Date,Open,High,Low,Close,Adj Close,Volume
2022-09-22,0.054093,0.062566,0.045710,0.048948,0.048948,15218983
2022-09-23,0.048558,0.059466,0.036994,0.041934,0.041934,8129913
2022-09-24,0.042124,0.054046,0.040878,0.043769,0.043769,7198368
2022-09-25,0.043767,0.053394,0.041055,0.043661,0.043661,5642657
2022-09-26,0.043478,0.050680,0.033888,0.040023,0.040023,9358117
2022-09-27,0.040213,0.050614,0.038933,0.046071,0.046071,12258697
2022-09-28,0.045816,0.047748,0.039955,0.046987,0.046987,9530369
2022-09-29,0.047009,0.052448,0.036952,0.038390,0.038390,10325783
2022-09-30,0.038584,0.043097,0.035770,0.036158,0.036158,6111022
2022-10-01,0.036159,0.039041,0.034984,0.035916,0.035916,2942067
2022-10-02,0.035923,0.036302,0.032435,0.033924,0.033924,3370856
2022-10-03,0.033924,0.038908,0.033724,0.037483,0.037483,4828991
2022-10-04,0.037483,0.039038,0.035522,0.037234,0.037234,3469431
2022-10-05,0.037418,0.038577,0.034577,0.035101,0.035101,2816138
2022-10-06,0.035292,0.035905,0.030668,0.031381,0.031381,4455275
2022-10-07,0.031386,0.032992,0.029208,0.029960,0.029960,2228881
2022-10-08,0.029959,0.033811,0.027022,0.027191,0.027191,2209449
2022-10-09,0.027190,0.028694,0.026011,0.028020,0.028020,1992463
2022-10-10,0.027827,0.029901,0.025658,0.025843,0.025843,3863837
2022-10-11,0.025838,0.025838,0.023320,0.023824,0.023824,2051390
2022-10-12,0.023830,0.028476,0.022404,0.027793,0.027793,6921385
2022-10-13,0.027793,0.031493,0.023235,0.026578,0.026578,9715394
2022-10-14,0.026570,0.031108,0.025843,0.029568,0.029568,4502001
2022-10-15,0.029371,0.034154,0.029179,0.030533,0.030533,5202415
2022-10-16,0.030540,0.032246,0.027405,0.030646,0.030646,3459399
2022-10-17,0.030840,0.034911,0.030643,0.032854,0.032854,4436784
2022-10-18,0.032661,0.033786,0.029926,0.032116,0.032116,3264989
2022-10-19,0.032118,0.032437,0.029188,0.029860,0.029860,2970560
2022-10-20,0.029857,0.031042,0.024941,0.025386,0.025386,3855400
2022-10-21,0.025386,0.026544,0.024278,0.025360,0.025360,1535672
2022-10-22,0.025358,0.029289,0.024070,0.024790,0.024790,1355585
2022-10-23,0.024790,0.026323,0.024735,0.025682,0.025682,1427346
2022-10-24,0.025679,0.025896,0.024746,0.025030,0.025030,924596
2022-10-25,0.025042,0.028740,0.024908,0.028164,0.028164,3431673
2022-10-26,0.028152,0.029022,0.026785,0.026882,0.026882,1916283
2022-10-27,0.026890,0.027190,0.024149,0.024959,0.024959,3552639
2022-10-28,0.024919,0.025368,0.024107,0.025194,0.025194,1391487
2022-10-29,0.025193,0.025419,0.024434,0.024536,0.024536,1584566
2022-10-30,0.024535,0.025547,0.023712,0.024910,0.024910,1621751
2022-10-31,0.024907,0.025378,0.023308,0.023773,0.023773,1382701
2022-11-01,0.023773,0.024879,0.023206,0.024573,0.024573,1144109
2022-11-02,0.024559,0.024820,0.022691,0.023002,0.023002,1537743
2022-11-03,0.023001,0.032672,0.020368,0.024297,0.024297,8368449
2022-11-04,0.024297,0.024850,0.022640,0.023807,0.023807,2601814
2022-11-05,0.023795,0.024985,0.023717,0.024169,0.024169,1447763
2022-11-06,0.024147,0.027823,0.024030,0.025691,0.025691,4190334
2022-11-07,0.025680,0.030173,0.025256,0.025435,0.025435,2107346
2022-11-08,0.025416,0.025667,0.018364,0.019819,0.019819,2584680
2022-11-09,0.019828,0.020226,0.016043,0.016143,0.016143,2975179
2022-11-10,0.016113,0.019555,0.015308,0.019065,0.019065,2375735
2022-11-11,0.019061,0.025634,0.017618,0.023772,0.023772,8791013
2022-11-12,0.023939,0.024566,0.020334,0.020532,0.020532,2731798
2022-11-13,0.020545,0.020656,0.018434,0.019655,0.019655,1566744
2022-11-14,0.019536,0.020492,0.017945,0.018906,0.018906,1203514
2022-11-15,0.018955,0.020665,0.018769,0.020573,0.020573,953292
2022-11-16,0.020597,0.025855,0.020277,0.024660,0.024660,4952106
2022-11-17,0.024713,0.024713,0.019784,0.021292,0.021292,3887851
2022-11-18,0.021297,0.021907,0.020477,0.020656,0.020656,770831
2022-11-19,0.020675,0.023020,0.020074,0.023020,0.023020,1818676
2022-11-20,0.023000,0.035282,0.023000,0.027164,0.027164,12703434
2022-11-21,0.027313,0.034224,0.026717,0.030485,0.030485,3867422
2022-11-22,0.030190,0.037100,0.028412,0.033271,0.033271,3951821
2022-11-23,0.033057,0.034889,0.030039,0.031617,0.031617,2316138
2022-11-24,0.031623,0.032077,0.027962,0.031245,0.031245,2490717
2022-11-25,0.031244,0.040159,0.030709,0.038037,0.038037,5611859
2022-11-26,0.038065,0.044317,0.037330,0.039504,0.039504,5308342
2022-11-27,0.039556,0.044052,0.038221,0.042775,0.042775,2600002
2022-11-28,0.042974,0.049768,0.040688,0.046900,0.046900,4919539
2022-11-29,0.046978,0.047027,0.041080,0.043831,0.043831,2723975
2022-11-30,0.043839,0.068256,0.043714,0.062618,0.062618,11403893
2022-12-01,0.062670,0.067882,0.047099,0.049565,0.049565,6811280
2022-12-02,0.049617,0.061999,0.049046,0.057989,0.057989,5298150
2022-12-03,0.057971,0.068234,0.057313,0.066320,0.066320,4383123
2022-12-04,0.066391,0.067113,0.060535,0.063440,0.063440,2997534
2022-12-05,0.062936,0.067257,0.060827,0.065501,0.065501,2759070
2022-12-06,0.065397,0.067795,0.059763,0.064390,0.064390,2222480
2022-12-07,0.064428,0.065654,0.053203,0.059796,0.059796,4990054
2022-12-08,0.059768,0.061657,0.053646,0.057137,0.057137,3356327
2022-12-09,0.057104,0.057819,0.054975,0.055207,0.055207,1147368
2022-12-10,0.055339,0.063239,0.054863,0.058111,0.058111,2585634
2022-12-11,0.058113,0.060122,0.056097,0.056097,0.056097,1353353
2022-12-12,0.055948,0.056078,0.051637,0.053719,0.053719,1605741
2022-12-13,0.053707,0.053782,0.048275,0.052695,0.052695,1828777
2022-12-14,0.052464,0.055178,0.049453,0.049453,0.049453,1219486
2022-12-15,0.049510,0.050580,0.045193,0.045744,0.045744,1921986
2022-12-16,0.045752,0.048698,0.036166,0.039105,0.039105,1899197
2022-12-17,0.039083,0.039395,0.030007,0.036696,0.036696,2255508
2022-12-18,0.036864,0.038991,0.035615,0.036910,0.036910,1200709
2022-12-19,0.036891,0.036947,0.031742,0.031946,0.031946,872458
2022-12-20,0.031808,0.034362,0.031741,0.033811,0.033811,811394
2022-12-21,0.033809,0.038440,0.033679,0.037866,0.037866,1495648
2022-12-22,0.037935,0.038208,0.032150,0.032747,0.032747,1190586
2022-12-23,0.032819,0.033464,0.031167,0.031610,0.031610,656394
2022-12-24,0.031610,0.034144,0.031384,0.032825,0.032825,682777
2022-12-25,0.032923,0.033690,0.030855,0.031000,0.031000,597144
2022-12-26,0.030999,0.032159,0.030109,0.031303,0.031303,536028
2022-12-27,0.031303,0.032753,0.030691,0.032333,0.032333,725383
2022-12-28,0.032341,0.032555,0.029812,0.030202,0.030202,448352
2022-12-29,0.030199,0.030558,0.028826,0.028828,0.028828,372195
2022-12-30,0.028830,0.029879,0.028555,0.028969,0.028969,410217
2022-12-31,0.028990,0.032768,0.028979,0.029791,0.029791,1335334
2023-01-01,0.029774,0.030857,0.029386,0.030162,0.030162,429252
2023-01-02,0.030173,0.031341,0.029900,0.030763,0.030763,316477
2023-01-03,0.030833,0.031563,0.029976,0.030777,0.030777,325706
2023-01-04,0.030708,0.031915,0.030463,0.031234,0.031234,339911
2023-01-05,0.031215,0.031717,0.029615,0.029707,0.029707,581573
2023-01-06,0.029707,0.029950,0.028552,0.029308,0.029308,541348
2023-01-07,0.029325,0.029854,0.028024,0.028505,0.028505,536722
2023-01-08,0.028499,0.029626,0.027993,0.029150,0.029150,400461
2023-01-09,0.029152,0.031806,0.028848,0.031246,0.031246,826564
2023-01-10,0.031247,0.031690,0.030122,0.030429,0.030429,455855
2023-01-11,0.030437,0.034815,0.029736,0.034377,0.034377,2855667
2023-01-12,0.033141,0.034350,0.031817,0.033638,0.033638,1439253
2023-01-13,0.033600,0.035351,0.032929,0.035105,0.035105,828036
2023-01-14,0.035091,0.039647,0.034856,0.038398,0.038398,1519271
2023-01-15,0.038273,0.040241,0.037801,0.039010,0.039010,1017303
2023-01-16,0.038973,0.048847,0.038252,0.046901,0.046901,5042570
2023-01-17,0.046871,0.047854,0.044090,0.044672,0.044672,1823802
2023-01-18,0.044653,0.046310,0.039724,0.040580,0.040580,1515359
2023-01-19,0.040479,0.044166,0.040479,0.042133,0.042133,1119744
2023-01-20,0.042168,0.045102,0.041357,0.044759,0.044759,731231
2023-01-21,0.044816,0.047119,0.043990,0.044751,0.044751,1361730
2023-01-22,0.044544,0.046757,0.043924,0.046119,0.046119,1467226
2023-01-23,0.045998,0.047032,0.044344,0.045592,0.045592,1620419
2023-01-24,0.045571,0.046222,0.043192,0.044002,0.044002,1165324
2023-01-25,0.043991,0.046784,0.042692,0.045327,0.045327,835495
2023-01-26,0.045313,0.052568,0.045082,0.051052,0.051052,3758641
2023-01-27,0.051024,0.065346,0.047479,0.058317,0.058317,7886777
2023-01-28,0.058319,0.063145,0.053116,0.055570,0.055570,3418924
2023-01-29,0.055633,0.060021,0.054562,0.058934,0.058934,1972330
2023-01-30,0.058977,0.065092,0.055937,0.056072,0.056072,3460500
2023-01-31,0.056083,0.057917,0.054838,0.054915,0.054915,1214356
2023-02-01,0.054962,0.056133,0.051022,0.055336,0.055336,1719627
2023-02-02,0.055224,0.059749,0.055140,0.057293,0.057293,2293038
2023-02-03,0.057109,0.058156,0.053287,0.056249,0.056249,1966095
2023-02-04,0.056332,0.058808,0.055174,0.056642,0.056642,1115682
2023-02-05,0.056701,0.058348,0.053249,0.054125,0.054125,1743684
2023-02-06,0.054127,0.055441,0.051699,0.052240,0.052240,1402493
2023-02-07,0.052232,0.059682,0.052010,0.059586,0.059586,3811573
2023-02-08,0.059646,0.083871,0.055614,0.072138,0.072138,18328143
2023-02-09,0.071949,0.097562,0.065346,0.086992,0.086992,19851701
2023-02-10,0.086757,0.090874,0.069709,0.070789,0.070789,6480772
2023-02-11,0.070806,0.084727,0.070437,0.082984,0.082984,4633724
2023-02-12,0.082323,0.085422,0.073378,0.079244,0.079244,3860882
2023-02-13,0.079142,0.090411,0.066078,0.070313,0.070313,10001559
2023-02-14,0.070300,0.075647,0.067755,0.074493,0.074493,3835805
2023-02-15,0.074480,0.086295,0.074079,0.084712,0.084712,6567886
2023-02-16,0.084717,0.091244,0.079499,0.079881,0.079881,4239472
2023-02-17,0.079879,0.084845,0.077384,0.078361,0.078361,2677666
2023-02-18,0.078155,0.081703,0.074899,0.077814,0.077814,2176766
2023-02-19,0.077924,0.085894,0.077150,0.079999,0.079999,3682422
2023-02-20,0.080082,0.091766,0.077997,0.083618,0.083618,5415011
2023-02-21,0.083622,0.107336,0.077237,0.095392,0.095392,11579428
2023-02-22,0.095213,0.102630,0.086243,0.090347,0.090347,9269242
2023-02-23,0.090232,0.094873,0.087436,0.092380,0.092380,4124226
2023-02-24,0.092439,0.094588,0.082844,0.084976,0.084976,2861662
2023-02-25,0.085075,0.085883,0.078286,0.083373,0.083373,2491385
2023-02-26,0.083518,0.084692,0.081070,0.082368,0.082368,1262078
2023-02-27,0.082438,0.083426,0.079368,0.081721,0.081721,1433357
2023-02-28,0.081722,0.083578,0.079319,0.081428,0.081428,1615259
2023-03-01,0.081402,0.086891,0.079697,0.080818,0.080818,1497654
2023-03-02,0.080738,0.082392,0.077661,0.078236,0.078236,1158173
2023-03-03,0.078170,0.078475,0.069940,0.070393,0.070393,2166413
2023-03-04,0.070350,0.072759,0.062529,0.065640,0.065640,1714613
2023-03-05,0.065769,0.072421,0.065551,0.070503,0.070503,1408165
2023-03-06,0.070517,0.071358,0.063474,0.064219,0.064219,1315136
2023-03-07,0.064226,0.076260,0.061765,0.071527,0.071527,5596980
2023-03-08,0.071690,0.075130,0.069935,0.070157,0.070157,2866136
2023-03-09,0.070400,0.073774,0.063634,0.064198,0.064198,2385669
2023-03-10,0.064441,0.066494,0.056613,0.063857,0.063857,2432211
2023-03-11,0.063786,0.065841,0.057326,0.060364,0.060364,1655082
2023-03-12,0.060298,0.068939,0.058280,0.067873,0.067873,1179416
2023-03-13,0.067877,0.077653,0.067050,0.076134,0.076134,2958806
2023-03-14,0.076054,0.086725,0.075518,0.085510,0.085510,3868896
2023-03-15,0.085462,0.085910,0.074297,0.079854,0.079854,1926287
2023-03-16,0.080631,0.086519,0.078652,0.082498,0.082498,1731519
2023-03-17,0.082558,0.087517,0.077392,0.082332,0.082332,3250544
2023-03-18,0.082504,0.084452,0.078504,0.078929,0.078929,1653372
2023-03-19,0.078928,0.080890,0.074020,0.074020,0.074020,1081163
2023-03-20,0.074036,0.075413,0.063142,0.066774,0.066774,2859530
2023-03-21,0.066644,0.075957,0.065614,0.072854,0.072854,2352328
2023-03-22,0.072788,0.073606,0.063934,0.067901,0.067901,1372205
2023-03-23,0.067634,0.078888,0.067634,0.074983,0.074983,5016826
2023-03-24,0.074911,0.086255,0.071699,0.085979,0.085979,5877196
2023-03-25,0.085977,0.103397,0.081911,0.095085,0.095085,12289640
2023-03-26,0.095158,0.102964,0.093043,0.094649,0.094649,5725405
2023-03-27,0.094654,0.100982,0.084082,0.089256,0.089256,4593703
2023-03-28,0.089256,0.095574,0.088486,0.094458,0.094458,3405628
2023-03-29,0.094439,0.096812,0.089128,0.094067,0.094067,3190406
2023-03-30,0.094064,0.103263,0.080714,0.084468,0.084468,11487336
2023-03-31,0.084514,0.085927,0.076806,0.078576,0.078576,5488046
2023-04-01,0.078561,0.081955,0.077571,0.079075,0.079075,2291926
2023-04-02,0.080104,0.088297,0.076662,0.082777,0.082777,3787031
2023-04-03,0.082928,0.086399,0.079871,0.081405,0.081405,3385568
2023-04-04,0.081402,0.091006,0.079231,0.086829,0.086829,2959389
2023-04-05,0.086827,0.089290,0.082291,0.082814,0.082814,1749743
2023-04-06,0.083188,0.083911,0.075073,0.075883,0.075883,3048346
2023-04-07,0.075919,0.078179,0.073793,0.075335,0.075335,1937895
2023-04-08,0.075321,0.077860,0.072393,0.072869,0.072869,2273888
2023-04-09,0.072884,0.074567,0.068646,0.071401,0.071401,2817969
2023-04-10,0.071487,0.075264,0.070437,0.074569,0.074569,1515742
2023-04-11,0.074497,0.077996,0.017918,0.024065,0.024065,17138065
2023-04-12,0.023928,0.025947,0.012353,0.013025,0.013025,6016671
2023-04-13,0.013203,0.014489,0.009849,0.009889,0.009889,2769268
2023-04-14,0.009889,0.009889,0.007481,0.009613,0.009613,3207006
2023-04-15,0.009607,0.026029,0.009607,0.013824,0.013824,50086098
2023-04-16,0.013763,0.013889,0.010473,0.011225,0.011225,7367436
2023-04-17,0.011227,0.011482,0.007257,0.007321,0.007321,7505766
2023-04-18,0.007301,0.007754,0.005502,0.006159,0.006159,914820
2023-04-19,0.006173,0.006193,0.004285,0.004891,0.004891,621735
2023-04-20,0.004911,0.005078,0.004446,0.004571,0.004571,6972813
2023-04-21,0.004572,0.004719,0.004122,0.004283,0.004283,189886
2023-04-22,0.004268,0.004863,0.004135,0.004587,0.004587,6719323
2023-04-23,0.004588,0.004915,0.004199,0.004858,0.004858,249895
2023-04-24,0.004859,0.004924,0.002995,0.003358,0.003358,6745595
2023-04-25,0.003368,0.003683,0.002329,0.002896,0.002896,612780
2023-04-26,0.002902,0.003164,0.002525,0.002826,0.002826,6932054
2023-04-27,0.002827,0.002930,0.002271,0.002296,0.002296,172077
2023-04-28,0.002296,0.003408,0.001835,0.003385,0.003385,431218
2023-04-29,0.003385,0.015812,0.003378,0.006141,0.006141,0
2023-04-30,0.006141,0.006279,0.006114,0.006156,0.006156,0
2023-05-01,0.006154,0.006158,0.003303,0.003303,0.003303,0
2023-05-02,null,null,null,null,null,null
2023-05-03,null,null,null,null,null,null
2023-05-04,null,null,null,null,null,null
2023-05-05,null,null,null,null,null,null
2023-05-06,null,null,null,null,null,null
2023-05-07,null,null,null,null,null,null
2023-05-08,null,null,null,null,null,null
2023-05-09,null,null,null,null,null,null
2023-05-10,null,null,null,null,null,null
2023-05-11,null,null,null,null,null,null
2023-05-12,null,null,null,null,null,null
2023-05-13,null,null,null,null,null,null
2023-05-14,null,null,null,null,null,null
2023-05-15,null,null,null,null,null,null
2023-05-16,null,null,null,null,null,null
2023-05-17,null,null,null,null,null,null
2023-05-18,null,null,null,null,null,null
2023-05-19,null,null,null,null,null,null
2023-05-20,null,null,null,null,null,null
2023-05-21,null,null,null,null,null,null
2023-05-22,null,null,null,null,null,null
2023-05-23,null,null,null,null,null,null
2023-05-24,null,null,null,null,null,null
2023-05-25,null,null,null,null,null,null
2023-05-26,null,null,null,null,null,null
2023-05-27,null,null,null,null,null,null
2023-05-28,null,null,null,null,null,null
2023-05-29,null,null,null,null,null,null
2023-05-30,null,null,null,null,null,null
2023-05-31,null,null,null,null,null,null
2023-06-01,null,null,null,null,null,null
2023-06-02,null,null,null,null,null,null
2023-06-03,null,null,null,null,null,null
2023-06-04,null,null,null,null,null,null
2023-06-05,null,null,null,null,null,null
2023-06-06,null,null,null,null,null,null
2023-06-07,null,null,null,null,null,null
2023-06-08,null,null,null,null,null,null
2023-06-09,null,null,null,null,null,null
2023-06-10,null,null,null,null,null,null
2023-06-11,null,null,null,null,null,null
2023-06-12,null,null,null,null,null,null
2023-06-13,null,null,null,null,null,null
2023-06-14,null,null,null,null,null,null
2023-06-15,null,null,null,null,null,null
2023-06-16,null,null,null,null,null,null
2023-06-17,null,null,null,null,null,null
2023-06-18,null,null,null,null,null,null
2023-06-19,null,null,null,null,null,null
2023-06-20,null,null,null,null,null,null
2023-06-21,null,null,null,null,null,null
2023-06-22,null,null,null,null,null,null
2023-06-23,null,null,null,null,null,null
2023-06-24,null,null,null,null,null,null
2023-06-25,null,null,null,null,null,null
2023-06-26,null,null,null,null,null,null
2023-06-27,null,null,null,null,null,null
2023-06-28,null,null,null,null,null,null
2023-06-29,null,null,null,null,null,null
2023-06-30,null,null,null,null,null,null
2023-07-01,null,null,null,null,null,null
2023-07-02,null,null,null,null,null,null
2023-07-03,null,null,null,null,null,null
2023-07-04,null,null,null,null,null,null
2023-07-05,null,null,null,null,null,null
2023-07-06,null,null,null,null,null,null
2023-07-07,null,null,null,null,null,null
2023-07-08,null,null,null,null,null,null
2023-07-09,null,null,null,null,null,null
2023-07-10,null,null,null,null,null,null
2023-07-11,null,null,null,null,null,null
2023-07-12,null,null,null,null,null,null
2023-07-13,null,null,null,null,null,null
2023-07-14,null,null,null,null,null,null
2023-07-15,null,null,null,null,null,null
2023-07-16,null,null,null,null,null,null
2023-07-17,null,null,null,null,null,null
2023-07-18,null,null,null,null,null,null
2023-07-19,null,null,null,null,null,null
2023-07-20,null,null,null,null,null,null
2023-07-21,null,null,null,null,null,null
2023-07-22,null,null,null,null,null,null
2023-07-23,null,null,null,null,null,null
2023-07-24,null,null,null,null,null,null
2023-07-25,null,null,null,null,null,null
2023-07-26,null,null,null,null,null,null
2023-07-27,null,null,null,null,null,null
2023-07-28,null,null,null,null,null,null
2023-07-29,null,null,null,null,null,null
2023-07-30,null,null,null,null,null,null
2023-07-31,null,null,null,null,null,null
2023-08-01,null,null,null,null,null,null
2023-08-02,null,null,null,null,null,null
2023-08-03,null,null,null,null,null,null
2023-08-04,null,null,null,null,null,null
2023-08-05,null,null,null,null,null,null
2023-08-06,null,null,null,null,null,null
2023-08-07,null,null,null,null,null,null
2023-08-08,null,null,null,null,null,null
