Date,Open,High,Low,Close,Adj Close,Volume
2021-09-22,0.019796,0.021530,0.019724,0.021474,0.021474,8338
2021-09-23,0.021485,0.021940,0.021267,0.021638,0.021638,19911
2021-09-24,0.021641,0.021692,0.019307,0.020762,0.020762,38842
2021-09-25,0.020770,0.022259,0.019851,0.020321,0.020321,3813
2021-09-26,0.020319,0.023789,0.017912,0.020988,0.020988,117123
2021-09-27,0.020979,0.024990,0.020817,0.022471,0.022471,197134
2021-09-28,0.022473,0.022495,0.020738,0.020781,0.020781,47383
2021-09-29,0.020755,0.021466,0.020434,0.020726,0.020726,11389
2021-09-30,0.020703,0.021973,0.020685,0.021340,0.021340,11912
2021-10-01,0.021340,0.023940,0.021245,0.023376,0.023376,47828
2021-10-02,0.023378,0.023699,0.022570,0.023170,0.023170,27671
2021-10-03,0.023144,0.023833,0.022850,0.023316,0.023316,2520
2021-10-04,0.023322,0.023322,0.021127,0.022253,0.022253,12071
2021-10-05,0.022248,0.023890,0.022177,0.023807,0.023807,8989
2021-10-06,0.023780,0.024320,0.022792,0.024082,0.024082,4331
2021-10-07,0.024093,0.024093,0.023217,0.023507,0.023507,28233
2021-10-08,0.023485,0.024081,0.023101,0.023448,0.023448,1135
2021-10-09,0.023442,0.023745,0.023315,0.023520,0.023520,9146
2021-10-10,0.023494,0.023506,0.022382,0.022431,0.022431,3648
2021-10-11,0.022415,0.023632,0.022289,0.023031,0.023031,11528
2021-10-12,0.023017,0.023122,0.022133,0.022547,0.022547,19965
2021-10-13,0.022552,0.023848,0.021610,0.023839,0.023839,14609
2021-10-14,0.023849,0.025193,0.021885,0.024260,0.024260,37921
2021-10-15,0.024247,0.025582,0.023513,0.023802,0.023802,56429
2021-10-16,0.023829,0.024161,0.023061,0.023794,0.023794,6400
2021-10-17,0.023794,0.024025,0.021121,0.021138,0.021138,3406
2021-10-18,0.021143,0.023668,0.021092,0.022709,0.022709,11660
2021-10-19,0.022710,0.023526,0.022591,0.023258,0.023258,1802
2021-10-20,0.023201,0.026506,0.022955,0.026506,0.026506,9790
2021-10-21,0.026499,0.031053,0.023924,0.023954,0.023954,55111
2021-10-22,0.023964,0.024779,0.023330,0.023676,0.023676,49836
2021-10-23,0.023698,0.024809,0.023282,0.024498,0.024498,39381
2021-10-24,0.024509,0.024629,0.023310,0.024175,0.024175,132406
2021-10-25,0.024159,0.025391,0.023264,0.024963,0.024963,112040
2021-10-26,0.025022,0.025047,0.022924,0.023440,0.023440,40123
2021-10-27,0.023457,0.024247,0.022991,0.023139,0.023139,46673
2021-10-28,0.023130,0.024697,0.023040,0.024310,0.024310,47438
2021-10-29,0.024362,0.025210,0.024123,0.025048,0.025048,51312
2021-10-30,0.025051,0.025832,0.024599,0.025030,0.025030,34644
2021-10-31,0.025034,0.033952,0.024962,0.025917,0.025917,68218
2021-11-01,0.025877,0.025944,0.024603,0.025574,0.025574,157041
2021-11-02,0.025555,0.027768,0.025467,0.026313,0.026313,118394
2021-11-03,0.026316,0.026478,0.024783,0.025367,0.025367,73042
2021-11-04,0.025343,0.025635,0.024999,0.025479,0.025479,34495
2021-11-05,0.025465,0.025543,0.024752,0.024998,0.024998,38702
2021-11-06,0.025008,0.025187,0.024124,0.024752,0.024752,52641
2021-11-07,0.024754,0.026113,0.023842,0.024686,0.024686,71679
2021-11-08,0.024650,0.025049,0.024107,0.024162,0.024162,45333
2021-11-09,0.024172,0.024640,0.022558,0.023907,0.023907,56969
2021-11-10,0.023664,0.027861,0.023635,0.024887,0.024887,84557
2021-11-11,0.024906,0.026144,0.024808,0.025459,0.025459,33037
2021-11-12,0.025451,0.026231,0.025088,0.025490,0.025490,60651
2021-11-13,0.025491,0.025798,0.024737,0.024962,0.024962,61686
2021-11-14,0.024973,0.025134,0.023529,0.023870,0.023870,53963
2021-11-15,0.023849,0.024691,0.023793,0.024119,0.024119,79637
2021-11-16,0.024112,0.071961,0.021721,0.021958,0.021958,52699
2021-11-17,0.021897,0.024700,0.021658,0.021911,0.021911,97974
2021-11-18,0.021895,0.021935,0.019679,0.019938,0.019938,76999
2021-11-19,0.019967,0.022528,0.019923,0.022056,0.022056,49909
2021-11-20,0.022090,0.023256,0.021772,0.023235,0.023235,106485
2021-11-21,0.023236,0.023413,0.022589,0.022771,0.022771,42577
2021-11-22,0.022787,0.022907,0.020845,0.021167,0.021167,44518
2021-11-23,0.021175,0.022249,0.021016,0.022146,0.022146,73237
2021-11-24,0.022148,0.022283,0.019517,0.021243,0.021243,70765
2021-11-25,0.020513,0.023171,0.020422,0.021869,0.021869,67219
2021-11-26,0.023058,0.023200,0.020110,0.020196,0.020196,66837
2021-11-27,0.020226,0.020875,0.019726,0.020156,0.020156,32514
2021-11-28,0.020129,0.020757,0.018595,0.020714,0.020714,37643
2021-11-29,0.020713,0.022071,0.020503,0.022049,0.022049,100993
2021-11-30,0.022051,0.023157,0.021569,0.022283,0.022283,26183
2021-12-01,0.022282,0.023181,0.021151,0.023127,0.023127,46598
2021-12-02,0.023127,0.034168,0.023079,0.030546,0.030546,888877
2021-12-03,0.030535,0.031630,0.028134,0.028134,0.028134,107521
2021-12-04,0.028135,0.028138,0.024765,0.026599,0.026599,115723
2021-12-05,0.026592,0.027269,0.026201,0.026382,0.026382,42606
2021-12-06,0.026403,0.027085,0.024507,0.027029,0.027029,60653
2021-12-07,0.027035,0.027739,0.026995,0.027086,0.027086,31509
2021-12-08,0.027077,0.027601,0.026599,0.027474,0.027474,29416
2021-12-09,0.027461,0.027740,0.025546,0.025686,0.025686,49872
2021-12-10,0.025681,0.025735,0.023071,0.023096,0.023096,52943
2021-12-11,0.023091,0.023845,0.022791,0.023799,0.023799,25564
2021-12-12,0.023796,0.023997,0.023373,0.023784,0.023784,50242
2021-12-13,0.023789,0.023818,0.021212,0.021248,0.021248,38065
2021-12-14,0.021245,0.021479,0.020202,0.020904,0.020904,19888
2021-12-15,0.020957,0.022271,0.020828,0.022090,0.022090,37030
2021-12-16,0.022089,0.023114,0.021433,0.022686,0.022686,11354
2021-12-17,0.022689,0.022692,0.020080,0.020726,0.020726,27652
2021-12-18,0.020765,0.022731,0.020341,0.021798,0.021798,18947
2021-12-19,0.021796,0.021884,0.020526,0.020974,0.020974,27984
2021-12-20,0.020941,0.021346,0.019851,0.020905,0.020905,35272
2021-12-21,0.020904,0.021873,0.020791,0.021329,0.021329,22210
2021-12-22,0.021264,0.022236,0.021264,0.021701,0.021701,24120
2021-12-23,0.021705,0.022556,0.020767,0.022553,0.022553,7593
2021-12-24,0.022547,0.022677,0.020891,0.020929,0.020929,67093
2021-12-25,0.020947,0.021204,0.020492,0.021035,0.021035,9168
2021-12-26,0.020963,0.021024,0.020326,0.020381,0.020381,15907
2021-12-27,0.020384,0.020658,0.020068,0.020079,0.020079,5872
2021-12-28,0.020081,0.020089,0.018782,0.018861,0.018861,15255
2021-12-29,0.018861,0.018922,0.017955,0.017993,0.017993,6958
2021-12-30,0.017980,0.018659,0.017614,0.018123,0.018123,6874
2021-12-31,0.018126,0.018751,0.018000,0.018003,0.018003,14760
2022-01-01,0.018002,0.018380,0.017869,0.017956,0.017956,28081
2022-01-02,0.017956,0.018575,0.017799,0.018284,0.018284,1377
2022-01-03,0.018284,0.019034,0.017788,0.018146,0.018146,14776
2022-01-04,0.018146,0.018721,0.017917,0.018094,0.018094,17222
2022-01-05,0.018094,0.018841,0.016932,0.017405,0.017405,23367
2022-01-06,0.017405,0.017405,0.016257,0.016678,0.016678,3406
2022-01-07,0.016678,0.016687,0.015209,0.015715,0.015715,10711
2022-01-08,0.015715,0.016055,0.014077,0.014411,0.014411,38255
2022-01-09,0.014411,0.016290,0.014026,0.015905,0.015905,66129
2022-01-10,0.015905,0.015963,0.013511,0.014059,0.014059,8951
2022-01-11,0.013164,0.015539,0.013164,0.014975,0.014975,14490
2022-01-12,0.014976,0.017149,0.014973,0.017052,0.017052,3474
2022-01-13,0.017052,0.017850,0.016548,0.016577,0.016577,10979
2022-01-14,0.016577,0.016626,0.016277,0.016334,0.016334,36725
2022-01-15,0.016311,0.016547,0.016168,0.016476,0.016476,35084
2022-01-16,0.016502,0.016731,0.016189,0.016343,0.016343,38518
2022-01-17,0.016316,0.016428,0.015811,0.015866,0.015866,38547
2022-01-18,0.015844,0.015950,0.015345,0.015409,0.015409,51839
2022-01-19,0.015409,0.015429,0.013670,0.014434,0.014434,59247
2022-01-20,0.014418,0.016536,0.014154,0.014867,0.014867,55242
2022-01-21,0.014860,0.014941,0.012467,0.012491,0.012491,66417
2022-01-22,0.012495,0.012521,0.011071,0.011467,0.011467,88860
2022-01-23,0.011470,0.012192,0.009807,0.012179,0.012179,38915
2022-01-24,0.012183,0.012188,0.009988,0.010171,0.010171,59770
2022-01-25,0.010171,0.012119,0.009820,0.011954,0.011954,68222
2022-01-26,0.011954,0.012709,0.009272,0.009808,0.009808,41322
2022-01-27,0.009791,0.012895,0.009105,0.011271,0.011271,88845
2022-01-28,0.011270,0.012325,0.011225,0.011777,0.011777,42155
2022-01-29,0.011782,0.011975,0.010962,0.011758,0.011758,37179
2022-01-30,0.011751,0.011881,0.011201,0.011307,0.011307,34694
2022-01-31,0.011284,0.015177,0.010772,0.014897,0.014897,41190
2022-02-01,0.014911,0.015697,0.011765,0.012146,0.012146,103669
2022-02-02,0.012129,0.012598,0.011583,0.011640,0.011640,42799
2022-02-03,0.011648,0.013244,0.010191,0.012638,0.012638,30489
2022-02-04,0.012641,0.016571,0.012519,0.014203,0.014203,154819
2022-02-05,0.014164,0.015061,0.013960,0.014231,0.014231,46624
2022-02-06,0.014220,0.014683,0.014018,0.014475,0.014475,47421
2022-02-07,0.014485,0.014694,0.014270,0.014528,0.014528,58479
2022-02-08,0.014534,0.014637,0.014182,0.014197,0.014197,44087
2022-02-09,0.014200,0.015022,0.014197,0.014936,0.014936,22960
2022-02-10,0.014936,0.015771,0.014395,0.015234,0.015234,60910
2022-02-11,0.015185,0.015237,0.014336,0.014424,0.014424,44249
2022-02-12,0.014437,0.014681,0.013234,0.014108,0.014108,64376
2022-02-13,0.014130,0.014738,0.012812,0.013728,0.013728,59557
2022-02-14,0.013658,0.013821,0.013259,0.013293,0.013293,56895
2022-02-15,0.013307,0.014112,0.013238,0.013858,0.013858,29796
2022-02-16,0.013879,0.020407,0.013663,0.014580,0.014580,35425
2022-02-17,0.014570,0.014699,0.013627,0.013633,0.013633,54950
2022-02-18,0.013628,0.014082,0.012244,0.013156,0.013156,57102
2022-02-19,0.013155,0.013413,0.012931,0.013064,0.013064,16475
2022-02-20,0.013056,0.013153,0.012867,0.012978,0.012978,26494
2022-02-21,0.012978,0.013010,0.012135,0.012135,0.012135,47564
2022-02-22,0.012306,0.012306,0.011354,0.011956,0.011956,12170
2022-02-23,0.011956,0.012894,0.011835,0.012331,0.012331,16119
2022-02-24,0.012307,0.012986,0.011292,0.012238,0.012238,101731
2022-02-25,0.012238,0.012687,0.012096,0.012465,0.012465,31971
2022-02-26,0.012465,0.013017,0.012409,0.012942,0.012942,15804
2022-02-27,0.012935,0.012961,0.012136,0.012216,0.012216,20272
2022-02-28,0.012215,0.012899,0.011923,0.012858,0.012858,29749
2022-03-01,0.012858,0.014418,0.012858,0.013471,0.013471,37791
2022-03-02,0.013459,0.013672,0.013133,0.013462,0.013462,37316
2022-03-03,0.013462,0.013494,0.012773,0.012788,0.012788,22208
2022-03-04,0.012801,0.013011,0.011988,0.012039,0.012039,16698
2022-03-05,0.012042,0.012262,0.011557,0.011817,0.011817,22632
2022-03-06,0.011817,0.011852,0.011130,0.011155,0.011155,34713
2022-03-07,0.011155,0.011432,0.010850,0.010972,0.010972,38944
2022-03-08,0.010972,0.011411,0.010786,0.011282,0.011282,21604
2022-03-09,0.011283,0.012336,0.011172,0.012203,0.012203,24027
2022-03-10,0.012201,0.012278,0.011159,0.011455,0.011455,20955
2022-03-11,0.011481,0.011769,0.011085,0.011500,0.011500,20332
2022-03-12,0.011477,0.011912,0.010711,0.010850,0.010850,11826
2022-03-13,0.010843,0.011613,0.010766,0.011330,0.011330,36307
2022-03-14,0.011357,0.011445,0.011089,0.011388,0.011388,23816
2022-03-15,0.011388,0.011697,0.011229,0.011605,0.011605,26843
2022-03-16,0.011605,0.012338,0.011427,0.012256,0.012256,25180
2022-03-17,0.012245,0.012385,0.011834,0.012224,0.012224,20484
2022-03-18,0.012227,0.013624,0.012010,0.012726,0.012726,130197
2022-03-19,0.012892,0.013008,0.012287,0.012437,0.012437,16099
2022-03-20,0.012438,0.013347,0.012216,0.012512,0.012512,141743
2022-03-21,0.012512,0.012699,0.012175,0.012253,0.012253,34720
2022-03-22,0.012253,0.013336,0.011986,0.013211,0.013211,45278
2022-03-23,0.013233,0.032255,0.012358,0.013175,0.013175,114710
2022-03-24,0.013175,0.014103,0.013156,0.014095,0.014095,146
2022-03-25,0.014095,0.014422,0.013629,0.014011,0.014011,2016
2022-03-26,0.014011,0.014173,0.013989,0.014124,0.014124,2559
2022-03-27,0.014124,0.014797,0.014108,0.014795,0.014795,218
2022-03-28,0.014795,0.015395,0.014769,0.014948,0.014948,912
2022-03-29,0.014948,0.015580,0.014948,0.015236,0.015236,797
2022-03-30,0.015236,0.015361,0.014987,0.015133,0.015133,2604
2022-03-31,0.015133,0.015374,0.014607,0.014626,0.014626,1105
2022-04-01,0.014626,0.015433,0.014379,0.015324,0.015324,1537
2022-04-02,0.015324,0.015673,0.015324,0.015336,0.015336,486
2022-04-03,0.015336,0.015862,0.015229,0.015660,0.015660,632
2022-04-04,0.015660,0.015701,0.015199,0.015661,0.015661,21
2022-04-05,0.015661,0.015749,0.014722,0.015185,0.015185,129
2022-04-06,0.015183,0.015183,0.014080,0.014080,0.014080,468
2022-04-07,0.014080,0.014469,0.013807,0.014355,0.014355,531
2022-04-08,0.014355,0.014628,0.014112,0.014118,0.014118,42
2022-04-09,0.014118,0.014449,0.013782,0.014449,0.014449,301
2022-04-10,0.014449,0.014638,0.013823,0.013827,0.013827,0
2022-04-11,0.013824,0.013824,0.013078,0.013172,0.013172,2772
2022-04-12,0.013172,0.013582,0.013050,0.013334,0.013334,887
2022-04-13,0.013334,0.013680,0.013254,0.013466,0.013466,0
2022-04-14,0.013465,0.013524,0.013081,0.013305,0.013305,265
2022-04-15,0.013305,0.013386,0.013088,0.013243,0.013243,5673
2022-04-16,0.013243,0.013309,0.013073,0.013262,0.013262,4639
2022-04-17,0.013262,0.013284,0.012922,0.012925,0.012925,897
2022-04-18,0.012925,0.013186,0.012495,0.013183,0.013183,1075
2022-04-19,0.013183,0.013437,0.013087,0.013353,0.013353,1153
2022-04-20,0.013353,0.013504,0.011586,0.012123,0.012123,64422
2022-04-21,0.012123,0.014787,0.011372,0.012160,0.012160,129387
2022-04-22,0.012160,0.012950,0.011694,0.012240,0.012240,63972
2022-04-23,0.012240,0.012390,0.011486,0.012163,0.012163,28499
2022-04-24,0.012162,0.012398,0.011905,0.012137,0.012137,32122
2022-04-25,0.012138,0.012212,0.011657,0.011881,0.011881,20187
2022-04-26,0.011880,0.012210,0.011420,0.011551,0.011551,24887
2022-04-27,0.011552,0.011672,0.010189,0.011177,0.011177,34720
2022-04-28,0.011144,0.011820,0.011074,0.011451,0.011451,26906
2022-04-29,0.011460,0.012385,0.011166,0.011946,0.011946,21652
2022-04-30,0.011946,0.012545,0.010003,0.011391,0.011391,43481
2022-05-01,0.011391,0.011532,0.011165,0.011402,0.011402,15505
2022-05-02,0.011402,0.011543,0.011187,0.011326,0.011326,16806
2022-05-03,0.011326,0.011673,0.011079,0.011398,0.011398,18531
2022-05-04,0.011398,0.011554,0.011166,0.011370,0.011370,11039
2022-05-05,0.011370,0.011512,0.010690,0.010880,0.010880,13277
2022-05-06,0.010880,0.010990,0.010690,0.010714,0.010714,16347
2022-05-07,0.010714,0.012848,0.010089,0.010375,0.010375,41063
2022-05-08,0.010376,0.010454,0.009910,0.010023,0.010023,22789
2022-05-09,0.010024,0.010108,0.008801,0.008894,0.008894,27349
2022-05-10,0.008887,0.009639,0.008579,0.009083,0.009083,12109
2022-05-11,0.009083,0.009613,0.008267,0.008335,0.008335,75907
2022-05-12,0.008365,0.009178,0.006791,0.007470,0.007470,64800
2022-05-13,0.007469,0.008182,0.007426,0.007805,0.007805,2340
2022-05-14,0.007806,0.007924,0.007247,0.007381,0.007381,1112
2022-05-15,0.007381,0.007908,0.007371,0.007536,0.007536,24509
2022-05-16,0.007536,0.008061,0.007531,0.007859,0.007859,4209
2022-05-17,0.007859,0.008248,0.007824,0.008131,0.008131,1341
2022-05-18,0.008131,0.008189,0.007579,0.007580,0.007580,974
2022-05-19,0.007580,0.007986,0.007448,0.007928,0.007928,612
2022-05-20,0.007928,0.007996,0.007436,0.007445,0.007445,109
2022-05-21,0.007444,0.007806,0.007302,0.007775,0.007775,1042
2022-05-22,0.007775,0.007988,0.007211,0.007531,0.007531,2317
2022-05-23,0.007531,0.008031,0.007525,0.007687,0.007687,1833
2022-05-24,0.007687,0.007758,0.007432,0.007733,0.007733,294
2022-05-25,0.007733,0.007863,0.007362,0.007362,0.007362,7
2022-05-26,0.007362,0.007364,0.007201,0.007202,0.007202,18
2022-05-27,0.007202,0.007204,0.006827,0.006835,0.006835,538
2022-05-28,0.006999,0.007047,0.006835,0.006978,0.006978,6735
2022-05-29,0.006978,0.007048,0.006934,0.006990,0.006990,11341
2022-05-30,0.006990,0.012093,0.006872,0.007408,0.007408,44383
2022-05-31,0.007409,0.008362,0.006938,0.007197,0.007197,25105
2022-06-01,0.007197,0.008707,0.006408,0.007057,0.007057,35323
2022-06-02,0.007057,0.007061,0.006381,0.006988,0.006988,6418
2022-06-03,0.006987,0.007018,0.006359,0.006376,0.006376,13798
2022-06-04,0.006325,0.006745,0.006113,0.006737,0.006737,7716
2022-06-05,0.006737,0.006741,0.006522,0.006585,0.006585,12422
2022-06-06,0.006585,0.007020,0.006584,0.006842,0.006842,16497
2022-06-07,0.006842,0.006887,0.006502,0.006556,0.006556,13988
2022-06-08,0.006556,0.006558,0.006552,0.006556,0.006556,7618
2022-06-09,0.006556,0.006558,0.006555,0.006557,0.006557,8606
2022-06-10,0.006557,0.006558,0.006534,0.006535,0.006535,2870
2022-06-11,0.006535,0.006535,0.006106,0.006107,0.006107,992
2022-06-12,0.006107,0.006126,0.005497,0.005497,0.005497,19544
2022-06-13,0.005497,0.005506,0.004334,0.004509,0.004509,203
2022-06-14,0.004509,0.005256,0.004106,0.004517,0.004517,1493
2022-06-15,0.004517,0.004530,0.003807,0.004509,0.004509,545
2022-06-16,0.004509,0.004682,0.003970,0.003976,0.003976,94
2022-06-17,0.003976,0.004105,0.003973,0.004044,0.004044,30
2022-06-18,0.004044,0.004059,0.003575,0.003658,0.003658,817
2022-06-19,0.003658,0.004139,0.003484,0.004127,0.004127,204
2022-06-20,0.004127,0.004269,0.003970,0.004259,0.004259,125
2022-06-21,0.004259,0.004414,0.004192,0.004211,0.004211,231
2022-06-22,0.004211,0.004212,0.003797,0.003799,0.003799,250
2022-06-23,0.003799,0.004211,0.003798,0.004211,0.004211,31
2022-06-24,0.004211,0.004479,0.004169,0.004478,0.004478,19
2022-06-25,0.004478,0.004654,0.004165,0.004646,0.004646,194
2022-06-26,0.004645,0.004647,0.004413,0.004444,0.004444,13
2022-06-27,0.004444,0.004609,0.004444,0.004533,0.004533,19
2022-06-28,0.004533,0.004609,0.004335,0.004336,0.004336,322
2022-06-29,0.004336,0.004369,0.004109,0.004110,0.004110,132
2022-06-30,0.004110,0.004111,0.003751,0.003946,0.003946,64
2022-07-01,0.003946,0.004101,0.003913,0.004003,0.004003,295
2022-07-02,0.004003,0.004793,0.003845,0.003962,0.003962,1268
2022-07-03,0.003962,0.004149,0.003955,0.004064,0.004064,63
2022-07-04,0.004064,0.004221,0.003965,0.004202,0.004202,356
2022-07-05,0.004202,0.004334,0.004146,0.004295,0.004295,12
2022-07-06,0.004295,0.004340,0.004160,0.004339,0.004339,32
2022-07-07,0.004339,0.004701,0.004339,0.004675,0.004675,827
2022-07-08,0.004675,0.004767,0.004508,0.004536,0.004536,165
2022-07-09,0.004536,0.004839,0.004259,0.004345,0.004345,17302
2022-07-10,0.004316,0.004436,0.004124,0.004208,0.004208,22533
2022-07-11,0.004196,0.004255,0.003946,0.004014,0.004014,25802
2022-07-12,0.004014,0.004060,0.003711,0.003820,0.003820,31323
2022-07-13,0.003820,0.003969,0.003665,0.003767,0.003767,18776
2022-07-14,0.003770,0.003783,0.003664,0.003757,0.003757,13758
2022-07-15,0.003757,0.004026,0.003742,0.003957,0.003957,17795
2022-07-16,0.003956,0.004970,0.003918,0.004680,0.004680,21205
2022-07-17,0.004681,0.005145,0.004614,0.004631,0.004631,14062
2022-07-18,0.004630,0.005750,0.004553,0.005646,0.005646,15008
2022-07-19,0.005646,0.005714,0.005422,0.005466,0.005466,7043
2022-07-20,0.005466,0.006358,0.005371,0.005403,0.005403,10890
2022-07-21,0.005402,0.005493,0.005243,0.005400,0.005400,6622
2022-07-22,0.005400,0.010607,0.005244,0.005792,0.005792,85781
2022-07-23,0.005792,0.006026,0.005519,0.005698,0.005698,14371
2022-07-24,0.005698,0.005984,0.005252,0.005918,0.005918,13704
2022-07-25,0.005947,0.005947,0.005340,0.005437,0.005437,18927
2022-07-26,0.005437,0.006536,0.004494,0.005161,0.005161,28179
2022-07-27,0.005162,0.008681,0.005145,0.006227,0.006227,56859
2022-07-28,0.006227,0.006412,0.005430,0.006298,0.006298,21736
2022-07-29,0.006298,0.006405,0.006181,0.006279,0.006279,15648
2022-07-30,0.006279,0.006375,0.005925,0.005958,0.005958,14608
2022-07-31,0.005958,0.006446,0.005945,0.006213,0.006213,8632
2022-08-01,0.006237,0.006279,0.005884,0.005953,0.005953,19642
2022-08-02,0.005953,0.006245,0.005769,0.005996,0.005996,16518
2022-08-03,0.005996,0.006476,0.005758,0.006366,0.006366,5573
2022-08-04,0.006366,0.006414,0.005991,0.006019,0.006019,16783
2022-08-05,0.006019,0.006327,0.006017,0.006327,0.006327,15637
2022-08-06,0.006327,0.006355,0.006138,0.006150,0.006150,7594
2022-08-07,0.006150,0.006156,0.005996,0.006072,0.006072,16985
2022-08-08,0.006072,0.006404,0.006072,0.006345,0.006345,23028
2022-08-09,0.006345,0.006398,0.006108,0.006271,0.006271,24329
2022-08-10,0.006271,0.006913,0.006114,0.006878,0.006878,28534
2022-08-11,0.006879,0.008734,0.006871,0.007063,0.007063,65226
2022-08-12,0.007063,0.007363,0.006877,0.007286,0.007286,15212
2022-08-13,0.007287,0.007497,0.007001,0.007111,0.007111,27873
2022-08-14,0.007112,0.007280,0.006819,0.007078,0.007078,6107
2022-08-15,0.007077,0.007384,0.006834,0.006926,0.006926,12546
2022-08-16,0.006925,0.006976,0.006714,0.006801,0.006801,15972
2022-08-17,0.006760,0.006968,0.006444,0.006562,0.006562,11706
2022-08-18,0.006554,0.006573,0.006163,0.006392,0.006392,12026
2022-08-19,0.006392,0.006466,0.005695,0.005732,0.005732,19718
2022-08-20,0.005732,0.005808,0.005335,0.005367,0.005367,11021
2022-08-21,0.005357,0.005617,0.005352,0.005503,0.005503,15838
2022-08-22,0.005504,0.005621,0.005397,0.005529,0.005529,13020
2022-08-23,0.005529,0.006133,0.005499,0.005840,0.005840,17095
2022-08-24,0.005840,0.005896,0.005690,0.005864,0.005864,13975
2022-08-25,0.005835,0.005984,0.005643,0.005946,0.005946,13500
2022-08-26,0.005946,0.005978,0.005295,0.005327,0.005327,21203
2022-08-27,0.005327,0.005399,0.005124,0.005269,0.005269,6790
2022-08-28,0.005269,0.005277,0.005028,0.005028,0.005028,6720
2022-08-29,0.005028,0.005425,0.004980,0.005404,0.005404,14128
2022-08-30,0.005395,0.005567,0.005225,0.005400,0.005400,19019
2022-08-31,0.005400,0.005573,0.005376,0.005473,0.005473,4413
2022-09-01,0.005473,0.005566,0.004984,0.005540,0.005540,17896
2022-09-02,0.005540,0.005771,0.005359,0.005545,0.005545,15826
2022-09-03,0.005545,0.005595,0.005383,0.005468,0.005468,3750
2022-09-04,0.005468,0.005634,0.005417,0.005591,0.005591,13928
2022-09-05,0.005591,0.006346,0.005423,0.005888,0.005888,41753
2022-09-06,0.005865,0.006100,0.005557,0.005625,0.005625,18404
2022-09-07,0.005625,0.005697,0.005273,0.005536,0.005536,7783
2022-09-08,0.005535,0.005869,0.005254,0.005715,0.005715,10350
2022-09-09,0.005736,0.006229,0.005712,0.006156,0.006156,15257
2022-09-10,0.006156,0.006394,0.005826,0.006330,0.006330,10006
2022-09-11,0.006330,0.006361,0.006049,0.006235,0.006235,10035
2022-09-12,0.006235,0.006266,0.006094,0.006106,0.006106,21252
2022-09-13,0.006119,0.006134,0.005601,0.005602,0.005602,20341
2022-09-14,0.005613,0.005999,0.005601,0.005744,0.005744,10897
2022-09-15,0.005744,0.005777,0.005101,0.005342,0.005342,8460
2022-09-16,0.005342,0.005345,0.005112,0.005146,0.005146,14108
2022-09-17,0.005139,0.005160,0.005041,0.005082,0.005082,22115
2022-09-18,0.005082,0.005103,0.004745,0.004780,0.004780,11843
2022-09-19,0.004780,0.004871,0.004620,0.004826,0.004826,5815
2022-09-20,0.004550,0.004846,0.004550,0.004720,0.004720,10081
2022-09-21,0.004720,0.004836,0.004354,0.004354,0.004354,12656
2022-09-22,0.004354,0.004654,0.004354,0.004648,0.004648,15344
2022-09-23,0.004668,0.004690,0.004278,0.004616,0.004616,12987
2022-09-24,0.004616,0.004768,0.004594,0.004649,0.004649,10211
2022-09-25,0.004649,0.004670,0.004460,0.004495,0.004495,15104
