Date,Open,High,Low,Close,Adj Close,Volume
2021-10-02,0.430102,0.474445,0.424803,0.441179,0.441179,833236
2021-10-03,0.441042,0.463255,0.423022,0.440713,0.440713,648418
2021-10-04,0.440663,0.440663,0.394680,0.397671,0.397671,450758
2021-10-05,0.397749,0.407836,0.385943,0.400616,0.400616,595143
2021-10-06,0.400274,0.412265,0.374100,0.400944,0.400944,861936
2021-10-07,0.401149,0.409536,0.387088,0.388735,0.388735,422985
2021-10-08,0.388688,0.394818,0.365128,0.369135,0.369135,416111
2021-10-09,0.369135,0.378900,0.341503,0.347715,0.347715,639050
2021-10-10,0.347844,0.357195,0.339842,0.342419,0.342419,420276
2021-10-11,0.342088,0.482705,0.341207,0.449793,0.449793,1991607
2021-10-12,0.449562,0.451618,0.385491,0.402382,0.402382,1635035
2021-10-13,0.402780,0.422843,0.390425,0.422258,0.422258,662833
2021-10-14,0.422483,0.449024,0.412551,0.432675,0.432675,641445
2021-10-15,0.432552,0.434404,0.403485,0.425559,0.425559,797516
2021-10-16,0.425641,0.501160,0.418383,0.491880,0.491880,1361425
2021-10-17,0.491644,0.516169,0.457458,0.488161,0.488161,1240839
2021-10-18,0.488247,0.495881,0.445026,0.445026,0.445026,887654
2021-10-19,0.445073,0.451355,0.430787,0.440197,0.440197,502790
2021-10-20,0.439999,0.461848,0.418104,0.442259,0.442259,711277
2021-10-21,0.442248,0.453662,0.390159,0.397716,0.397716,931239
2021-10-22,0.397410,0.439117,0.397410,0.414545,0.414545,593345
2021-10-23,0.414471,0.421171,0.393612,0.414994,0.414994,594473
2021-10-24,0.415126,0.418046,0.390912,0.394969,0.394969,559949
2021-10-25,0.394762,0.418330,0.387011,0.404581,0.404581,511165
2021-10-26,0.404601,0.543890,0.401815,0.495240,0.495240,2561892
2021-10-27,0.494396,0.530120,0.443322,0.444789,0.444789,1907960
2021-10-28,0.444463,0.687296,0.440456,0.650858,0.650858,5429005
2021-10-29,0.650665,0.754121,0.560025,0.688927,0.688927,10214865
2021-10-30,0.691421,0.701356,0.615865,0.654080,0.654080,5816376
2021-10-31,0.653899,0.676090,0.619239,0.635987,0.635987,2245895
2021-11-01,0.636054,0.639836,0.557160,0.587144,0.587144,2164676
2021-11-02,0.587302,0.832549,0.586893,0.799274,0.799274,6691316
2021-11-03,0.797436,0.813983,0.674227,0.712952,0.712952,5497513
2021-11-04,0.712203,0.749454,0.667338,0.677010,0.677010,3352881
2021-11-05,0.676227,0.705404,0.612542,0.627102,0.627102,2283998
2021-11-06,0.627686,0.802713,0.599414,0.747415,0.747415,5041930
2021-11-07,0.747567,0.811664,0.717836,0.735081,0.735081,3684672
2021-11-08,0.740189,0.857871,0.702072,0.781975,0.781975,5664687
2021-11-09,0.783357,0.813267,0.745267,0.745732,0.745732,3653710
2021-11-10,0.745249,0.836898,0.679060,0.734235,0.734235,4076814
2021-11-11,0.734440,0.800952,0.728771,0.759438,0.759438,3157135
2021-11-12,0.759351,0.777664,0.671287,0.685618,0.685618,2966099
2021-11-13,0.686256,0.752861,0.671076,0.715550,0.715550,2453491
2021-11-14,0.715487,0.784744,0.693539,0.751749,0.751749,2603102
2021-11-15,0.753333,0.778711,0.681526,0.686223,0.686223,2289371
2021-11-16,0.686643,0.790658,0.579861,0.595563,0.595563,2261279
2021-11-17,0.596582,0.609524,0.555687,0.591650,0.591650,1759881
2021-11-18,0.591653,0.606496,0.514471,0.541572,0.541572,1716409
2021-11-19,0.541592,0.566845,0.521615,0.556398,0.556398,1067741
2021-11-20,0.556396,0.617705,0.555575,0.614741,0.614741,1342580
2021-11-21,0.615002,0.617803,0.550221,0.560155,0.560155,1352701
2021-11-22,0.561274,0.606487,0.548826,0.572034,0.572034,1645075
2021-11-23,0.568935,0.584628,0.549986,0.552499,0.552499,1293525
2021-11-24,0.552578,0.561896,0.521678,0.538359,0.538359,1081454
2021-11-25,0.550210,0.711572,0.546131,0.560927,0.560927,1332727
2021-11-26,0.675335,0.700091,0.568546,0.616162,0.616162,3033625
2021-11-27,0.615877,0.635975,0.598768,0.606534,0.606534,1734299
2021-11-28,0.607856,0.628394,0.539673,0.579510,0.579510,1423955
2021-11-29,0.579751,0.586650,0.543846,0.582194,0.582194,1343100
2021-11-30,0.582166,0.618121,0.554310,0.617069,0.617069,1730552
2021-12-01,0.616292,0.664749,0.613915,0.620926,0.620926,2086506
2021-12-02,0.620919,0.633657,0.571572,0.577556,0.577556,1722942
2021-12-03,0.580264,0.752994,0.580264,0.660770,0.660770,5587504
2021-12-04,0.660736,0.684225,0.583809,0.631024,0.631024,2878645
2021-12-05,0.631891,0.691763,0.602652,0.632237,0.632237,2882726
2021-12-06,0.632658,0.675417,0.583603,0.608637,0.608637,2864083
2021-12-07,0.610604,0.705592,0.610604,0.659466,0.659466,3187714
2021-12-08,0.660087,0.695624,0.651091,0.677109,0.677109,2538698
2021-12-09,0.676455,0.705315,0.604786,0.611703,0.611703,2182553
2021-12-10,0.611235,0.622936,0.528972,0.530365,0.530365,1925376
2021-12-11,0.530204,0.530204,0.439713,0.446591,0.446591,1930467
2021-12-12,0.446480,0.452748,0.438363,0.451112,0.451112,622960
2021-12-13,0.451188,0.451826,0.370056,0.397852,0.397852,991366
2021-12-14,0.397787,0.415334,0.386949,0.398624,0.398624,742568
2021-12-15,0.412595,0.436540,0.398316,0.433277,0.433277,564980
2021-12-16,0.433246,0.456835,0.431578,0.440642,0.440642,500405
2021-12-17,0.440702,0.442616,0.385871,0.399247,0.399247,867597
2021-12-18,0.399349,0.414594,0.394544,0.404725,0.404725,507107
2021-12-19,0.404752,0.405704,0.392841,0.401688,0.401688,465538
2021-12-20,0.401612,0.401811,0.358340,0.367023,0.367023,810094
2021-12-21,0.367238,0.409564,0.366420,0.401871,0.401871,547805
2021-12-22,0.401931,0.406335,0.395879,0.395879,0.395879,607212
2021-12-23,0.396573,0.432713,0.387870,0.417521,0.417521,714051
2021-12-24,0.417592,0.427330,0.414481,0.423838,0.423838,410149
2021-12-25,0.423626,0.425551,0.412300,0.413916,0.413916,241446
2021-12-26,0.413800,0.415935,0.401203,0.402557,0.402557,216204
2021-12-27,0.403270,0.443826,0.393204,0.432032,0.432032,759040
2021-12-28,0.432003,0.432428,0.370199,0.375505,0.375505,644812
2021-12-29,0.375607,0.383711,0.357150,0.357369,0.357369,395399
2021-12-30,0.357435,0.364638,0.351910,0.357870,0.357870,324798
2021-12-31,0.357794,0.369209,0.351203,0.354416,0.354416,380181
2022-01-01,0.354476,0.361229,0.353684,0.358128,0.358128,324974
2022-01-02,0.357768,0.361164,0.344794,0.360466,0.360466,419348
2022-01-03,0.360463,0.360463,0.338519,0.345524,0.345524,420865
2022-01-04,0.345607,0.351807,0.339448,0.339521,0.339521,431360
2022-01-05,0.339620,0.348515,0.302900,0.308798,0.308798,393101
2022-01-06,0.308757,0.417235,0.278119,0.388928,0.388928,1422438
2022-01-07,0.389476,0.428688,0.355232,0.382770,0.382770,3268437
2022-01-08,0.383094,0.433257,0.372411,0.430914,0.430914,2023546
2022-01-09,0.430924,0.477517,0.423248,0.451124,0.451124,1366015
2022-01-10,0.451144,0.467626,0.412702,0.425955,0.425955,671831
2022-01-11,0.425939,0.489205,0.423956,0.465451,0.465451,600042
2022-01-12,0.465539,0.538535,0.464839,0.520734,0.520734,923943
2022-01-13,0.520741,0.544722,0.513523,0.530522,0.530522,1179548
2022-01-14,0.530479,0.531862,0.492199,0.509415,0.509415,915755
2022-01-15,0.509502,0.522539,0.504076,0.514243,0.514243,740462
2022-01-16,0.514219,0.514219,0.479571,0.481697,0.481697,501070
2022-01-17,0.481755,0.482954,0.445186,0.448676,0.448676,589804
2022-01-18,0.448395,0.450625,0.418291,0.441084,0.441084,719835
2022-01-19,0.441066,444.816406,0.412994,0.412994,0.412994,401916
2022-01-20,0.412806,0.436856,0.410829,0.416651,0.416651,484946
2022-01-21,0.416880,0.419265,0.327497,0.328112,0.328112,721753
2022-01-22,0.327964,0.336425,0.298938,0.301946,0.301946,670257
2022-01-23,0.302032,0.326274,0.300787,0.310480,0.310480,428966
2022-01-24,0.310517,0.317382,0.266255,0.312926,0.312926,687712
2022-01-25,0.312976,0.330815,0.302774,0.320183,0.320183,510909
2022-01-26,0.320161,0.323187,0.294791,0.301127,0.301127,414121
2022-01-27,0.300600,0.301775,0.278599,0.289527,0.289527,361709
2022-01-28,0.289422,0.293995,0.278656,0.291591,0.291591,471624
2022-01-29,0.291677,0.305150,0.289651,0.290798,0.290798,457243
2022-01-30,0.290872,0.299579,0.286158,0.291558,0.291558,284033
2022-01-31,0.291560,0.294236,0.281617,0.294236,0.294236,273997
2022-02-01,0.294221,0.309107,0.291231,0.304308,0.304308,328354
2022-02-02,0.304412,0.315200,0.290067,0.291143,0.291143,409584
2022-02-03,0.291090,0.292299,0.284211,0.287483,0.287483,206481
2022-02-04,0.288232,0.305318,0.286696,0.304045,0.304045,292293
2022-02-05,0.304036,0.321208,0.300612,0.305394,0.305394,461132
2022-02-06,0.305408,0.323365,0.296719,0.323031,0.323031,321882
2022-02-07,0.323169,0.423680,0.319998,0.382905,0.382905,1398774
2022-02-08,0.382775,0.400521,0.349311,0.355672,0.355672,748809
2022-02-09,0.355616,0.362600,0.343800,0.353323,0.353323,327784
2022-02-10,0.353352,0.354740,0.331941,0.332408,0.332408,316537
2022-02-11,0.332363,0.332373,0.300209,0.305569,0.305569,297844
2022-02-12,0.305540,0.310992,0.296425,0.305310,0.305310,289695
2022-02-13,0.305324,0.307488,0.283832,0.289398,0.289398,306351
2022-02-14,0.289384,0.290492,0.275740,0.279508,0.279508,241628
2022-02-15,0.280483,0.307703,0.278499,0.305094,0.305094,532209
2022-02-16,0.305169,0.339425,0.298940,0.323094,0.323094,1547290
2022-02-17,0.323012,0.326392,0.282701,0.285705,0.285705,507817
2022-02-18,0.285800,0.287983,0.266866,0.268392,0.268392,493912
2022-02-19,0.268408,0.270982,0.256971,0.258078,0.258078,272209
2022-02-20,0.258101,0.258101,0.230578,0.240830,0.240830,1130283
2022-02-21,0.240809,0.300475,0.236224,0.236493,0.236493,7967699
2022-02-22,0.236481,0.238857,0.221826,0.236616,0.236616,1080795
2022-02-23,0.236621,0.252267,0.235184,0.235493,0.235493,3588415
2022-02-24,0.235496,0.235929,0.206090,0.230635,0.230635,8489557
2022-02-25,0.230647,0.246368,0.230054,0.241833,0.241833,1639902
2022-02-26,0.241912,0.247154,0.231138,0.231792,0.231792,3057016
2022-02-27,0.231789,0.233412,0.207409,0.208608,0.208608,3695751
2022-02-28,0.208619,0.244658,0.201690,0.239692,0.239692,3957844
2022-03-01,0.239697,0.247771,0.236342,0.239598,0.239598,1593574
2022-03-02,0.239598,0.257002,0.236110,0.249544,0.249544,5896117
2022-03-03,0.249311,0.255247,0.239874,0.248328,0.248328,2023814
2022-03-04,0.248329,0.248651,0.225509,0.228060,0.228060,2583886
2022-03-05,0.228058,0.231647,0.225702,0.228910,0.228910,1441100
2022-03-06,0.228882,0.230669,0.221412,0.223375,0.223375,382128
2022-03-07,0.223383,0.223383,0.194554,0.200224,0.200224,3432885
2022-03-08,0.200224,0.203650,0.196661,0.199762,0.199762,1296029
2022-03-09,0.199766,0.210469,0.199576,0.206672,0.206672,831811
2022-03-10,0.206580,0.206962,0.194535,0.196719,0.196719,702247
2022-03-11,0.196724,0.201587,0.194256,0.196283,0.196283,377615
2022-03-12,0.196240,0.211142,0.195912,0.203569,0.203569,2946521
2022-03-13,0.203433,0.207089,0.199680,0.199680,0.199680,4867063
2022-03-14,0.199674,0.201391,0.169355,0.174957,0.174957,1524338
2022-03-15,0.174962,0.188191,0.168314,0.185038,0.185038,635003
2022-03-16,0.185038,0.194586,0.179899,0.187696,0.187696,681794
2022-03-17,0.187696,0.199498,0.185364,0.188755,0.188755,544804
2022-03-18,0.188751,0.194408,0.180550,0.192827,0.192827,324610
2022-03-19,0.192546,0.197202,0.191417,0.194871,0.194871,283411
2022-03-20,0.194875,0.197235,0.190210,0.194632,0.194632,285702
2022-03-21,0.194625,0.198978,0.189728,0.195319,0.195319,388103
2022-03-22,0.195317,0.204854,0.194941,0.202722,0.202722,188129
2022-03-23,0.202751,0.210344,0.200978,0.209131,0.209131,206404
2022-03-24,0.209128,0.243162,0.208514,0.242633,0.242633,699289
2022-03-25,0.242693,0.257443,0.239296,0.246874,0.246874,820660
2022-03-26,0.247027,0.252834,0.225935,0.230489,0.230489,489354
2022-03-27,0.230495,0.240721,0.221068,0.240220,0.240220,672691
2022-03-28,0.240266,0.257752,0.239070,0.246907,0.246907,543619
2022-03-29,0.245775,0.251063,0.233791,0.233961,0.233961,411782
2022-03-30,0.233947,0.235705,0.218454,0.223492,0.223492,681175
2022-03-31,0.223493,0.226022,0.207223,0.210278,0.210278,406034
2022-04-01,0.214756,0.221721,0.201049,0.220803,0.220803,711271
2022-04-02,0.220852,0.224283,0.211971,0.216420,0.216420,283455
2022-04-03,0.216417,0.224078,0.212912,0.218307,0.218307,365593
2022-04-04,0.218863,0.218863,0.200505,0.206395,0.206395,501284
2022-04-05,0.206412,0.210711,0.203131,0.203199,0.203199,422365
2022-04-06,0.203195,0.203195,0.181090,0.186227,0.186227,431483
2022-04-07,0.186242,0.192330,0.184603,0.189055,0.189055,290719
2022-04-08,0.189051,0.199301,0.186407,0.192326,0.192326,501681
2022-04-09,0.192322,0.192841,0.187579,0.190820,0.190820,146236
2022-04-10,0.190809,0.192196,0.187586,0.187750,0.187750,147823
2022-04-11,0.188106,0.188249,0.172696,0.173066,0.173066,220140
2022-04-12,0.173067,0.175955,0.168220,0.170537,0.170537,308350
2022-04-13,0.170508,0.180696,0.167591,0.179667,0.179667,631351
2022-04-14,0.179649,0.180848,0.168569,0.169523,0.169523,235731
2022-04-15,0.169524,0.169850,0.163697,0.165076,0.165076,229599
2022-04-16,0.165389,0.167932,0.161759,0.166144,0.166144,408099
2022-04-17,0.166141,0.166222,0.161486,0.162444,0.162444,306455
2022-04-18,0.162512,0.166265,0.150300,0.165132,0.165132,365680
2022-04-19,0.165142,0.168145,0.163900,0.165999,0.165999,1036184
2022-04-20,0.165999,0.229862,0.162582,0.212963,0.212963,2662257
2022-04-21,0.212948,0.406835,0.211905,0.261925,0.261925,13648280
2022-04-22,0.261841,0.291024,0.217024,0.219787,0.219787,5086188
2022-04-23,0.219818,0.237465,0.207817,0.210283,0.210283,2061041
2022-04-24,0.210408,0.211175,0.202154,0.202669,0.202669,1499161
2022-04-25,0.202566,0.219928,0.188608,0.204416,0.204416,2168006
2022-04-26,0.204396,0.234816,0.203300,0.206215,0.206215,1820251
2022-04-27,0.206217,0.206414,0.194280,0.202182,0.202182,1873734
2022-04-28,0.202311,0.210433,0.200849,0.208483,0.208483,1364815
2022-04-29,0.208605,0.208605,0.193282,0.194815,0.194815,1368465
2022-04-30,0.194665,0.196973,0.176944,0.177218,0.177218,1450632
2022-05-01,0.177214,0.185634,0.169546,0.178096,0.178096,1658318
2022-05-02,0.178102,0.180270,0.174946,0.178932,0.178932,1197366
2022-05-03,0.179008,0.179148,0.169621,0.172360,0.172360,1961855
2022-05-04,0.172294,0.192695,0.169933,0.191504,0.191504,2270242
2022-05-05,0.191494,0.192427,0.173413,0.174928,0.174928,1782445
2022-05-06,0.174946,0.182292,0.169962,0.172790,0.172790,1408756
2022-05-07,0.172954,0.172954,0.161010,0.161871,0.161871,1139394
2022-05-08,0.161862,0.162203,0.152881,0.155935,0.155935,946672
2022-05-09,0.155855,0.156067,0.135903,0.138182,0.138182,915239
2022-05-10,0.136889,0.147439,0.133172,0.135575,0.135575,947802
2022-05-11,0.135577,0.137929,0.080232,0.084922,0.084922,917029
2022-05-12,0.084946,0.089906,0.066266,0.079547,0.079547,1248810
2022-05-13,0.079447,0.092830,0.078334,0.085800,0.085800,1144409
2022-05-14,0.085775,0.088517,0.080292,0.086431,0.086431,613544
2022-05-15,0.086433,0.093691,0.085381,0.093556,0.093556,704321
2022-05-16,0.093572,0.095424,0.089495,0.091044,0.091044,650560
2022-05-17,0.091045,0.095521,0.089041,0.091586,0.091586,575446
2022-05-18,0.091546,0.091879,0.083188,0.083188,0.083188,379279
2022-05-19,0.083210,0.089353,0.083151,0.087854,0.087854,403612
2022-05-20,0.087994,0.088187,0.080592,0.081270,0.081270,453696
2022-05-21,0.081275,0.083100,0.079378,0.081981,0.081981,233957
2022-05-22,0.081937,0.086030,0.081334,0.085733,0.085733,134479
2022-05-23,0.085865,0.097195,0.082706,0.093196,0.093196,790695
2022-05-24,0.093196,0.100525,0.091192,0.091725,0.091725,467331
2022-05-25,0.091712,0.091909,0.088291,0.088946,0.088946,342741
2022-05-26,0.088983,0.089524,0.080900,0.081156,0.081156,482721
2022-05-27,0.081117,0.082476,0.077961,0.079873,0.079873,564247
2022-05-28,0.079867,0.081784,0.079505,0.080780,0.080780,471049
2022-05-29,0.080774,0.083465,0.080004,0.083034,0.083034,429889
2022-05-30,0.082996,0.088013,0.082457,0.087460,0.087460,477432
2022-05-31,0.087430,0.088317,0.085208,0.086052,0.086052,320473
2022-06-01,0.086073,0.095997,0.085844,0.092696,0.092696,731011
2022-06-02,0.092591,0.094195,0.086269,0.086814,0.086814,477565
2022-06-03,0.086776,0.086984,0.082717,0.083503,0.083503,429751
2022-06-04,0.083492,0.083542,0.081574,0.082581,0.082581,277272
2022-06-05,0.082586,0.092030,0.082004,0.090371,0.090371,669029
2022-06-06,0.090442,0.102790,0.087331,0.087691,0.087691,1323257
2022-06-07,0.087781,0.094035,0.078807,0.090596,0.090596,903309
2022-06-08,0.090586,0.091979,0.086177,0.086252,0.086252,373576
2022-06-09,0.086255,0.086255,0.082718,0.083677,0.083677,310600
2022-06-10,0.083692,0.083692,0.079778,0.080215,0.080215,278628
2022-06-11,0.080213,0.080683,0.071342,0.074496,0.074496,278926
2022-06-12,0.074524,0.074821,0.070628,0.073019,0.073019,219054
2022-06-13,0.073028,0.073405,0.059867,0.060453,0.060453,229760
2022-06-14,0.060458,0.065753,0.057298,0.063040,0.063040,258026
2022-06-15,0.063666,0.064408,0.055082,0.064408,0.064408,243911
2022-06-16,0.064477,0.066995,0.058077,0.058460,0.058460,186924
2022-06-17,0.058485,0.062650,0.058134,0.060829,0.060829,225866
2022-06-18,0.060819,0.061566,0.050509,0.054799,0.054799,233056
2022-06-19,0.054743,0.062244,0.053054,0.061638,0.061638,266562
2022-06-20,0.061819,0.063384,0.059222,0.062266,0.062266,191859
2022-06-21,0.062249,0.064674,0.061507,0.063278,0.063278,154799
2022-06-22,0.063343,0.063343,0.059391,0.059576,0.059576,187807
2022-06-23,0.059577,0.062856,0.059303,0.062205,0.062205,149111
2022-06-24,0.062177,0.082264,0.061286,0.067547,0.067547,371018
2022-06-25,0.067571,0.070145,0.066629,0.067495,0.067495,195134
2022-06-26,0.067450,0.067450,0.062389,0.062559,0.062559,160283
2022-06-27,0.062565,0.065453,0.062167,0.063151,0.063151,136980
2022-06-28,0.063112,0.064731,0.060119,0.060119,0.060119,151993
2022-06-29,0.060115,0.061056,0.058356,0.059050,0.059050,167104
2022-06-30,0.059004,0.059307,0.054898,0.056879,0.056879,176929
2022-07-01,0.056969,0.058946,0.054667,0.055026,0.055026,212725
2022-07-02,0.055057,0.055151,0.049973,0.050273,0.050273,225208
2022-07-03,0.050283,0.050643,0.049198,0.049745,0.049745,191634
2022-07-04,0.049721,0.055304,0.048820,0.055289,0.055289,278160
2022-07-05,0.055354,0.055885,0.052990,0.055261,0.055261,249941
2022-07-06,0.055208,0.056136,0.053399,0.055809,0.055809,209396
2022-07-07,0.055767,0.060450,0.055351,0.060336,0.060336,257957
2022-07-08,0.060368,0.063876,0.059059,0.063230,0.063230,225469
2022-07-09,0.063282,0.064302,0.061656,0.061714,0.061714,213062
2022-07-10,0.061691,0.061874,0.058944,0.059176,0.059176,175108
2022-07-11,0.059143,0.059227,0.055972,0.056052,0.056052,152039
2022-07-12,0.056061,0.056121,0.053365,0.053370,0.053370,154711
2022-07-13,0.053321,0.056819,0.052493,0.056752,0.056752,176053
2022-07-14,0.056755,0.058059,0.054695,0.057925,0.057925,203629
2022-07-15,0.057892,0.059810,0.057436,0.058205,0.058205,222059
2022-07-16,0.058195,0.062484,0.056228,0.061622,0.061622,255451
2022-07-17,0.061637,0.062278,0.060096,0.060252,0.060252,164956
2022-07-18,0.060274,0.072317,0.060234,0.072317,0.072317,647939
2022-07-19,0.072141,0.085903,0.072141,0.084557,0.084557,565390
2022-07-20,0.084537,0.084537,0.074660,0.074686,0.074686,343542
2022-07-21,0.074674,0.074877,0.072380,0.074326,0.074326,323138
2022-07-22,0.074363,0.074843,0.071698,0.071999,0.071999,261477
2022-07-23,0.071989,0.073044,0.070661,0.071805,0.071805,263272
2022-07-24,0.071743,0.074327,0.071262,0.073111,0.073111,270534
2022-07-25,0.073115,0.073274,0.069213,0.069213,0.069213,277817
2022-07-26,0.069200,0.069814,0.066851,0.069814,0.069814,378321
2022-07-27,0.069862,0.076769,0.069862,0.076769,0.076769,294831
2022-07-28,0.076777,0.081482,0.076511,0.079205,0.079205,325300
2022-07-29,0.079209,0.080189,0.077603,0.079281,0.079281,289217
2022-07-30,0.079232,0.080343,0.077331,0.079307,0.079307,302934
2022-07-31,0.079404,0.079437,0.076589,0.076701,0.076701,279200
2022-08-01,0.076766,0.077585,0.073574,0.074034,0.074034,259507
2022-08-02,0.074016,0.074436,0.070727,0.071853,0.071853,244492
2022-08-03,0.071903,0.073497,0.070825,0.071859,0.071859,217945
2022-08-04,0.071852,0.073405,0.070632,0.071009,0.071009,214765
2022-08-05,0.071022,0.073556,0.070878,0.073240,0.073240,219709
2022-08-06,0.073296,0.073906,0.072365,0.072365,0.072365,199314
2022-08-07,0.072401,0.072906,0.071588,0.072703,0.072703,216771
2022-08-08,0.072675,0.076101,0.072665,0.075408,0.075408,232093
2022-08-09,0.075476,0.075744,0.072422,0.073556,0.073556,232971
2022-08-10,0.073549,0.077085,0.072205,0.076547,0.076547,242894
2022-08-11,0.076577,0.080469,0.076577,0.078265,0.078265,210951
2022-08-12,0.078281,0.079759,0.077194,0.079707,0.079707,205210
2022-08-13,0.079757,0.081507,0.079201,0.081281,0.081281,277217
2022-08-14,0.081293,0.085289,0.081079,0.083141,0.083141,274720
2022-08-15,0.083153,0.085194,0.081989,0.082707,0.082707,226753
2022-08-16,0.082666,0.083410,0.080850,0.081164,0.081164,204083
2022-08-17,0.081131,0.083615,0.079356,0.079575,0.079575,225675
2022-08-18,0.079595,0.080163,0.077598,0.077607,0.077607,226384
2022-08-19,0.077616,0.077650,0.069234,0.069260,0.069260,246167
2022-08-20,0.069276,0.070097,0.064439,0.065691,0.065691,219919
2022-08-21,0.065718,0.069067,0.065536,0.068500,0.068500,246610
2022-08-22,0.068473,0.068522,0.066092,0.068237,0.068237,204517
2022-08-23,0.068236,0.070750,0.066808,0.070617,0.070617,148552
2022-08-24,0.070617,0.071016,0.069618,0.070262,0.070262,184003
2022-08-25,0.070256,0.083304,0.070256,0.082984,0.082984,626993
2022-08-26,0.083014,0.086133,0.073750,0.073750,0.073750,648056
2022-08-27,0.073735,0.074087,0.068839,0.070119,0.070119,383942
2022-08-28,0.070026,0.070699,0.069154,0.069189,0.069189,335710
2022-08-29,0.069228,0.072491,0.068640,0.072126,0.072126,358118
2022-08-30,0.072084,0.072235,0.066749,0.067766,0.067766,428076
2022-08-31,0.067758,0.069947,0.067452,0.067559,0.067559,336739
2022-09-01,0.067655,0.068233,0.066377,0.067928,0.067928,365795
2022-09-02,0.067919,0.068218,0.066362,0.066926,0.066926,232476
2022-09-03,0.066932,0.068412,0.066233,0.067635,0.067635,261886
2022-09-04,0.067631,0.069018,0.066108,0.067148,0.067148,197150
2022-09-05,0.067150,0.067320,0.064985,0.066918,0.066918,252352
2022-09-06,0.066931,0.068912,0.065284,0.065324,0.065324,198524
2022-09-07,0.065315,0.066027,0.063036,0.065800,0.065800,273063
2022-09-08,0.065779,0.067703,0.063985,0.064613,0.064613,229181
2022-09-09,0.064634,0.072215,0.063837,0.071890,0.071890,303701
2022-09-10,0.071885,0.072423,0.068887,0.069715,0.069715,304342
2022-09-11,0.069704,0.070346,0.067407,0.067814,0.067814,265331
2022-09-12,0.067771,0.068881,0.066436,0.067077,0.067077,248297
2022-09-13,0.067082,0.068329,0.063511,0.064430,0.064430,239044
2022-09-14,0.064011,0.064562,0.063114,0.064047,0.064047,227170
2022-09-15,0.064051,0.064283,0.061254,0.061619,0.061619,246135
2022-09-16,0.061624,0.062030,0.059887,0.060510,0.060510,258109
2022-09-17,0.060532,0.062362,0.060402,0.062273,0.062273,270683
2022-09-18,0.062296,0.063505,0.060823,0.061190,0.061190,345693
2022-09-19,0.061179,0.061810,0.056338,0.059287,0.059287,237760
