Date,Open,High,Low,Close,Adj Close,Volume
2021-11-16,14.321908,14.321908,11.660657,12.851491,12.851491,191576834
2021-11-17,12.849450,14.807111,12.396100,14.532815,14.532815,250436954
2021-11-18,14.462012,17.939430,13.614928,17.031393,17.031393,662203439
2021-11-19,16.950327,17.903391,15.341498,16.555452,16.555452,425753266
2021-11-20,16.553999,20.275183,16.483881,19.334423,19.334423,620020911
2021-11-21,19.376263,22.099609,18.066099,18.322947,18.322947,606733833
2021-11-22,18.336039,19.856615,17.478449,19.083416,19.083416,414071691
2021-11-23,19.111864,24.615927,18.854656,23.903959,23.903959,900239613
2021-11-24,24.159405,27.694740,22.975731,24.559690,24.559690,949231155
2021-11-25,27.223148,28.665607,23.028376,28.443956,28.443956,928512759
2021-11-26,23.578138,25.056107,19.039888,19.991285,19.991285,570967670
2021-11-27,20.146364,21.441172,18.776424,19.286135,19.286135,255494803
2021-11-28,19.299967,21.543915,17.204453,21.176825,21.176825,463341931
2021-11-29,21.163939,21.876097,19.416388,19.445902,19.445902,340818679
2021-11-30,19.421349,20.333572,18.519005,20.230629,20.230629,300863062
2021-12-01,20.233372,23.241920,19.913454,21.715225,21.715225,581332620
2021-12-02,21.715099,23.558945,20.532722,20.894897,20.894897,478131151
2021-12-03,20.933571,21.375980,17.881239,18.743797,18.743797,257137555
2021-12-04,18.811056,18.811056,11.609820,15.431991,15.431991,470689605
2021-12-05,15.432275,15.981766,13.303219,13.847171,13.847171,212941336
2021-12-06,13.858821,14.392964,11.924817,14.294066,14.294066,260341907
2021-12-07,14.260645,14.606978,13.302103,13.564059,13.564059,186016348
2021-12-08,13.563529,14.215068,12.921076,14.176693,14.176693,178623602
2021-12-09,14.161133,14.869345,12.652811,12.837254,12.837254,218082156
2021-12-10,12.822757,13.849519,12.415714,12.462865,12.462865,162587619
2021-12-11,12.481111,13.766010,12.246116,13.419876,13.419876,135161192
2021-12-12,13.418168,13.979403,13.213761,13.547646,13.547646,137585503
2021-12-13,13.554214,13.806279,11.529802,11.792107,11.792107,130605699
2021-12-14,11.792125,12.146697,11.319598,11.387913,11.387913,127921888
2021-12-15,12.035348,12.810614,11.375792,12.535709,12.535709,133857323
2021-12-16,12.564636,13.270442,12.524975,12.651899,12.651899,121451459
2021-12-17,12.644199,13.173273,11.671323,12.045116,12.045116,127358138
2021-12-18,12.042421,12.519637,11.746630,12.333206,12.333206,109052438
2021-12-19,12.341227,12.585876,11.806434,11.924786,11.924786,94394407
2021-12-20,11.949544,12.097146,11.038440,11.827631,11.827631,130181308
2021-12-21,11.818849,12.737911,11.604355,12.623877,12.623877,129188520
2021-12-22,12.625362,13.495415,12.490035,13.185644,13.185644,154339122
2021-12-23,13.213761,14.574743,12.785880,14.364105,14.364105,225361988
2021-12-24,14.385329,15.107427,13.464030,13.676822,13.676822,190167254
2021-12-25,13.696309,14.936553,13.586861,14.599287,14.599287,178079123
2021-12-26,14.628651,15.524318,14.025641,15.134898,15.134898,201585903
2021-12-27,15.139097,15.673728,14.358114,14.416294,14.416294,158536149
2021-12-28,14.439565,14.439565,12.742805,12.828459,12.828459,182265997
2021-12-29,12.797398,13.241467,12.209450,12.374681,12.374681,152417078
2021-12-30,12.423318,12.896362,11.997034,12.493334,12.493334,128168306
2021-12-31,12.494181,13.029031,12.168814,12.502116,12.502116,135210970
2022-01-01,12.507446,13.353334,12.498310,13.353334,13.353334,122862380
2022-01-02,13.353241,13.455403,12.877357,13.063666,13.063666,112409098
2022-01-03,13.061708,13.061708,12.384218,12.624013,12.624013,127403066
2022-01-04,12.632818,13.984967,12.274796,13.619354,13.619354,189607464
2022-01-05,13.623783,14.297194,11.546991,12.258917,12.258917,219443275
2022-01-06,12.260489,12.314858,11.639323,12.169832,12.169832,188834425
2022-01-07,12.168560,12.214553,11.159184,11.286299,11.286299,195941926
2022-01-08,11.289566,11.717121,10.454919,10.866454,10.866454,141850452
2022-01-09,10.865525,11.285685,10.711074,11.013201,11.013201,114137595
2022-01-10,11.013918,11.176796,9.907174,10.195656,10.195656,148562450
2022-01-11,10.196547,10.943012,10.111478,10.849897,10.849897,131313082
2022-01-12,10.851625,11.561587,10.821503,11.490535,11.490535,163925635
2022-01-13,11.490011,11.656019,10.643064,10.643064,10.643064,174049499
2022-01-14,10.644656,10.976438,10.367728,10.818763,10.818763,143478857
2022-01-15,10.820897,11.456392,10.753267,11.286180,11.286180,130653327
2022-01-16,11.284190,11.477459,10.975003,11.273920,11.273920,119960105
2022-01-17,11.277503,11.351730,10.375698,10.509555,10.509555,133153359
2022-01-18,10.509976,10.620201,10.010245,10.300042,10.300042,128529567
2022-01-19,10.300363,10.464815,9.822499,10.115226,10.115226,124934864
2022-01-20,10.113463,10.686662,9.579427,9.579427,9.579427,80824628
2022-01-21,9.581503,9.953373,7.812119,7.934711,7.934711,158892255
2022-01-22,7.938670,8.131921,6.427252,6.884991,6.884991,225222997
2022-01-23,6.889229,7.310247,6.466887,6.843865,6.843865,141149368
2022-01-24,6.846359,6.851012,5.756018,6.509231,6.509231,173503781
2022-01-25,6.509274,6.738673,6.272818,6.547638,6.547638,102388859
2022-01-26,6.546729,7.479528,6.529463,6.702315,6.702315,168610595
2022-01-27,6.701823,6.915697,6.390710,6.615511,6.615511,156824354
2022-01-28,6.612089,6.873807,6.408063,6.821957,6.821957,119503948
2022-01-29,6.822786,7.031589,6.785879,6.894017,6.894017,94953395
2022-01-30,6.895151,7.221295,6.692317,6.735505,6.735505,117224402
2022-01-31,6.736441,6.978450,6.446397,6.926095,6.926095,116017591
2022-02-01,6.925488,7.462268,6.894778,7.358889,7.358889,147557974
2022-02-02,7.358568,7.593036,6.807899,6.866190,6.866190,130685807
2022-02-03,6.864723,6.868625,6.517014,6.727446,6.727446,108862270
2022-02-04,6.724841,7.337640,6.676170,7.330055,7.330055,128895591
2022-02-05,7.330262,8.387012,7.282704,8.296148,8.296148,213602517
2022-02-06,8.292461,9.132924,8.099751,8.974147,8.974147,291927285
2022-02-07,8.973598,9.876196,8.758428,9.598921,9.598921,283783635
2022-02-08,9.599830,9.645280,8.659386,9.215431,9.215431,254606644
2022-02-09,9.206815,9.296481,8.757918,8.933664,8.933664,173042850
2022-02-10,8.935522,9.210111,8.334910,8.368201,8.368201,352079462
2022-02-11,8.368933,8.663810,7.502152,7.667406,7.667406,255139998
2022-02-12,7.666205,8.038796,7.412820,7.762593,7.762593,195230779
2022-02-13,7.762195,8.072401,7.300081,7.368057,7.368057,159269940
2022-02-14,7.365917,7.486086,7.075170,7.409108,7.409108,176026103
2022-02-15,7.410029,8.812281,7.401867,8.735770,8.735770,314189041
2022-02-16,8.736898,9.251711,8.698059,8.971256,8.971256,410231072
2022-02-17,8.966826,9.354613,8.042543,8.142317,8.142317,288745406
2022-02-18,8.146841,8.357703,7.636129,7.734043,7.734043,191308713
2022-02-19,7.731673,7.808933,7.326095,7.650529,7.650529,144384034
2022-02-20,7.650910,7.695693,6.950535,7.095815,7.095815,156401195
2022-02-21,7.092774,7.646180,6.422271,6.443939,6.443939,217753289
2022-02-22,6.442457,6.843672,6.174444,6.810020,6.810020,181159915
2022-02-23,6.810910,8.090593,6.663940,7.158106,7.158106,366267940
2022-02-24,7.154214,7.457629,6.005623,6.884725,6.884725,513076034
2022-02-25,6.886429,7.517628,6.644363,7.413090,7.413090,256086665
2022-02-26,7.414448,7.594915,7.060075,7.118876,7.118876,186395157
2022-02-27,7.116011,7.207501,6.578236,6.717947,6.717947,193832645
2022-02-28,6.717850,7.562646,6.602197,7.547691,7.547691,205867851
2022-03-01,7.549770,7.938635,7.356633,7.865837,7.865837,301242355
2022-03-02,7.874003,7.894442,7.346592,7.396031,7.396031,242149937
2022-03-03,7.396838,7.489926,7.079452,7.226146,7.226146,168084887
2022-03-04,7.227833,7.246651,6.595306,6.725802,6.725802,206337192
2022-03-05,6.729091,6.935207,6.553074,6.873836,6.873836,210096464
2022-03-06,6.874446,6.930876,6.379754,6.400123,6.400123,184549027
2022-03-07,6.400823,6.650617,6.061985,6.172768,6.172768,147721371
2022-03-08,6.172464,6.332478,6.037584,6.070870,6.070870,141562467
2022-03-09,6.071461,6.540134,6.052342,6.375712,6.375712,177539613
2022-03-10,6.373662,6.469065,5.849213,5.987295,5.987295,176961082
2022-03-11,5.986894,6.107514,5.767565,5.823924,5.823924,134430548
2022-03-12,5.824328,6.082332,5.810856,5.842335,5.842335,131421590
2022-03-13,5.840243,6.034412,5.458004,5.506424,5.506424,150026974
2022-03-14,5.506076,5.675170,5.444329,5.649851,5.649851,128282581
2022-03-15,5.649654,5.808651,5.499414,5.765036,5.765036,121324750
2022-03-16,5.764958,6.151735,5.647571,6.149588,6.149588,188541383
2022-03-17,6.149860,6.431540,6.119374,6.208860,6.208860,172980568
2022-03-18,6.209392,6.305350,5.951733,6.273110,6.273110,138510335
2022-03-19,6.271702,6.681309,6.261344,6.504556,6.504556,153960862
2022-03-20,6.504590,6.684452,6.132765,6.212440,6.212440,145671445
2022-03-21,6.212326,6.515754,6.067129,6.356043,6.356043,148947870
2022-03-22,6.355774,6.755003,6.308060,6.552810,6.552810,206857304
2022-03-23,6.552770,6.935125,6.479087,6.932579,6.932579,213818904
2022-03-24,6.932581,7.208410,6.922341,7.166147,7.166147,203081785
2022-03-25,7.165933,7.245553,6.799889,6.884940,6.884940,138246803
2022-03-26,6.884755,7.189687,6.875392,7.181679,7.181679,96978986
2022-03-27,7.180998,7.730724,7.156398,7.651379,7.651379,158667702
2022-03-28,7.654003,8.057117,7.303560,7.360931,7.360931,196526746
2022-03-29,7.355168,7.912219,7.355168,7.634420,7.634420,184048333
2022-03-30,7.632339,7.900377,7.374769,7.777275,7.777275,189932930
2022-03-31,7.775015,8.211272,7.466108,7.506143,7.506143,221603496
2022-04-01,7.508433,8.746104,7.086014,8.425803,8.425803,318392356
2022-04-02,8.427115,8.822696,8.183857,8.221637,8.221637,317943173
2022-04-03,8.217844,8.365526,7.916776,8.240865,8.240865,208973825
2022-04-04,8.241011,8.417989,7.599254,7.922979,7.922979,203566334
2022-04-05,7.923408,8.201731,7.572647,7.581553,7.581553,172519410
2022-04-06,7.581106,7.583453,6.712301,6.717843,6.717843,196536044
2022-04-07,6.719806,7.105328,6.650223,7.055682,7.055682,130424886
2022-04-08,7.054708,7.163026,6.467384,6.517124,6.517124,114037196
2022-04-09,6.516044,6.814238,6.514253,6.814238,6.814238,79947519
2022-04-10,6.814476,6.923759,6.600150,6.600150,6.600150,91385928
2022-04-11,6.591573,6.603230,6.043174,6.111532,6.111532,131383276
2022-04-12,6.114223,6.589372,6.114223,6.467461,6.467461,129088900
2022-04-13,6.465859,6.653743,6.299696,6.542116,6.542116,108193464
2022-04-14,6.541916,6.718446,6.318336,6.386201,6.386201,92790949
2022-04-15,6.386485,6.553666,6.314372,6.415637,6.415637,66656028
2022-04-16,6.415555,6.921474,6.406061,6.774658,6.774658,95547510
2022-04-17,6.773605,7.022520,6.494801,6.509126,6.509126,128100642
2022-04-18,6.509206,6.616774,6.132894,6.551427,6.551427,147208897
2022-04-19,6.551609,6.883520,6.459028,6.783006,6.783006,131282036
2022-04-20,6.782232,7.115622,6.633606,6.840729,6.840729,181362777
2022-04-21,6.840253,7.283046,6.420881,6.548315,6.548315,180260312
2022-04-22,6.546429,6.734776,6.449562,6.494799,6.494799,125184117
2022-04-23,6.495295,6.519027,6.259769,6.380484,6.380484,82816795
2022-04-24,6.380635,6.436693,6.284344,6.373745,6.373745,94405991
2022-04-25,6.374761,6.374761,5.825415,6.257291,6.257291,131104802
2022-04-26,6.257375,6.337720,5.692050,5.752190,5.752190,114626802
2022-04-27,5.752519,6.073084,5.720627,5.948700,5.948700,100935527
2022-04-28,5.948504,6.363326,5.913528,6.267777,6.267777,172752907
2022-04-29,6.263510,6.736495,5.774218,5.869934,5.869934,261549886
2022-04-30,5.868981,6.000352,4.530068,4.940880,4.940880,189477493
2022-05-01,4.940746,5.176706,4.874588,5.100006,5.100006,169575548
2022-05-02,5.100009,5.215349,4.766578,4.933131,4.933131,123516280
2022-05-03,4.933204,5.101746,4.840233,4.922194,4.922194,100004714
2022-05-04,4.922509,5.395192,4.918386,5.392279,5.392279,123898850
2022-05-05,5.392056,5.481415,4.738433,4.874357,4.874357,134537910
2022-05-06,4.873221,5.003430,4.705734,4.887546,4.887546,117957618
2022-05-07,4.887540,4.893916,4.466362,4.584653,4.584653,98077464
2022-05-08,4.584245,4.649311,4.428879,4.506048,4.506048,104847454
2022-05-09,4.507161,4.621493,3.652536,3.652536,3.652536,152396696
2022-05-10,3.647581,4.180178,3.480075,3.795013,3.795013,169304663
2022-05-11,3.793653,3.892207,2.342802,2.500873,2.500873,171695097
2022-05-12,2.502850,2.677333,1.914884,2.198330,2.198330,174808062
2022-05-13,2.197271,2.844646,2.154623,2.515335,2.515335,145391540
2022-05-14,2.515427,2.928786,2.333714,2.615966,2.615966,129221675
2022-05-15,2.615915,2.884479,2.522001,2.884479,2.884479,110774099
2022-05-16,2.884476,2.885630,2.564501,2.668367,2.668367,132980641
2022-05-17,2.669300,3.162055,2.669300,3.137094,3.137094,166690916
2022-05-18,3.137229,3.292214,2.936926,2.944049,2.944049,192801631
2022-05-19,2.944358,3.121207,2.740974,3.051056,3.051056,149468751
2022-05-20,3.050955,3.104840,2.779487,2.874828,2.874828,127957215
2022-05-21,2.872666,3.029585,2.798224,2.995830,2.995830,87849418
2022-05-22,2.995702,3.174793,2.918827,3.084820,3.084820,409104716
2022-05-23,3.080697,3.160988,2.828691,2.853386,2.853386,194202086
2022-05-24,2.854061,2.961403,2.751320,2.933582,2.933582,89501655
2022-05-25,2.933112,2.989298,2.832826,2.859971,2.859971,126992981
2022-05-26,2.860185,2.938927,2.487494,2.613694,2.613694,146320925
2022-05-27,2.612849,2.658503,2.446348,2.506459,2.506459,130768388
2022-05-28,2.640644,2.694068,2.507193,2.685337,2.685337,79506513
2022-05-29,2.685031,2.969739,2.611589,2.966932,2.966932,89143567
2022-05-30,2.966545,3.266508,2.951710,3.230784,3.230784,199775855
2022-05-31,3.231425,3.299293,2.967690,3.131046,3.131046,181499553
2022-06-01,3.131938,3.227899,2.764715,2.819779,2.819779,155615490
2022-06-02,2.816437,2.903763,2.769547,2.896156,2.896156,154692301
2022-06-03,2.896052,2.896052,2.664387,2.832300,2.832300,133240546
2022-06-04,2.832464,3.021270,2.774919,2.980345,2.980345,146168260
2022-06-05,2.981113,2.984927,2.795286,2.822682,2.822682,94842894
2022-06-06,2.822381,3.013622,2.803835,2.882826,2.882826,117157584
2022-06-07,2.882935,2.884942,2.629537,2.753918,2.753918,116956929
2022-06-08,2.753748,2.940987,2.665678,2.818595,2.818595,125843793
2022-06-09,2.818878,2.990040,2.767219,2.868323,2.868323,130225924
2022-06-10,2.868032,2.873257,2.651564,2.653456,2.653456,95376973
2022-06-11,2.653372,2.711739,2.350713,2.398008,2.398008,95533699
2022-06-12,2.398283,2.424483,2.168148,2.185069,2.185069,87225264
2022-06-13,2.183798,2.202858,1.929452,2.067649,2.067649,135687255
2022-06-14,2.068444,2.207495,1.911635,2.056752,2.056752,110406106
2022-06-15,2.056286,2.410176,1.852877,2.374720,2.374720,125037436
2022-06-16,2.374677,2.393653,1.908151,1.989759,1.989759,109188348
2022-06-17,1.990606,2.096499,1.970099,2.043477,2.043477,71444809
2022-06-18,2.043180,2.074040,1.867178,2.040712,2.040712,89548701
2022-06-19,2.041179,2.265384,2.007814,2.207851,2.207851,112215363
2022-06-20,2.208075,2.354523,2.093350,2.195636,2.195636,90507269
2022-06-21,2.195051,2.463911,2.169958,2.299985,2.299985,95448103
2022-06-22,2.301654,2.356497,2.151849,2.315569,2.315569,87088952
2022-06-23,2.315497,2.741004,2.315497,2.665419,2.665419,119197348
2022-06-24,2.665799,2.770506,2.590632,2.711148,2.711148,85857497
2022-06-25,2.710714,2.853711,2.587873,2.791529,2.791529,83562901
2022-06-26,2.790732,2.916423,2.593535,2.594120,2.594120,86347421
2022-06-27,2.594196,2.755004,2.560802,2.588794,2.588794,66371275
2022-06-28,2.588690,2.719884,2.491623,2.719884,2.719884,73835405
2022-06-29,2.723636,2.799633,2.559242,2.563439,2.563439,91947441
2022-06-30,2.564383,2.573555,2.192737,2.317537,2.317537,75085466
2022-07-01,2.319463,2.362991,2.213621,2.220345,2.220345,55051693
2022-07-02,2.221912,2.239571,2.143679,2.212772,2.212772,36060819
2022-07-03,2.212776,2.251215,2.153229,2.223362,2.223362,33942705
2022-07-04,2.223545,2.341166,2.171985,2.334993,2.334993,46624725
2022-07-05,2.334479,2.346804,2.170570,2.222309,2.222309,50973335
2022-07-06,2.222865,2.311798,2.197362,2.299684,2.299684,52062971
2022-07-07,2.299787,2.482440,2.292603,2.424084,2.424084,78078806
2022-07-08,2.424125,2.463143,2.294642,2.354027,2.354027,59368929
2022-07-09,2.354412,2.422613,2.344678,2.394504,2.394504,43849633
2022-07-10,2.394456,2.394456,2.225107,2.238730,2.238730,40677560
2022-07-11,2.238632,2.238632,2.059000,2.065121,2.065121,49899634
2022-07-12,2.065564,2.117703,2.015190,2.015190,2.015190,52086986
2022-07-13,2.015109,2.143342,1.944110,2.136370,2.136370,62786783
2022-07-14,2.136381,2.198575,2.033144,2.181148,2.181148,60358392
2022-07-15,2.181045,2.262470,2.163076,2.201303,2.201303,76236633
2022-07-16,2.201328,2.273762,2.140521,2.230760,2.230760,71108362
2022-07-17,2.230977,2.300032,2.175786,2.176089,2.176089,77583339
2022-07-18,2.176097,2.389215,2.173837,2.388156,2.388156,89626692
2022-07-19,2.382908,2.482253,2.319956,2.443133,2.443133,104528818
2022-07-20,2.443383,2.726778,2.416994,2.453681,2.453681,138013139
2022-07-21,2.453629,2.534676,2.337791,2.523442,2.523442,88591491
2022-07-22,2.523575,2.576133,2.360153,2.364697,2.364697,69802130
2022-07-23,2.363828,2.461895,2.300978,2.372484,2.372484,49214600
2022-07-24,2.372430,2.435276,2.360682,2.364894,2.364894,42198733
2022-07-25,2.365137,2.365137,2.186285,2.186285,2.186285,35268591
2022-07-26,2.186262,2.196715,2.095076,2.196715,2.196715,31669345
2022-07-27,2.197233,2.543488,2.152011,2.543159,2.543159,84324964
2022-07-28,2.542892,2.903427,2.523835,2.784276,2.784276,214411360
2022-07-29,2.780029,2.975902,2.704490,2.853740,2.853740,150861929
2022-07-30,2.853883,3.123975,2.797607,2.825567,2.825567,132985633
2022-07-31,2.825637,3.252732,2.822273,2.876974,2.876974,140312295
2022-08-01,2.877090,2.965040,2.827258,2.945470,2.945470,83975265
2022-08-02,2.943829,2.956363,2.648728,2.720514,2.720514,87798550
2022-08-03,2.720809,2.827348,2.624535,2.698728,2.698728,63611943
2022-08-04,2.698897,2.824530,2.686954,2.726085,2.726085,60429668
2022-08-05,2.725783,2.850580,2.724314,2.850186,2.850186,49120748
2022-08-06,2.850367,2.852555,2.751052,2.760359,2.760359,36092169
2022-08-07,2.760820,2.822573,2.699447,2.794976,2.794976,35907305
2022-08-08,2.795222,2.939093,2.792230,2.890598,2.890598,67410010
2022-08-09,2.890855,3.026222,2.699570,2.747364,2.747364,67590342
2022-08-10,2.747606,2.865703,2.676921,2.854739,2.854739,54826273
2022-08-11,2.854777,2.990830,2.840039,2.857945,2.857945,67359663
2022-08-12,2.858585,2.964671,2.810276,2.945465,2.945465,58420643
2022-08-13,2.944211,2.961485,2.855569,2.873874,2.873874,48185447
2022-08-14,2.874882,2.978618,2.752785,2.769599,2.769599,52581637
2022-08-15,2.770597,2.850274,2.686974,2.734988,2.734988,47462685
2022-08-16,2.734712,2.795540,2.687918,2.749096,2.749096,44082094
2022-08-17,2.748807,2.815184,2.512969,2.527637,2.527637,48686143
2022-08-18,2.528037,2.592378,2.337803,2.391998,2.391998,43002825
2022-08-19,2.391926,2.396411,2.141571,2.164866,2.164866,62478357
2022-08-20,2.164590,2.243164,2.076990,2.152391,2.152391,37608252
2022-08-21,2.152481,2.250156,2.144415,2.223797,2.223797,30234440
2022-08-22,2.223690,2.224384,2.092454,2.193821,2.193821,32772265
2022-08-23,2.193973,2.255481,2.138592,2.245540,2.245540,46358030
2022-08-24,2.245361,2.344915,2.189902,2.266946,2.266946,47488353
2022-08-25,2.267090,2.347643,2.241798,2.289303,2.289303,36336567
2022-08-26,2.289198,2.307691,2.030122,2.041071,2.041071,49393232
2022-08-27,2.041092,2.059586,1.991703,2.022528,2.022528,32675848
2022-08-28,2.022217,2.058274,1.944991,1.944991,1.944991,27118978
2022-08-29,1.944836,2.093148,1.925702,2.088740,2.088740,36118295
2022-08-30,2.088779,2.116516,1.980551,2.034868,2.034868,30840727
2022-08-31,2.035094,2.103592,2.009759,2.014684,2.014684,30636416
2022-09-01,2.014759,2.062956,1.957613,2.047063,2.047063,30993925
2022-09-02,2.046826,2.102105,2.002961,2.034164,2.034164,33838352
2022-09-03,2.034450,2.049406,2.018654,2.047185,2.047185,19374449
2022-09-04,2.047040,2.127817,2.046827,2.121274,2.121274,22491697
2022-09-05,2.121423,2.138820,2.069724,2.128749,2.128749,23132079
2022-09-06,2.128675,2.176004,1.945800,1.946142,1.946142,41396753
2022-09-07,1.945730,2.059903,1.908160,2.040483,2.040483,32106829
2022-09-08,2.040395,2.081812,2.015816,2.070851,2.070851,30742391
2022-09-09,2.070813,2.211634,2.069839,2.192273,2.192273,40027296
2022-09-10,2.191971,2.235282,2.169473,2.208514,2.208514,40647096
2022-09-11,2.208418,2.232672,2.157558,2.202377,2.202377,33093112
2022-09-12,2.202200,2.242265,2.160996,2.170167,2.170167,44472203
