Date,Open,High,Low,Close,Adj Close,Volume
2021-10-24,0.008522,0.009003,0.008454,0.008772,0.008772,101
2021-10-25,0.008774,0.009028,0.008694,0.008868,0.008868,49
2021-10-26,0.008868,0.009081,0.008691,0.008774,0.008774,49
2021-10-27,0.008769,0.009063,0.008214,0.008271,0.008271,46
2021-10-28,0.008259,0.008731,0.008198,0.008709,0.008709,48
2021-10-29,0.008719,0.009028,0.008644,0.008866,0.008866,49
2021-10-30,0.008869,0.008942,0.008617,0.008802,0.008802,49
2021-10-31,0.008814,0.009125,0.008439,0.008802,0.008802,49
2021-11-01,0.008796,0.009001,0.008551,0.008907,0.008907,50
2021-11-02,0.008908,0.009275,0.008835,0.009275,0.009275,52
2021-11-03,0.009274,0.009418,0.008885,0.009137,0.009137,51
2021-11-04,0.009138,0.009256,0.008775,0.009024,0.009024,50
2021-11-05,0.009022,0.009212,0.008885,0.009013,0.009013,51
2021-11-06,0.009003,0.009121,0.008783,0.009047,0.009047,51
2021-11-07,0.009052,0.009327,0.009021,0.009295,0.009295,52
2021-11-08,0.009295,0.009749,0.009268,0.009612,0.009612,54
2021-11-09,0.009612,0.009938,0.009569,0.009752,0.009752,54
2021-11-10,0.009752,0.048672,0.004753,0.009540,0.009540,53
2021-11-11,0.009538,0.010018,0.009456,0.009770,0.009770,54
2021-11-12,0.009795,0.009869,0.009067,0.009560,0.009560,53
2021-11-13,0.009537,0.009683,0.009401,0.009567,0.009567,53
2021-11-14,0.009557,0.009614,0.009189,0.009347,0.009347,52
2021-11-15,0.009345,0.009635,0.009157,0.009183,0.009183,51
2021-11-16,0.009184,0.010169,0.008415,0.008584,0.008584,47
2021-11-17,0.008576,0.009002,0.008283,0.008492,0.008492,48
2021-11-18,0.008499,0.008698,0.007883,0.007939,0.007939,44
2021-11-19,0.007958,0.008536,0.007900,0.008437,0.008437,47
2021-11-20,0.008436,0.008688,0.008259,0.008623,0.008623,48
2021-11-21,0.008632,0.008686,0.008408,0.008484,0.008484,47
2021-11-22,0.008500,0.008554,0.008037,0.008126,0.008126,45
2021-11-23,0.008120,0.008503,0.008031,0.008448,0.008448,47
2021-11-24,0.008451,0.008527,0.008101,0.008363,0.008363,46
2021-11-25,0.008276,0.008800,0.008160,0.008395,0.008395,47
2021-11-26,0.008791,0.008821,0.007804,0.007900,0.007900,44
2021-11-27,0.007909,0.008233,0.007874,0.008029,0.008029,45
2021-11-28,0.008047,0.008273,0.007622,0.008266,0.008266,46
2021-11-29,0.008261,0.008607,0.008200,0.008421,0.008421,47
2021-11-30,0.008417,0.008807,0.008209,0.008594,0.008594,47
2021-12-01,0.008589,0.008861,0.008397,0.008487,0.008487,47
2021-12-02,0.008485,0.008555,0.008214,0.008307,0.008307,46
2021-12-03,0.008309,0.008583,0.007739,0.007814,0.007814,44
2021-12-04,0.007808,0.007940,0.006647,0.007305,0.007305,41
2021-12-05,0.007286,0.007398,0.006777,0.007191,0.007191,40
2021-12-06,0.007197,0.007207,0.005650,0.006244,0.006244,244
2021-12-07,0.006249,0.006429,0.006154,0.006186,0.006186,248
2021-12-08,0.006185,0.006553,0.006144,0.006411,0.006411,253
2021-12-09,0.006412,0.006582,0.005954,0.006038,0.006038,234
2021-12-10,0.006021,0.006200,0.005746,0.005778,0.005778,223
2021-12-11,0.005777,0.006036,0.005626,0.006035,0.006035,235
2021-12-12,0.006031,0.006133,0.005865,0.006122,0.006122,238
2021-12-13,0.006122,0.006122,0.005506,0.005612,0.005612,217
2021-12-14,0.005610,0.005738,0.005472,0.005508,0.005508,215
2021-12-15,0.005669,0.005923,0.005417,0.005856,0.005856,230
2021-12-16,0.005851,0.006006,0.005745,0.005763,0.005763,224
2021-12-17,0.005761,0.005830,0.005514,0.005682,0.005682,222
2021-12-18,0.005680,0.005858,0.005538,0.005786,0.005786,225
2021-12-19,0.005785,0.005918,0.005320,0.005324,0.005324,102
2021-12-20,0.005322,0.005361,0.005072,0.005286,0.005286,102
2021-12-21,0.005282,0.005473,0.005236,0.005456,0.005456,105
2021-12-22,0.005459,0.005647,0.005436,0.005552,0.005552,107
2021-12-23,0.005553,0.005845,0.005489,0.005830,0.005830,113
2021-12-24,0.005835,0.005970,0.005761,0.005778,0.005778,112
2021-12-25,0.005783,0.005913,0.005765,0.005840,0.005840,113
2021-12-26,0.005839,0.005964,0.005664,0.005928,0.005928,115
2021-12-27,0.005929,0.006111,0.005873,0.005895,0.005895,114
2021-12-28,0.005901,0.005911,0.005435,0.005469,0.005469,105
2021-12-29,0.005473,0.005575,0.005296,0.005336,0.005336,102
2021-12-30,0.005334,0.005462,0.005241,0.005361,0.005361,104
2021-12-31,0.005359,0.005497,0.005206,0.005300,0.005300,102
2022-01-01,0.005300,0.005465,0.005275,0.005444,0.005444,105
2022-01-02,0.005444,0.005612,0.005432,0.005567,0.005567,108
2022-01-03,0.005568,0.005664,0.005489,0.005585,0.005585,109
2022-01-04,0.005585,0.005741,0.005533,0.005610,0.005610,108
2022-01-05,0.005610,0.005834,0.005236,0.005352,0.005352,105
2022-01-06,0.005352,0.006000,0.005151,0.005938,0.005938,147
2022-01-07,0.005937,0.005940,0.005552,0.005695,0.005695,142
2022-01-08,0.005695,0.005785,0.005445,0.005687,0.005687,141
2022-01-09,0.005687,0.005878,0.005648,0.005841,0.005841,146
2022-01-10,0.005841,0.005861,0.005542,0.005696,0.005696,141
2022-01-11,0.005696,0.005874,0.005663,0.005840,0.005840,146
2022-01-12,0.005841,0.006002,0.005806,0.005995,0.005995,150
2022-01-13,0.005995,0.006000,0.005747,0.005760,0.005760,144
2022-01-14,0.005760,0.005822,0.005657,0.005811,0.005811,145
2022-01-15,0.005811,0.005904,0.005776,0.005868,0.005868,147
2022-01-16,0.005867,0.005930,0.005804,0.005849,0.005849,146
2022-01-17,0.005849,0.005860,0.005556,0.005588,0.005588,139
2022-01-18,0.005588,0.005633,0.005382,0.005521,0.005521,137
2022-01-19,0.005521,0.005521,0.005299,0.005371,0.005371,133
2022-01-20,0.005371,0.005576,0.005197,0.005198,0.005198,129
2022-01-21,0.005198,0.005198,0.004477,0.004477,0.004477,112
2022-01-22,0.004477,0.004573,0.004067,0.004219,0.004219,106
2022-01-23,0.004219,0.004419,0.004193,0.004283,0.004283,109
2022-01-24,0.004284,0.004394,0.003503,0.003880,0.003880,91
2022-01-25,0.003880,0.003946,0.003777,0.003877,0.003877,90
2022-01-26,0.003877,0.004130,0.003834,0.003841,0.003841,90
2022-01-27,0.003839,0.003920,0.003738,0.003826,0.003826,89
2022-01-28,0.003826,0.003993,0.003791,0.003982,0.003982,93
2022-01-29,0.003982,0.004099,0.003978,0.004083,0.004083,94
2022-01-30,0.004083,0.004149,0.004045,0.004145,0.004145,95
2022-01-31,0.004145,0.004175,0.003976,0.004171,0.004171,96
2022-02-01,0.004171,0.004258,0.004158,0.004224,0.004224,98
2022-02-02,0.004224,0.004237,0.004000,0.004006,0.004006,93
2022-02-03,0.004006,0.004032,0.003919,0.004017,0.004017,94
2022-02-04,0.004017,0.004359,0.004014,0.004346,0.004346,102
2022-02-05,0.004346,0.004495,0.004346,0.004460,0.004460,103
2022-02-06,0.004460,0.004484,0.004436,0.004470,0.004470,105
2022-02-07,0.004470,0.004745,0.004462,0.004708,0.004708,110
2022-02-08,0.004708,0.004783,0.004500,0.004607,0.004607,106
2022-02-09,0.004606,0.004709,0.004567,0.004704,0.004704,109
2022-02-10,0.004704,0.004758,0.004524,0.004577,0.004577,105
2022-02-11,0.004577,0.004581,0.004288,0.004294,0.004294,100
2022-02-12,0.004294,0.004323,0.004242,0.004268,0.004268,99
2022-02-13,0.004268,0.004290,0.004204,0.004206,0.004206,98
2022-02-14,0.004204,0.004262,0.004153,0.004238,0.004238,98
2022-02-15,0.004238,0.004489,0.004213,0.004485,0.004485,104
2022-02-16,0.004485,0.004519,0.004392,0.004465,0.004465,103
2022-02-17,0.004465,0.004490,0.004111,0.004118,0.004118,96
2022-02-18,0.004119,0.004149,0.003990,0.004009,0.004009,93
2022-02-19,0.004008,0.004024,0.003928,0.003974,0.003974,93
2022-02-20,0.003974,0.003989,0.003773,0.003828,0.003828,88
2022-02-21,0.003828,0.003910,0.003651,0.003652,0.003652,84
2022-02-22,0.003652,0.003734,0.003559,0.003721,0.003721,87
2022-02-23,0.003721,0.003819,0.003687,0.003696,0.003696,85
2022-02-24,0.003696,0.003703,0.003289,0.003622,0.003622,85
2022-02-25,0.003622,0.003827,0.003619,0.003827,0.003827,88
2022-02-26,0.003827,0.003889,0.003799,0.003851,0.003851,89
2022-02-27,0.003851,0.003854,0.003614,0.003626,0.003626,85
2022-02-28,0.003626,0.004061,0.003617,0.004058,0.004058,94
2022-03-01,0.004058,0.004148,0.004025,0.004084,0.004084,95
2022-03-02,0.004084,0.004148,0.004064,0.004074,0.004074,94
2022-03-03,0.004074,0.004089,0.003949,0.003962,0.003962,92
2022-03-04,0.003962,0.003963,0.003687,0.003693,0.003693,86
2022-03-05,0.003694,0.003758,0.003679,0.003752,0.003752,87
2022-03-06,0.003752,0.003760,0.003673,0.003681,0.003681,85
2022-03-07,0.003681,0.003682,0.003486,0.003516,0.003516,82
2022-03-08,0.003516,0.003663,0.003514,0.003626,0.003626,5
2022-03-09,0.003626,0.003898,0.003625,0.003858,0.003858,5
2022-03-10,0.003858,0.003860,0.003655,0.003684,0.003684,5
2022-03-11,0.003684,0.003710,0.003593,0.003617,0.003617,5
2022-03-12,0.003617,0.003644,0.003614,0.003624,0.003624,5
2022-03-13,0.003624,0.003643,0.003541,0.003543,0.003543,5
2022-03-14,0.003543,0.003653,0.003530,0.003653,0.003653,5
2022-03-15,0.003652,0.003688,0.003580,0.003686,0.003686,5
2022-03-16,0.003686,0.003862,0.003685,0.003862,0.003862,5
2022-03-17,0.003862,0.003917,0.003847,0.003898,0.003898,6
2022-03-18,0.003898,0.004001,0.003848,0.003999,0.003999,6
2022-03-19,0.003999,0.004044,0.003999,0.004032,0.004032,6
2022-03-20,0.004032,0.004044,0.003933,0.003955,0.003955,6
2022-03-21,0.003955,0.004025,0.003925,0.003985,0.003985,6
2022-03-22,0.003984,0.004147,0.003981,0.004137,0.004137,6
2022-03-23,0.004137,0.004163,0.004074,0.004162,0.004162,6
2022-03-24,0.004162,0.004349,0.004162,0.004345,0.004345,6
2022-03-25,0.004345,0.004388,0.004309,0.004314,0.004314,6
2022-03-26,0.004314,0.004329,0.004308,0.004329,0.004329,6
2022-03-27,0.004329,0.004547,0.004329,0.004545,0.004545,6
2022-03-28,0.004545,0.004670,0.004545,0.004617,0.004617,7
2022-03-29,0.004616,0.004729,0.004592,0.004615,0.004615,7
2022-03-30,0.004615,0.004674,0.004583,0.004659,0.004659,7
2022-03-31,0.004659,0.004724,0.004530,0.004536,0.004536,6
2022-04-01,0.004536,0.004623,0.004419,0.004615,0.004615,7
2022-04-02,0.004615,0.004698,0.004610,0.004618,0.004618,7
2022-04-03,0.004618,0.004725,0.004591,0.004718,0.004718,7
2022-04-04,0.004718,0.004720,0.004538,0.004630,0.004630,7
2022-04-05,0.004630,0.004650,0.004541,0.004541,0.004541,6
2022-04-06,0.004541,0.004541,0.004255,0.004255,0.004255,6
2022-04-07,0.004255,0.004307,0.004210,0.004304,0.004304,6
2022-04-08,0.004304,0.004356,0.004217,0.004220,0.004220,6
2022-04-09,0.004220,0.004257,0.004220,0.004257,0.004257,6
2022-04-10,0.004257,0.004302,0.004241,0.004241,0.004241,6
2022-04-11,0.004241,0.004241,0.003783,0.003790,0.003790,5
2022-04-12,0.003790,0.003875,0.003779,0.003796,0.003796,5
2022-04-13,0.003796,0.003881,0.003759,0.003873,0.003873,5
2022-04-14,0.003873,0.003904,0.003774,0.003801,0.003801,5
2022-04-15,0.003801,0.003855,0.003801,0.003851,0.003851,5
2022-04-16,0.003851,0.003862,0.003820,0.003839,0.003839,5
2022-04-17,0.003839,0.003878,0.003803,0.003803,0.003803,5
2022-04-18,0.003803,0.003852,0.003664,0.003841,0.003841,5
2022-04-19,0.003841,0.003871,0.003809,0.003852,0.003852,5
2022-04-20,0.003852,0.003909,0.003837,0.003848,0.003848,5
2022-04-21,0.003848,0.003922,0.003732,0.003734,0.003734,5
2022-04-22,0.003734,0.003777,0.003717,0.003730,0.003730,5
2022-04-23,0.003730,0.003740,0.003691,0.003694,0.003694,5
2022-04-24,0.003694,0.003697,0.003667,0.003667,0.003667,5
2022-04-25,0.003667,0.003735,0.003520,0.003729,0.003729,5
2022-04-26,0.003729,0.003751,0.003509,0.003514,0.003514,5
2022-04-27,0.003514,0.003601,0.003512,0.003600,0.003600,5
2022-04-28,0.003600,0.003704,0.003574,0.003646,0.003646,5
2022-04-29,0.003646,0.003662,0.003467,0.003486,0.003486,5
2022-04-30,0.003486,0.003506,0.003328,0.003328,0.003328,5
2022-05-01,0.003328,0.003391,0.003318,0.003377,0.003377,5
2022-05-02,0.003376,0.003416,0.003337,0.003370,0.003370,5
2022-05-03,0.003370,0.003385,0.003313,0.003325,0.003325,5
2022-05-04,0.003325,0.003535,0.003322,0.003515,0.003515,5
2022-05-05,0.003515,0.003530,0.003224,0.003246,0.003246,5
2022-05-06,0.003246,0.003257,0.003179,0.003213,0.003213,5
2022-05-07,0.003212,0.003218,0.003126,0.003128,0.003128,4
2022-05-08,0.003128,0.003140,0.003020,0.003040,0.003040,4
2022-05-09,0.003040,0.003052,0.002682,0.002731,0.002731,4
2022-05-10,0.002731,0.002864,0.002600,0.002724,0.002724,4
2022-05-11,0.002723,0.002789,0.002345,0.002384,0.002384,3
2022-05-12,0.002384,0.002477,0.002104,0.002263,0.002263,3
2022-05-13,0.002263,0.002502,0.002261,0.002368,0.002368,3
2022-05-14,0.002369,0.002389,0.002266,0.002376,0.002376,3
2022-05-15,0.002376,0.002539,0.002353,0.002527,0.002527,4
2022-05-16,0.002527,0.002529,0.002355,0.002394,0.002394,3
2022-05-17,0.002394,0.002488,0.002391,0.002444,0.002444,3
2022-05-18,0.002444,0.002460,0.001349,0.001349,0.001349,253
2022-05-19,0.001349,0.001573,0.001337,0.001558,0.001558,53
2022-05-20,0.001558,0.001588,0.001497,0.001527,0.001527,51
2022-05-21,0.001526,0.001550,0.001508,0.001533,0.001533,52
2022-05-22,0.001533,0.001582,0.001529,0.001574,0.001574,53
2022-05-23,0.001574,0.001613,0.001520,0.001530,0.001530,52
2022-05-24,0.001530,0.001549,0.001504,0.001540,0.001540,51
2022-05-25,0.001540,0.001552,0.001516,0.001517,0.001517,51
2022-05-26,0.001517,0.001521,0.001404,0.001446,0.001446,49
2022-05-27,0.001446,0.001446,0.001366,0.001373,0.001373,46
2022-05-28,0.001376,0.001411,0.001368,0.001405,0.001405,48
2022-05-29,0.001405,0.001428,0.001396,0.001425,0.001425,48
2022-05-30,0.001425,0.001536,0.001423,0.001536,0.001536,52
2022-05-31,0.001536,0.001543,0.001509,0.001511,0.001511,52
2022-06-01,0.001511,0.001519,0.001410,0.001410,0.001410,47
2022-06-02,0.001410,0.001423,0.001399,0.001411,0.001411,48
2022-06-03,0.001411,0.001419,0.001347,0.001352,0.001352,46
2022-06-04,0.001352,0.001393,0.001346,0.001393,0.001393,47
2022-06-05,0.001393,0.001431,0.001391,0.001426,0.001426,48
2022-06-06,0.001426,0.001478,0.001424,0.001449,0.001449,49
2022-06-07,0.001449,0.001493,0.001373,0.001462,0.001462,49
2022-06-08,0.001462,0.001475,0.001430,0.001451,0.001451,49
2022-06-09,0.001451,0.001485,0.001437,0.001480,0.001480,50
2022-06-10,0.001480,0.001481,0.001355,0.001359,0.001359,46
2022-06-11,0.001359,0.001369,0.001238,0.001262,0.001262,43
2022-06-12,0.001261,0.001263,0.001169,0.001169,0.001169,39
2022-06-13,0.001169,0.001169,0.000966,0.000975,0.000975,33
2022-06-14,0.000975,0.001022,0.000897,0.000929,0.000929,31
2022-06-15,0.000929,0.000935,0.000738,0.000833,0.000833,28
2022-06-16,0.000833,0.000841,0.000663,0.000663,0.000663,22
2022-06-17,0.000663,0.000692,0.000622,0.000627,0.000627,21
2022-06-18,0.000627,0.000636,0.000499,0.000540,0.000540,19
2022-06-19,0.000540,0.000591,0.000522,0.000583,0.000583,20
2022-06-20,0.000583,0.000599,0.000549,0.000578,0.000578,20
2022-06-21,0.000578,0.000617,0.000577,0.000582,0.000582,20
2022-06-22,0.000582,0.000583,0.000543,0.000553,0.000553,18
2022-06-23,0.000553,0.000578,0.000550,0.000576,0.000576,20
2022-06-24,0.000576,0.000618,0.000576,0.000617,0.000617,21
2022-06-25,0.000618,0.000620,0.000591,0.000610,0.000610,21
2022-06-26,0.000609,0.000635,0.000597,0.000598,0.000598,20
2022-06-27,0.000598,0.000609,0.000592,0.000608,0.000608,19
2022-06-28,0.000608,0.000609,0.000560,0.000561,0.000561,19
2022-06-29,0.000561,0.000568,0.000551,0.000560,0.000560,19
2022-06-30,0.000560,0.000560,0.000548,0.000559,0.000559,19
2022-07-01,0.000560,0.000560,0.000548,0.000550,0.000550,19
2022-07-02,0.000550,0.000559,0.000548,0.000553,0.000553,19
2022-07-03,0.000553,0.000560,0.000541,0.000541,0.000541,19
2022-07-04,0.000541,0.000557,0.000531,0.000556,0.000556,19
2022-07-05,0.000556,0.000564,0.000554,0.000562,0.000562,19
2022-07-06,0.000562,0.000563,0.000548,0.000553,0.000553,19
2022-07-07,0.000553,0.000580,0.000550,0.000572,0.000572,19
2022-07-08,0.000572,0.000583,0.000553,0.000565,0.000565,19
2022-07-09,0.000565,0.000567,0.000556,0.000564,0.000564,19
2022-07-10,0.000564,0.000565,0.000540,0.000543,0.000543,18
2022-07-11,0.000543,0.000543,0.000517,0.000517,0.000517,18
2022-07-12,0.000517,0.000519,0.000499,0.000501,0.000501,17
2022-07-13,0.000501,0.000515,0.000483,0.000514,0.000514,17
2022-07-14,0.000514,0.000534,0.000504,0.000528,0.000528,18
2022-07-15,0.000528,0.000541,0.000527,0.000533,0.000533,18
2022-07-16,0.000533,0.000559,0.000520,0.000554,0.000554,19
2022-07-17,0.000554,0.000570,0.000549,0.000549,0.000549,18
2022-07-18,0.000549,0.000594,0.000546,0.000588,0.000588,20
2022-07-19,0.000588,0.000602,0.000576,0.000589,0.000589,20
2022-07-20,0.000589,0.000604,0.000570,0.000570,0.000570,20
2022-07-21,0.000570,0.000582,0.000557,0.000581,0.000581,20
2022-07-22,0.000581,0.000592,0.000563,0.000563,0.000563,19
2022-07-23,0.000563,0.000583,0.000559,0.000567,0.000567,19
2022-07-24,0.000567,0.000602,0.000566,0.000596,0.000596,20
2022-07-25,0.000596,0.000598,0.000565,0.000565,0.000565,19
2022-07-26,0.000565,0.000565,0.000533,0.000544,0.000544,19
2022-07-27,0.000544,0.000576,0.000543,0.000576,0.000576,20
2022-07-28,0.000576,0.000623,0.000575,0.000617,0.000617,21
2022-07-29,0.000617,0.000642,0.000610,0.000634,0.000634,21
2022-07-30,0.000634,0.000666,0.000632,0.000634,0.000634,22
2022-07-31,0.000634,0.000662,0.000634,0.000639,0.000639,22
2022-08-01,0.000639,0.000641,0.000620,0.000624,0.000624,21
2022-08-02,0.000624,0.000625,0.000595,0.000613,0.000613,21
2022-08-03,0.000613,0.000634,0.000600,0.000616,0.000616,21
2022-08-04,0.000616,0.000622,0.000612,0.000614,0.000614,21
2022-08-05,0.000614,0.000647,0.000613,0.000647,0.000647,22
2022-08-06,0.000647,0.000657,0.000646,0.000651,0.000651,22
2022-08-07,0.000651,0.000670,0.000636,0.000667,0.000667,23
2022-08-08,0.000667,0.000718,0.000665,0.000692,0.000692,23
2022-08-09,0.000692,0.000700,0.000659,0.000667,0.000667,22
2022-08-10,0.000667,0.000698,0.000650,0.000690,0.000690,23
2022-08-11,0.000690,0.000701,0.000672,0.000673,0.000673,23
2022-08-12,0.000673,0.000685,0.000668,0.000685,0.000685,23
2022-08-13,0.000685,0.000697,0.000680,0.000688,0.000688,23
2022-08-14,0.000689,0.000693,0.000662,0.000664,0.000664,23
2022-08-15,0.000664,0.000680,0.000654,0.000657,0.000657,22
2022-08-16,0.000656,0.000656,0.000641,0.000643,0.000643,22
2022-08-17,0.000643,0.000666,0.000615,0.000616,0.000616,21
2022-08-18,0.000616,0.000620,0.000607,0.000608,0.000608,20
2022-08-19,0.000608,0.000608,0.000542,0.000542,0.000542,18
2022-08-20,0.000542,0.000553,0.000524,0.000531,0.000531,18
2022-08-21,0.000531,0.000553,0.000530,0.000552,0.000552,19
2022-08-22,0.000552,0.000553,0.000531,0.000539,0.000539,18
2022-08-23,0.000539,0.000556,0.000536,0.000555,0.000555,19
2022-08-24,0.000555,0.000558,0.000546,0.000555,0.000555,19
2022-08-25,0.000555,0.000558,0.000553,0.000557,0.000557,19
2022-08-26,0.000557,0.000557,0.000482,0.000483,0.000483,8
2022-08-27,0.000483,0.000490,0.000476,0.000490,0.000490,8
2022-08-28,0.000490,0.000491,0.000475,0.000475,0.000475,8
2022-08-29,0.000474,0.000497,0.000465,0.000491,0.000491,8
2022-08-30,0.000491,0.000503,0.000473,0.000481,0.000481,8
2022-08-31,0.000481,0.000504,0.000481,0.000491,0.000491,8
2022-09-01,0.000491,0.000495,0.000480,0.000494,0.000494,8
2022-09-02,0.000494,0.000506,0.000494,0.000498,0.000498,8
2022-09-03,0.000498,0.000498,0.000488,0.000488,0.000488,8
2022-09-04,0.000488,0.000852,0.000488,0.000850,0.000850,93
2022-09-05,0.000850,0.000860,0.000845,0.000859,0.000859,13
2022-09-06,0.000859,0.000875,0.000820,0.000820,0.000820,12
2022-09-07,0.000821,0.000855,0.000802,0.000853,0.000853,13
2022-09-08,0.000853,0.000899,0.000821,0.000868,0.000868,13
2022-09-09,0.000869,0.000942,0.000868,0.000916,0.000916,14
2022-09-10,0.000916,0.000927,0.000907,0.000925,0.000925,14
2022-09-11,0.000925,0.000936,0.000913,0.000922,0.000922,14
2022-09-12,0.000922,0.000924,0.000715,0.000715,0.000715,48
2022-09-13,0.000715,0.000728,0.000664,0.000664,0.000664,45
2022-09-14,0.000672,0.000809,0.000664,0.000785,0.000785,20
2022-09-15,0.000785,0.000785,0.000637,0.000637,0.000637,28
2022-09-16,0.000637,0.000647,0.000626,0.000637,0.000637,28
2022-09-17,0.000637,0.000646,0.000635,0.000644,0.000644,28
2022-09-18,0.000644,0.000652,0.000605,0.000608,0.000608,26
2022-09-19,0.000608,0.000610,0.000583,0.000605,0.000605,26
2022-09-20,0.000605,0.000606,0.000583,0.000586,0.000586,26
2022-09-21,0.000586,0.000612,0.000566,0.000567,0.000567,25
2022-09-22,0.000567,0.000594,0.000567,0.000594,0.000594,26
2022-09-23,0.000594,0.000599,0.000581,0.000595,0.000595,26
2022-09-24,0.000595,0.000608,0.000595,0.000599,0.000599,26
2022-09-25,0.000599,0.000608,0.000591,0.000593,0.000593,26
2022-09-26,0.000593,0.000599,0.000586,0.000596,0.000596,26
2022-09-27,0.000596,0.000644,0.000595,0.000607,0.000607,26
2022-09-28,0.000607,0.000615,0.000595,0.000608,0.000608,26
2022-09-29,0.000608,0.000608,0.000590,0.000597,0.000597,26
2022-09-30,0.000597,0.000603,0.000586,0.000586,0.000586,26
2022-10-01,0.000586,0.000590,0.000582,0.000583,0.000583,25
2022-10-02,0.000583,0.000594,0.000575,0.000584,0.000584,26
2022-10-03,0.000584,0.000589,0.000578,0.000585,0.000585,26
2022-10-04,0.000585,0.000787,0.000584,0.000786,0.000786,47
