Date,Open,High,Low,Close,Adj Close,Volume
2021-10-24,0.024740,0.025309,0.021195,0.022452,0.022452,513073
2021-10-25,0.022454,0.023631,0.019632,0.020555,0.020555,930766
2021-10-26,0.020553,0.020930,0.017149,0.018608,0.018608,1165795
2021-10-27,0.018597,0.019694,0.017015,0.017360,0.017360,979537
2021-10-28,0.017358,0.019950,0.016850,0.019529,0.019529,675161
2021-10-29,0.019526,0.019714,0.018127,0.018530,0.018530,636039
2021-10-30,0.018526,0.018822,0.014790,0.015608,0.015608,698615
2021-10-31,0.015615,0.017420,0.015249,0.016067,0.016067,1153403
2021-11-01,0.016072,0.016554,0.015427,0.016407,0.016407,1170384
2021-11-02,0.016419,0.016728,0.014909,0.015078,0.015078,552418
2021-11-03,0.015096,0.017388,0.014372,0.016201,0.016201,674592
2021-11-04,0.016213,0.017937,0.015314,0.016850,0.016850,912827
2021-11-05,0.016820,0.017549,0.015769,0.016049,0.016049,768718
2021-11-06,0.016040,0.017143,0.015168,0.016713,0.016713,647084
2021-11-07,0.016706,0.017381,0.014936,0.015085,0.015085,695921
2021-11-08,0.015077,0.018547,0.014440,0.018376,0.018376,1075738
2021-11-09,0.018378,0.021501,0.018271,0.021472,0.021472,1414925
2021-11-10,0.021438,0.021562,0.017500,0.018388,0.018388,1293103
2021-11-11,0.018412,0.020490,0.017603,0.018962,0.018962,1277495
2021-11-12,0.018968,0.021493,0.017839,0.021155,0.021155,908698
2021-11-13,0.021158,0.028588,0.019413,0.028448,0.028448,2249964
2021-11-14,0.028439,0.029164,0.022106,0.026957,0.026957,2738028
2021-11-15,0.026947,0.029059,0.018053,0.021001,0.021001,2499934
2021-11-16,0.020989,0.021308,0.018447,0.018612,0.018612,1983322
2021-11-17,0.018603,0.020215,0.017720,0.018318,0.018318,799372
2021-11-18,0.018312,0.020474,0.017506,0.020456,0.020456,721431
2021-11-19,0.020488,0.021424,0.017930,0.019081,0.019081,1135790
2021-11-20,0.019087,0.020812,0.018110,0.019195,0.019195,1274411
2021-11-21,0.019199,0.020135,0.017951,0.019126,0.019126,993263
2021-11-22,0.019115,0.019595,0.016841,0.017340,0.017340,813414
2021-11-23,0.017342,0.017910,0.016869,0.017376,0.017376,689435
2021-11-24,0.017373,0.020149,0.017039,0.017475,0.017475,429673
2021-11-25,0.018404,0.019334,0.017555,0.018586,0.018586,833787
2021-11-26,0.019313,0.019807,0.015155,0.016477,0.016477,782108
2021-11-27,0.016478,0.017784,0.015981,0.016937,0.016937,751225
2021-11-28,0.016941,0.017488,0.015138,0.015902,0.015902,557622
2021-11-29,0.015900,0.017001,0.015000,0.016518,0.016518,703915
2021-11-30,0.016516,0.016694,0.014113,0.014870,0.014870,798843
2021-12-01,0.014854,0.015655,0.014320,0.014948,0.014948,1360147
2021-12-02,0.014929,0.015242,0.014101,0.014608,0.014608,1064382
2021-12-03,0.014603,0.015200,0.012669,0.013139,0.013139,466711
2021-12-04,0.013141,0.013254,0.009234,0.011981,0.011981,749314
2021-12-05,0.011986,0.012711,0.010651,0.010714,0.010714,894475
2021-12-06,0.010731,0.011931,0.009931,0.010726,0.010726,550717
2021-12-07,0.010737,0.011233,0.010263,0.010696,0.010696,356077
2021-12-08,0.010693,0.011322,0.010119,0.011309,0.011309,501002
2021-12-09,0.011295,0.011553,0.009573,0.009647,0.009647,457688
2021-12-10,0.009637,0.010360,0.007461,0.007840,0.007840,632381
2021-12-11,0.007832,0.008111,0.006876,0.007594,0.007594,732431
2021-12-12,0.007592,0.008421,0.007185,0.008103,0.008103,471845
2021-12-13,0.008103,0.008295,0.006651,0.006919,0.006919,373148
2021-12-14,0.006917,0.007272,0.006676,0.007183,0.007183,302670
2021-12-15,0.007182,0.007457,0.006420,0.006693,0.006693,213603
2021-12-16,0.006695,0.007500,0.006272,0.006799,0.006799,331464
2021-12-17,0.006799,0.008694,0.006673,0.007679,0.007679,573373
2021-12-18,0.007678,0.010590,0.007135,0.007710,0.007710,517423
2021-12-19,0.007709,0.008229,0.007488,0.007787,0.007787,191581
2021-12-20,0.007785,0.007877,0.006773,0.007519,0.007519,226614
2021-12-21,0.007522,0.007687,0.007218,0.007358,0.007358,285129
2021-12-22,0.007359,0.008706,0.007191,0.007650,0.007650,578497
2021-12-23,0.007651,0.008503,0.007463,0.008084,0.008084,803679
2021-12-24,0.008088,0.008322,0.007368,0.007793,0.007793,462783
2021-12-25,0.007784,0.008980,0.007727,0.008660,0.008660,479794
2021-12-26,0.008656,0.009601,0.008472,0.009303,0.009303,659734
2021-12-27,0.009294,0.010159,0.008913,0.009468,0.009468,701793
2021-12-28,0.009465,0.010496,0.008838,0.009112,0.009112,446997
2021-12-29,0.009097,0.009318,0.008269,0.008280,0.008280,188679
2021-12-30,0.008284,0.008423,0.007919,0.008198,0.008198,148850
2021-12-31,0.008194,0.008358,0.007790,0.007904,0.007904,182605
2022-01-01,0.007904,0.009396,0.007876,0.008984,0.008984,579221
2022-01-02,0.008984,0.009048,0.008618,0.008844,0.008844,552905
2022-01-03,0.008844,0.009245,0.008401,0.008741,0.008741,244386
2022-01-04,0.008741,0.009458,0.008430,0.009001,0.009001,352391
2022-01-05,0.009001,0.009639,0.008641,0.009301,0.009301,402033
2022-01-06,0.009301,0.009502,0.008517,0.008817,0.008817,452555
2022-01-07,0.008817,0.009208,0.008225,0.008602,0.008602,429578
2022-01-08,0.008602,0.009078,0.008202,0.008453,0.008453,359262
2022-01-09,0.008453,0.009177,0.008205,0.009026,0.009026,457003
2022-01-10,0.009026,0.009026,0.007341,0.007433,0.007433,586896
2022-01-11,0.007433,0.009583,0.007268,0.009279,0.009279,638603
2022-01-12,0.009279,0.010146,0.008892,0.009547,0.009547,698303
2022-01-13,0.009547,0.010341,0.008779,0.009338,0.009338,709194
2022-01-14,0.009338,0.011522,0.008985,0.011354,0.011354,726382
2022-01-15,0.011354,0.013879,0.010814,0.013432,0.013432,1132155
2022-01-16,0.013432,0.018373,0.013146,0.018256,0.018256,2017156
2022-01-17,0.018256,0.018302,0.011147,0.011662,0.011662,2111269
2022-01-18,0.011662,0.012823,0.011491,0.011589,0.011589,1165242
2022-01-19,0.011589,0.011792,0.010368,0.011063,0.011063,638518
2022-01-20,0.011063,0.011496,0.010409,0.010840,0.010840,538942
2022-01-21,0.010840,0.010844,0.008401,0.008401,0.008401,449150
2022-01-22,0.008401,0.008895,0.007299,0.007872,0.007872,408046
2022-01-23,0.007872,0.009228,0.007585,0.008570,0.008570,459576
2022-01-24,0.008570,0.008570,0.007297,0.007945,0.007945,347305
2022-01-25,0.007945,0.008424,0.007432,0.008095,0.008095,256530
2022-01-26,0.008095,0.008179,0.007628,0.008010,0.008010,224162
2022-01-27,0.008010,0.008687,0.007199,0.008663,0.008663,255941
2022-01-28,0.008663,0.008749,0.007920,0.008005,0.008005,245212
2022-01-29,0.008005,0.008327,0.007761,0.008149,0.008149,172700
2022-01-30,0.008149,0.008149,0.007579,0.007720,0.007720,144361
2022-01-31,0.007720,0.008225,0.007428,0.007873,0.007873,144856
2022-02-01,0.007873,0.008265,0.007419,0.007560,0.007560,146928
2022-02-02,0.007560,0.008019,0.007215,0.007345,0.007345,134021
2022-02-03,0.007345,0.007867,0.007092,0.007664,0.007664,246594
2022-02-04,0.007664,0.007892,0.007489,0.007891,0.007891,332387
2022-02-05,0.007891,0.008049,0.007542,0.007784,0.007784,304807
2022-02-06,0.007784,0.007856,0.007091,0.007380,0.007380,286505
2022-02-07,0.007380,0.007660,0.007263,0.007632,0.007632,189582
2022-02-08,0.007632,0.007640,0.006974,0.007282,0.007282,178148
2022-02-09,0.007282,0.007707,0.006949,0.007562,0.007562,448819
2022-02-10,0.007562,0.007809,0.007143,0.007572,0.007572,664833
2022-02-11,0.007572,0.007678,0.006663,0.006834,0.006834,433839
2022-02-12,0.006834,0.006999,0.006283,0.006283,0.006283,332432
2022-02-13,0.006283,0.006744,0.005889,0.006182,0.006182,357898
2022-02-14,0.006182,0.006390,0.005824,0.005950,0.005950,310446
2022-02-15,0.005950,0.006769,0.005755,0.006219,0.006219,407018
2022-02-16,0.006219,0.006253,0.005832,0.005981,0.005981,377121
2022-02-17,0.005981,0.006043,0.005371,0.005409,0.005409,334977
2022-02-18,0.005409,0.005635,0.005071,0.005156,0.005156,318384
2022-02-19,0.005156,0.005418,0.004876,0.005016,0.005016,178816
2022-02-20,0.005016,0.005057,0.004485,0.004514,0.004514,169416
2022-02-21,0.004514,0.004749,0.004299,0.004326,0.004326,335815
2022-02-22,0.004326,0.004601,0.004151,0.004548,0.004548,481660
2022-02-23,0.004548,0.004608,0.004396,0.004402,0.004402,394203
2022-02-24,0.004402,0.004422,0.003894,0.004222,0.004222,364509
2022-02-25,0.004222,0.004286,0.004058,0.004257,0.004257,356084
2022-02-26,0.004257,0.004342,0.004138,0.004139,0.004139,198212
2022-02-27,0.004139,0.004222,0.003973,0.004034,0.004034,263476
2022-02-28,0.004034,0.004201,0.003945,0.004178,0.004178,335862
2022-03-01,0.004178,0.004369,0.004163,0.004233,0.004233,250056
2022-03-02,0.004233,0.004326,0.004175,0.004212,0.004212,266615
2022-03-03,0.004212,0.004266,0.004021,0.004132,0.004132,215862
2022-03-04,0.004132,0.004136,0.003799,0.003843,0.003843,267190
2022-03-05,0.003843,0.004707,0.003724,0.003847,0.003847,304269
2022-03-06,0.003847,0.003915,0.003129,0.003582,0.003582,310988
2022-03-07,0.003582,0.003598,0.003366,0.003467,0.003467,280005
2022-03-08,0.003467,0.003481,0.003289,0.003344,0.003344,271417
2022-03-09,0.003344,0.003484,0.003277,0.003277,0.003277,264161
2022-03-10,0.003277,0.003288,0.003010,0.003122,0.003122,183007
2022-03-11,0.003122,0.003245,0.003053,0.003124,0.003124,368092
2022-03-12,0.003124,0.003349,0.003103,0.003147,0.003147,409684
2022-03-13,0.003147,0.003178,0.002991,0.002992,0.002992,250880
2022-03-14,0.002992,0.003050,0.002888,0.003004,0.003004,251393
2022-03-15,0.003004,0.003015,0.002864,0.002922,0.002922,245661
2022-03-16,0.002922,0.002992,0.002874,0.002969,0.002969,214642
2022-03-17,0.002969,0.002993,0.002919,0.002976,0.002976,169127
2022-03-18,0.002976,0.003045,0.002894,0.003026,0.003026,214255
2022-03-19,0.003026,0.003154,0.003016,0.003125,0.003125,250729
2022-03-20,0.003125,0.003251,0.003021,0.003048,0.003048,281583
2022-03-21,0.003048,0.003097,0.002985,0.003000,0.003000,307293
2022-03-22,0.003000,0.003085,0.002993,0.003055,0.003055,234818
2022-03-23,0.003055,0.003173,0.002985,0.003173,0.003173,248373
2022-03-24,0.003173,0.003358,0.003135,0.003309,0.003309,251612
2022-03-25,0.003309,0.003319,0.003154,0.003181,0.003181,217110
2022-03-26,0.003181,0.003282,0.003144,0.003278,0.003278,260811
2022-03-27,0.003278,0.003279,0.003086,0.003198,0.003198,288667
2022-03-28,0.003198,0.003353,0.003154,0.003192,0.003192,257543
2022-03-29,0.003192,0.003244,0.003137,0.003162,0.003162,198277
2022-03-30,0.003162,0.003627,0.003122,0.003415,0.003415,277565
2022-03-31,0.003415,0.003466,0.003208,0.003321,0.003321,254303
2022-04-01,0.003321,0.003485,0.003183,0.003435,0.003435,205844
2022-04-02,0.003435,0.003553,0.003365,0.003371,0.003371,157774
2022-04-03,0.003371,0.003482,0.003342,0.003409,0.003409,162269
2022-04-04,0.003409,0.003715,0.003274,0.003697,0.003697,294713
2022-04-05,0.003697,0.003699,0.003597,0.003619,0.003619,249409
2022-04-06,0.003619,0.003655,0.003344,0.003344,0.003344,160867
2022-04-07,0.003344,0.003619,0.003277,0.003545,0.003545,172545
2022-04-08,0.003545,0.003604,0.003436,0.003443,0.003443,244911
2022-04-09,0.003443,0.003469,0.003227,0.003260,0.003260,261317
2022-04-10,0.003260,0.003364,0.003224,0.003282,0.003282,139945
2022-04-11,0.003282,0.003285,0.002991,0.002992,0.002992,130064
2022-04-12,0.002992,0.003200,0.002947,0.003137,0.003137,114899
2022-04-13,0.003137,0.003175,0.003022,0.003036,0.003036,77951
2022-04-14,0.003036,0.003244,0.002987,0.003086,0.003086,114342
2022-04-15,0.003086,0.003174,0.003021,0.003025,0.003025,151536
2022-04-16,0.003025,0.003076,0.002991,0.003051,0.003051,80444
2022-04-17,0.003051,0.003061,0.002911,0.002914,0.002914,66195
2022-04-18,0.002914,0.002920,0.002708,0.002804,0.002804,111093
2022-04-19,0.002804,0.002837,0.002777,0.002818,0.002818,154649
2022-04-20,0.002818,0.002853,0.002759,0.002783,0.002783,137049
2022-04-21,0.002783,0.002797,0.002571,0.002624,0.002624,122890
2022-04-22,0.002624,0.002688,0.002612,0.002622,0.002622,95671
2022-04-23,0.002622,0.002655,0.002591,0.002600,0.002600,74880
2022-04-24,0.002600,0.002658,0.002552,0.002561,0.002561,98873
2022-04-25,0.002561,0.002595,0.002457,0.002472,0.002472,116697
2022-04-26,0.002472,0.002593,0.002371,0.002464,0.002464,151571
2022-04-27,0.002464,0.002561,0.002464,0.002543,0.002543,155461
2022-04-28,0.002543,0.002572,0.002514,0.002542,0.002542,112778
2022-04-29,0.002542,0.002579,0.002466,0.002503,0.002503,88888
2022-04-30,0.002503,0.002546,0.002355,0.002370,0.002370,147315
2022-05-01,0.002370,0.002404,0.002193,0.002226,0.002226,157575
2022-05-02,0.002226,0.002260,0.002093,0.002101,0.002101,120660
2022-05-03,0.002101,0.002124,0.002007,0.002022,0.002022,114779
2022-05-04,0.002022,0.002054,0.001986,0.002043,0.002043,87776
2022-05-05,0.002043,0.002047,0.001859,0.001896,0.001896,74926
2022-05-06,0.001896,0.001925,0.001848,0.001848,0.001848,80671
2022-05-07,0.001848,0.001888,0.001619,0.001635,0.001635,52665
2022-05-08,0.001635,0.001636,0.001552,0.001587,0.001587,74701
2022-05-09,0.001587,0.001622,0.001265,0.001265,0.001265,122906
2022-05-10,0.001264,0.001426,0.000960,0.000983,0.000983,142642
2022-05-11,0.000983,0.001001,0.000810,0.000831,0.000831,100281
2022-05-12,0.000831,0.000855,0.000683,0.000743,0.000743,58323
2022-05-13,0.000743,0.000874,0.000728,0.000817,0.000817,40667
2022-05-14,0.000817,0.000847,0.000752,0.000810,0.000810,33036
2022-05-15,0.000810,0.000857,0.000781,0.000856,0.000856,20181
2022-05-16,0.000856,0.000861,0.000801,0.000833,0.000833,15786
2022-05-17,0.000833,0.000869,0.000821,0.000863,0.000863,19145
2022-05-18,0.000863,0.000869,0.000832,0.000832,0.000832,25960
2022-05-19,0.000832,0.000879,0.000822,0.000878,0.000878,24937
2022-05-20,0.000878,0.000894,0.000845,0.000845,0.000845,24539
2022-05-21,0.000845,0.000989,0.000811,0.000909,0.000909,96853
2022-05-22,0.000909,0.001003,0.000906,0.000983,0.000983,96425
2022-05-23,0.000983,0.000998,0.000895,0.000917,0.000917,27539
2022-05-24,0.000917,0.000935,0.000871,0.000932,0.000932,11848
2022-05-25,0.000932,0.001056,0.000921,0.000940,0.000940,33592
2022-05-26,0.000940,0.001029,0.000827,0.000875,0.000875,22995
2022-05-27,0.000875,0.000920,0.000859,0.000889,0.000889,9116
2022-05-28,0.000899,0.000910,0.000878,0.000905,0.000905,12616
2022-05-29,0.000905,0.000905,0.000842,0.000843,0.000843,14737
2022-05-30,0.000843,0.001089,0.000841,0.000964,0.000964,33233
2022-05-31,0.000964,0.000996,0.000950,0.000987,0.000987,45636
2022-06-01,0.000987,0.000989,0.000915,0.000923,0.000923,22138
2022-06-02,0.000923,0.000941,0.000910,0.000933,0.000933,12439
2022-06-03,0.000933,0.000938,0.000886,0.000899,0.000899,2630
2022-06-04,0.000899,0.000936,0.000894,0.000912,0.000912,1183
2022-06-05,0.000912,0.000912,0.000889,0.000902,0.000902,1320
2022-06-06,0.000902,0.000937,0.000877,0.000878,0.000878,27380
2022-06-07,0.000878,0.000878,0.000819,0.000855,0.000855,44580
2022-06-08,0.000855,0.000864,0.000830,0.000854,0.000854,44764
2022-06-09,0.000854,0.000869,0.000798,0.000804,0.000804,50428
2022-06-10,0.000804,0.000849,0.000793,0.000810,0.000810,60607
2022-06-11,0.000810,0.000822,0.000751,0.000757,0.000757,63226
2022-06-12,0.000757,0.000761,0.000713,0.000721,0.000721,44297
2022-06-13,0.000721,0.000721,0.000611,0.000636,0.000636,36429
2022-06-14,0.000636,0.000650,0.000615,0.000639,0.000639,32265
2022-06-15,0.000639,0.000669,0.000570,0.000666,0.000666,44224
2022-06-16,0.000666,0.000677,0.000599,0.000603,0.000603,45144
2022-06-17,0.000603,0.000638,0.000600,0.000622,0.000622,46887
2022-06-18,0.000622,0.000630,0.000537,0.000575,0.000575,43479
2022-06-19,0.000575,0.000650,0.000561,0.000645,0.000645,49332
2022-06-20,0.000645,0.000647,0.000591,0.000603,0.000603,58778
2022-06-21,0.000603,0.000632,0.000593,0.000610,0.000610,62264
2022-06-22,0.000610,0.000625,0.000585,0.000610,0.000610,39967
2022-06-23,0.000610,0.000679,0.000610,0.000651,0.000651,43697
2022-06-24,0.000651,0.000690,0.000649,0.000684,0.000684,39560
2022-06-25,0.000684,0.000688,0.000647,0.000660,0.000660,43065
2022-06-26,0.000660,0.000673,0.000639,0.000639,0.000639,42693
2022-06-27,0.000639,0.000663,0.000638,0.000649,0.000649,42028
2022-06-28,0.000649,0.000656,0.000614,0.000618,0.000618,44033
2022-06-29,0.000618,0.000622,0.000575,0.000585,0.000585,45681
2022-06-30,0.000585,0.000587,0.000546,0.000584,0.000584,40785
2022-07-01,0.000584,0.000602,0.000575,0.000583,0.000583,41417
2022-07-02,0.000583,0.000583,0.000567,0.000577,0.000577,47629
2022-07-03,0.000577,0.000577,0.000563,0.000574,0.000574,50775
2022-07-04,0.000574,0.000578,0.000553,0.000578,0.000578,52674
2022-07-05,0.000578,0.000588,0.000554,0.000575,0.000575,59421
2022-07-06,0.000575,0.000593,0.000567,0.000590,0.000590,69613
2022-07-07,0.000590,0.000591,0.000556,0.000573,0.000573,89563
2022-07-08,0.000573,0.000588,0.000550,0.000550,0.000550,109542
2022-07-09,0.000550,0.000555,0.000547,0.000552,0.000552,104660
2022-07-10,0.000552,0.000552,0.000503,0.000510,0.000510,109512
2022-07-11,0.000510,0.000510,0.000445,0.000445,0.000445,112273
2022-07-12,0.000445,0.000513,0.000439,0.000439,0.000439,130569
2022-07-13,0.000439,0.000496,0.000436,0.000450,0.000450,124527
2022-07-14,0.000450,0.000472,0.000445,0.000469,0.000469,192806
2022-07-15,0.000469,0.000474,0.000464,0.000467,0.000467,207276
2022-07-16,0.000467,0.000491,0.000457,0.000480,0.000480,259063
2022-07-17,0.000480,0.000490,0.000474,0.000477,0.000477,220291
2022-07-18,0.000477,0.000503,0.000477,0.000503,0.000503,262610
2022-07-19,0.000503,0.000523,0.000489,0.000510,0.000510,225081
2022-07-20,0.000510,0.000516,0.000488,0.000491,0.000491,229376
2022-07-21,0.000491,0.000498,0.000478,0.000496,0.000496,262144
2022-07-22,0.000496,0.000509,0.000492,0.000494,0.000494,252838
2022-07-23,0.000494,0.000516,0.000469,0.000487,0.000487,209106
2022-07-24,0.000487,0.000499,0.000483,0.000491,0.000491,227611
2022-07-25,0.000491,0.000492,0.000459,0.000459,0.000459,214642
2022-07-26,0.000459,0.000466,0.000450,0.000466,0.000466,226359
2022-07-27,0.000466,0.000509,0.000464,0.000509,0.000509,259903
2022-07-28,0.000509,0.000526,0.000496,0.000520,0.000520,209236
2022-07-29,0.000520,0.000569,0.000517,0.000561,0.000561,250831
2022-07-30,0.000561,0.000581,0.000548,0.000551,0.000551,244182
2022-07-31,0.000551,0.000569,0.000544,0.000545,0.000545,220782
2022-08-01,0.000545,0.000557,0.000521,0.000533,0.000533,187965
2022-08-02,0.000533,0.000548,0.000517,0.000532,0.000532,227599
2022-08-03,0.000532,0.000574,0.000523,0.000560,0.000560,230028
2022-08-04,0.000560,0.000590,0.000558,0.000589,0.000589,236951
2022-08-05,0.000589,0.000611,0.000581,0.000592,0.000592,229698
2022-08-06,0.000592,0.000595,0.000564,0.000565,0.000565,240740
2022-08-07,0.000565,0.000578,0.000549,0.000574,0.000574,221581
2022-08-08,0.000574,0.000589,0.000561,0.000564,0.000564,237419
2022-08-09,0.000564,0.000579,0.000544,0.000564,0.000564,226755
2022-08-10,0.000564,0.000602,0.000554,0.000593,0.000593,195351
2022-08-11,0.000593,0.000640,0.000587,0.000590,0.000590,227113
2022-08-12,0.000590,0.000596,0.000579,0.000596,0.000596,209186
2022-08-13,0.000596,0.000607,0.000592,0.000595,0.000595,195315
2022-08-14,0.000595,0.000609,0.000583,0.000585,0.000585,223705
2022-08-15,0.000585,0.000602,0.000568,0.000574,0.000574,192182
2022-08-16,0.000574,0.000579,0.000545,0.000550,0.000550,228561
2022-08-17,0.000550,0.000559,0.000515,0.000517,0.000517,163711
2022-08-18,0.000517,0.000529,0.000509,0.000511,0.000511,183506
2022-08-19,0.000511,0.000511,0.000470,0.000482,0.000482,150919
2022-08-20,0.000482,0.000498,0.000474,0.000486,0.000486,157593
2022-08-21,0.000486,0.000521,0.000486,0.000516,0.000516,159597
2022-08-22,0.000516,0.000540,0.000496,0.000540,0.000540,153983
2022-08-23,0.000540,0.000547,0.000526,0.000545,0.000545,157195
2022-08-24,0.000545,0.000545,0.000529,0.000531,0.000531,93552
2022-08-25,0.000531,0.000547,0.000530,0.000534,0.000534,139765
2022-08-26,0.000534,0.000534,0.000506,0.000507,0.000507,109101
2022-08-27,0.000507,0.000510,0.000489,0.000495,0.000495,115067
2022-08-28,0.000495,0.000507,0.000492,0.000495,0.000495,122077
2022-08-29,0.000495,0.000511,0.000487,0.000511,0.000511,139129
2022-08-30,0.000511,0.000518,0.000490,0.000492,0.000492,75584
2022-08-31,0.000492,0.000504,0.000487,0.000489,0.000489,76833
2022-09-01,0.000489,0.000491,0.000476,0.000489,0.000489,123880
2022-09-02,0.000489,0.000497,0.000481,0.000486,0.000486,128354
2022-09-03,0.000486,0.000490,0.000481,0.000487,0.000487,136331
2022-09-04,0.000487,0.000508,0.000479,0.000482,0.000482,148548
2022-09-05,0.000482,0.000486,0.000473,0.000479,0.000479,112575
2022-09-06,0.000479,0.000494,0.000456,0.000456,0.000456,109376
2022-09-07,0.000456,0.000479,0.000449,0.000466,0.000466,130164
2022-09-08,0.000466,0.000472,0.000457,0.000458,0.000458,96315
2022-09-09,0.000458,0.000480,0.000457,0.000479,0.000479,106038
2022-09-10,0.000479,0.000493,0.000477,0.000491,0.000491,131246
2022-09-11,0.000491,0.000492,0.000473,0.000479,0.000479,123767
2022-09-12,0.000479,0.000487,0.000473,0.000477,0.000477,120551
2022-09-13,0.000477,0.000484,0.000450,0.000453,0.000453,136534
2022-09-14,0.000452,0.000460,0.000448,0.000455,0.000455,130829
2022-09-15,0.000455,0.000457,0.000442,0.000447,0.000447,150846
2022-09-16,0.000447,0.000456,0.000445,0.000455,0.000455,112900
2022-09-17,0.000455,0.000462,0.000454,0.000461,0.000461,148210
2022-09-18,0.000461,0.000462,0.000436,0.000439,0.000439,117694
2022-09-19,0.000439,0.000452,0.000424,0.000452,0.000452,125536
2022-09-20,0.000452,0.000453,0.000439,0.000440,0.000440,129145
2022-09-21,0.000440,0.000456,0.000435,0.000441,0.000441,133430
2022-09-22,0.000441,0.000463,0.000440,0.000462,0.000462,135262
