Date,Open,High,Low,Close,Adj Close,Volume
2022-09-25,0.087801,0.088212,0.086844,0.086957,0.086957,78
2022-09-26,0.086873,0.087872,0.086827,0.087336,0.087336,139
2022-09-27,0.087343,0.087455,0.086539,0.086654,0.086654,227
2022-09-28,0.086605,0.091687,0.086508,0.091562,0.091562,914
2022-09-29,0.091568,0.091680,0.089788,0.090376,0.090376,154
2022-09-30,0.090393,0.109001,0.090334,0.095660,0.095660,3977
2022-10-01,0.095639,0.095749,0.093881,0.094390,0.094390,328
2022-10-02,0.094358,0.094455,0.090439,0.090465,0.090465,707
2022-10-03,0.090516,0.091025,0.089272,0.089327,0.089327,695
2022-10-04,0.089343,0.090541,0.088889,0.090492,0.090492,149
2022-10-05,0.090469,0.090523,0.088227,0.089035,0.089035,326
2022-10-06,0.089060,0.089248,0.084141,0.084272,0.084272,1485
2022-10-07,0.084270,0.084331,0.080916,0.081008,0.081008,380
2022-10-08,0.081012,0.081678,0.080941,0.081235,0.081235,64
2022-10-09,0.081246,0.082032,0.080582,0.081329,0.081329,202
2022-10-10,0.081330,0.087598,0.071515,0.087559,0.087559,5858
2022-10-11,0.087556,0.087580,0.074458,0.074618,0.074618,1689
2022-10-12,0.074618,0.074697,0.073271,0.074068,0.074068,250
2022-10-13,0.074068,0.076869,0.073705,0.076804,0.076804,569
2022-10-14,0.076803,0.079430,0.075837,0.075869,0.075869,808
2022-10-15,0.075867,0.076523,0.075763,0.076452,0.076452,68
2022-10-16,0.076454,0.089676,0.076381,0.081521,0.081521,3501
2022-10-17,0.081519,0.082672,0.079690,0.082552,0.082552,1322
2022-10-18,0.082556,0.082661,0.078783,0.078877,0.078877,333
2022-10-19,0.078876,0.118097,0.078030,0.102172,0.102172,11037
2022-10-20,0.102165,0.102601,0.100307,0.101131,0.101131,128
2022-10-21,0.101175,0.106518,0.098593,0.104465,0.104465,3247
2022-10-22,0.104465,0.104574,0.102929,0.102992,0.102992,108
2022-10-23,0.102993,0.104977,0.102935,0.104935,0.104935,1089
2022-10-24,0.104872,0.113448,0.104834,0.112396,0.112396,551
2022-10-25,0.112396,0.112580,0.108422,0.111442,0.111442,521
2022-10-26,0.111450,0.112228,0.110660,0.111537,0.111537,67
2022-10-27,0.111537,0.111709,0.106781,0.110087,0.110087,581
2022-10-28,0.110087,0.111092,0.109747,0.109938,0.109938,112
2022-10-29,0.109938,0.119851,0.098887,0.119340,0.119340,3442
2022-10-30,0.119340,0.120010,0.095121,0.098226,0.098226,1830
2022-10-31,0.098226,0.099743,0.096465,0.096807,0.096807,221
2022-11-01,0.096951,0.113383,0.096573,0.096903,0.096903,1872
2022-11-02,0.096903,0.097169,0.092324,0.093079,0.093079,112
2022-11-03,0.093079,0.094644,0.092808,0.094337,0.094337,270
2022-11-04,0.094247,0.094808,0.092439,0.094473,0.094473,136
2022-11-05,0.094550,0.094747,0.093644,0.093846,0.093846,17
2022-11-06,0.093919,0.094266,0.093662,0.093804,0.093804,13
2022-11-07,0.093800,0.094082,0.093086,0.093204,0.093204,26
2022-11-08,0.093204,0.095013,0.090132,0.090995,0.090995,955
2022-11-09,0.091017,0.103978,0.087331,0.087454,0.087454,4319
2022-11-10,0.087502,0.090706,0.087319,0.090158,0.090158,559
2022-11-11,0.090091,0.090302,0.081912,0.082057,0.082057,944
2022-11-12,0.082157,0.087128,0.080426,0.081740,0.081740,461
2022-11-13,0.081731,0.082709,0.079482,0.079712,0.079712,407
2022-11-14,0.079662,0.080228,0.078958,0.079485,0.079485,192
2022-11-15,0.079476,0.079936,0.077300,0.077340,0.077340,311
2022-11-16,0.077413,0.079223,0.077076,0.077951,0.077951,479
2022-11-17,0.077933,0.078213,0.072963,0.073048,0.073048,682
2022-11-18,0.073229,0.093611,0.072625,0.082999,0.082999,4441
2022-11-19,0.082991,0.083037,0.074384,0.074724,0.074724,1444
2022-11-20,0.074724,0.075212,0.073784,0.074009,0.074009,98
2022-11-21,0.073848,0.074114,0.072396,0.072548,0.072548,247
2022-11-22,0.072550,0.073352,0.072285,0.072871,0.072871,228
2022-11-23,0.072777,0.074117,0.071420,0.071845,0.071845,491
2022-11-24,0.071785,0.072049,0.070535,0.070847,0.070847,199
2022-11-25,0.070847,0.072097,0.070363,0.071787,0.071787,301
2022-11-26,0.071837,0.072388,0.071636,0.072189,0.072189,61
2022-11-27,0.072140,0.072654,0.070672,0.070822,0.070822,182
2022-11-28,0.070822,0.070968,0.066345,0.067006,0.067006,1208
2022-11-29,0.067008,0.068105,0.066687,0.067168,0.067168,328
2022-11-30,0.067168,0.067391,0.066548,0.066868,0.066868,106
2022-12-01,0.066868,0.067022,0.065355,0.065907,0.065907,236
2022-12-02,0.065904,0.066254,0.064784,0.065131,0.065131,154
2022-12-03,0.065125,0.066151,0.064460,0.066039,0.066039,500
2022-12-04,0.066051,0.068543,0.063010,0.068372,0.068372,4583
2022-12-05,0.068473,0.068619,0.063110,0.063870,0.063870,892
2022-12-06,0.063870,0.066189,0.063750,0.066065,0.066065,252
2022-12-07,0.066129,0.066196,0.065077,0.065198,0.065198,116
2022-12-08,0.065198,0.065647,0.064985,0.065471,0.065471,30
2022-12-09,0.065471,0.066496,0.065336,0.065896,0.065896,232
2022-12-10,0.065896,0.066087,0.065633,0.065755,0.065755,21
2022-12-11,0.065755,0.067155,0.065603,0.066283,0.066283,242
2022-12-12,0.066283,0.066509,0.065315,0.065412,0.065412,115
2022-12-13,0.065452,0.065647,0.062472,0.062971,0.062971,554
2022-12-14,0.063057,0.063070,0.062396,0.062585,0.062585,99
2022-12-15,0.062584,0.062947,0.061390,0.061543,0.061543,160
2022-12-16,0.061535,0.061736,0.059588,0.059702,0.059702,235
2022-12-17,0.059704,0.061313,0.059539,0.060685,0.060685,281
2022-12-18,0.060817,0.061361,0.060679,0.061167,0.061167,57
2022-12-19,0.061167,0.061339,0.059984,0.060074,0.060074,93
2022-12-20,0.060074,0.061144,0.059942,0.061014,0.061014,227
2022-12-21,0.061029,0.063480,0.060765,0.061958,0.061958,607
2022-12-22,0.062019,0.062204,0.061633,0.061912,0.061912,3
2022-12-23,0.061904,0.061965,0.058979,0.059135,0.059135,440
2022-12-24,0.059127,0.059248,0.058649,0.058649,0.058649,30
2022-12-25,0.058649,0.059880,0.057135,0.057282,0.057282,788
2022-12-26,0.057293,0.057664,0.057249,0.057434,0.057434,75
2022-12-27,0.057424,0.057595,0.057240,0.057406,0.057406,0
2022-12-28,0.057461,0.057970,0.057259,0.057501,0.057501,49
2022-12-29,0.057501,0.057691,0.056805,0.057085,0.057085,90
2022-12-30,0.057085,0.057171,0.055899,0.057057,0.057057,532
2022-12-31,0.057077,0.057195,0.056642,0.056726,0.056726,91
2023-01-01,0.056726,0.056944,0.056123,0.056250,0.056250,65
2023-01-02,0.056250,0.057464,0.056111,0.057394,0.057394,211
2023-01-03,0.057395,0.057536,0.056969,0.057414,0.057414,11
2023-01-04,0.057414,0.057759,0.057100,0.057167,0.057167,55
2023-01-05,0.057198,0.057323,0.054671,0.055210,0.055210,477
2023-01-06,0.055215,0.055725,0.055168,0.055440,0.055440,61
2023-01-07,0.055474,0.055966,0.055410,0.055954,0.055954,67
2023-01-08,0.055938,0.056288,0.055582,0.056234,0.056234,26
2023-01-09,0.056220,0.056923,0.055562,0.056401,0.056401,305
2023-01-10,0.056503,0.057136,0.056323,0.057033,0.057033,57
2023-01-11,0.057033,0.059586,0.056811,0.059154,0.059154,1204
2023-01-12,0.059078,0.059382,0.059014,0.059277,0.059277,2
2023-01-13,0.059279,0.059873,0.057494,0.059766,0.059766,769
2023-01-14,0.059772,0.062911,0.059206,0.062858,0.062858,585
2023-01-15,0.062846,0.063111,0.062235,0.062935,0.062935,47
2023-01-16,0.062933,0.063497,0.062734,0.062904,0.062904,168
2023-01-17,0.062904,0.063171,0.062772,0.063060,0.063060,2
2023-01-18,0.062950,0.063709,0.062661,0.063459,0.063459,240
2023-01-19,0.063393,0.065413,0.063393,0.063868,0.063868,703
2023-01-20,0.063887,0.066174,0.063712,0.065878,0.065878,1230
2023-01-21,0.065888,0.075937,0.065803,0.073426,0.073426,6149
2023-01-22,0.073524,0.075116,0.073286,0.073727,0.073727,363
2023-01-23,0.073770,0.076994,0.073352,0.076671,0.076671,456
2023-01-24,0.076697,0.080279,0.076680,0.079233,0.079233,2559
2023-01-25,0.079340,0.079574,0.077613,0.077926,0.077926,442
2023-01-26,0.077876,0.080806,0.077706,0.077825,0.077825,1740
2023-01-27,0.077841,0.078007,0.073854,0.074092,0.074092,640
2023-01-28,0.074029,0.074303,0.072596,0.073777,0.073777,314
2023-01-29,0.073777,0.077884,0.073690,0.077835,0.077835,1225
2023-01-30,0.077832,0.080006,0.077297,0.078011,0.078011,1215
2023-01-31,0.078038,0.078389,0.077561,0.078045,0.078045,52
2023-02-01,0.078050,0.079743,0.077397,0.079479,0.079479,195
2023-02-02,0.079468,0.080463,0.073729,0.078682,0.078682,2211
2023-02-03,0.078523,0.079691,0.077966,0.078831,0.078831,368
2023-02-04,0.078762,0.080109,0.078550,0.079451,0.079451,342
2023-02-05,0.079573,0.082031,0.079412,0.080463,0.080463,993
2023-02-06,0.080567,0.081114,0.079582,0.079710,0.079710,373
2023-02-07,0.079698,0.080091,0.071952,0.072218,0.072218,1918
2023-02-08,0.072208,0.073690,0.072184,0.072496,0.072496,268
2023-02-09,0.072488,0.072550,0.070863,0.070863,0.070863,284
2023-02-10,0.070885,0.071737,0.070780,0.071632,0.071632,79
2023-02-11,0.071608,0.072500,0.071547,0.072251,0.072251,129
2023-02-12,0.072311,0.072904,0.072097,0.072235,0.072235,123
2023-02-13,0.072305,0.074426,0.056904,0.061548,0.061548,7602
2023-02-14,0.061538,0.064135,0.060864,0.061639,0.061639,1282
2023-02-15,0.061616,0.065713,0.061453,0.065420,0.065420,631
2023-02-16,0.065454,0.074911,0.065339,0.066518,0.066518,2530
2023-02-17,0.066545,0.076244,0.065906,0.069254,0.069254,2582
2023-02-18,0.069267,0.070350,0.068990,0.070230,0.070230,142
2023-02-19,0.070217,0.070411,0.069600,0.069920,0.069920,141
2023-02-20,0.069902,0.069996,0.064871,0.066312,0.066312,1712
2023-02-21,0.066296,0.077668,0.064452,0.069731,0.069731,3234
2023-02-22,0.069715,0.069800,0.065119,0.069622,0.069622,1937
2023-02-23,0.069661,0.078456,0.069513,0.074203,0.074203,2012
2023-02-24,0.074192,0.074399,0.070456,0.071447,0.071447,947
2023-02-25,0.071447,0.071532,0.069071,0.069500,0.069500,449
2023-02-26,0.069525,0.069672,0.065367,0.065367,0.065367,744
2023-02-27,0.065387,0.065415,0.063348,0.063407,0.063407,502
2023-02-28,0.063435,0.063648,0.061688,0.061750,0.061750,395
2023-03-01,0.061773,0.069623,0.061655,0.063144,0.063144,2151
2023-03-02,0.063129,0.067959,0.060716,0.060927,0.060927,2313
2023-03-03,0.061001,0.061060,0.048223,0.055966,0.055966,5388
2023-03-04,0.055958,0.057761,0.055260,0.057403,0.057403,968
2023-03-05,0.057440,0.057825,0.056390,0.056742,0.056742,139
2023-03-06,0.056742,0.056779,0.055439,0.055493,0.055493,297
2023-03-07,0.055485,0.055747,0.055414,0.055569,0.055569,35
2023-03-08,0.055566,0.055962,0.054447,0.054549,0.054549,160
2023-03-09,0.054556,0.058186,0.054082,0.057036,0.057036,1971
2023-03-10,0.057046,0.057073,0.050236,0.050323,0.050323,1629
2023-03-11,0.050290,0.050720,0.047560,0.048363,0.048363,778
2023-03-12,0.048345,0.048553,0.045868,0.046128,0.046128,804
2023-03-13,0.046126,0.049229,0.043279,0.047083,0.047083,4327
2023-03-14,0.047079,0.048222,0.045783,0.046246,0.046246,2222
2023-03-15,0.046210,0.048882,0.043824,0.043912,0.043912,2431
2023-03-16,0.043911,0.044028,0.042434,0.043235,0.043235,724
2023-03-17,0.043240,0.043686,0.041374,0.041465,0.041465,933
2023-03-18,0.041480,0.045789,0.034721,0.043861,0.043861,6392
2023-03-19,0.043861,0.043871,0.036812,0.036914,0.036914,1939
2023-03-20,0.036942,0.037592,0.034737,0.037316,0.037316,2666
2023-03-21,0.037301,0.037415,0.030847,0.031195,0.031195,6272
2023-03-22,0.031221,0.031307,0.029108,0.030650,0.030650,1148
2023-03-23,0.030629,0.034367,0.030545,0.034309,0.034309,2722
2023-03-24,0.034315,0.038282,0.029893,0.030062,0.030062,4051
2023-03-25,0.030075,0.032630,0.029349,0.032572,0.032572,1601
2023-03-26,0.032583,0.038050,0.032325,0.037856,0.037856,1535
2023-03-27,0.037865,0.042188,0.033760,0.034085,0.034085,6432
2023-03-28,0.034072,0.036985,0.031813,0.034495,0.034495,3612
2023-03-29,0.034500,0.034692,0.032831,0.034666,0.034666,1460
2023-03-30,0.034665,0.037823,0.034447,0.035102,0.035102,1732
2023-03-31,0.035108,0.036321,0.035077,0.035473,0.035473,647
2023-04-01,0.035467,0.037844,0.035433,0.037771,0.037771,570
2023-04-02,0.037785,0.037826,0.036224,0.036254,0.036254,253
2023-04-03,0.036257,0.036339,0.030568,0.034508,0.034508,2925
2023-04-04,0.034508,0.035424,0.032652,0.032664,0.032664,885
2023-04-05,0.032682,0.032725,0.031663,0.031986,0.031986,304
2023-04-06,0.031987,0.033399,0.031662,0.033148,0.033148,744
2023-04-07,0.033130,0.033158,0.030922,0.031083,0.031083,685
2023-04-08,0.031070,0.031549,0.030897,0.031502,0.031502,109
2023-04-09,0.031502,0.031721,0.031336,0.031387,0.031387,57
2023-04-10,0.031362,0.033301,0.030902,0.032177,0.032177,1441
2023-04-11,0.032176,0.032354,0.031512,0.032050,0.032050,274
2023-04-12,0.032057,0.032101,0.031814,0.032067,0.032067,49
2023-04-13,0.032022,0.032165,0.030785,0.031473,0.031473,1841
2023-04-14,0.031473,0.033419,0.031350,0.033391,0.033391,831
2023-04-15,0.033385,0.044957,0.033383,0.041635,0.041635,9297
2023-04-16,0.041643,0.044524,0.041585,0.044417,0.044417,943
2023-04-17,0.044415,0.045309,0.043691,0.044240,0.044240,681
2023-04-18,0.044249,0.044885,0.043457,0.044835,0.044835,809
2023-04-19,0.044839,0.044881,0.041595,0.041701,0.041701,809
2023-04-20,0.041719,0.041973,0.039755,0.039771,0.039771,702
2023-04-21,0.039782,0.050731,0.039595,0.048706,0.048706,3794
2023-04-22,0.048706,0.048947,0.039095,0.039206,0.039206,4881
2023-04-23,0.039206,0.039366,0.039023,0.039267,0.039267,20
2023-04-24,0.039265,0.043144,0.039226,0.040964,0.040964,1313
2023-04-25,0.040959,0.041029,0.040772,0.040955,0.040955,52
2023-04-26,0.040958,0.042820,0.040124,0.040150,0.040150,239
2023-04-27,0.040147,0.040986,0.040103,0.040626,0.040626,212
2023-04-28,0.040620,0.040661,0.039566,0.039643,0.039643,134
2023-04-29,0.039643,0.039855,0.037895,0.037983,0.037983,396
2023-04-30,0.037984,0.038179,0.037766,0.037892,0.037892,106
2023-05-01,0.037897,0.038035,0.036199,0.036234,0.036234,306
2023-05-02,0.036238,0.043520,0.035318,0.039508,0.039508,6220
2023-05-03,0.039510,0.039543,0.037202,0.037876,0.037876,1892
2023-05-04,0.037875,0.038210,0.036939,0.038016,0.038016,864
2023-05-05,0.038014,0.040337,0.036161,0.036455,0.036455,1192
2023-05-06,0.036455,0.036494,0.033036,0.033555,0.033555,2957
2023-05-07,0.033553,0.036503,0.033517,0.036453,0.036453,931
2023-05-08,0.036386,0.036566,0.034348,0.034410,0.034410,583
2023-05-09,0.034414,0.034862,0.034361,0.034793,0.034793,76
2023-05-10,0.034795,0.035666,0.034209,0.035108,0.035108,521
2023-05-11,0.035113,0.043185,0.035047,0.039004,0.039004,3819
2023-05-12,0.039015,0.039638,0.038096,0.038519,0.038519,373
2023-05-13,0.038509,0.040194,0.038350,0.038835,0.038835,212
2023-05-14,0.038833,0.040189,0.038486,0.038685,0.038685,25
2023-05-15,0.038685,0.041065,0.038627,0.039791,0.039791,1079
2023-05-16,0.039795,0.040069,0.038521,0.038603,0.038603,502
2023-05-17,0.038608,0.038995,0.037884,0.037911,0.037911,298
2023-05-18,0.037912,0.037933,0.036733,0.036897,0.036897,307
2023-05-19,0.036899,0.036942,0.036757,0.036800,0.036800,7
2023-05-20,0.036803,0.038431,0.036682,0.036730,0.036730,7
2023-05-21,0.036736,0.037004,0.036694,0.036963,0.036963,98
2023-05-22,0.036960,0.037210,0.036707,0.037139,0.037139,0
2023-05-23,0.037139,0.037139,0.036942,0.036962,0.036962,1
2023-05-24,0.036962,0.036986,0.036554,0.036576,0.036576,31
2023-05-25,0.036579,0.036922,0.036528,0.036623,0.036623,83
2023-05-26,0.036622,0.037396,0.036584,0.036646,0.036646,53
2023-05-27,0.036645,0.036645,0.036291,0.036311,0.036311,0
2023-05-28,0.036311,0.037645,0.036311,0.037625,0.037625,153
2023-05-29,0.037624,0.037792,0.037023,0.037035,0.037035,92
2023-05-30,0.037033,0.037163,0.037007,0.037142,0.037142,7
2023-05-31,0.037142,0.037167,0.036352,0.036731,0.036731,145
2023-06-01,0.036732,0.036747,0.035578,0.035604,0.035604,351
2023-06-02,0.035603,0.036233,0.035476,0.035552,0.035552,583
2023-06-03,0.035551,0.035572,0.035465,0.035522,0.035522,73
2023-06-04,0.035522,0.036127,0.035522,0.035710,0.035710,17
2023-06-05,0.035709,0.035709,0.033374,0.033500,0.033500,537
2023-06-06,0.033496,0.033568,0.033192,0.033525,0.033525,61
2023-06-07,0.033523,0.033686,0.032961,0.033049,0.033049,94
2023-06-08,0.033050,0.033467,0.032956,0.033448,0.033448,194
2023-06-09,0.033449,0.033456,0.031915,0.032254,0.032254,805
2023-06-10,0.032251,0.032251,0.029026,0.030148,0.030148,1624
2023-06-11,0.030148,0.030160,0.028720,0.028802,0.028802,404
2023-06-12,0.028788,0.028864,0.028647,0.028751,0.028751,43
2023-06-13,0.028750,0.029121,0.028406,0.028475,0.028475,425
2023-06-14,0.028475,0.028979,0.025810,0.025901,0.025901,1060
2023-06-15,0.025896,0.025927,0.025450,0.025576,0.025576,43
2023-06-16,0.025576,0.025762,0.025546,0.025752,0.025752,20
2023-06-17,0.025751,0.026249,0.025741,0.026050,0.026050,73
2023-06-18,0.026049,0.026314,0.026049,0.026304,0.026304,22
2023-06-19,0.026304,0.026354,0.026089,0.026115,0.026115,32
2023-06-20,0.026113,0.026125,0.024920,0.025274,0.025274,786
2023-06-21,0.025275,0.026048,0.025160,0.026019,0.026019,162
2023-06-22,0.026014,0.026876,0.025785,0.026760,0.026760,505
2023-06-23,0.026759,0.026915,0.026739,0.026898,0.026898,7
2023-06-24,0.026895,0.026916,0.026706,0.026721,0.026721,16
2023-06-25,0.026721,0.026802,0.026709,0.026796,0.026796,6
2023-06-26,0.026794,0.026797,0.026591,0.026640,0.026640,28
2023-06-27,0.026645,0.027542,0.026628,0.027409,0.027409,523
2023-06-28,0.027411,0.027431,0.026033,0.026441,0.026441,114
2023-06-29,0.026443,0.027587,0.026443,0.027441,0.027441,301
2023-06-30,0.027435,0.028593,0.027348,0.028493,0.028493,183
2023-07-01,0.028493,0.028622,0.027746,0.028144,0.028144,295
2023-07-02,0.027873,0.028151,0.027691,0.027746,0.027746,71
2023-07-03,0.027751,0.028518,0.027737,0.028249,0.028249,14
2023-07-04,0.028056,0.028246,0.027711,0.027723,0.027723,8
2023-07-05,0.027729,0.027746,0.027109,0.027168,0.027168,90
2023-07-06,0.027164,0.027623,0.027075,0.027075,0.027075,193
2023-07-07,0.027080,0.027242,0.022418,0.022538,0.022538,3031
2023-07-08,0.022537,0.023329,0.022488,0.023299,0.023299,356
2023-07-09,0.023301,0.023304,0.021933,0.022313,0.022313,1141
2023-07-10,0.022313,0.022313,0.022006,0.022226,0.022226,38
2023-07-11,0.022226,0.022226,0.022019,0.022029,0.022029,23
2023-07-12,0.022024,0.022780,0.021449,0.022770,0.022770,661
2023-07-13,0.022768,0.023589,0.022742,0.023565,0.023565,129
2023-07-14,0.023567,0.023864,0.023122,0.023172,0.023172,213
2023-07-15,0.023171,0.023246,0.023142,0.023212,0.023212,6
2023-07-16,0.023215,0.023215,0.022636,0.022719,0.022719,125
2023-07-17,0.022722,0.022785,0.022656,0.022733,0.022733,20
2023-07-18,0.022735,0.022750,0.022654,0.022667,0.022667,7
2023-07-19,0.022666,0.022685,0.022406,0.022415,0.022415,38
2023-07-20,0.022419,0.022434,0.022402,0.022415,0.022415,0
2023-07-21,0.022415,0.022415,0.022255,0.022268,0.022268,29
2023-07-22,0.022262,0.025554,0.022253,0.025443,0.025443,3662
2023-07-23,0.025442,0.027688,0.025439,0.027579,0.027579,652
2023-07-24,0.027575,0.027617,0.022930,0.022986,0.022986,2074
2023-07-25,0.022988,0.023053,0.021951,0.021999,0.021999,481
2023-07-26,0.021999,0.022011,0.021375,0.021460,0.021460,239
2023-07-27,0.021461,0.021525,0.021121,0.021145,0.021145,75
2023-07-28,0.021146,0.021340,0.021052,0.021309,0.021309,3
2023-07-29,0.021308,0.022412,0.020684,0.022392,0.022392,2046
2023-07-30,0.022392,0.022804,0.022371,0.022556,0.022556,2
2023-07-31,0.022552,0.023006,0.022417,0.022997,0.022997,119
2023-08-01,0.022990,0.023009,0.022333,0.022502,0.022502,119
2023-08-02,0.022499,0.022499,0.022348,0.022350,0.022350,10
2023-08-03,0.022348,0.022498,0.022341,0.022400,0.022400,5
2023-08-04,0.022396,0.022703,0.022326,0.022690,0.022690,72
2023-08-05,0.022690,0.022701,0.022602,0.022629,0.022629,8
2023-08-06,0.022628,0.022714,0.022628,0.022693,0.022693,8
2023-08-07,0.022692,0.022692,0.022180,0.022184,0.022184,70
2023-08-08,0.022181,0.022913,0.022086,0.022533,0.022533,242
2023-08-09,0.022534,0.022543,0.021794,0.021794,0.021794,303
