Date,Open,High,Low,Close,Adj Close,Volume
2022-03-12,0.077014,0.082266,0.076518,0.077644,0.077644,1772505
2022-03-13,0.077631,0.091869,0.077311,0.079911,0.079911,6897723
2022-03-14,0.079905,0.083633,0.076109,0.076641,0.076641,1720811
2022-03-15,0.076499,0.082914,0.073284,0.075220,0.075220,2257831
2022-03-16,0.075028,0.077662,0.065522,0.067348,0.067348,1404003
2022-03-17,0.067495,0.070459,0.066506,0.068664,0.068664,1111391
2022-03-18,0.069447,0.069762,0.063231,0.064666,0.064666,1305448
2022-03-19,0.064735,0.067391,0.063667,0.064278,0.064278,1309423
2022-03-20,0.064278,0.064553,0.057905,0.059070,0.059070,1578883
2022-03-21,0.059070,0.061527,0.058255,0.059057,0.059057,1017353
2022-03-22,0.059054,0.064870,0.058883,0.060573,0.060573,1251277
2022-03-23,0.060573,0.067794,0.056403,0.057738,0.057738,1538481
2022-03-24,0.057877,0.063587,0.057605,0.059213,0.059213,1457679
2022-03-25,0.059219,0.070667,0.058820,0.064658,0.064658,1537321
2022-03-26,0.064665,0.073725,0.061755,0.062620,0.062620,1278586
2022-03-27,0.062613,0.064340,0.060030,0.060912,0.060912,1174916
2022-03-28,0.060851,0.066830,0.060575,0.063254,0.063254,1475584
2022-03-29,0.063234,0.063755,0.060459,0.061180,0.061180,1018932
2022-03-30,0.061194,0.061905,0.057429,0.057822,0.057822,943856
2022-03-31,0.057798,0.060327,0.051487,0.051769,0.051769,923139
2022-04-01,0.051769,0.052486,0.042207,0.045396,0.045396,1328231
2022-04-02,0.045441,0.047278,0.042440,0.043925,0.043925,1248096
2022-04-03,0.043942,0.047964,0.043831,0.044844,0.044844,1141591
2022-04-04,0.044867,0.049301,0.044127,0.045694,0.045694,1123847
2022-04-05,0.045694,0.052986,0.045652,0.046011,0.046011,1390915
2022-04-06,0.045995,0.046030,0.037217,0.037252,0.037252,988683
2022-04-07,0.037239,0.042719,0.035683,0.039658,0.039658,1625670
2022-04-08,0.039658,0.043768,0.037995,0.040535,0.040535,1864878
2022-04-09,0.040590,0.048418,0.040397,0.043301,0.043301,2767256
2022-04-10,0.043281,0.043694,0.038028,0.038944,0.038944,2558113
2022-04-11,0.038944,0.039627,0.035382,0.036295,0.036295,2345468
2022-04-12,0.036295,0.038589,0.035698,0.037072,0.037072,1718303
2022-04-13,0.037077,0.046057,0.035630,0.042719,0.042719,2417130
2022-04-14,0.042734,0.044788,0.037261,0.038038,0.038038,2725997
2022-04-15,0.038030,0.038871,0.037245,0.037331,0.037331,2015743
2022-04-16,0.037363,0.042901,0.036978,0.038045,0.038045,2232834
2022-04-17,0.038036,0.042011,0.038004,0.038899,0.038899,2227674
2022-04-18,0.038892,0.039493,0.036418,0.039493,0.039493,1468690
2022-04-19,0.039631,0.043892,0.039595,0.041062,0.041062,2509686
2022-04-20,0.041047,0.043828,0.039132,0.039368,0.039368,2143640
2022-04-21,0.039351,0.041776,0.038243,0.038672,0.038672,1481547
2022-04-22,0.038680,0.042964,0.038033,0.039073,0.039073,1770056
2022-04-23,0.039040,0.041451,0.038214,0.039271,0.039271,2859814
2022-04-24,0.039271,0.039857,0.038021,0.039099,0.039099,2340529
2022-04-25,0.039099,0.039162,0.033184,0.034258,0.034258,1903366
2022-04-26,0.034258,0.036872,0.032675,0.032884,0.032884,2113143
2022-04-27,0.032890,0.033040,0.031319,0.032065,0.032065,1936243
2022-04-28,0.032056,0.037965,0.031844,0.036659,0.036659,2440287
2022-04-29,0.035787,0.036200,0.031420,0.031793,0.031793,2039154
2022-04-30,0.031792,0.034163,0.028368,0.028612,0.028612,2170563
2022-05-01,0.028469,0.031653,0.028469,0.030196,0.030196,2389066
2022-05-02,0.030169,0.031549,0.029389,0.029952,0.029952,3443634
2022-05-03,0.029968,0.034797,0.028581,0.030020,0.030020,2333591
2022-05-04,0.030019,0.045524,0.029947,0.037313,0.037313,11750865
2022-05-05,0.037313,0.041432,0.031329,0.032548,0.032548,1889942
2022-05-06,0.032544,0.033068,0.029252,0.031145,0.031145,1088262
2022-05-07,0.031132,0.031636,0.028520,0.028687,0.028687,887464
2022-05-08,0.028687,0.029542,0.026360,0.028901,0.028901,2148551
2022-05-09,0.028929,0.037510,0.022943,0.023627,0.023627,3237673
2022-05-10,0.023586,0.035349,0.023375,0.026314,0.026314,2707606
2022-05-11,0.026498,0.029382,0.019221,0.019621,0.019621,4059064
2022-05-12,0.019626,0.025322,0.018539,0.022938,0.022938,957358
2022-05-13,0.022898,0.029811,0.022424,0.022424,0.022424,1933468
2022-05-14,0.022424,0.024053,0.021464,0.022734,0.022734,1910478
2022-05-15,0.022753,0.023816,0.022084,0.023118,0.023118,2159532
2022-05-16,0.023098,0.025923,0.022472,0.022913,0.022913,1521963
2022-05-17,0.022932,0.025054,0.022686,0.023511,0.023511,1772194
2022-05-18,0.023491,0.024558,0.021187,0.022522,0.022522,2007367
2022-05-19,0.022503,0.030388,0.022330,0.029548,0.029548,3114815
2022-05-20,0.029529,0.029529,0.023201,0.023952,0.023952,2032998
2022-05-21,0.023866,0.026593,0.023855,0.026277,0.026277,2692052
2022-05-22,0.026198,0.026625,0.024006,0.024647,0.024647,1895664
2022-05-23,0.024657,0.025196,0.024181,0.024880,0.024880,1779257
2022-05-24,0.024859,0.028753,0.023146,0.023765,0.023765,2097841
2022-05-25,0.023745,0.024684,0.022764,0.023735,0.023735,2115936
2022-05-26,0.023735,0.025537,0.022079,0.022275,0.022275,1930413
2022-05-27,0.022275,0.023528,0.020809,0.021347,0.021347,1915380
2022-05-28,0.021569,0.022514,0.020552,0.021418,0.021418,1841438
2022-05-29,0.021310,0.021862,0.020581,0.021682,0.021682,1934673
2022-05-30,0.021683,0.023392,0.021051,0.022295,0.022295,1959346
2022-05-31,0.022284,0.026750,0.021577,0.023205,0.023205,1749133
2022-06-01,0.023196,0.023845,0.021270,0.021361,0.021361,810330
2022-06-02,0.021358,0.022670,0.020735,0.021557,0.021557,528843
2022-06-03,0.021522,0.022930,0.020083,0.021330,0.021330,726280
2022-06-04,0.021331,0.022185,0.020163,0.021388,0.021388,822760
2022-06-05,0.021397,0.025941,0.021238,0.023602,0.023602,942235
2022-06-06,0.023602,0.025116,0.021705,0.021802,0.021802,731760
2022-06-07,0.021801,0.025103,0.021223,0.023417,0.023417,891280
2022-06-08,0.023429,0.025818,0.023059,0.023777,0.023777,878677
2022-06-09,0.023750,0.023989,0.022280,0.022817,0.022817,599086
2022-06-10,0.022818,0.022844,0.021426,0.021462,0.021462,274057
2022-06-11,0.021462,0.023869,0.021038,0.021368,0.021368,300015
2022-06-12,0.021368,0.024848,0.021105,0.021767,0.021767,449701
2022-06-13,0.021728,0.021768,0.019987,0.020131,0.020131,346482
2022-06-14,0.020131,0.022255,0.019885,0.021610,0.021610,301907
2022-06-15,0.021600,0.022047,0.015848,0.017313,0.017313,399449
2022-06-16,0.017395,0.018618,0.014701,0.014772,0.014772,390028
2022-06-17,0.014772,0.014889,0.011799,0.012768,0.012768,289046
2022-06-18,0.012759,0.013021,0.010973,0.011587,0.011587,150677
2022-06-19,0.011587,0.011936,0.010901,0.011580,0.011580,148296
2022-06-20,0.011588,0.011615,0.009911,0.010359,0.010359,187824
2022-06-21,0.010326,0.014244,0.009658,0.011408,0.011408,290767
2022-06-22,0.011408,0.013116,0.010289,0.010389,0.010389,171259
2022-06-23,0.010389,0.010720,0.010048,0.010566,0.010566,116215
2022-06-24,0.010524,0.012794,0.010307,0.010635,0.010635,200194
2022-06-25,0.010635,0.012166,0.010514,0.011042,0.011042,138613
2022-06-26,0.011042,0.011997,0.010836,0.011037,0.011037,109397
2022-06-27,0.011045,0.014709,0.010071,0.010257,0.010257,249778
2022-06-28,0.010258,0.010350,0.009645,0.009795,0.009795,67955
2022-06-29,0.009795,0.009807,0.009121,0.009211,0.009211,201212
2022-06-30,0.009211,0.009287,0.008915,0.008961,0.008961,366490
2022-07-01,0.008962,0.009283,0.008263,0.008461,0.008461,358653
2022-07-02,0.008461,0.008513,0.007347,0.007552,0.007552,284231
2022-07-03,0.007521,0.007814,0.006857,0.007170,0.007170,189373
2022-07-04,0.007170,0.007170,0.006141,0.006581,0.006581,170589
2022-07-05,0.006538,0.006637,0.006029,0.006198,0.006198,156516
2022-07-06,0.006198,0.019320,0.006195,0.011928,0.011928,3926466
2022-07-07,0.011873,0.012240,0.008217,0.009101,0.009101,629435
2022-07-08,0.009004,0.009321,0.007462,0.007874,0.007874,121149
2022-07-09,0.007875,0.012357,0.007612,0.010761,0.010761,588597
2022-07-10,0.010858,0.010953,0.008504,0.008761,0.008761,135032
2022-07-11,0.008722,0.008768,0.007729,0.007953,0.007953,85256
2022-07-12,0.007953,0.008803,0.006968,0.007644,0.007644,114116
2022-07-13,0.007659,0.008473,0.006949,0.008416,0.008416,125177
2022-07-14,0.008419,0.012351,0.008135,0.008355,0.008355,332804
2022-07-15,0.008354,0.008764,0.007762,0.007798,0.007798,98611
2022-07-16,0.007790,0.008163,0.007551,0.008018,0.008018,82301
2022-07-17,0.008019,0.009062,0.007618,0.007767,0.007767,86637
2022-07-18,0.007768,0.008471,0.007757,0.007971,0.007971,81543
2022-07-19,0.007972,0.008756,0.007729,0.008113,0.008113,70209
2022-07-20,0.008113,0.008301,0.007039,0.007058,0.007058,129328
2022-07-21,0.007065,0.007361,0.006571,0.006808,0.006808,71750
2022-07-22,0.006809,0.007471,0.006528,0.006922,0.006922,71463
2022-07-23,0.006919,0.007258,0.006383,0.006508,0.006508,80591
2022-07-24,0.006508,0.006953,0.006360,0.006733,0.006733,76196
2022-07-25,0.006733,0.006982,0.006293,0.006473,0.006473,73225
2022-07-26,0.006473,0.008252,0.006473,0.007051,0.007051,187585
2022-07-27,0.007051,0.007322,0.006570,0.007048,0.007048,86820
2022-07-28,0.007048,0.007194,0.006443,0.006569,0.006569,88855
2022-07-29,0.006569,0.007526,0.006465,0.006882,0.006882,109040
2022-07-30,0.006883,0.006912,0.006419,0.006618,0.006618,83151
2022-07-31,0.006618,0.007033,0.006565,0.006804,0.006804,66787
2022-08-01,0.006740,0.006968,0.006292,0.006777,0.006777,73596
2022-08-02,0.006777,0.007617,0.006683,0.007450,0.007450,57610
2022-08-03,0.007450,0.008255,0.006822,0.006961,0.006961,83321
2022-08-04,0.006961,0.007192,0.006696,0.006790,0.006790,38979
2022-08-05,0.006789,0.007694,0.006518,0.006986,0.006986,58439
2022-08-06,0.006986,0.007975,0.006734,0.007439,0.007439,48108
2022-08-07,0.007439,0.007440,0.006911,0.007155,0.007155,35327
2022-08-08,0.007155,0.008410,0.007119,0.007451,0.007451,66375
2022-08-09,0.007453,0.007504,0.006956,0.007152,0.007152,38425
2022-08-10,0.007150,0.007341,0.006810,0.007160,0.007160,41509
2022-08-11,0.007160,0.007395,0.007079,0.007089,0.007089,28239
2022-08-12,0.007139,0.007345,0.007051,0.007247,0.007247,16298
2022-08-13,0.007251,0.007383,0.007057,0.007210,0.007210,35105
2022-08-14,0.007210,0.007286,0.006785,0.006854,0.006854,56647
2022-08-15,0.006854,0.006968,0.006740,0.006915,0.006915,34402
2022-08-16,0.006915,0.008430,0.006854,0.007224,0.007224,157564
2022-08-17,0.007224,0.007224,0.006942,0.007018,0.007018,30506
2022-08-18,0.007018,0.007338,0.006886,0.007188,0.007188,40690
2022-08-19,0.007188,0.007221,0.006554,0.006566,0.006566,35232
2022-08-20,0.006566,0.006616,0.006120,0.006225,0.006225,28211
2022-08-21,0.006233,0.007465,0.006233,0.006563,0.006563,55046
2022-08-22,0.006563,0.006816,0.006400,0.006668,0.006668,22507
2022-08-23,0.006668,0.006846,0.006452,0.006625,0.006625,27134
2022-08-24,0.006625,0.006633,0.006011,0.006298,0.006298,44250
2022-08-25,0.006298,0.006378,0.006149,0.006171,0.006171,46817
2022-08-26,0.006171,0.006185,0.005084,0.005084,0.005084,62608
2022-08-27,0.005084,0.005352,0.005059,0.005104,0.005104,54958
2022-08-28,0.005103,0.005424,0.005081,0.005170,0.005170,46316
2022-08-29,0.005170,0.006099,0.005153,0.005388,0.005388,141547
2022-08-30,0.005388,0.005513,0.005271,0.005276,0.005276,68972
2022-08-31,0.005276,0.005282,0.005181,0.005199,0.005199,38032
2022-09-01,0.005188,0.005410,0.005173,0.005252,0.005252,49972
2022-09-02,0.005254,0.005396,0.005253,0.005351,0.005351,42435
2022-09-03,0.005351,0.005369,0.005289,0.005337,0.005337,42052
2022-09-04,0.005337,0.005396,0.005309,0.005364,0.005364,46187
2022-09-05,0.005364,0.005369,0.005143,0.005155,0.005155,46452
2022-09-06,0.005155,0.005195,0.004958,0.004963,0.004963,49954
2022-09-07,0.004963,0.005514,0.004934,0.005511,0.005511,62598
2022-09-08,0.005511,0.006647,0.005160,0.006122,0.006122,215087
2022-09-09,0.006122,0.006728,0.005321,0.006585,0.006585,227655
2022-09-10,0.006585,0.006895,0.005590,0.005720,0.005720,116667
2022-09-11,0.005720,0.005891,0.005323,0.005324,0.005324,55470
2022-09-12,0.005324,0.005459,0.005066,0.005109,0.005109,56712
2022-09-13,0.005109,0.005205,0.004303,0.004541,0.004541,82021
2022-09-14,0.004536,0.004582,0.004191,0.004419,0.004419,41497
2022-09-15,0.004418,0.004547,0.004339,0.004467,0.004467,41699
2022-09-16,0.004467,0.004518,0.004315,0.004324,0.004324,39620
2022-09-17,0.004324,0.005608,0.004152,0.004311,0.004311,159975
2022-09-18,0.004311,0.004311,0.004064,0.004065,0.004065,62694
2022-09-19,0.004065,0.004066,0.003770,0.003912,0.003912,46590
2022-09-20,0.003912,0.003914,0.003670,0.003680,0.003680,44628
2022-09-21,0.003677,0.003689,0.003504,0.003612,0.003612,58171
2022-09-22,0.003612,0.005453,0.003534,0.003662,0.003662,283729
2022-09-23,0.003661,0.003820,0.003312,0.003372,0.003372,49482
2022-09-24,0.003372,0.003596,0.003330,0.003535,0.003535,49331
2022-09-25,0.003535,0.003540,0.003262,0.003268,0.003268,46219
2022-09-26,0.003268,0.004239,0.003114,0.003321,0.003321,180185
2022-09-27,0.003321,0.003642,0.003307,0.003566,0.003566,63926
2022-09-28,0.003565,0.003602,0.003421,0.003602,0.003602,49283
2022-09-29,0.003602,0.003611,0.003336,0.003465,0.003465,45599
2022-09-30,0.003465,0.004063,0.003353,0.003407,0.003407,87841
2022-10-01,0.003407,0.003730,0.003404,0.003528,0.003528,55828
2022-10-02,0.003528,0.004271,0.003443,0.003915,0.003915,203402
2022-10-03,0.003918,0.004498,0.003483,0.003626,0.003626,185493
2022-10-04,0.003626,0.003747,0.003531,0.003630,0.003630,56967
2022-10-05,0.003642,0.003642,0.003564,0.003571,0.003571,43070
2022-10-06,0.003571,0.003602,0.003493,0.003531,0.003531,40137
2022-10-07,0.003528,0.003624,0.003464,0.003479,0.003479,42913
2022-10-08,0.003479,0.003552,0.003444,0.003528,0.003528,40375
2022-10-09,0.003528,0.003632,0.003470,0.003480,0.003480,42057
2022-10-10,0.003480,0.003484,0.003416,0.003430,0.003430,42765
2022-10-11,0.003430,0.003431,0.003243,0.003248,0.003248,43850
2022-10-12,0.003243,0.003482,0.003223,0.003475,0.003475,45479
2022-10-13,0.003475,0.003505,0.003300,0.003339,0.003339,52377
2022-10-14,0.003349,0.003394,0.003331,0.003357,0.003357,47037
2022-10-15,0.003356,0.003383,0.003249,0.003258,0.003258,33848
2022-10-16,0.003258,0.003298,0.003200,0.003294,0.003294,38831
2022-10-17,0.003294,0.003598,0.003256,0.003440,0.003440,48614
2022-10-18,0.003440,0.003518,0.003034,0.003138,0.003138,62146
2022-10-19,0.003148,0.003169,0.002999,0.003011,0.003011,45952
2022-10-20,0.003011,0.003051,0.002988,0.002991,0.002991,46012
2022-10-21,0.002991,0.003018,0.002506,0.002821,0.002821,73164
2022-10-22,0.002821,0.002851,0.002582,0.002587,0.002587,59637
2022-10-23,0.002587,0.002970,0.002452,0.002812,0.002812,83832
2022-10-24,0.002812,0.002952,0.002664,0.002947,0.002947,44040
2022-10-25,0.002947,0.003056,0.002481,0.002615,0.002615,57348
2022-10-26,0.002614,0.003293,0.002585,0.002610,0.002610,78440
2022-10-27,0.002609,0.002937,0.002590,0.002767,0.002767,41737
2022-10-28,0.002767,0.002777,0.002639,0.002707,0.002707,35593
2022-10-29,0.002707,0.003112,0.002662,0.002729,0.002729,58931
2022-10-30,0.002732,0.002889,0.002642,0.002729,0.002729,32416
2022-10-31,0.002729,0.002899,0.002723,0.002826,0.002826,47307
2022-11-01,0.002826,0.002955,0.002616,0.002743,0.002743,50315
2022-11-02,0.002743,0.002956,0.002425,0.002894,0.002894,23067
2022-11-03,0.002896,0.002955,0.002659,0.002779,0.002779,21438
2022-11-04,0.002767,0.002856,0.002767,0.002852,0.002852,25016
2022-11-05,0.002852,0.004071,0.002837,0.003798,0.003798,213938
2022-11-06,0.003874,0.004151,0.003213,0.003323,0.003323,187893
2022-11-07,0.003324,0.003336,0.002853,0.003094,0.003094,56759
2022-11-08,0.003094,0.003194,0.002590,0.002820,0.002820,69707
2022-11-09,0.002820,0.004234,0.002719,0.003665,0.003665,272700
2022-11-10,0.003893,0.004064,0.003000,0.003286,0.003286,195431
2022-11-11,0.003286,0.004107,0.002988,0.003395,0.003395,63795
2022-11-12,0.003395,0.003430,0.002732,0.002809,0.002809,36912
2022-11-13,0.002807,0.003288,0.002661,0.003257,0.003257,37449
2022-11-14,0.003246,0.003393,0.002545,0.003209,0.003209,26893
2022-11-15,0.003219,0.003276,0.002257,0.003200,0.003200,38285
2022-11-16,0.003200,0.003368,0.002761,0.002899,0.002899,32499
2022-11-17,0.002903,0.003071,0.002420,0.002939,0.002939,22419
2022-11-18,0.002929,0.003129,0.002414,0.002866,0.002866,38058
2022-11-19,0.002866,0.002938,0.002351,0.002871,0.002871,31517
2022-11-20,0.002871,0.003384,0.002292,0.003153,0.003153,40624
2022-11-21,0.003142,0.003364,0.002449,0.002778,0.002778,21375
2022-11-22,0.002778,0.002992,0.002392,0.002471,0.002471,23501
2022-11-23,0.002471,0.002761,0.002471,0.002757,0.002757,22359
2022-11-24,0.002756,0.003180,0.002746,0.002926,0.002926,43024
2022-11-25,0.002936,0.003592,0.002779,0.002907,0.002907,80095
2022-11-26,0.002910,0.002910,0.002696,0.002717,0.002717,31296
2022-11-27,0.002722,0.002926,0.002693,0.002913,0.002913,24378
2022-11-28,0.002913,0.002972,0.002761,0.002961,0.002961,22579
2022-11-29,0.002961,0.003052,0.002841,0.002991,0.002991,24833
2022-11-30,0.002992,0.003052,0.002955,0.002958,0.002958,16369
2022-12-01,0.002958,0.003070,0.002871,0.002871,0.002871,15893
2022-12-02,0.002871,0.002899,0.002787,0.002833,0.002833,11753
2022-12-03,0.002833,0.002890,0.002746,0.002777,0.002777,20664
2022-12-04,0.002777,0.002813,0.002717,0.002732,0.002732,13735
2022-12-05,0.002730,0.003043,0.002486,0.002700,0.002700,26356
2022-12-06,0.002698,0.003160,0.002671,0.003029,0.003029,43717
2022-12-07,0.003036,0.003063,0.002763,0.002841,0.002841,22684
2022-12-08,0.002841,0.002846,0.002580,0.002692,0.002692,26358
2022-12-09,0.002662,0.002725,0.002578,0.002587,0.002587,6330
2022-12-10,0.002587,0.002708,0.002556,0.002636,0.002636,5366
2022-12-11,0.002660,0.003087,0.002603,0.002853,0.002853,14492
2022-12-12,0.002854,0.002858,0.002580,0.002658,0.002658,24238
2022-12-13,0.002654,0.002789,0.002533,0.002717,0.002717,11443
2022-12-14,0.002717,0.003039,0.002688,0.002819,0.002819,43190
2022-12-15,0.002817,0.002827,0.002568,0.002806,0.002806,27291
2022-12-16,0.002805,0.002813,0.002707,0.002738,0.002738,24077
2022-12-17,0.002738,0.003174,0.002605,0.002875,0.002875,82823
2022-12-18,0.002875,0.002886,0.002822,0.002825,0.002825,15365
2022-12-19,0.002824,0.002838,0.002795,0.002809,0.002809,24124
2022-12-20,0.002812,0.002824,0.002783,0.002814,0.002814,11992
2022-12-21,0.002814,0.003089,0.002773,0.002837,0.002837,21770
2022-12-22,0.002837,0.003489,0.002706,0.002973,0.002973,61286
2022-12-23,0.002974,0.003054,0.002762,0.002839,0.002839,23893
2022-12-24,0.002838,0.002991,0.002790,0.002821,0.002821,19905
2022-12-25,0.002824,0.003126,0.002804,0.002972,0.002972,15927
2022-12-26,0.002972,0.003061,0.002838,0.002912,0.002912,14581
2022-12-27,0.002912,0.003110,0.002888,0.002948,0.002948,12333
2022-12-28,0.002951,0.003158,0.002896,0.002954,0.002954,23875
2022-12-29,0.002959,0.003199,0.002946,0.003090,0.003090,19648
2022-12-30,0.003091,0.003812,0.003088,0.003116,0.003116,32843
2022-12-31,0.003114,0.003466,0.003086,0.003298,0.003298,23780
2023-01-01,0.003299,0.003453,0.003080,0.003099,0.003099,19652
2023-01-02,0.003094,0.003163,0.003085,0.003161,0.003161,13944
2023-01-03,0.003162,0.003604,0.003082,0.003096,0.003096,25403
2023-01-04,0.003101,0.003650,0.003033,0.003191,0.003191,31291
2023-01-05,0.003191,0.003356,0.003144,0.003205,0.003205,26463
2023-01-06,0.003205,0.003232,0.003124,0.003158,0.003158,18133
2023-01-07,0.003165,0.003386,0.003146,0.003214,0.003214,12708
2023-01-08,0.003214,0.003378,0.003184,0.003317,0.003317,16107
2023-01-09,0.003317,0.003323,0.003156,0.003215,0.003215,14395
2023-01-10,0.003215,0.003240,0.003182,0.003231,0.003231,13427
2023-01-11,0.003232,0.003828,0.002986,0.003034,0.003034,48713
2023-01-12,0.003038,0.003480,0.002913,0.003250,0.003250,24357
2023-01-13,0.003250,0.003285,0.002763,0.002973,0.002973,22053
2023-01-14,0.002965,0.003208,0.002956,0.002987,0.002987,16036
2023-01-15,0.002986,0.003171,0.002712,0.002892,0.002892,15118
2023-01-16,0.002892,0.003316,0.002875,0.003235,0.003235,13508
2023-01-17,0.003235,0.003345,0.003232,0.003289,0.003289,15982
2023-01-18,0.003292,0.003335,0.003172,0.003195,0.003195,17058
2023-01-19,0.003195,0.004580,0.002866,0.003480,0.003480,245364
2023-01-20,0.003473,0.006711,0.003292,0.005275,0.005275,675704
2023-01-21,0.005295,0.007178,0.004782,0.006300,0.006300,463316
2023-01-22,0.006239,0.007216,0.004784,0.004940,0.004940,190927
2023-01-23,0.004940,0.004956,0.003665,0.003712,0.003712,116010
2023-01-24,0.003706,0.004620,0.003630,0.004240,0.004240,173181
2023-01-25,0.004240,0.004281,0.003869,0.004248,0.004248,66538
2023-01-26,0.004244,0.004545,0.004029,0.004494,0.004494,35918
2023-01-27,0.004492,0.004689,0.003849,0.004115,0.004115,230631
2023-01-28,0.004114,0.005053,0.004111,0.004972,0.004972,515617
2023-01-29,0.004971,0.005094,0.004677,0.004895,0.004895,146410
2023-01-30,0.004895,0.005030,0.004187,0.004287,0.004287,58713
2023-01-31,0.004291,0.005010,0.004188,0.004755,0.004755,34035
2023-02-01,0.004767,0.005307,0.004140,0.004342,0.004342,58502
2023-02-02,0.004342,0.004562,0.004245,0.004286,0.004286,31264
2023-02-03,0.004285,0.004317,0.004101,0.004106,0.004106,24620
2023-02-04,0.004103,0.005004,0.004017,0.004461,0.004461,100362
2023-02-05,0.004461,0.005725,0.004287,0.004923,0.004923,193080
2023-02-06,0.004924,0.005004,0.004605,0.004637,0.004637,43450
2023-02-07,0.004637,0.005235,0.004617,0.005085,0.005085,71849
2023-02-08,0.005085,0.006220,0.005065,0.005509,0.005509,117111
