Date,Open,High,Low,Close,Adj Close,Volume
2021-10-23,0.116446,0.121094,0.115523,0.121027,0.121027,83009
2021-10-24,0.121050,0.121569,0.115296,0.117664,0.117664,81983
2021-10-25,0.117663,0.122300,0.116702,0.119131,0.119131,2776
2021-10-26,0.119133,0.119885,0.114748,0.115850,0.115850,3250
2021-10-27,0.115776,0.118190,0.107124,0.107850,0.107850,2162
2021-10-28,0.107692,0.119700,0.106899,0.119700,0.119700,9842
2021-10-29,0.119763,0.327698,0.119729,0.327390,0.327390,337794
2021-10-30,0.327483,1.416302,0.326021,0.986790,0.986790,2191941
2021-10-31,0.988202,1.537787,0.964374,1.236917,1.236917,2245077
2021-11-01,1.236627,2.109224,1.064093,2.085502,2.085502,1674957
2021-11-02,2.085313,4.106361,1.813530,2.384801,2.384801,4990185
2021-11-03,2.383453,2.403906,1.468548,1.820214,1.820214,3399479
2021-11-04,1.821023,1.883509,1.163643,1.243691,1.243691,1352416
2021-11-05,1.243287,1.645765,1.112292,1.360401,1.360401,855334
2021-11-06,1.361657,1.402529,0.980509,1.137278,1.137278,998214
2021-11-07,1.137533,1.372431,1.060163,1.130811,1.130811,699611
2021-11-08,1.130966,1.580761,0.941891,1.313493,1.313493,993298
2021-11-09,1.313601,1.576582,1.141668,1.396537,1.396537,1740285
2021-11-10,1.396171,4.148962,0.998725,1.241928,1.241928,941748
2021-11-11,1.242129,1.413927,1.158521,1.294029,1.294029,653741
2021-11-12,1.296283,1.454180,0.891875,1.152017,1.152017,988548
2021-11-13,1.150813,1.370767,0.993706,1.271735,1.271735,1095202
2021-11-14,1.271658,1.333745,0.920929,1.084818,1.084818,782935
2021-11-15,1.084479,1.121727,0.907433,0.962206,0.962206,531478
2021-11-16,0.961086,0.961086,0.757809,0.836226,0.836226,282875
2021-11-17,0.835097,1.035606,0.801179,0.951822,0.951822,269714
2021-11-18,0.952103,0.986387,0.769237,0.858765,0.858765,491854
2021-11-19,0.859793,0.915744,0.768696,0.880362,0.880362,303363
2021-11-20,0.879674,0.945511,0.823533,0.919545,0.919545,197527
2021-11-21,0.919458,1.411408,0.903107,1.395208,1.395208,555289
2021-11-22,1.398616,1.418713,1.082751,1.195521,1.195521,493413
2021-11-23,1.194630,1.472634,1.056355,1.129162,1.129162,311033
2021-11-24,1.129173,1.527434,1.129173,1.215290,1.215290,216827
2021-11-25,1.238511,1.809061,1.217840,1.397165,1.397165,176787
2021-11-26,1.772966,1.819457,1.252516,1.366019,1.366019,683083
2021-11-27,1.366061,1.716277,1.283242,1.520800,1.520800,543197
2021-11-28,1.524951,1.527167,1.335108,1.474864,1.474864,345128
2021-11-29,1.475487,1.682465,1.398610,1.594340,1.594340,360941
2021-11-30,1.594559,1.726325,1.430620,1.557024,1.557024,397196
2021-12-01,1.556096,1.618295,1.221581,1.342584,1.342584,534788
2021-12-02,1.344073,1.372154,1.170532,1.208677,1.208677,471298
2021-12-03,1.208551,1.285273,1.081981,1.127221,1.127221,295789
2021-12-04,1.126397,1.147495,0.888624,0.999084,0.999084,156215
2021-12-05,0.998578,1.082935,0.942895,0.960018,0.960018,232976
2021-12-06,0.959411,0.976497,0.847289,0.930144,0.930144,331842
2021-12-07,0.930647,1.031102,0.902889,0.962241,0.962241,120106
2021-12-08,0.962089,1.344768,0.918069,1.085989,1.085989,195951
2021-12-09,1.085611,1.221701,0.805951,0.979242,0.979242,224615
2021-12-10,0.978371,1.093287,0.895976,1.007300,1.007300,196626
2021-12-11,1.005561,1.026778,0.867084,0.928296,0.928296,139583
2021-12-12,0.927017,1.053773,0.901631,0.917223,0.917223,79069
2021-12-13,0.917326,1.187172,0.860692,0.913978,0.913978,124527
2021-12-14,0.914634,1.041962,0.912030,1.000346,1.000346,160317
2021-12-15,0.999774,1.038402,0.862253,0.944909,0.944909,113433
2021-12-16,0.944552,1.003228,0.908043,0.921190,0.921190,81235
2021-12-17,0.921907,0.942348,0.858484,0.879977,0.879977,109723
2021-12-18,0.878799,0.967604,0.831470,0.865526,0.865526,95592
2021-12-19,0.865675,0.899786,0.837295,0.855516,0.855516,86573
2021-12-20,0.856431,0.913018,0.823395,0.899597,0.899597,87426
2021-12-21,0.899434,0.899434,0.647521,0.875558,0.875558,127401
2021-12-22,0.875601,0.907684,0.858135,0.861764,0.861764,156113
2021-12-23,0.861908,0.914824,0.861908,0.905524,0.905524,121409
2021-12-24,0.905555,0.922551,0.875521,0.880533,0.880533,111412
2021-12-25,0.880727,0.912960,0.863802,0.881533,0.881533,76490
2021-12-26,0.880824,0.924982,0.849027,0.877404,0.877404,77615
2021-12-27,0.877445,0.920272,0.857808,0.867999,0.867999,118383
2021-12-28,0.867808,0.920396,0.804951,0.811243,0.811243,123504
2021-12-29,0.811463,0.818966,0.757126,0.760888,0.760888,125191
2021-12-30,0.760205,0.786045,0.734412,0.740556,0.740556,106991
2021-12-31,0.740515,0.845318,0.735716,0.810074,0.810074,114270
2022-01-01,0.810130,0.819203,0.755195,0.799502,0.799502,56795
2022-01-02,0.799502,0.892012,0.729420,0.825179,0.825179,67797
2022-01-03,0.825173,0.832023,0.745756,0.807033,0.807033,65468
2022-01-04,0.807030,0.843948,0.724340,0.793453,0.793453,52282
2022-01-05,0.793453,0.846892,0.688388,0.769248,0.769248,184753
2022-01-06,0.769220,0.801663,0.679383,0.747259,0.747259,131699
2022-01-07,0.747259,0.747902,0.655314,0.674095,0.674095,95824
2022-01-08,0.674147,0.729753,0.630117,0.630117,0.630117,100316
2022-01-09,0.630096,0.725648,0.611655,0.700652,0.700652,88994
2022-01-10,0.682667,0.730317,0.611410,0.716366,0.716366,61244
2022-01-11,0.709705,0.753456,0.628845,0.727806,0.727806,79890
2022-01-12,0.728004,0.748412,0.668679,0.715325,0.715325,86230
2022-01-13,0.715325,0.737597,0.589902,0.680119,0.680119,79486
2022-01-14,0.678579,0.711771,0.604590,0.631332,0.631332,92920
2022-01-15,0.631328,0.648706,0.595187,0.633848,0.633848,79108
2022-01-16,0.633870,0.677141,0.590853,0.651292,0.651292,80775
2022-01-17,0.651302,0.682709,0.636340,0.649821,0.649821,85043
2022-01-18,0.649821,0.654232,0.624191,0.632975,0.632975,85727
2022-01-19,0.632975,0.636222,0.579387,0.597726,0.597726,89057
2022-01-20,0.597726,0.626869,0.582277,0.582541,0.582541,82183
2022-01-21,0.582541,0.606131,0.447269,0.484390,0.484390,79942
2022-01-22,0.484390,0.547335,0.424684,0.451686,0.451686,123975
2022-01-23,0.451686,0.484752,0.431105,0.460390,0.460390,76616
2022-01-24,0.460390,0.464793,0.387691,0.448546,0.448546,59933
2022-01-25,0.448549,0.471996,0.429166,0.461949,0.461949,51422
2022-01-26,0.461949,0.546289,0.449155,0.476631,0.476631,58993
2022-01-27,0.476631,0.545825,0.421469,0.445392,0.445392,62472
2022-01-28,0.445392,0.455278,0.419351,0.452590,0.452590,36367
2022-01-29,0.452590,0.488661,0.451028,0.471864,0.471864,39428
2022-01-30,0.471945,0.479803,0.458399,0.468499,0.468499,54516
2022-01-31,0.468499,0.488316,0.461393,0.480361,0.480361,44285
2022-02-01,0.480361,0.540428,0.480361,0.526026,0.526026,140910
2022-02-02,0.526026,0.530149,0.488855,0.493086,0.493086,67578
2022-02-03,0.493073,0.507188,0.460474,0.480236,0.480236,56660
2022-02-04,0.480332,0.545169,0.480332,0.536540,0.536540,97057
2022-02-05,0.536579,0.597880,0.536579,0.556329,0.556329,97828
2022-02-06,0.556326,0.580510,0.537677,0.572194,0.572194,86527
2022-02-07,0.572196,0.591284,0.567773,0.568217,0.568217,85517
2022-02-08,0.568246,0.573275,0.493219,0.501295,0.501295,256343
2022-02-09,0.501295,0.533678,0.493982,0.532805,0.532805,65215
2022-02-10,0.532812,0.534257,0.493484,0.494207,0.494207,75543
2022-02-11,0.494207,0.494207,0.434803,0.439870,0.439870,65660
2022-02-12,0.439870,0.463747,0.437205,0.443799,0.443799,48545
2022-02-13,0.443806,0.461453,0.438858,0.445006,0.445006,47122
2022-02-14,0.445006,0.468243,0.439743,0.443997,0.443997,53478
2022-02-15,0.443997,0.496751,0.442259,0.483498,0.483498,72695
2022-02-16,0.483563,0.483563,0.433302,0.450879,0.450879,23038
2022-02-17,0.450782,0.463227,0.415001,0.415234,0.415234,24517
2022-02-18,0.415401,0.430468,0.402919,0.430244,0.430244,15489
2022-02-19,0.430174,0.433842,0.384380,0.410457,0.410457,13507
2022-02-20,0.410466,0.411057,0.342116,0.395438,0.395438,27213
2022-02-21,0.395353,0.413305,0.348271,0.349607,0.349607,27510
2022-02-22,0.349607,0.371245,0.337599,0.359265,0.359265,32230
2022-02-23,0.359265,0.373052,0.351663,0.351663,0.351663,19177
2022-02-24,0.351561,0.351561,0.303764,0.344852,0.344852,54613
2022-02-25,0.344864,0.351842,0.341003,0.349319,0.349319,64349
2022-02-26,0.349319,0.374852,0.349319,0.370239,0.370239,65736
2022-02-27,0.370231,0.427783,0.341757,0.347522,0.347522,60790
2022-02-28,0.347522,0.409455,0.345644,0.360960,0.360960,69555
2022-03-01,0.360976,0.418931,0.360976,0.412695,0.412695,73101
2022-03-02,0.412695,0.422647,0.397939,0.409870,0.409870,88158
2022-03-03,0.409870,0.411398,0.401367,0.404199,0.404199,71758
2022-03-04,0.404208,0.411404,0.347849,0.360555,0.360555,76164
2022-03-05,0.360600,0.371840,0.342045,0.342601,0.342601,20371
2022-03-06,0.342606,0.386413,0.336029,0.336650,0.336650,31575
2022-03-07,0.336660,0.355092,0.332215,0.337071,0.337071,43184
2022-03-08,0.337062,0.360787,0.331903,0.359264,0.359264,56908
2022-03-09,0.359266,0.377756,0.358908,0.377470,0.377470,66803
2022-03-10,0.377461,0.377563,0.348577,0.356555,0.356555,74699
2022-03-11,0.356561,0.359107,0.353966,0.353966,0.353966,66954
2022-03-12,0.353966,0.358459,0.353966,0.358270,0.358270,54259
2022-03-13,0.358263,0.359073,0.356272,0.356935,0.356935,58121
2022-03-14,0.356923,0.357797,0.351198,0.353292,0.353292,71023
2022-03-15,0.353284,0.356611,0.304798,0.343189,0.343189,61597
2022-03-16,0.343188,0.367930,0.343188,0.363097,0.363097,97568
2022-03-17,0.363096,0.364250,0.361547,0.361758,0.361758,53459
2022-03-18,0.361749,0.364150,0.351653,0.353793,0.353793,79087
2022-03-19,0.353786,0.381317,0.351261,0.370528,0.370528,89441
2022-03-20,0.370528,0.372821,0.364373,0.366311,0.366311,75016
2022-03-21,0.366311,0.374323,0.366311,0.372309,0.372309,68573
2022-03-22,0.372308,0.387089,0.372308,0.379093,0.379093,90318
2022-03-23,0.379097,0.384259,0.372017,0.380333,0.380333,67508
2022-03-24,0.380349,0.399238,0.380349,0.394585,0.394585,81517
2022-03-25,0.394589,0.401158,0.392643,0.393457,0.393457,80520
2022-03-26,0.393460,0.402030,0.393016,0.400031,0.400031,80165
2022-03-27,0.400038,0.405276,0.399312,0.401499,0.401499,74307
2022-03-28,0.401500,0.404264,0.367908,0.401489,0.401489,72100
2022-03-29,0.401472,0.454656,0.401472,0.423189,0.423189,68932
2022-03-30,0.423176,0.433979,0.417203,0.430920,0.430920,73298
2022-03-31,0.430917,0.435453,0.396678,0.402533,0.402533,93091
2022-04-01,0.402555,0.413905,0.390810,0.412251,0.412251,94137
2022-04-02,0.412251,0.419098,0.408690,0.415161,0.415161,79671
2022-04-03,0.415161,0.416234,0.410697,0.415786,0.415786,74016
2022-04-04,0.415787,0.415787,0.385150,0.400049,0.400049,71715
2022-04-05,0.400049,0.400049,0.369964,0.376311,0.376311,101432
2022-04-06,0.376312,0.376312,0.359963,0.359964,0.359964,78687
2022-04-07,0.359964,0.367913,0.356307,0.364382,0.364382,72426
2022-04-08,0.364382,0.368277,0.358744,0.362033,0.362033,76596
2022-04-09,0.362033,0.366153,0.354144,0.355676,0.355676,65996
2022-04-10,0.355674,0.360993,0.345709,0.346038,0.346038,63506
2022-04-11,0.346044,0.352517,0.310604,0.310604,0.310604,74393
2022-04-12,0.310604,0.311460,0.300872,0.301468,0.301468,64319
2022-04-13,0.301468,0.304917,0.300404,0.301328,0.301328,56511
2022-04-14,0.301328,0.302715,0.299693,0.300426,0.300426,74970
2022-04-15,0.300426,0.303876,0.298937,0.302484,0.302484,62355
2022-04-16,0.302484,0.304443,0.301678,0.303933,0.303933,67946
2022-04-17,0.303933,0.307816,0.302773,0.303976,0.303976,78275
2022-04-18,0.303977,0.304076,0.299329,0.303552,0.303552,79563
2022-04-19,0.303552,0.304307,0.301570,0.303399,0.303399,72408
2022-04-20,0.303399,0.303689,0.293224,0.294411,0.294411,83508
2022-04-21,0.294411,0.301992,0.293827,0.299652,0.299652,84724
2022-04-22,0.299635,0.301535,0.296473,0.296982,0.296982,82006
2022-04-23,0.296982,0.298171,0.278510,0.278510,0.278510,58261
2022-04-24,0.278510,0.279335,0.276711,0.277083,0.277083,58755
2022-04-25,0.277083,0.277442,0.212482,0.224594,0.224594,193566
2022-04-26,0.224602,0.237228,0.223441,0.234743,0.234743,62810
2022-04-27,0.234744,0.234995,0.216200,0.233222,0.233222,56520
2022-04-28,0.233222,0.233222,0.215550,0.225339,0.225339,73877
2022-04-29,0.225337,0.233573,0.224820,0.227689,0.227689,73698
2022-04-30,0.227685,0.228978,0.206659,0.207945,0.207945,82079
2022-05-01,0.207944,0.214082,0.205064,0.213106,0.213106,54635
2022-05-02,0.213106,0.228515,0.211017,0.213559,0.213559,64210
2022-05-03,0.213559,0.213888,0.200678,0.201952,0.201952,69743
2022-05-04,0.201946,0.208669,0.201437,0.206603,0.206603,52193
2022-05-05,0.206599,0.212018,0.205598,0.206201,0.206201,62419
2022-05-06,0.206198,0.207121,0.177431,0.199907,0.199907,66504
2022-05-07,0.199905,0.208118,0.184065,0.185410,0.185410,57397
2022-05-08,0.185410,0.186063,0.183499,0.183949,0.183949,53018
2022-05-09,0.183949,0.185141,0.161510,0.163096,0.163096,48554
2022-05-10,0.163080,0.176199,0.162687,0.172215,0.172215,91004
2022-05-11,0.172210,0.175302,0.146389,0.146638,0.146638,43614
2022-05-12,0.146645,0.148411,0.113584,0.120956,0.120956,74167
2022-05-13,0.120925,0.145953,0.120925,0.144986,0.144986,71701
2022-05-14,0.144987,0.145545,0.116343,0.125755,0.125755,76217
2022-05-15,0.125754,0.138755,0.124897,0.134320,0.134320,59412
2022-05-16,0.134323,0.139293,0.134323,0.139040,0.139040,77223
2022-05-17,0.139039,0.144625,0.138401,0.139877,0.139877,53514
2022-05-18,0.139877,0.141065,0.138059,0.138503,0.138503,52106
2022-05-19,0.138498,0.142208,0.128271,0.128877,0.128877,57897
2022-05-20,0.128872,0.142975,0.128489,0.139590,0.139590,71204
2022-05-21,0.139592,0.139592,0.138140,0.138741,0.138741,68371
2022-05-22,0.138743,0.138743,0.136196,0.136672,0.136672,54112
2022-05-23,0.136671,0.144135,0.136527,0.142452,0.142452,54056
2022-05-24,0.142447,0.142996,0.142031,0.142419,0.142419,67070
2022-05-25,0.142416,0.143283,0.137727,0.137729,0.137729,60088
2022-05-26,0.137728,0.137986,0.130790,0.131391,0.131391,60181
2022-05-27,0.131390,0.131557,0.122743,0.123044,0.123044,62797
2022-05-28,0.123360,0.123850,0.122195,0.123624,0.123624,59218
2022-05-29,0.123623,0.123725,0.122424,0.123719,0.123719,55477
2022-05-30,0.123719,0.127933,0.123219,0.127209,0.127209,62393
2022-05-31,0.127208,0.243740,0.127151,0.220456,0.220456,309935
2022-06-01,0.220456,0.236003,0.185695,0.186253,0.186253,133712
2022-06-02,0.186230,0.201162,0.165499,0.166815,0.166815,66911
2022-06-03,0.166812,0.190663,0.157152,0.158714,0.158714,57643
2022-06-04,0.158717,0.194484,0.158717,0.193021,0.193021,42107
2022-06-05,0.193021,0.194218,0.189743,0.193517,0.193517,39598
2022-06-06,0.193515,0.209899,0.191578,0.208887,0.208887,54681
2022-06-07,0.208887,0.209160,0.199148,0.208963,0.208963,52072
2022-06-08,0.208964,0.209061,0.201304,0.203457,0.203457,52817
2022-06-09,0.203459,0.205888,0.203459,0.204691,0.204691,49017
2022-06-10,0.204697,0.206654,0.203010,0.203323,0.203323,48499
2022-06-11,0.203324,0.204785,0.118926,0.122927,0.122927,124694
2022-06-12,0.122892,0.125293,0.113835,0.120341,0.120341,31184
2022-06-13,0.120294,0.120294,0.098320,0.101089,0.101089,27988
2022-06-14,0.101089,0.105247,0.089827,0.100690,0.100690,38117
2022-06-15,0.100678,0.106368,0.077396,0.104413,0.104413,28332
2022-06-16,0.104431,0.104431,0.082593,0.083586,0.083586,49212
2022-06-17,0.083592,0.093582,0.081027,0.088399,0.088399,12272
2022-06-18,0.088392,0.089672,0.065424,0.075294,0.075294,12146
2022-06-19,0.075287,0.080995,0.065828,0.078507,0.078507,17477
2022-06-20,0.078506,0.091326,0.074741,0.085539,0.085539,20903
2022-06-21,0.085532,0.090823,0.077391,0.087640,0.087640,12151
2022-06-22,0.087665,0.087665,0.076954,0.083352,0.083352,7983
2022-06-23,0.083348,0.091342,0.082585,0.087134,0.087134,14354
2022-06-24,0.087126,0.087126,0.058188,0.065449,0.065449,82375
2022-06-25,0.065467,0.076157,0.062586,0.065813,0.065813,44363
2022-06-26,0.065796,0.086369,0.065319,0.074023,0.074023,31339
2022-06-27,0.074018,0.084074,0.074018,0.075610,0.075610,31345
2022-06-28,0.075591,0.076710,0.071732,0.072906,0.072906,21648
2022-06-29,0.072904,0.080861,0.062006,0.064517,0.064517,21335
2022-06-30,0.064517,0.081995,0.063602,0.077760,0.077760,29614
2022-07-01,0.077817,0.082654,0.069327,0.074278,0.074278,32090
2022-07-02,0.074294,0.075122,0.060552,0.061898,0.061898,19166
2022-07-03,0.061898,0.073043,0.060776,0.069655,0.069655,15015
2022-07-04,0.069656,0.077286,0.067027,0.072451,0.072451,16738
2022-07-05,0.072429,0.079796,0.071527,0.077897,0.077897,13009
2022-07-06,0.077904,0.078039,0.072565,0.077453,0.077453,17516
2022-07-07,0.077452,0.090149,0.075213,0.089459,0.089459,33493
2022-07-08,0.089458,0.091733,0.088677,0.090674,0.090674,11132
2022-07-09,0.090669,0.090669,0.086186,0.087581,0.087581,13595
2022-07-10,0.087579,0.087579,0.082355,0.082726,0.082726,12402
2022-07-11,0.082725,0.082725,0.076250,0.076668,0.076668,7542
2022-07-12,0.076668,0.076739,0.073889,0.074006,0.074006,8603
2022-07-13,0.074006,0.099264,0.072608,0.085673,0.085673,121003
2022-07-14,0.085661,0.087230,0.068225,0.086263,0.086263,78876
2022-07-15,0.086270,0.092381,0.083283,0.091369,0.091369,17327
2022-07-16,0.091358,0.091358,0.086031,0.090953,0.090953,15937
2022-07-17,0.090957,0.105344,0.089227,0.102787,0.102787,18207
2022-07-18,0.102794,0.109047,0.092056,0.107074,0.107074,27034
2022-07-19,0.107065,0.107065,0.092647,0.094460,0.094460,18804
2022-07-20,0.094459,0.105209,0.092416,0.103664,0.103664,16895
2022-07-21,0.103667,0.106922,0.083276,0.094005,0.094005,17826
2022-07-22,0.094005,0.095250,0.089077,0.090097,0.090097,17041
2022-07-23,0.090088,0.090476,0.084964,0.090007,0.090007,11739
2022-07-24,0.090006,0.094315,0.088126,0.091201,0.091201,8760
2022-07-25,0.091199,0.091820,0.085501,0.088978,0.088978,8947
2022-07-26,0.088976,0.095812,0.085830,0.095812,0.095812,12669
2022-07-27,0.095865,0.096162,0.085614,0.091645,0.091645,30455
2022-07-28,0.091645,0.101033,0.090462,0.098665,0.098665,10750
2022-07-29,0.098666,0.105153,0.097677,0.104823,0.104823,10501
2022-07-30,0.104820,0.104985,0.096831,0.097570,0.097570,15599
2022-07-31,0.097568,0.115400,0.097568,0.114834,0.114834,26569
2022-08-01,0.114831,0.115499,0.099065,0.106468,0.106468,32084
2022-08-02,0.106442,0.107037,0.096089,0.096355,0.096355,3135
2022-08-03,0.096354,0.098910,0.095011,0.097265,0.097265,7309
2022-08-04,0.097266,0.104208,0.094623,0.100811,0.100811,17075
2022-08-05,0.100546,0.109255,0.099268,0.103213,0.103213,16532
2022-08-06,0.103221,0.113219,0.101642,0.109766,0.109766,27910
2022-08-07,0.109769,0.109943,0.102947,0.105433,0.105433,12430
2022-08-08,0.105435,0.108981,0.104451,0.108655,0.108655,12934
2022-08-09,0.108658,0.110055,0.105218,0.105659,0.105659,10809
2022-08-10,0.105658,0.116643,0.100330,0.115964,0.115964,10831
2022-08-11,0.115964,0.117676,0.080241,0.089153,0.089153,91446
2022-08-12,0.089154,0.093160,0.088964,0.093160,0.093160,7858
2022-08-13,0.093171,0.096424,0.091309,0.093864,0.093864,7121
2022-08-14,0.093874,0.095663,0.087880,0.090632,0.090632,16020
2022-08-15,0.090633,0.092273,0.089570,0.089840,0.089840,15418
2022-08-16,0.089830,0.091328,0.089524,0.090243,0.090243,13148
2022-08-17,0.090242,0.091478,0.089096,0.089676,0.089676,13324
2022-08-18,0.089677,0.090610,0.089000,0.089655,0.089655,13465
2022-08-19,0.089655,0.090101,0.072571,0.077287,0.077287,18098
2022-08-20,0.077285,0.089843,0.073762,0.075714,0.075714,13024
2022-08-21,0.075714,0.076678,0.074591,0.075663,0.075663,15618
2022-08-22,0.075689,0.075887,0.074575,0.075142,0.075142,13911
2022-08-23,0.075142,0.076049,0.074762,0.074994,0.074994,19665
2022-08-24,0.074995,0.075950,0.074327,0.075906,0.075906,14523
2022-08-25,0.075906,0.076370,0.073688,0.074370,0.074370,12523
2022-08-26,0.074369,0.074465,0.066853,0.066873,0.066873,11265
2022-08-27,0.066874,0.071651,0.065192,0.070401,0.070401,9539
2022-08-28,0.070397,0.070496,0.066091,0.066172,0.066172,10417
2022-08-29,0.066171,0.070434,0.064060,0.070398,0.070398,10164
2022-08-30,0.070399,0.070685,0.053187,0.056822,0.056822,49360
2022-08-31,0.056823,0.060621,0.055717,0.056679,0.056679,11531
2022-09-01,0.056680,0.060493,0.055434,0.060478,0.060478,8594
2022-09-02,0.060467,0.065813,0.059710,0.062649,0.062649,2510
2022-09-03,0.062650,0.062650,0.059237,0.061695,0.061695,2806
2022-09-04,0.061694,0.063979,0.061612,0.063734,0.063734,14361
2022-09-05,0.063734,0.065317,0.063215,0.065313,0.065313,25586
2022-09-06,0.065312,0.067642,0.062982,0.062983,0.062983,26661
2022-09-07,0.062981,0.065096,0.053803,0.062380,0.062380,34289
2022-09-08,0.062379,0.062995,0.058456,0.061387,0.061387,24555
2022-09-09,0.061387,0.069258,0.061382,0.069122,0.069122,26578
2022-09-10,0.069121,0.073215,0.069052,0.071465,0.071465,25537
2022-09-11,0.071464,0.071647,0.065828,0.066620,0.066620,24403
2022-09-12,0.066620,0.075050,0.065516,0.074957,0.074957,36106
2022-09-13,0.074959,0.074972,0.059692,0.060154,0.060154,26958
2022-09-14,0.065540,0.066679,0.059692,0.064616,0.064616,27876
2022-09-15,0.064616,0.064821,0.060794,0.061054,0.061054,28184
2022-09-16,0.061054,0.062846,0.059853,0.060467,0.060467,22528
2022-09-17,0.060467,0.064650,0.059440,0.064649,0.064649,21482
2022-09-18,0.064650,0.064650,0.056381,0.059435,0.059435,24153
2022-09-19,0.059434,0.061131,0.056803,0.059825,0.059825,20520
2022-09-20,0.059826,0.061369,0.055846,0.056230,0.056230,25079
2022-09-21,0.056229,0.063385,0.056058,0.057912,0.057912,39779
2022-09-22,0.057888,0.061740,0.055566,0.057849,0.057849,22506
2022-09-23,0.057848,0.059269,0.057738,0.057830,0.057830,21757
