Date,Open,High,Low,Close,Adj Close,Volume
2021-10-27,0.568264,0.579098,0.523153,0.526803,0.526803,1975271
2021-10-28,0.526474,0.565940,0.524079,0.557487,0.557487,1243979
2021-10-29,0.557554,0.581248,0.527085,0.560551,0.560551,1109344
2021-10-30,0.560391,0.581494,0.515945,0.570426,0.570426,1706300
2021-10-31,0.571543,0.581657,0.511377,0.533291,0.533291,1857192
2021-11-01,0.533309,0.564238,0.520725,0.552681,0.552681,1649044
2021-11-02,0.552711,0.575690,0.542810,0.567857,0.567857,2006672
2021-11-03,0.567995,0.570578,0.546766,0.551799,0.551799,1164355
2021-11-04,0.551846,0.552948,0.477760,0.526619,0.526619,1179266
2021-11-05,0.526443,0.531312,0.508081,0.522910,0.522910,1526153
2021-11-06,0.522947,0.529228,0.515561,0.529228,0.529228,1263534
2021-11-07,0.529161,0.542156,0.527942,0.542156,0.542156,2195697
2021-11-08,0.542418,0.570218,0.490026,0.524352,0.524352,1458688
2021-11-09,0.524103,0.563196,0.521830,0.525764,0.525764,1772751
2021-11-10,0.525539,0.549227,0.482668,0.497627,0.497627,884396
2021-11-11,0.498111,0.521462,0.496938,0.517875,0.517875,800283
2021-11-12,0.518464,0.523944,0.500031,0.513890,0.513890,1224961
2021-11-13,0.513254,0.515622,0.485768,0.500605,0.500605,1425919
2021-11-14,0.500543,0.511089,0.486345,0.506464,0.506464,1059639
2021-11-15,0.506499,0.528793,0.502810,0.515308,0.515308,956861
2021-11-16,0.514787,0.515378,0.462968,0.473695,0.473695,1137147
2021-11-17,0.473296,0.493096,0.459200,0.472695,0.472695,692555
2021-11-18,0.472892,0.493078,0.462283,0.471562,0.471562,661342
2021-11-19,0.471610,0.480067,0.463838,0.480001,0.480001,1029097
2021-11-20,0.479824,0.513701,0.478439,0.510955,0.510955,1096595
2021-11-21,0.510895,0.511858,0.477228,0.486661,0.486661,2439995
2021-11-22,0.487206,0.487206,0.421698,0.443778,0.443778,1023909
2021-11-23,0.443385,0.468103,0.433613,0.467389,0.467389,1038636
2021-11-24,0.467163,0.478581,0.436879,0.456644,0.456644,1102746
2021-11-25,0.443520,0.467478,0.443520,0.461352,0.461352,1075049
2021-11-26,0.463873,0.503728,0.455188,0.455188,0.455188,920577
2021-11-27,0.454981,0.492734,0.454764,0.485615,0.485615,1167013
2021-11-28,0.486781,0.510951,0.476372,0.504208,0.504208,1378583
2021-11-29,0.504483,0.532034,0.501588,0.508486,0.508486,1321298
2021-11-30,0.508610,0.538198,0.494777,0.513822,0.513822,1396070
2021-12-01,0.513025,0.538156,0.450672,0.498079,0.498079,1199979
2021-12-02,0.497930,0.519312,0.471462,0.514757,0.514757,1076049
2021-12-03,0.514494,0.515814,0.463929,0.475237,0.475237,1100994
2021-12-04,0.475096,0.478816,0.392263,0.432599,0.432599,716932
2021-12-05,0.432677,0.435871,0.380972,0.392822,0.392822,758345
2021-12-06,0.392819,0.413118,0.344104,0.413118,0.413118,505867
2021-12-07,0.413477,0.413477,0.344495,0.349219,0.349219,1145674
2021-12-08,0.349178,0.391318,0.348942,0.375974,0.375974,948412
2021-12-09,0.375760,0.388721,0.357698,0.370874,0.370874,599947
2021-12-10,0.370740,0.380048,0.347476,0.353858,0.353858,410076
2021-12-11,0.353647,0.369265,0.348082,0.350321,0.350321,165869
2021-12-12,0.350073,0.360560,0.344007,0.355200,0.355200,318365
2021-12-13,0.355327,0.370871,0.325784,0.338479,0.338479,252459
2021-12-14,0.338656,0.396187,0.337967,0.359717,0.359717,360684
2021-12-15,0.356781,0.391494,0.353019,0.382004,0.382004,314489
2021-12-16,0.381855,0.386310,0.359029,0.359933,0.359933,364105
2021-12-17,0.360203,0.363207,0.331753,0.337697,0.337697,629750
2021-12-18,0.337414,0.357955,0.333177,0.340810,0.340810,491168
2021-12-19,0.340799,0.357876,0.340799,0.346188,0.346188,690081
2021-12-20,0.346371,0.349847,0.338808,0.346465,0.346465,732145
2021-12-21,0.346294,0.373395,0.340642,0.371017,0.371017,553958
2021-12-22,0.371194,0.375151,0.359583,0.363148,0.363148,884106
2021-12-23,0.363204,0.377510,0.358567,0.374337,0.374337,943341
2021-12-24,0.374327,0.381627,0.363891,0.370480,0.370480,1273469
2021-12-25,0.370244,0.383052,0.369348,0.377630,0.377630,497565
2021-12-26,0.377253,0.378825,0.364944,0.373984,0.373984,1049367
2021-12-27,0.374029,0.453577,0.372090,0.423212,0.423212,684914
2021-12-28,0.422640,0.422812,0.383455,0.385787,0.385787,432722
2021-12-29,0.385464,0.387407,0.370177,0.374837,0.374837,706166
2021-12-30,0.374466,0.422437,0.371580,0.419734,0.419734,786012
2021-12-31,0.419666,0.437300,0.384761,0.404950,0.404950,850036
2022-01-01,0.404996,0.425931,0.397615,0.411418,0.411418,583735
2022-01-02,0.411367,0.424248,0.405812,0.416046,0.416046,317291
2022-01-03,0.416031,0.428630,0.399872,0.412481,0.412481,298396
2022-01-04,0.412483,0.437010,0.408725,0.408731,0.408731,572547
2022-01-05,0.408738,0.412006,0.367575,0.370590,0.370590,291912
2022-01-06,0.370575,0.371112,0.356790,0.360108,0.360108,662742
2022-01-07,0.360080,0.360080,0.334424,0.339736,0.339736,671302
2022-01-08,0.339765,0.342957,0.329899,0.334668,0.334668,957143
2022-01-09,0.334671,0.346098,0.334671,0.338808,0.338808,684051
2022-01-10,0.338802,0.343931,0.328704,0.341618,0.341618,401033
2022-01-11,0.341605,0.371603,0.340973,0.369750,0.369750,65616
2022-01-12,0.369770,0.388373,0.367218,0.378552,0.378552,112290
2022-01-13,0.378533,0.384713,0.350721,0.357918,0.357918,461409
2022-01-14,0.357980,0.386862,0.357345,0.384453,0.384453,358034
2022-01-15,0.384470,0.386942,0.380377,0.382838,0.382838,592252
2022-01-16,0.382812,0.385456,0.380392,0.383442,0.383442,367045
2022-01-17,0.383472,0.387613,0.375248,0.378075,0.378075,557306
2022-01-18,0.378070,0.390317,0.376095,0.379328,0.379328,654836
2022-01-19,0.379315,0.396170,0.370744,0.384146,0.384146,485806
2022-01-20,0.384143,0.400677,0.376997,0.377388,0.377388,400009
2022-01-21,0.378452,0.381017,0.330828,0.337725,0.337725,212687
2022-01-22,0.337855,0.340854,0.315707,0.322168,0.322168,253309
2022-01-23,0.322323,0.341523,0.321825,0.339520,0.339520,134966
2022-01-24,0.339510,0.340172,0.304474,0.325489,0.325489,252780
2022-01-25,0.327302,0.335919,0.274725,0.327076,0.327076,166811
2022-01-26,0.327045,0.355183,0.324289,0.335568,0.335568,131026
2022-01-27,0.335475,0.340583,0.323060,0.340491,0.340491,195981
2022-01-28,0.340402,0.353872,0.333210,0.352521,0.352521,74181
2022-01-29,0.352488,0.365183,0.350460,0.361230,0.361230,19587
2022-01-30,0.361351,0.366260,0.356826,0.363861,0.363861,12486
2022-01-31,0.363887,0.383586,0.351901,0.374734,0.374734,27025
2022-02-01,0.374721,0.391844,0.373440,0.387124,0.387124,10987
2022-02-02,0.387129,0.393435,0.374317,0.376528,0.376528,6575
2022-02-03,0.376446,0.407716,0.375429,0.392514,0.392514,47329
2022-02-04,0.392458,0.442210,0.391776,0.441956,0.441956,41444
2022-02-05,0.441964,0.448588,0.424439,0.442547,0.442547,11349
2022-02-06,0.442547,0.463194,0.434195,0.462244,0.462244,23708
2022-02-07,0.462184,0.497915,0.455331,0.477077,0.477077,64514
2022-02-08,0.477231,0.500603,0.468095,0.481757,0.481757,16088
2022-02-09,0.481529,0.490901,0.473560,0.486630,0.486630,6647
2022-02-10,0.486728,0.514070,0.479765,0.491198,0.491198,12062
2022-02-11,0.491262,0.491425,0.474625,0.479749,0.479749,8030
2022-02-12,0.479795,0.493354,0.474039,0.481448,0.481448,19189
2022-02-13,0.481359,0.495091,0.480395,0.489003,0.489003,16154
2022-02-14,0.488540,0.501587,0.473712,0.494818,0.494818,23850
2022-02-15,0.494813,0.510818,0.491543,0.500955,0.500955,4332
2022-02-16,0.500988,0.500988,0.485190,0.486448,0.486448,10767
2022-02-17,0.486215,0.488195,0.402537,0.412560,0.412560,14122
2022-02-18,0.412694,0.427639,0.377217,0.386025,0.386025,13209
2022-02-19,0.385979,0.388597,0.365932,0.370452,0.370452,973
2022-02-20,0.370419,0.379408,0.349337,0.351162,0.351162,8876
2022-02-21,0.351093,0.373622,0.331529,0.332904,0.332904,19116
2022-02-22,0.332848,0.358698,0.304847,0.314034,0.314034,14869
2022-02-23,0.314028,0.361490,0.299474,0.323455,0.323455,6810
2022-02-24,0.323304,0.369008,0.284336,0.335580,0.335580,15714
2022-02-25,0.335591,0.362346,0.290089,0.348220,0.348220,56447
2022-02-26,0.348211,0.363226,0.284590,0.325000,0.325000,78462
2022-02-27,0.324947,0.345654,0.315176,0.322169,0.322169,33978
2022-02-28,0.322137,0.344083,0.306831,0.331085,0.331085,16391
2022-03-01,0.331095,0.358992,0.326774,0.355630,0.355630,11976
2022-03-02,0.355654,0.360675,0.327066,0.339539,0.339539,21744
2022-03-03,0.339547,0.355905,0.316427,0.323414,0.323414,18244
2022-03-04,0.323458,0.339428,0.290772,0.301971,0.301971,32547
2022-03-05,0.302052,0.310030,0.290005,0.297684,0.297684,15458
2022-03-06,0.297711,0.309838,0.282573,0.292031,0.292031,5617
2022-03-07,0.292102,0.293463,0.272574,0.278033,0.278033,43039
2022-03-08,0.278017,0.291076,0.277270,0.282543,0.282543,3745
2022-03-09,0.282583,0.312171,0.282316,0.312118,0.312118,11548
2022-03-10,0.312054,0.315425,0.294366,0.303594,0.303594,5173
2022-03-11,0.303612,0.356397,0.279114,0.289485,0.289485,26928
2022-03-12,0.289482,0.296908,0.282730,0.287869,0.287869,7232
2022-03-13,0.287750,0.341850,0.277553,0.284888,0.284888,12685
2022-03-14,0.284863,0.294491,0.283601,0.292344,0.292344,1591
2022-03-15,0.292326,0.298402,0.277375,0.285117,0.285117,15485
2022-03-16,0.285093,0.302389,0.282409,0.297085,0.297085,4089
2022-03-17,0.297063,0.298493,0.291634,0.293466,0.293466,6749
2022-03-18,0.293421,0.304641,0.287621,0.301481,0.301481,15812
2022-03-19,0.301435,0.305844,0.297987,0.305844,0.305844,16890
2022-03-20,0.305850,0.306211,0.295406,0.297326,0.297326,2944
2022-03-21,0.297312,0.306328,0.293315,0.305957,0.305957,4780
2022-03-22,0.305931,0.318504,0.305098,0.313447,0.313447,11291
2022-03-23,0.313477,0.318648,0.306127,0.318643,0.318643,1824
2022-03-24,0.318598,0.321692,0.310220,0.319567,0.319567,2259
2022-03-25,0.319593,0.325763,0.314131,0.316253,0.316253,24642
2022-03-26,0.316261,0.321840,0.307064,0.318785,0.318785,13104
2022-03-27,0.318817,0.335680,0.315460,0.335637,0.335637,13379
2022-03-28,0.335642,0.349223,0.333457,0.337001,0.337001,8808
2022-03-29,0.336832,0.395163,0.329111,0.378523,0.378523,36175
2022-03-30,0.378454,0.433578,0.373970,0.422725,0.422725,36308
2022-03-31,0.422720,0.436138,0.402808,0.406736,0.406736,16313
2022-04-01,0.406857,0.414443,0.389515,0.406423,0.406423,9785
2022-04-02,0.406457,0.412960,0.401567,0.401829,0.401829,4966
2022-04-03,0.401744,0.416747,0.399756,0.409269,0.409269,2092
2022-04-04,0.409197,0.409197,0.375258,0.388347,0.388347,12993
2022-04-05,0.388363,0.412098,0.382102,0.393956,0.393956,14862
2022-04-06,0.393856,0.420143,0.364069,0.393440,0.393440,14722
2022-04-07,0.393447,0.401680,0.350543,0.397387,0.397387,9254
2022-04-08,0.397399,0.397719,0.375896,0.376819,0.376819,3320
2022-04-09,0.376770,0.387857,0.376014,0.380623,0.380623,4472
2022-04-10,0.380614,0.381425,0.358228,0.359654,0.359654,14098
2022-04-11,0.359598,0.409499,0.355674,0.379133,0.379133,15966
2022-04-12,0.379248,0.381783,0.340005,0.347178,0.347178,12954
2022-04-13,0.347149,0.386873,0.343786,0.353611,0.353611,6825
2022-04-14,0.353555,0.356464,0.322366,0.337378,0.337378,11979
2022-04-15,0.337410,0.339663,0.322474,0.333730,0.333730,7069
2022-04-16,0.333721,0.334251,0.324342,0.326691,0.326691,547
2022-04-17,0.326637,0.326996,0.320401,0.321132,0.321132,5468
2022-04-18,0.321165,0.346212,0.304691,0.312088,0.312088,4995
2022-04-19,0.312102,0.322797,0.303021,0.310705,0.310705,9506
2022-04-20,0.310698,0.326019,0.304698,0.314740,0.314740,11351
2022-04-21,0.314719,0.338561,0.299731,0.303151,0.303151,9434
2022-04-22,0.303140,0.317221,0.291310,0.309333,0.309333,9801
2022-04-23,0.309321,0.309785,0.283418,0.285631,0.285631,20079
2022-04-24,0.285571,0.299406,0.283542,0.285182,0.285182,7551
2022-04-25,0.285206,0.293955,0.276503,0.293711,0.293711,19896
2022-04-26,0.293639,0.295092,0.243407,0.276904,0.276904,54883
2022-04-27,0.276925,0.288365,0.276034,0.283289,0.283289,4225
2022-04-28,0.283291,0.294565,0.280994,0.290868,0.290868,19943
2022-04-29,0.290831,0.291294,0.274938,0.278613,0.278613,4525
2022-04-30,0.278585,0.279820,0.272179,0.272301,0.272301,56671
2022-05-01,0.272290,0.300880,0.271608,0.277295,0.277295,14630
2022-05-02,0.277317,0.283795,0.275427,0.279929,0.279929,27565
2022-05-03,0.279921,0.285380,0.271720,0.272934,0.272934,1192
2022-05-04,0.272916,0.312250,0.272526,0.286515,0.286515,6718
2022-05-05,0.286496,0.318703,0.284619,0.291167,0.291167,11818
2022-05-06,0.291152,0.295848,0.264303,0.264303,0.264303,2670
2022-05-07,0.264315,0.272339,0.258867,0.268040,0.268040,880
2022-05-08,0.268047,0.268047,0.233453,0.251827,0.251827,8944
2022-05-09,0.251831,0.253030,0.201980,0.201980,0.201980,1088
2022-05-10,0.201827,0.250307,0.194892,0.199127,0.199127,15353
2022-05-11,0.199084,0.214300,0.164529,0.175798,0.175798,19278
2022-05-12,0.175800,0.182462,0.150082,0.155080,0.155080,2894
2022-05-13,0.154990,0.191645,0.153660,0.189770,0.189770,1946
2022-05-14,0.189778,0.191346,0.146113,0.163183,0.163183,5596
2022-05-15,0.163170,0.184343,0.162339,0.178603,0.178603,3099
2022-05-16,0.178599,0.180635,0.153089,0.178236,0.178236,2705
2022-05-17,0.178233,0.182814,0.156188,0.168818,0.168818,3269
2022-05-18,0.168811,0.175949,0.144702,0.144702,0.144702,7704
2022-05-19,0.144702,0.175005,0.139045,0.164834,0.164834,68240
2022-05-20,0.164817,0.176595,0.151844,0.156004,0.156004,4423
2022-05-21,0.155999,0.204443,0.152041,0.184582,0.184582,7650
2022-05-22,0.184584,0.191052,0.166525,0.186081,0.186081,1382
2022-05-23,0.185994,0.193482,0.163382,0.164036,0.164036,713
2022-05-24,0.164047,0.178853,0.163952,0.177169,0.177169,342
2022-05-25,0.177155,0.180035,0.162752,0.162752,0.162752,2137
2022-05-26,0.162765,0.171045,0.157013,0.157013,0.157013,2041
2022-05-27,0.156927,0.167821,0.156430,0.161687,0.161687,1468
2022-05-28,0.162758,0.165227,0.154347,0.156321,0.156321,1875
2022-05-29,0.156302,0.172807,0.152937,0.172553,0.172553,93
2022-05-30,0.172538,0.180533,0.161902,0.170042,0.170042,1381
2022-05-31,0.170029,0.184497,0.166687,0.182806,0.182806,1388
2022-06-01,0.182807,0.183632,0.155792,0.161368,0.161368,972
2022-06-02,0.161345,0.173923,0.161345,0.172141,0.172141,0
2022-06-03,0.172143,0.173077,0.165973,0.167775,0.167775,88
2022-06-04,0.167785,0.168537,0.161260,0.162291,0.162291,103
2022-06-05,0.162303,0.162516,0.152013,0.155814,0.155814,138
2022-06-06,0.155833,0.178575,0.131885,0.172808,0.172808,8155
2022-06-07,0.172814,0.200457,0.131383,0.187332,0.187332,10874
2022-06-08,0.187321,0.189393,0.166664,0.180338,0.180338,9920
2022-06-09,0.180342,0.203878,0.167436,0.198064,0.198064,10765
2022-06-10,0.198063,0.216216,0.179071,0.190830,0.190830,5250
2022-06-11,0.190835,0.196418,0.161082,0.165928,0.165928,1970
2022-06-12,0.166000,0.178357,0.151245,0.152847,0.152847,677
2022-06-13,0.152704,0.163813,0.129619,0.148435,0.148435,11047
2022-06-14,0.148437,0.156602,0.095066,0.100985,0.100985,9513
2022-06-15,0.100945,0.157890,0.099608,0.157760,0.157760,11847
2022-06-16,0.157784,0.159722,0.143247,0.145049,0.145049,1516
2022-06-17,0.145078,0.153230,0.143240,0.149250,0.149250,4766
2022-06-18,0.149264,0.151154,0.114920,0.137486,0.137486,19453
2022-06-19,0.137437,0.157244,0.129473,0.155911,0.155911,6509
2022-06-20,0.155912,0.159931,0.142373,0.158560,0.158560,8889
2022-06-21,0.158520,0.175570,0.153031,0.168025,0.168025,6978
2022-06-22,0.168096,0.169749,0.158567,0.160510,0.160510,6753
2022-06-23,0.160506,0.172014,0.160213,0.171269,0.171269,2558
2022-06-24,0.171259,0.181413,0.168447,0.177921,0.177921,6798
2022-06-25,0.180012,0.197173,0.175409,0.197173,0.197173,2934
2022-06-26,0.197119,0.199074,0.190234,0.191012,0.191012,3800
2022-06-27,0.191143,0.198287,0.185260,0.185260,0.185260,2457
2022-06-28,0.185228,0.200485,0.184331,0.190435,0.190435,4472
2022-06-29,0.191574,0.194530,0.169125,0.186376,0.186376,23241
2022-06-30,0.186416,0.187276,0.161640,0.177851,0.177851,5615
2022-07-01,0.178173,0.185473,0.162406,0.183226,0.183226,2986
2022-07-02,0.183278,0.185615,0.179968,0.184259,0.184259,4403
2022-07-03,0.184258,0.186954,0.180398,0.184456,0.184456,3688
2022-07-04,0.184458,0.196255,0.168700,0.194961,0.194961,953
2022-07-05,0.193759,0.227274,0.187696,0.227195,0.227195,19440
2022-07-06,0.227246,0.247654,0.210747,0.233901,0.233901,28289
2022-07-07,0.233896,0.234110,0.213354,0.228201,0.228201,14510
2022-07-08,0.228196,0.249443,0.207188,0.220361,0.220361,26620
2022-07-09,0.220216,0.248784,0.209652,0.224675,0.224675,24390
2022-07-10,0.224466,0.244257,0.218699,0.219779,0.219779,10612
2022-07-11,0.219739,0.241638,0.198907,0.227117,0.227117,30948
2022-07-12,0.227116,0.241052,0.204036,0.204198,0.204198,53193
2022-07-13,0.204220,0.251411,0.204220,0.251411,0.251411,20068
2022-07-14,0.251403,0.271613,0.243196,0.268474,0.268474,23647
2022-07-15,0.268516,0.292253,0.260387,0.288426,0.288426,27266
2022-07-16,0.288395,0.302688,0.275879,0.298466,0.298466,70205
2022-07-17,0.297068,0.303882,0.269514,0.290496,0.290496,28532
2022-07-18,0.290532,0.323349,0.277638,0.320007,0.320007,17212
2022-07-19,0.319771,0.531341,0.305050,0.452726,0.452726,339887
2022-07-20,0.452799,0.502596,0.372844,0.372907,0.372907,74258
2022-07-21,0.372930,0.409530,0.332430,0.387968,0.387968,43682
2022-07-22,0.387954,0.428607,0.374738,0.415305,0.415305,9583
2022-07-23,0.415162,0.416610,0.386031,0.392589,0.392589,13212
2022-07-24,0.392575,0.409124,0.371668,0.378358,0.378358,19962
2022-07-25,0.378321,0.386826,0.324532,0.339120,0.339120,27328
2022-07-26,0.339111,0.339239,0.286864,0.314539,0.314539,5785
2022-07-27,0.314603,0.445822,0.287411,0.340672,0.340672,72239
2022-07-28,0.340718,0.362969,0.294467,0.318567,0.318567,24264
2022-07-29,0.318584,0.339926,0.266115,0.305131,0.305131,38506
2022-07-30,0.305032,0.317782,0.259664,0.260325,0.260325,4247
2022-07-31,0.260286,0.330797,0.260005,0.303014,0.303014,24492
2022-08-01,0.303012,0.325291,0.274462,0.310065,0.310065,2654
2022-08-02,0.309989,0.318801,0.272532,0.306988,0.306988,868
2022-08-03,0.307030,0.315533,0.273530,0.287098,0.287098,4995
2022-08-04,0.287119,0.295343,0.277975,0.294976,0.294976,4580
2022-08-05,0.294922,0.300479,0.253303,0.268382,0.268382,1562
2022-08-06,0.268414,0.281559,0.249275,0.278833,0.278833,107
2022-08-07,0.278883,0.302920,0.248032,0.283658,0.283658,6221
2022-08-08,0.283703,0.375778,0.251787,0.332003,0.332003,31185
2022-08-09,0.332030,0.356202,0.309366,0.313392,0.313392,9288
2022-08-10,0.313372,0.343854,0.283942,0.329966,0.329966,12619
2022-08-11,0.329976,0.341106,0.302050,0.324727,0.324727,3897
2022-08-12,0.324716,0.335928,0.302976,0.335777,0.335777,7932
2022-08-13,0.335769,0.341278,0.309674,0.310002,0.310002,1774
2022-08-14,0.310060,0.320134,0.302131,0.303187,0.303187,2432
2022-08-15,0.303174,0.315214,0.293117,0.296642,0.296642,1865
2022-08-16,0.296514,0.311435,0.286990,0.296390,0.296390,5485
2022-08-17,0.296365,0.305510,0.250306,0.287576,0.287576,780
2022-08-18,0.287638,0.294409,0.250825,0.267909,0.267909,2274
2022-08-19,0.267916,0.299787,0.237581,0.240301,0.240301,220
2022-08-20,0.240246,0.291357,0.233438,0.255601,0.255601,293
2022-08-21,0.255533,0.306314,0.230848,0.305348,0.305348,18538
2022-08-22,0.305310,0.305310,0.237247,0.248925,0.248925,24105
2022-08-23,0.248950,0.293788,0.228772,0.286570,0.286570,25265
2022-08-24,0.286548,0.297425,0.255838,0.291909,0.291909,24827
2022-08-25,0.291915,0.319836,0.269108,0.270836,0.270836,2972
2022-08-26,0.270775,0.309075,0.262469,0.302438,0.302438,3987
2022-08-27,0.273543,0.303645,0.255543,0.294134,0.294134,4170
2022-08-28,0.294125,0.298494,0.254086,0.259549,0.259549,5163
2022-08-29,0.259531,0.303243,0.239188,0.266925,0.266925,5032
2022-08-30,0.266933,0.321573,0.238824,0.281174,0.281174,49556
2022-08-31,0.281213,0.319550,0.281213,0.293193,0.293193,2312
2022-09-01,0.293204,0.318604,0.258362,0.296502,0.296502,15287
2022-09-02,0.296486,0.307324,0.261672,0.306703,0.306703,24484
2022-09-03,0.306702,0.317402,0.236830,0.294549,0.294549,26715
2022-09-04,0.277262,0.296486,0.264271,0.291596,0.291596,19978
2022-09-05,0.291627,0.304885,0.280359,0.287010,0.287010,9939
2022-09-06,0.287088,0.305641,0.263978,0.264004,0.264004,30358
2022-09-07,0.264004,0.296696,0.262645,0.291752,0.291752,13578
2022-09-08,0.291747,0.309459,0.283014,0.288459,0.288459,9018
2022-09-09,0.288434,0.321530,0.265499,0.302209,0.302209,17388
2022-09-10,0.302149,0.363747,0.299288,0.341962,0.341962,94893
2022-09-11,0.341933,0.343709,0.305376,0.324487,0.324487,84441
2022-09-12,0.317642,0.335848,0.298207,0.314662,0.314662,45823
2022-09-13,0.314668,0.336620,0.244897,0.306321,0.306321,76629
2022-09-14,0.304605,0.320178,0.268462,0.317027,0.317027,57897
2022-09-15,0.317046,0.317911,0.270100,0.296784,0.296784,23586
2022-09-16,0.296826,0.314514,0.270106,0.313512,0.313512,10025
2022-09-17,0.313389,0.317626,0.263975,0.288955,0.288955,41729
2022-09-18,0.288951,0.305208,0.253453,0.260239,0.260239,39638
2022-09-19,0.260226,0.260800,0.241117,0.254855,0.254855,2999
2022-09-20,0.254874,0.255616,0.235654,0.244017,0.244017,3077
2022-09-21,0.241765,0.260590,0.230825,0.246149,0.246149,747
2022-09-22,0.237325,0.256430,0.223351,0.245115,0.245115,3103
