Date,Open,High,Low,Close,Adj Close,Volume
2021-10-30,0.009395,0.009856,0.008617,0.008623,0.008623,33698
2021-10-31,0.008639,0.009706,0.008411,0.008653,0.008653,9496
2021-11-01,0.008654,0.009554,0.008462,0.008777,0.008777,14712
2021-11-02,0.008776,0.010453,0.008653,0.010094,0.010094,44001
2021-11-03,0.010097,0.011009,0.009210,0.010050,0.010050,12351
2021-11-04,0.010046,0.010958,0.009290,0.010042,0.010042,23807
2021-11-05,0.010039,0.010729,0.008841,0.009273,0.009273,38662
2021-11-06,0.009273,0.010877,0.009105,0.010876,0.010876,16155
2021-11-07,0.010879,0.010891,0.009324,0.009607,0.009607,40030
2021-11-08,0.009612,0.010579,0.009199,0.010109,0.010109,37589
2021-11-09,0.010108,0.010816,0.009483,0.010736,0.010736,21477
2021-11-10,0.010733,0.011080,0.009281,0.009374,0.009374,17346
2021-11-11,0.009005,0.010280,0.008498,0.009151,0.009151,42162
2021-11-12,0.009165,0.009832,0.008839,0.008968,0.008968,5955
2021-11-13,0.008957,0.009824,0.008765,0.009294,0.009294,12559
2021-11-14,0.009293,0.012890,0.008250,0.008972,0.008972,27111
2021-11-15,0.008973,0.011768,0.008690,0.008944,0.008944,31045
2021-11-16,0.008935,0.009542,0.008393,0.008889,0.008889,17163
2021-11-17,0.008881,0.009872,0.008715,0.009829,0.009829,3351
2021-11-18,0.009833,0.010067,0.008447,0.008490,0.008490,9889
2021-11-19,0.008492,0.009897,0.008398,0.008840,0.008840,12829
2021-11-20,0.008836,0.009571,0.008739,0.009537,0.009537,12316
2021-11-21,0.009534,0.010051,0.008788,0.008789,0.008789,13163
2021-11-22,0.008800,0.009434,0.008547,0.009066,0.009066,7395
2021-11-23,0.009060,0.010137,0.008515,0.009258,0.009258,26597
2021-11-24,0.009254,0.009286,0.007933,0.008654,0.008654,25477
2021-11-25,0.008525,0.009520,0.008251,0.008913,0.008913,9934
2021-11-26,0.009137,0.009242,0.008142,0.008550,0.008550,8097
2021-11-27,0.008568,0.009178,0.008238,0.008735,0.008735,13694
2021-11-28,0.008759,0.008990,0.007674,0.008548,0.008548,3997
2021-11-29,0.008553,0.009344,0.008490,0.008733,0.008733,3727
2021-11-30,0.008739,0.009128,0.008086,0.009069,0.009069,12049
2021-12-01,0.009054,0.009370,0.008323,0.008376,0.008376,7839
2021-12-02,0.008374,0.009068,0.008180,0.008896,0.008896,1814
2021-12-03,0.008887,0.008950,0.007437,0.008005,0.008005,10335
2021-12-04,0.008024,0.008049,0.006480,0.007600,0.007600,11851
2021-12-05,0.007601,0.008809,0.007565,0.007877,0.007877,18796
2021-12-06,0.007877,0.008227,0.007450,0.008077,0.008077,4303
2021-12-07,0.008085,0.008243,0.007347,0.007785,0.007785,11172
2021-12-08,0.007784,0.008241,0.007521,0.008228,0.008228,1559
2021-12-09,0.008223,0.008262,0.006465,0.007018,0.007018,7382
2021-12-10,0.007012,0.007571,0.006496,0.007142,0.007142,3465
2021-12-11,0.007137,0.007411,0.006334,0.006960,0.006960,10441
2021-12-12,0.006952,0.007424,0.006837,0.007276,0.007276,3214
2021-12-13,0.007278,0.007291,0.005974,0.006522,0.006522,8157
2021-12-14,0.006526,0.007248,0.006037,0.006562,0.006562,5571
2021-12-15,0.006739,0.007330,0.006142,0.006842,0.006842,3333
2021-12-16,0.006839,0.007359,0.006364,0.006688,0.006688,6231
2021-12-17,0.006695,0.007885,0.006554,0.007437,0.007437,11973
2021-12-18,0.007425,0.007629,0.006924,0.007592,0.007592,7456
2021-12-19,0.007593,0.007732,0.007026,0.007428,0.007428,1206
2021-12-20,0.007436,0.007493,0.006551,0.006577,0.006577,24272
2021-12-21,0.006572,0.007410,0.006542,0.007129,0.007129,4897
2021-12-22,0.007132,0.007591,0.006324,0.007075,0.007075,5973
2021-12-23,0.007076,0.007674,0.006793,0.007588,0.007588,5955
2021-12-24,0.007587,0.007774,0.007040,0.007169,0.007169,12030
2021-12-25,0.007164,0.007686,0.007081,0.007290,0.007290,4145
2021-12-26,0.007283,0.007668,0.007002,0.007605,0.007605,2948
2021-12-27,0.007607,0.007779,0.006978,0.007196,0.007196,3326
2021-12-28,0.007187,0.007514,0.006946,0.007217,0.007217,1348
2021-12-29,0.007207,0.007252,0.006299,0.006363,0.006363,3263
2021-12-30,0.006356,0.006638,0.005145,0.006117,0.006117,49634
2021-12-31,0.006115,0.006544,0.005640,0.006020,0.006020,8790
2022-01-01,0.006021,0.006409,0.005622,0.006199,0.006199,10011
2022-01-02,0.006199,0.006761,0.006096,0.006628,0.006628,2017
2022-01-03,0.006628,0.006731,0.005903,0.006504,0.006504,4359
2022-01-04,0.006504,0.006629,0.006168,0.006426,0.006426,7739
2022-01-05,0.006426,0.007039,0.005992,0.006100,0.006100,8638
2022-01-06,0.006099,0.006125,0.005366,0.005611,0.005611,21868
2022-01-07,0.005610,0.005728,0.004973,0.004987,0.004987,12994
2022-01-08,0.004987,0.005586,0.003893,0.004087,0.004087,51357
2022-01-09,0.004087,0.004395,0.003879,0.004191,0.004191,10224
2022-01-10,0.004191,0.004402,0.003766,0.004182,0.004182,17041
2022-01-11,0.004182,0.004497,0.003851,0.004487,0.004487,6317
2022-01-12,0.004488,0.004537,0.003905,0.004395,0.004395,5299
2022-01-13,0.004395,0.006098,0.004351,0.005953,0.005953,55976
2022-01-14,0.005954,0.006503,0.005342,0.005609,0.005609,17584
2022-01-15,0.005610,0.006970,0.005578,0.006907,0.006907,17790
2022-01-16,0.006907,0.007741,0.006035,0.007334,0.007334,22605
2022-01-17,0.007334,0.007628,0.006705,0.007181,0.007181,20124
2022-01-18,0.007180,0.007613,0.006635,0.006780,0.006780,8371
2022-01-19,0.006780,0.007691,0.006767,0.007109,0.007109,11609
2022-01-20,0.007109,0.008045,0.006160,0.006523,0.006523,39522
2022-01-21,0.006526,0.006946,0.005421,0.005427,0.005427,13094
2022-01-22,0.005429,0.005862,0.004559,0.005235,0.005235,21770
2022-01-23,0.005237,0.006063,0.005216,0.005815,0.005815,2958
2022-01-24,0.005815,0.006581,0.005378,0.006206,0.006206,6789
2022-01-25,0.006206,0.006743,0.005947,0.005948,0.005948,20062
2022-01-26,0.005947,0.006793,0.005827,0.005905,0.005905,4119
2022-01-27,0.005903,0.005999,0.005419,0.005612,0.005612,8175
2022-01-28,0.005611,0.005900,0.005111,0.005330,0.005330,4187
2022-01-29,0.005330,0.005816,0.005273,0.005784,0.005784,1608
2022-01-30,0.005786,0.005844,0.004970,0.005335,0.005335,4263
2022-01-31,0.005335,0.005862,0.005167,0.005489,0.005489,1613
2022-02-01,0.005488,0.005904,0.005040,0.005467,0.005467,5940
2022-02-02,0.005467,0.005894,0.005047,0.005672,0.005672,2517
2022-02-03,0.005671,0.005791,0.005188,0.005791,0.005791,3327
2022-02-04,0.005790,0.006322,0.005289,0.005421,0.005421,6191
2022-02-05,0.005421,0.005904,0.005335,0.005794,0.005794,22187
2022-02-06,0.005794,0.006249,0.005002,0.005935,0.005935,22644
2022-02-07,0.005934,0.007045,0.005845,0.006556,0.006556,6484
2022-02-08,0.006558,0.007222,0.006251,0.007041,0.007041,3128
2022-02-09,0.007038,0.007124,0.006190,0.007085,0.007085,24809
2022-02-10,0.007086,0.012038,0.006161,0.009618,0.009618,212189
2022-02-11,0.009619,0.016522,0.009510,0.013499,0.013499,3117824
2022-02-12,0.013499,0.015026,0.012295,0.012554,0.012554,878183
2022-02-13,0.012619,0.012939,0.010818,0.011139,0.011139,419051
2022-02-14,0.011202,0.011392,0.010128,0.010385,0.010385,233316
2022-02-15,0.010387,0.011503,0.010120,0.010628,0.010628,277668
2022-02-16,0.010629,0.010694,0.009906,0.010187,0.010187,107035
2022-02-17,0.010186,0.010188,0.009083,0.009090,0.009090,133698
2022-02-18,0.009090,0.009157,0.008223,0.008290,0.008290,57017
2022-02-19,0.008290,0.008832,0.007847,0.007947,0.007947,53280
2022-02-20,0.007947,0.008132,0.007301,0.007659,0.007659,128696
2022-02-21,0.007658,0.008038,0.007341,0.007460,0.007460,47953
2022-02-22,0.007460,0.007609,0.006841,0.007083,0.007083,71164
2022-02-23,0.007083,0.009106,0.006956,0.007458,0.007458,325865
2022-02-24,0.007589,0.007783,0.006425,0.006930,0.006930,82825
2022-02-25,0.006930,0.007521,0.006928,0.007275,0.007275,70017
2022-02-26,0.007275,0.008218,0.007138,0.007325,0.007325,110862
2022-02-27,0.007324,0.007793,0.007091,0.007469,0.007469,114247
2022-02-28,0.007469,0.007614,0.007025,0.007396,0.007396,54800
2022-03-01,0.007395,0.007914,0.007144,0.007206,0.007206,65586
2022-03-02,0.007206,0.007475,0.007006,0.007007,0.007007,20767
2022-03-03,0.007007,0.007218,0.006659,0.006762,0.006762,30406
2022-03-04,0.006758,0.007455,0.006432,0.006734,0.006734,80404
2022-03-05,0.006734,0.006908,0.006090,0.006545,0.006545,33748
2022-03-06,0.006545,0.006846,0.006287,0.006406,0.006406,44051
2022-03-07,0.006406,0.006657,0.006113,0.006302,0.006302,19304
2022-03-08,0.006302,0.007147,0.006118,0.006298,0.006298,127438
2022-03-09,0.006298,0.006851,0.006298,0.006431,0.006431,70213
2022-03-10,0.006430,0.006734,0.006266,0.006308,0.006308,35485
2022-03-11,0.006309,0.006406,0.005631,0.005885,0.005885,37227
2022-03-12,0.005885,0.006380,0.005841,0.005900,0.005900,14180
2022-03-13,0.005898,0.006045,0.005675,0.005753,0.005753,7272
2022-03-14,0.005753,0.006242,0.005684,0.005819,0.005819,55171
2022-03-15,0.005819,0.006063,0.005324,0.005777,0.005777,28721
2022-03-16,0.005778,0.006148,0.005643,0.005915,0.005915,26945
2022-03-17,0.005916,0.005918,0.005552,0.005659,0.005659,7174
2022-03-18,0.005659,0.006139,0.005455,0.006139,0.006139,18618
2022-03-19,0.006182,0.006268,0.005692,0.005865,0.005865,50929
2022-03-20,0.005865,0.005909,0.005625,0.005760,0.005760,11740
2022-03-21,0.005761,0.005797,0.005581,0.005692,0.005692,9893
2022-03-22,0.005691,0.005900,0.005631,0.005705,0.005705,13065
2022-03-23,0.005706,0.006273,0.005699,0.005711,0.005711,47064
2022-03-24,0.005711,0.005940,0.005701,0.005808,0.005808,15244
2022-03-25,0.005809,0.006169,0.005779,0.005861,0.005861,10038
2022-03-26,0.005861,0.006763,0.005728,0.005952,0.005952,9247
2022-03-27,0.005952,0.008256,0.005949,0.007324,0.007324,1028357
2022-03-28,0.007324,0.007324,0.006902,0.006913,0.006913,88268
2022-03-29,0.006913,0.006980,0.006444,0.006635,0.006635,39191
2022-03-30,0.006635,0.006908,0.006437,0.006811,0.006811,21165
2022-03-31,0.006809,0.006978,0.006491,0.006536,0.006536,33299
2022-04-01,0.006537,0.007291,0.006379,0.006768,0.006768,45994
2022-04-02,0.006768,0.007891,0.006641,0.006820,0.006820,173711
2022-04-03,0.006820,0.006957,0.006682,0.006752,0.006752,15097
2022-04-04,0.006752,0.007877,0.006612,0.006628,0.006628,131664
2022-04-05,0.006633,0.006965,0.006334,0.006550,0.006550,52430
2022-04-06,0.006550,0.007101,0.006325,0.006397,0.006397,62354
2022-04-07,0.006399,0.006763,0.006306,0.006394,0.006394,30900
2022-04-08,0.006394,0.006516,0.006256,0.006256,0.006256,11472
2022-04-09,0.006323,0.006323,0.005918,0.006053,0.006053,6907
2022-04-10,0.006053,0.006326,0.006053,0.006123,0.006123,3826
2022-04-11,0.006123,0.006261,0.005570,0.005730,0.005730,10603
2022-04-12,0.005730,0.006079,0.005634,0.005855,0.005855,9543
2022-04-13,0.005855,0.006067,0.005787,0.005941,0.005941,12874
2022-04-14,0.005941,0.006013,0.005596,0.005725,0.005725,19995
2022-04-15,0.005658,0.005985,0.005568,0.005777,0.005777,17538
2022-04-16,0.005777,0.005782,0.005638,0.005717,0.005717,4855
2022-04-17,0.005717,0.005915,0.005705,0.005716,0.005716,17215
2022-04-18,0.005716,0.005859,0.005441,0.005656,0.005656,21197
2022-04-19,0.005656,0.005999,0.005514,0.005713,0.005713,15538
2022-04-20,0.005713,0.005785,0.005644,0.005710,0.005710,8166
2022-04-21,0.005710,0.005869,0.005631,0.005695,0.005695,8311
2022-04-22,0.005695,0.005853,0.005531,0.005593,0.005593,4303
2022-04-23,0.005593,0.005875,0.005524,0.005597,0.005597,24611
2022-04-24,0.005597,0.006427,0.005459,0.005779,0.005779,118267
2022-04-25,0.005779,0.007594,0.005571,0.005964,0.005964,671193
2022-04-26,0.005964,0.006033,0.005270,0.005335,0.005335,103131
2022-04-27,0.005335,0.005756,0.005332,0.005397,0.005397,41966
2022-04-28,0.005397,0.005515,0.005237,0.005237,0.005237,18680
2022-04-29,0.005237,0.005535,0.005170,0.005376,0.005376,24289
2022-04-30,0.005376,0.005637,0.005159,0.005231,0.005231,39983
2022-05-01,0.005231,0.005370,0.005163,0.005233,0.005233,12196
2022-05-02,0.005233,0.005307,0.005163,0.005235,0.005235,3942
2022-05-03,0.005235,0.005322,0.005148,0.005201,0.005201,2991
2022-05-04,0.005205,0.005470,0.004844,0.005141,0.005141,24943
2022-05-05,0.005141,0.005280,0.004838,0.005004,0.005004,16067
2022-05-06,0.005004,0.005027,0.004696,0.004841,0.004841,5165
2022-05-07,0.004842,0.005019,0.004616,0.004828,0.004828,2010
2022-05-08,0.004828,0.004912,0.004210,0.004416,0.004416,3343
2022-05-09,0.004416,0.004416,0.003992,0.003992,0.003992,5242
2022-05-10,0.003992,0.004134,0.003440,0.004002,0.004002,9151
2022-05-11,0.004003,0.004421,0.003448,0.003449,0.003449,6930
2022-05-12,0.003448,0.003910,0.003205,0.003342,0.003342,3741
2022-05-13,0.003341,0.003699,0.003153,0.003624,0.003624,4089
2022-05-14,0.003624,0.003635,0.003014,0.003264,0.003264,2515
2022-05-15,0.003264,0.003454,0.003088,0.003403,0.003403,3658
2022-05-16,0.003403,0.003406,0.003093,0.003093,0.003093,1387
2022-05-17,0.003093,0.003393,0.003089,0.003296,0.003296,4031
2022-05-18,0.003296,0.003537,0.003165,0.003175,0.003175,5541
2022-05-19,0.003175,0.003411,0.003174,0.003308,0.003308,9544
2022-05-20,0.003308,0.003394,0.003095,0.003144,0.003144,10634
2022-05-21,0.003144,0.003270,0.003100,0.003220,0.003220,2559
2022-05-22,0.003220,0.003271,0.003138,0.003228,0.003228,2647
2022-05-23,0.003228,0.003273,0.003162,0.003186,0.003186,5076
2022-05-24,0.003186,0.003270,0.003148,0.003217,0.003217,3442
2022-05-25,0.003217,0.003376,0.003154,0.003376,0.003376,3461
2022-05-26,0.003376,0.004155,0.002983,0.003226,0.003226,40976
2022-05-27,0.003226,0.003226,0.002945,0.003069,0.003069,16232
2022-05-28,0.003072,0.003114,0.000324,0.002133,0.002133,7837
2022-05-29,0.002133,0.003064,0.002085,0.003034,0.003034,2405
2022-05-30,0.003034,0.003092,0.002788,0.002986,0.002986,5083
2022-05-31,0.002986,0.003171,0.002923,0.003063,0.003063,3680
2022-06-01,0.003063,0.003120,0.002956,0.003029,0.003029,2131
2022-06-02,0.003029,0.003239,0.002733,0.003239,0.003239,917
2022-06-03,0.003239,0.003263,0.003236,0.003252,0.003252,872
2022-06-04,0.003252,0.003252,0.002910,0.003048,0.003048,1401
2022-06-05,0.003048,0.003741,0.002979,0.003118,0.003118,32010
2022-06-06,0.003118,0.003326,0.003048,0.003117,0.003117,5140
2022-06-07,0.003117,0.003186,0.002904,0.003111,0.003111,4379
2022-06-08,0.003111,0.003111,0.002904,0.003035,0.003035,1223
2022-06-09,0.003035,0.003158,0.002883,0.003153,0.003153,3727
2022-06-10,0.003153,0.003219,0.002942,0.002942,0.002942,3452
2022-06-11,0.002942,0.003147,0.002942,0.003079,0.003079,2526
2022-06-12,0.003079,0.003079,0.002805,0.003079,0.003079,1701
2022-06-13,0.003079,0.003092,0.002749,0.002974,0.002974,2154
2022-06-14,0.002976,0.002982,0.002447,0.002642,0.002642,2240
2022-06-15,0.002642,0.002780,0.002504,0.002605,0.002605,1889
2022-06-16,0.002604,0.003124,0.002571,0.002635,0.002635,4909
2022-06-17,0.002633,0.002817,0.002492,0.002696,0.002696,3095
2022-06-18,0.002696,0.003774,0.002426,0.002628,0.002628,62595
2022-06-19,0.002628,0.002763,0.002426,0.002629,0.002629,11286
2022-06-20,0.002629,0.002631,0.002427,0.002563,0.002563,5261
2022-06-21,0.002563,0.002577,0.002433,0.002494,0.002494,2545
2022-06-22,0.002495,0.002580,0.002477,0.002562,0.002562,899
2022-06-23,0.002562,0.002566,0.002428,0.002497,0.002497,2054
2022-06-24,0.002497,0.002692,0.002399,0.002562,0.002562,3044
2022-06-25,0.002562,0.003709,0.002495,0.002967,0.002967,30991
2022-06-26,0.002967,0.003574,0.002697,0.002829,0.002829,40439
2022-06-27,0.002829,0.002979,0.002701,0.002701,0.002701,3687
2022-06-28,0.002701,0.002894,0.002696,0.002809,0.002809,1080
2022-06-29,0.002761,0.002817,0.002492,0.002623,0.002623,1520
2022-06-30,0.002623,0.002690,0.002418,0.002545,0.002545,2049
2022-07-01,0.002545,0.002612,0.002466,0.002471,0.002471,911
2022-07-02,0.002471,0.002538,0.002337,0.002404,0.002404,425
2022-07-03,0.002442,0.002946,0.002390,0.002471,0.002471,9149
2022-07-04,0.002484,0.002602,0.002400,0.002535,0.002535,2156
2022-07-05,0.002535,0.002697,0.002326,0.002661,0.002661,2595
2022-07-06,0.002697,0.002697,0.002461,0.002601,0.002601,1419
2022-07-07,0.002601,0.002701,0.002464,0.002539,0.002539,3707
2022-07-08,0.002539,0.002705,0.002536,0.002537,0.002537,930
2022-07-09,0.002537,0.002938,0.002537,0.002671,0.002671,6584
2022-07-10,0.002671,0.002671,0.002598,0.002663,0.002663,959
2022-07-11,0.002663,0.002717,0.002513,0.002575,0.002575,749
2022-07-12,0.002598,0.002637,0.002467,0.002537,0.002537,397
2022-07-13,0.002550,0.002718,0.002402,0.002718,0.002718,1461
2022-07-14,0.002597,0.003315,0.002519,0.002726,0.002726,25824
2022-07-15,0.002660,0.002725,0.002591,0.002667,0.002667,2948
2022-07-16,0.002667,0.002761,0.002601,0.002601,0.002601,3505
2022-07-17,0.002601,0.003134,0.002601,0.002801,0.002801,7071
2022-07-18,0.002801,0.002868,0.002668,0.002670,0.002670,2557
2022-07-19,0.002670,0.003133,0.002668,0.002807,0.002807,1398
2022-07-20,0.002807,0.002995,0.002737,0.002804,0.002804,749
2022-07-21,0.002804,0.002962,0.002526,0.002597,0.002597,1555
2022-07-22,0.002597,0.002758,0.002597,0.002737,0.002737,308
2022-07-23,0.002739,0.003538,0.002671,0.002737,0.002737,45721
2022-07-24,0.002737,0.003004,0.002737,0.002871,0.002871,9057
2022-07-25,0.002871,0.002871,0.002735,0.002735,0.002735,2746
2022-07-26,0.002741,0.002802,0.002665,0.002671,0.002671,924
2022-07-27,0.002668,0.002895,0.002664,0.002893,0.002893,2331
2022-07-28,0.002893,0.003081,0.002741,0.002759,0.002759,12065
2022-07-29,0.002757,0.002891,0.002688,0.002827,0.002827,6781
2022-07-30,0.002826,0.002850,0.002700,0.002700,0.002700,767
2022-07-31,0.002764,0.002824,0.002697,0.002767,0.002767,4417
2022-08-01,0.002766,0.002767,0.002628,0.002764,0.002764,1091
2022-08-02,0.002764,0.002825,0.002685,0.002685,0.002685,6697
2022-08-03,0.002685,0.002819,0.002684,0.002706,0.002706,1679
2022-08-04,0.002707,0.002937,0.002700,0.002932,0.002932,1176
2022-08-05,0.002933,0.003057,0.002689,0.002756,0.002756,3052
2022-08-06,0.002755,0.002822,0.002710,0.002808,0.002808,845
2022-08-07,0.002808,0.002852,0.002735,0.002808,0.002808,178
2022-08-08,0.002808,0.002905,0.002737,0.002804,0.002804,949
2022-08-09,0.002805,0.002833,0.002640,0.002765,0.002765,1506
2022-08-10,0.002764,0.002863,0.002638,0.002762,0.002762,563
2022-08-11,0.002762,0.003604,0.002726,0.002786,0.002786,46854
2022-08-12,0.002786,0.003511,0.002785,0.002866,0.002866,28207
2022-08-13,0.002866,0.003274,0.002803,0.002933,0.002933,25570
2022-08-14,0.002933,0.003001,0.002865,0.002932,0.002932,2846
2022-08-15,0.002932,0.002996,0.002832,0.002844,0.002844,2299
2022-08-16,0.002844,0.002911,0.002836,0.002847,0.002847,150
2022-08-17,0.002847,0.002916,0.002778,0.002778,0.002778,1672
2022-08-18,0.002778,0.003141,0.002776,0.002905,0.002905,275
2022-08-19,0.002905,0.002905,0.002490,0.002561,0.002561,2214
2022-08-20,0.002583,0.002852,0.002337,0.002759,0.002759,1775
2022-08-21,0.002759,0.002822,0.002670,0.002704,0.002704,997
2022-08-22,0.002704,0.003273,0.002412,0.002938,0.002938,1539
2022-08-23,0.002938,0.003279,0.002663,0.002978,0.002978,2038
2022-08-24,0.002974,0.002978,0.002418,0.002750,0.002750,2773
2022-08-25,0.002751,0.003059,0.002500,0.002836,0.002836,2327
2022-08-26,0.002744,0.003263,0.002447,0.002484,0.002484,2330
2022-08-27,0.002485,0.002813,0.001867,0.002687,0.002687,1248
2022-08-28,0.002671,0.002905,0.002468,0.002814,0.002814,724
2022-08-29,0.002812,0.003193,0.002621,0.002964,0.002964,631
2022-08-30,0.002998,0.003007,0.002496,0.002699,0.002699,178
2022-08-31,0.002701,0.002800,0.002260,0.002782,0.002782,343
2022-09-01,0.002782,0.002812,0.002653,0.002716,0.002716,513
2022-09-02,0.002716,0.002766,0.002527,0.002569,0.002569,258
2022-09-03,0.002583,0.002893,0.002325,0.002892,0.002892,1009
2022-09-04,0.002893,0.002964,0.002591,0.002898,0.002898,460
2022-09-05,0.002898,0.002927,0.002498,0.002503,0.002503,825
2022-09-06,0.002503,0.002864,0.002307,0.002309,0.002309,2028
2022-09-07,0.002309,0.002493,0.002255,0.002452,0.002452,545
2022-09-08,0.002452,0.002923,0.002357,0.002716,0.002716,1876
2022-09-09,0.002718,0.002878,0.002540,0.002573,0.002573,3107
2022-09-10,0.002573,0.002801,0.002446,0.002789,0.002789,3767
2022-09-11,0.002494,0.002964,0.002363,0.002679,0.002679,6970
2022-09-12,0.002679,0.003007,0.002669,0.002772,0.002772,16846
2022-09-13,0.002813,0.003075,0.002640,0.002739,0.002739,1742
2022-09-14,0.002738,0.002965,0.002640,0.002814,0.002814,14361
2022-09-15,0.002749,0.002830,0.002427,0.002466,0.002466,342
2022-09-16,0.002437,0.002504,0.002242,0.002439,0.002439,918
2022-09-17,0.002438,0.002742,0.002260,0.002610,0.002610,933
2022-09-18,0.002610,0.002743,0.002432,0.002585,0.002585,2024
2022-09-19,0.002586,0.002718,0.002270,0.002337,0.002337,2555
2022-09-20,0.002339,0.002537,0.002266,0.002424,0.002424,753
2022-09-21,0.002358,0.002637,0.001980,0.002403,0.002403,1560
2022-09-22,0.002404,0.002508,0.002269,0.002463,0.002463,2463
2022-09-23,0.002506,0.002521,0.002274,0.002294,0.002294,903
2022-09-24,0.002294,0.002483,0.002250,0.002460,0.002460,206
