Date,Open,High,Low,Close,Adj Close,Volume
2021-10-21,0.309428,0.313310,0.300114,0.300921,0.300921,35248352
2021-10-22,0.300917,0.305235,0.299997,0.301004,0.301004,27477399
2021-10-23,0.300995,0.313491,0.300395,0.304420,0.304420,29740918
2021-10-24,0.305054,0.306048,0.287682,0.288788,0.288788,34489107
2021-10-25,0.288802,0.297876,0.287797,0.293447,0.293447,29340740
2021-10-26,0.293704,0.298748,0.277353,0.280007,0.280007,33039798
2021-10-27,0.279581,0.284219,0.237394,0.237813,0.237813,37834078
2021-10-28,0.238282,0.259605,0.228451,0.237846,0.237846,39938777
2021-10-29,0.237988,0.290845,0.235910,0.254945,0.254945,62046701
2021-10-30,0.255268,0.262622,0.241550,0.244043,0.244043,37150678
2021-10-31,0.244223,0.249840,0.233087,0.242377,0.242377,29234374
2021-11-01,0.242165,0.258087,0.236209,0.249114,0.249114,31032338
2021-11-02,0.249321,0.255135,0.243257,0.251682,0.251682,32991857
2021-11-03,0.250864,0.272997,0.248132,0.258322,0.258322,47701846
2021-11-04,0.258296,0.266258,0.240065,0.246213,0.246213,40806743
2021-11-05,0.246226,0.250931,0.240344,0.243408,0.243408,29145095
2021-11-06,0.242647,0.243760,0.234405,0.240669,0.240669,26363064
2021-11-07,0.240711,0.330151,0.240324,0.300429,0.300429,192743792
2021-11-08,0.300425,0.312180,0.257375,0.262489,0.262489,72347528
2021-11-09,0.262976,0.269089,0.257618,0.259158,0.259158,34182896
2021-11-10,0.259156,0.271483,0.242300,0.249924,0.249924,30576849
2021-11-11,0.249916,0.265998,0.240186,0.252814,0.252814,31750147
2021-11-12,0.252517,0.275153,0.244794,0.252697,0.252697,34525902
2021-11-13,0.252713,0.280826,0.250079,0.265315,0.265315,31765481
2021-11-14,0.265854,0.376101,0.264940,0.323768,0.323768,198940010
2021-11-15,0.324245,0.333140,0.274352,0.284831,0.284831,95060123
2021-11-16,0.285620,0.315993,0.253475,0.288356,0.288356,85899986
2021-11-17,0.288239,0.302738,0.273524,0.276665,0.276665,36499998
2021-11-18,0.276915,0.383909,0.265653,0.329094,0.329094,176144133
2021-11-19,0.332898,0.483804,0.313393,0.379340,0.379340,334301504
2021-11-20,0.381381,0.416830,0.355385,0.370391,0.370391,134547725
2021-11-21,0.371386,0.398132,0.355984,0.369309,0.369309,71583464
2021-11-22,0.369334,0.369334,0.325673,0.337286,0.337286,54102914
2021-11-23,0.337268,0.379151,0.313017,0.362673,0.362673,54661689
2021-11-24,0.363416,0.446174,0.354876,0.356504,0.356504,56666712
2021-11-25,0.371410,0.383497,0.355143,0.367003,0.367003,117593230
2021-11-26,0.360241,0.376343,0.312891,0.338558,0.338558,52933503
2021-11-27,0.339475,0.389933,0.337295,0.364834,0.364834,56942614
2021-11-28,0.365190,0.365190,0.320814,0.348647,0.348647,41351340
2021-11-29,0.348283,0.380107,0.344255,0.362904,0.362904,38134011
2021-11-30,0.362867,0.436937,0.362867,0.407737,0.407737,100403200
2021-12-01,0.403838,0.512403,0.387849,0.412048,0.412048,190610433
2021-12-02,0.413573,0.413889,0.356600,0.359305,0.359305,63094447
2021-12-03,0.359536,0.359536,0.321246,0.343073,0.343073,40102045
2021-12-04,0.344599,0.346853,0.242995,0.284662,0.284662,52378009
2021-12-05,0.284520,0.325828,0.266405,0.292696,0.292696,61027935
2021-12-06,0.292696,0.388789,0.249494,0.371398,0.371398,162127753
2021-12-07,0.369043,0.475124,0.353239,0.374709,0.374709,249314705
2021-12-08,0.373713,0.402925,0.346711,0.364156,0.364156,77337487
2021-12-09,0.363008,0.365067,0.302566,0.307460,0.307460,47019674
2021-12-10,0.307669,0.329482,0.295789,0.303399,0.303399,40277328
2021-12-11,0.303597,0.328631,0.299626,0.307261,0.307261,31561695
2021-12-12,0.307344,0.319062,0.300846,0.310458,0.310458,28459913
2021-12-13,0.310556,0.319017,0.263242,0.270731,0.270731,29610839
2021-12-14,0.270604,0.285403,0.263067,0.263982,0.263982,29392567
2021-12-15,0.282145,0.295698,0.267298,0.283566,0.283566,38559793
2021-12-16,0.283563,0.293355,0.279046,0.279938,0.279938,22816595
2021-12-17,0.279983,0.280765,0.258462,0.270143,0.270143,26002699
2021-12-18,0.270294,0.283930,0.265139,0.271072,0.271072,25509710
2021-12-19,0.270736,0.277154,0.265293,0.265420,0.265420,17926197
2021-12-20,0.265322,0.266166,0.243518,0.254595,0.254595,19787098
2021-12-21,0.254693,0.265084,0.252991,0.258959,0.258959,20182448
2021-12-22,0.259130,0.273424,0.258663,0.262369,0.262369,22791931
2021-12-23,0.262641,0.282743,0.259468,0.282743,0.282743,24337980
2021-12-24,0.283255,0.287507,0.266276,0.269644,0.269644,25917332
2021-12-25,0.269580,0.283576,0.267785,0.277416,0.277416,22483984
2021-12-26,0.277719,0.294756,0.274387,0.278662,0.278662,29562386
2021-12-27,0.278891,0.288687,0.277296,0.279365,0.279365,25788753
2021-12-28,0.278600,0.279028,0.256018,0.257105,0.257105,24120798
2021-12-29,0.257260,0.289286,0.252252,0.260446,0.260446,32293139
2021-12-30,0.260220,0.282898,0.255623,0.262677,0.262677,26875722
2021-12-31,0.262921,0.269510,0.255970,0.260182,0.260182,16576777
2022-01-01,0.260207,0.265827,0.259821,0.265827,0.265827,16367246
2022-01-02,0.265830,0.265830,0.257725,0.260750,0.260750,17802382
2022-01-03,0.260837,0.264352,0.256716,0.259233,0.259233,19364599
2022-01-04,0.259544,0.268744,0.258988,0.258988,0.258988,22858061
2022-01-05,0.258995,0.262490,0.228496,0.234279,0.234279,21780670
2022-01-06,0.234213,0.234677,0.219315,0.223044,0.223044,16962646
2022-01-07,0.223012,0.223867,0.202190,0.209167,0.209167,17638280
2022-01-08,0.209173,0.255541,0.208798,0.226244,0.226244,70576514
2022-01-09,0.226045,0.230394,0.211364,0.218230,0.218230,27826358
2022-01-10,0.218226,0.224841,0.192959,0.200994,0.200994,23541067
2022-01-11,0.200974,0.209263,0.197445,0.208862,0.208862,19702795
2022-01-12,0.208778,0.217523,0.206709,0.212931,0.212931,22619909
2022-01-13,0.212893,0.213678,0.202269,0.203028,0.203028,20328486
2022-01-14,0.203044,0.207380,0.196805,0.204122,0.204122,15615285
2022-01-15,0.204154,0.208613,0.201204,0.206870,0.206870,17297794
2022-01-16,0.206874,0.217091,0.203257,0.208183,0.208183,24117571
2022-01-17,0.208192,0.208206,0.194336,0.195803,0.195803,16182272
2022-01-18,0.195698,0.198152,0.183766,0.190161,0.190161,15042569
2022-01-19,0.190049,0.193471,0.182414,0.184278,0.184278,13759713
2022-01-20,0.184294,0.191373,0.173934,0.173934,0.173934,11833654
2022-01-21,0.173933,0.175025,0.135029,0.136746,0.136746,22299260
2022-01-22,0.136774,0.139511,0.108665,0.120605,0.120605,23319121
2022-01-23,0.120610,0.128707,0.116971,0.123558,0.123558,18369630
2022-01-24,0.123636,0.123757,0.105901,0.116860,0.116860,16695943
2022-01-25,0.116838,0.118911,0.112380,0.117148,0.117148,13205919
2022-01-26,0.117181,0.129881,0.116097,0.117413,0.117413,19704393
2022-01-27,0.117400,0.125138,0.109830,0.117810,0.117810,21008243
2022-01-28,0.117835,0.123772,0.114867,0.120285,0.120285,17248396
2022-01-29,0.120303,0.123566,0.119314,0.120507,0.120507,17792419
2022-01-30,0.120533,0.123374,0.114021,0.115385,0.115385,14460501
2022-01-31,0.115381,0.119487,0.109996,0.116799,0.116799,13012774
2022-02-01,0.116794,0.181923,0.116411,0.168043,0.168043,70895421
2022-02-02,0.168121,0.313085,0.151394,0.268676,0.268676,725216850
2022-02-03,0.267950,0.327434,0.211305,0.213474,0.213474,275486123
2022-02-04,0.213847,0.220919,0.190370,0.199926,0.199926,94415210
2022-02-05,0.200043,0.216542,0.192924,0.193392,0.193392,62388188
2022-02-06,0.193394,0.204664,0.188028,0.192115,0.192115,43948648
2022-02-07,0.192027,0.205276,0.190423,0.195287,0.195287,51711395
2022-02-08,0.195268,0.201596,0.181355,0.186737,0.186737,40652301
2022-02-09,0.186698,0.243307,0.183283,0.225465,0.225465,162967982
2022-02-10,0.225458,0.227813,0.193060,0.197580,0.197580,114995118
2022-02-11,0.197629,0.203907,0.175375,0.179343,0.179343,52456683
2022-02-12,0.179303,0.234475,0.174131,0.213141,0.213141,137687194
2022-02-13,0.212964,0.214241,0.179514,0.184645,0.184645,96267284
2022-02-14,0.184297,0.202333,0.181099,0.189835,0.189835,76551484
2022-02-15,0.189883,0.198935,0.189395,0.196340,0.196340,43362362
2022-02-16,0.196390,0.196473,0.186199,0.189626,0.189626,35207502
2022-02-17,0.189588,0.194509,0.174774,0.176891,0.176891,38140065
2022-02-18,0.177010,0.182514,0.166074,0.167312,0.167312,38922725
2022-02-19,0.167306,0.194188,0.163825,0.180013,0.180013,80225619
2022-02-20,0.179983,0.208322,0.163413,0.170577,0.170577,158135000
2022-02-21,0.170496,0.181000,0.156073,0.156492,0.156492,56109884
2022-02-22,0.156457,0.166833,0.152128,0.164925,0.164925,38354181
2022-02-23,0.164824,0.169976,0.155896,0.156814,0.156814,39846908
2022-02-24,0.156703,0.160902,0.127340,0.142838,0.142838,48148992
2022-02-25,0.142840,0.156902,0.141419,0.153316,0.153316,40427379
2022-02-26,0.153276,0.172119,0.150537,0.168557,0.168557,42737779
2022-02-27,0.168784,0.190952,0.155094,0.156789,0.156789,128642451
2022-02-28,0.156773,0.169338,0.153855,0.169065,0.169065,54843495
2022-03-01,0.169072,0.172626,0.163812,0.165648,0.165648,41370379
2022-03-02,0.165639,0.185061,0.160753,0.172138,0.172138,58699386
2022-03-03,0.172012,0.172992,0.160965,0.162692,0.162692,40873764
2022-03-04,0.162705,0.162765,0.150312,0.151955,0.151955,28902595
2022-03-05,0.151972,0.160937,0.147576,0.159130,0.159130,29957829
2022-03-06,0.159148,0.160417,0.147895,0.148806,0.148806,29963181
2022-03-07,0.148873,0.152864,0.142177,0.144977,0.144977,26970938
2022-03-08,0.144973,0.148672,0.143264,0.145361,0.145361,22118492
2022-03-09,0.145347,0.152905,0.145326,0.150268,0.150268,30263081
2022-03-10,0.150255,0.150631,0.142254,0.142265,0.142265,25977592
2022-03-11,0.142259,0.144561,0.138231,0.139105,0.139105,33777250
2022-03-12,0.139202,0.148774,0.138881,0.140889,0.140889,30005014
2022-03-13,0.140837,0.141903,0.134110,0.134329,0.134329,20590200
2022-03-14,0.134283,0.161711,0.133064,0.143287,0.143287,82261223
2022-03-15,0.143270,0.159934,0.137848,0.140951,0.140951,87547637
2022-03-16,0.140933,0.144918,0.138686,0.143943,0.143943,44878436
2022-03-17,0.143938,0.144006,0.140965,0.141209,0.141209,24550142
2022-03-18,0.141195,0.153549,0.138760,0.143467,0.143467,36319170
2022-03-19,0.143472,0.152476,0.143131,0.149373,0.149373,43332772
2022-03-20,0.149383,0.151895,0.143589,0.144434,0.144434,30269975
2022-03-21,0.144429,0.148850,0.144067,0.147272,0.147272,24017005
2022-03-22,0.147258,0.167851,0.146937,0.151166,0.151166,63236082
2022-03-23,0.151169,0.154344,0.149902,0.153423,0.153423,25871321
2022-03-24,0.153409,0.166413,0.152963,0.156303,0.156303,38729949
2022-03-25,0.156298,0.161433,0.152992,0.153253,0.153253,24958926
2022-03-26,0.153254,0.157429,0.153184,0.156891,0.156891,15055102
2022-03-27,0.156841,0.162570,0.156153,0.162276,0.162276,22224772
2022-03-28,0.162287,0.173334,0.160001,0.160198,0.160198,33002944
2022-03-29,0.160127,0.167810,0.157902,0.160684,0.160684,25420418
2022-03-30,0.160686,0.166347,0.157168,0.162492,0.162492,32079655
2022-03-31,0.162480,0.172990,0.158319,0.159817,0.159817,31889674
2022-04-01,0.159825,0.172290,0.157640,0.166980,0.166980,29229008
2022-04-02,0.166987,0.198911,0.166021,0.179835,0.179835,87500691
2022-04-03,0.179813,0.231164,0.179257,0.188541,0.188541,171370919
2022-04-04,0.188269,0.189819,0.176896,0.182144,0.182144,37569524
2022-04-05,0.182174,0.194878,0.174705,0.174749,0.174749,31169631
2022-04-06,0.174777,0.176791,0.158193,0.158246,0.158246,22262735
2022-04-07,0.158263,0.166161,0.157088,0.161981,0.161981,14948500
2022-04-08,0.162014,0.166387,0.151627,0.152399,0.152399,19737226
2022-04-09,0.152427,0.170513,0.150691,0.166296,0.166296,28479067
2022-04-10,0.166298,0.169159,0.154752,0.155724,0.155724,23548359
2022-04-11,0.155698,0.155698,0.137506,0.138679,0.138679,17306315
2022-04-12,0.138705,0.148073,0.137498,0.145621,0.145621,18097451
2022-04-13,0.145541,0.151654,0.140238,0.150056,0.150056,15847524
2022-04-14,0.150041,0.154075,0.143999,0.147658,0.147658,18007086
2022-04-15,0.147661,0.164703,0.147661,0.153885,0.153885,31894578
2022-04-16,0.153883,0.153883,0.148325,0.151557,0.151557,15975051
2022-04-17,0.151563,0.152636,0.144920,0.145112,0.145112,13903476
2022-04-18,0.145123,0.146820,0.139546,0.146690,0.146690,14131525
2022-04-19,0.146689,0.151730,0.145360,0.149783,0.149783,14589878
2022-04-20,0.149758,0.154972,0.147479,0.149900,0.149900,21179048
2022-04-21,0.149896,0.164999,0.147709,0.148819,0.148819,42096584
2022-04-22,0.148812,0.157608,0.146687,0.148121,0.148121,22983068
2022-04-23,0.148101,0.150004,0.145733,0.148206,0.148206,14585893
2022-04-24,0.148199,0.148517,0.141819,0.141827,0.141827,10680722
2022-04-25,0.141828,0.142660,0.134814,0.142056,0.142056,13952425
2022-04-26,0.142044,0.142722,0.130715,0.131245,0.131245,13295991
2022-04-27,0.131249,0.138092,0.130799,0.135672,0.135672,12284124
2022-04-28,0.135677,0.138884,0.133079,0.135477,0.135477,13734499
2022-04-29,0.135482,0.137002,0.122869,0.123495,0.123495,13121213
2022-04-30,0.123487,0.134826,0.117681,0.118083,0.118083,22252672
2022-05-01,0.118081,0.121217,0.114836,0.120723,0.120723,15121178
2022-05-02,0.120717,0.123614,0.114487,0.116833,0.116833,16633773
2022-05-03,0.116826,0.121446,0.115873,0.118685,0.118685,14918356
2022-05-04,0.118696,0.125260,0.117276,0.124508,0.124508,16347726
2022-05-05,0.124494,0.125863,0.110406,0.112093,0.112093,17741550
2022-05-06,0.112097,0.112846,0.109041,0.111236,0.111236,14927073
2022-05-07,0.111243,0.111371,0.100990,0.103553,0.103553,13919657
2022-05-08,0.103579,0.121391,0.101213,0.114117,0.114117,25224329
2022-05-09,0.114050,0.120733,0.085320,0.085320,0.085320,26533015
2022-05-10,0.084989,0.095292,0.081301,0.083281,0.083281,20568694
2022-05-11,0.083273,0.085856,0.046196,0.047997,0.047997,21345572
2022-05-12,0.048012,0.052998,0.034860,0.039354,0.039354,14504751
2022-05-13,0.039332,0.057295,0.038812,0.049587,0.049587,17776264
2022-05-14,0.049591,0.051509,0.042810,0.048162,0.048162,12894707
2022-05-15,0.048151,0.054400,0.045929,0.054385,0.054385,18950128
2022-05-16,0.054381,0.069279,0.047635,0.056048,0.056048,43010953
2022-05-17,0.056064,0.138486,0.056064,0.118935,0.118935,307306478
2022-05-18,0.119551,0.137745,0.091074,0.092464,0.092464,195653038
2022-05-19,0.092577,0.094085,0.082127,0.082281,0.082281,40357729
2022-05-20,0.082251,0.111232,0.080094,0.089439,0.089439,64438725
2022-05-21,0.089344,0.115983,0.089081,0.091868,0.091868,78882925
2022-05-22,0.091859,0.097473,0.088841,0.089477,0.089477,25137918
2022-05-23,0.089720,0.097268,0.087992,0.088332,0.088332,30823190
2022-05-24,0.088340,0.091580,0.082576,0.086268,0.086268,16045950
2022-05-25,0.086273,0.088903,0.079248,0.080500,0.080500,19565375
2022-05-26,0.080487,0.081517,0.070080,0.071360,0.071360,15154417
2022-05-27,0.071330,0.073167,0.067818,0.070306,0.070306,13110106
2022-05-28,0.072039,0.085546,0.069986,0.077385,0.077385,44826587
2022-05-29,0.077379,0.077784,0.072982,0.075012,0.075012,14283737
2022-05-30,0.074883,0.080309,0.073875,0.079170,0.079170,14575107
2022-05-31,0.079172,0.082589,0.075763,0.076817,0.076817,16020992
2022-06-01,0.076812,0.078762,0.069516,0.070708,0.070708,13954830
2022-06-02,0.070655,0.077970,0.069515,0.074604,0.074604,13872477
2022-06-03,0.074353,0.077072,0.070551,0.071822,0.071822,17634329
2022-06-04,0.071817,0.074993,0.071336,0.073714,0.073714,9719833
2022-06-05,0.073711,0.073759,0.071616,0.072365,0.072365,9396793
2022-06-06,0.072368,0.074845,0.071927,0.072993,0.072993,15997481
2022-06-07,0.072996,0.075037,0.069624,0.072634,0.072634,13737277
2022-06-08,0.072619,0.072755,0.070438,0.070748,0.070748,14509318
2022-06-09,0.070744,0.072976,0.070057,0.070262,0.070262,18979981
2022-06-10,0.070257,0.080687,0.069251,0.073250,0.073250,39671686
2022-06-11,0.073249,0.074765,0.062584,0.064339,0.064339,19689584
2022-06-12,0.064368,0.064881,0.058444,0.059001,0.059001,15383321
2022-06-13,0.058996,0.059517,0.050724,0.052339,0.052339,16479617
2022-06-14,0.052366,0.061651,0.049640,0.056366,0.056366,18039783
2022-06-15,0.056352,0.058118,0.050301,0.057694,0.057694,19689057
2022-06-16,0.057699,0.058474,0.051115,0.051950,0.051950,13835520
2022-06-17,0.051924,0.055130,0.051698,0.053607,0.053607,8315636
2022-06-18,0.053605,0.054112,0.046111,0.049180,0.049180,10329533
2022-06-19,0.049174,0.053446,0.047072,0.052900,0.052900,10460367
2022-06-20,0.052898,0.054398,0.050723,0.053130,0.053130,10315919
2022-06-21,0.053127,0.056623,0.052555,0.053826,0.053826,11183194
2022-06-22,0.053814,0.054704,0.051030,0.051226,0.051226,9672657
2022-06-23,0.051217,0.058296,0.051048,0.056548,0.056548,14088262
2022-06-24,0.056547,0.064728,0.055325,0.061954,0.061954,20039545
2022-06-25,0.061959,0.105610,0.060772,0.083169,0.083169,222621500
2022-06-26,0.083054,0.083278,0.070273,0.070273,0.070273,45087922
2022-06-27,0.070635,0.072453,0.065463,0.066651,0.066651,19075551
2022-06-28,0.066652,0.069589,0.062806,0.065078,0.065078,13172010
2022-06-29,0.065054,0.067835,0.061009,0.062823,0.062823,18032621
2022-06-30,0.062829,0.077556,0.061313,0.066930,0.066930,71679812
2022-07-01,0.066983,0.075613,0.064035,0.064232,0.064232,27792401
2022-07-02,0.064238,0.066180,0.062456,0.064692,0.064692,12315672
2022-07-03,0.064693,0.065605,0.062972,0.063857,0.063857,8979533
2022-07-04,0.063855,0.070736,0.062799,0.067740,0.067740,16486092
2022-07-05,0.067745,0.068829,0.064981,0.066668,0.066668,13199811
2022-07-06,0.066674,0.083536,0.066206,0.072006,0.072006,53448790
2022-07-07,0.071984,0.072735,0.069789,0.072186,0.072186,18868643
2022-07-08,0.072191,0.073508,0.070439,0.070866,0.070866,13789452
2022-07-09,0.070853,0.074612,0.070346,0.072380,0.072380,15686644
2022-07-10,0.072381,0.072381,0.067537,0.068134,0.068134,14284462
2022-07-11,0.068260,0.070687,0.065997,0.066956,0.066956,13940522
2022-07-12,0.066927,0.072347,0.065105,0.065125,0.065125,28679013
2022-07-13,0.065122,0.068970,0.064238,0.068750,0.068750,14404002
2022-07-14,0.068746,0.075605,0.066933,0.074480,0.074480,26316794
2022-07-15,0.074586,0.076402,0.072430,0.074205,0.074205,18458463
2022-07-16,0.074186,0.077301,0.071712,0.074317,0.074317,18563058
2022-07-17,0.074227,0.083509,0.072612,0.076872,0.076872,35406085
2022-07-18,0.076865,0.078708,0.074253,0.077293,0.077293,22458276
2022-07-19,0.077232,0.077790,0.075011,0.076632,0.076632,17873569
2022-07-20,0.076512,0.078034,0.070942,0.071271,0.071271,14541730
2022-07-21,0.071271,0.073414,0.069332,0.073041,0.073041,13407302
2022-07-22,0.073037,0.076829,0.071927,0.073651,0.073651,16388170
2022-07-23,0.073614,0.075527,0.071577,0.073111,0.073111,12978224
2022-07-24,0.073105,0.076823,0.072249,0.073744,0.073744,15196466
2022-07-25,0.073742,0.078350,0.070763,0.070784,0.070784,27356314
2022-07-26,0.070768,0.071001,0.067496,0.069781,0.069781,11300480
2022-07-27,0.069779,0.073814,0.069247,0.073809,0.073809,15218586
2022-07-28,0.073826,0.076172,0.072887,0.075393,0.075393,21018776
2022-07-29,0.075433,0.081723,0.075097,0.078780,0.078780,28682337
2022-07-30,0.078780,0.082712,0.076788,0.077740,0.077740,25349579
2022-07-31,0.077758,0.088052,0.077294,0.080181,0.080181,42293629
2022-08-01,0.079936,0.082521,0.077242,0.080015,0.080015,13503476
2022-08-02,0.079982,0.080958,0.074708,0.076570,0.076570,9420381
2022-08-03,0.076629,0.078797,0.075357,0.076643,0.076643,7491795
2022-08-04,0.076634,0.077945,0.075921,0.076878,0.076878,7474484
2022-08-05,0.076871,0.078615,0.075853,0.078067,0.078067,7795754
2022-08-06,0.078079,0.081814,0.077673,0.077945,0.077945,11985548
2022-08-07,0.077964,0.080496,0.077827,0.079233,0.079233,6965136
2022-08-08,0.079209,0.094768,0.079209,0.090034,0.090034,53910704
2022-08-09,0.090046,0.105805,0.082056,0.083063,0.083063,106092120
2022-08-10,0.083046,0.086248,0.080325,0.083311,0.083311,19700404
2022-08-11,0.083271,0.085909,0.081549,0.082008,0.082008,13857554
2022-08-12,0.082003,0.083463,0.081093,0.083236,0.083236,8036616
2022-08-13,0.083247,0.084352,0.082203,0.082827,0.082827,7866575
2022-08-14,0.082839,0.086045,0.081101,0.081508,0.081508,10244807
2022-08-15,0.081493,0.082539,0.078836,0.080066,0.080066,7540065
2022-08-16,0.080051,0.086068,0.079420,0.082270,0.082270,19274831
2022-08-17,0.082264,0.083230,0.077282,0.078303,0.078303,9383207
2022-08-18,0.078315,0.078574,0.074264,0.074268,0.074268,6819821
2022-08-19,0.074284,0.074284,0.066917,0.067313,0.067313,8416804
2022-08-20,0.067318,0.072791,0.067153,0.069558,0.069558,8320870
2022-08-21,0.069548,0.071789,0.069495,0.070759,0.070759,4878637
2022-08-22,0.070755,0.070802,0.066802,0.068748,0.068748,7024261
2022-08-23,0.068739,0.070387,0.067465,0.069656,0.069656,5945358
2022-08-24,0.069661,0.071341,0.068695,0.070393,0.070393,5564522
2022-08-25,0.070374,0.072218,0.069715,0.070280,0.070280,5061364
2022-08-26,0.070290,0.070290,0.064993,0.065265,0.065265,5406503
2022-08-27,0.065275,0.075111,0.065166,0.067516,0.067516,27272777
2022-08-28,0.067512,0.067611,0.064605,0.064782,0.064782,7954929
2022-08-29,0.064819,0.069050,0.064406,0.067082,0.067082,9659686
2022-08-30,0.067082,0.069788,0.065015,0.066225,0.066225,8310129
2022-08-31,0.066229,0.068789,0.065832,0.067044,0.067044,6475958
2022-09-01,0.067075,0.067405,0.065249,0.067091,0.067091,4569697
2022-09-02,0.067084,0.068460,0.066429,0.066813,0.066813,4578066
2022-09-03,0.066812,0.067220,0.066071,0.066654,0.066654,2561979
2022-09-04,0.066653,0.067764,0.066570,0.067489,0.067489,2988591
2022-09-05,0.067473,0.069050,0.066474,0.068166,0.068166,5324053
2022-09-06,0.068183,0.068628,0.063179,0.063182,0.063182,6966194
2022-09-07,0.063167,0.065132,0.061808,0.064543,0.064543,5272310
2022-09-08,0.064461,0.067373,0.063750,0.065415,0.065415,8689714
2022-09-09,0.065410,0.069233,0.065410,0.067885,0.067885,7893645
2022-09-10,0.067884,0.069674,0.067343,0.068894,0.068894,6942968
2022-09-11,0.068897,0.088042,0.068286,0.072971,0.072971,74377735
2022-09-12,0.072973,0.072990,0.068287,0.069224,0.069224,12095555
