Date,Open,High,Low,Close,Adj Close,Volume
2022-10-03,0.004266,0.004316,0.003586,0.004030,0.004030,25
2022-10-04,0.004031,0.004666,0.004021,0.004657,0.004657,22
2022-10-05,0.004657,0.004659,0.004126,0.004372,0.004372,112
2022-10-06,0.004373,0.004537,0.004066,0.004470,0.004470,15
2022-10-07,0.004470,0.004488,0.003976,0.004007,0.004007,10
2022-10-08,0.004007,0.004825,0.003761,0.004100,0.004100,566
2022-10-09,0.004100,0.004532,0.003531,0.003545,0.003545,38
2022-10-10,0.003545,0.004011,0.003327,0.003622,0.003622,99
2022-10-11,0.003622,0.004137,0.003223,0.004073,0.004073,94
2022-10-12,0.004073,0.004122,0.003387,0.004119,0.004119,12
2022-10-13,0.004119,0.004301,0.003471,0.003525,0.003525,565
2022-10-14,0.003525,0.003599,0.003523,0.003596,0.003596,13
2022-10-15,0.003596,0.003909,0.003592,0.003890,0.003890,4
2022-10-16,0.003890,0.003908,0.003805,0.003834,0.003834,3
2022-10-17,0.003834,0.003839,0.002857,0.003343,0.003343,82
2022-10-18,0.003343,0.003377,0.002852,0.003364,0.003364,32
2022-10-19,0.003364,0.003367,0.003022,0.003024,0.003024,31
2022-10-20,0.003024,0.003735,0.002998,0.003731,0.003731,63
2022-10-21,0.003732,0.003944,0.003534,0.003940,0.003940,3
2022-10-22,0.003940,0.003944,0.002971,0.003803,0.003803,46
2022-10-23,0.003803,0.003807,0.002839,0.002896,0.002896,1
2022-10-24,0.002896,0.002899,0.002842,0.002863,0.002863,0
2022-10-25,0.002863,0.003908,0.002851,0.003879,0.003879,24
2022-10-26,0.003879,0.003984,0.003059,0.003983,0.003983,0
2022-10-27,0.003983,0.003983,0.003062,0.003144,0.003144,4
2022-10-28,0.003145,0.003212,0.003115,0.003192,0.003192,0
2022-10-29,0.003192,0.003245,0.002902,0.002915,0.002915,19
2022-10-30,0.002915,0.002928,0.002856,0.002868,0.002868,5
2022-10-31,0.002868,0.004133,0.002844,0.004131,0.004131,19
2022-11-01,0.004131,0.004138,0.004046,0.004054,0.004054,4
2022-11-02,0.004054,0.004067,0.004043,0.004065,0.004065,0
2022-11-03,0.004058,0.004092,0.002800,0.003822,0.003822,6
2022-11-04,0.003819,0.004511,0.003811,0.004424,0.004424,851
2022-11-05,0.004427,0.009004,0.004395,0.004550,0.004550,964
2022-11-06,0.004553,0.008938,0.004377,0.008789,0.008789,0
2022-11-07,0.008788,0.008798,0.004364,0.004532,0.004532,153
2022-11-08,0.004532,0.004747,0.004374,0.004429,0.004429,171
2022-11-09,0.004429,0.004444,0.003965,0.003970,0.003970,603
2022-11-10,0.003973,0.003981,0.003553,0.003872,0.003872,350
2022-11-11,0.003869,0.006446,0.003857,0.006439,0.006439,1503
2022-11-12,0.006440,0.006451,0.003283,0.003819,0.003819,1861
2022-11-13,0.003818,0.003897,0.003808,0.003825,0.003825,37
2022-11-14,0.003822,0.003923,0.003781,0.003874,0.003874,604
2022-11-15,0.003874,0.004278,0.003820,0.004264,0.004264,1449
2022-11-16,0.004267,0.004294,0.003785,0.003851,0.003851,49
2022-11-17,0.003851,0.005819,0.003841,0.003999,0.003999,261
2022-11-18,0.004008,0.004058,0.003959,0.004011,0.004011,292
2022-11-19,0.004011,0.004020,0.003924,0.003932,0.003932,0
2022-11-20,0.003932,0.010065,0.003932,0.003990,0.003990,71
2022-11-21,0.003981,0.004040,0.003938,0.004014,0.004014,57
2022-11-22,0.004014,0.004217,0.003955,0.004007,0.004007,13
2022-11-23,0.004003,0.004025,0.003849,0.003943,0.003943,72
2022-11-24,0.003939,0.004327,0.003926,0.004317,0.004317,0
2022-11-25,0.004317,0.004317,0.004261,0.004296,0.004296,0
2022-11-26,0.004296,0.004333,0.003992,0.003997,0.003997,9
2022-11-27,0.003995,0.004315,0.003993,0.004276,0.004276,0
2022-11-28,0.004274,0.004286,0.003948,0.003961,0.003961,34
2022-11-29,0.003961,0.003980,0.003942,0.003966,0.003966,7
2022-11-30,0.003966,0.004391,0.003958,0.003999,0.003999,5
2022-12-01,0.003999,0.004025,0.003989,0.004016,0.004016,2
2022-12-02,0.004015,0.004027,0.003973,0.003987,0.003987,7
2022-12-03,0.003986,0.004414,0.003974,0.003999,0.003999,5
2022-12-04,0.003999,0.004005,0.003989,0.003995,0.003995,0
2022-12-05,0.004001,0.004518,0.004001,0.004413,0.004413,0
2022-12-06,0.004414,0.004444,0.004404,0.004443,0.004443,0
2022-12-07,0.004443,0.004448,0.004355,0.004381,0.004381,0
2022-12-08,0.004380,0.004490,0.004365,0.004481,0.004481,0
2022-12-09,0.004480,0.004491,0.003954,0.003979,0.003979,16
2022-12-10,0.003977,0.003993,0.003972,0.003981,0.003981,0
2022-12-11,0.003981,0.004484,0.003981,0.004447,0.004447,0
2022-12-12,0.004447,0.004447,0.003925,0.003931,0.003931,9
2022-12-13,0.003934,0.003958,0.003845,0.003891,0.003891,76
2022-12-14,0.003896,0.003937,0.003859,0.003886,0.003886,5
2022-12-15,0.003886,0.004609,0.003785,0.003801,0.003801,15
2022-12-16,0.003801,0.003841,0.003641,0.003676,0.003676,87
2022-12-17,0.003672,0.003804,0.003603,0.003792,0.003792,51
2022-12-18,0.003794,0.003870,0.003762,0.003839,0.003839,19
2022-12-19,0.003839,0.009169,0.003768,0.003785,0.003785,24
2022-12-20,0.003785,0.003871,0.003782,0.003845,0.003845,10
2022-12-21,0.003846,0.003857,0.003647,0.003656,0.003656,74
2022-12-22,0.003660,0.003694,0.003643,0.003688,0.003688,0
2022-12-23,0.003688,0.009208,0.003673,0.003683,0.003683,1
2022-12-24,0.003682,0.009213,0.003643,0.003723,0.003723,30
2022-12-25,0.003723,0.003732,0.003654,0.003665,0.003665,19
2022-12-26,0.003666,0.003671,0.003651,0.003664,0.003664,0
2022-12-27,0.003663,0.009277,0.003600,0.003624,0.003624,6
2022-12-28,0.003627,0.009172,0.003611,0.003660,0.003660,8
2022-12-29,0.003660,0.003673,0.003650,0.003668,0.003668,0
2022-12-30,0.003668,0.009104,0.003641,0.003696,0.003696,12
2022-12-31,0.003697,0.003795,0.003691,0.003706,0.003706,51
2023-01-01,0.003706,0.009063,0.003679,0.003697,0.003697,12
2023-01-02,0.003697,0.003749,0.003687,0.003739,0.003739,8
2023-01-03,0.003739,0.003749,0.003580,0.003590,0.003590,46
2023-01-04,0.003590,0.004072,0.003584,0.004059,0.004059,174
2023-01-05,0.004062,0.004071,0.002872,0.002900,0.002900,581
2023-01-06,0.002901,0.003138,0.002898,0.003127,0.003127,82
2023-01-07,0.003129,0.003270,0.002717,0.003270,0.003270,606
2023-01-08,0.003269,0.003524,0.003246,0.003517,0.003517,164
2023-01-09,0.003516,0.003590,0.003262,0.003383,0.003383,322
2023-01-10,0.003389,0.004324,0.003381,0.004298,0.004298,752
2023-01-11,0.004298,0.004362,0.004177,0.004360,0.004360,14
2023-01-12,0.004366,0.004390,0.004235,0.004243,0.004243,135
2023-01-13,0.004243,0.005432,0.004230,0.005426,0.005426,1177
2023-01-14,0.005423,0.005732,0.005057,0.005092,0.005092,354
2023-01-15,0.005091,0.005157,0.005014,0.005112,0.005112,67
2023-01-16,0.005112,0.005205,0.002916,0.002921,0.002921,19
2023-01-17,0.002922,0.005230,0.002895,0.005173,0.005173,50
2023-01-18,0.005177,0.005197,0.002933,0.005019,0.005019,111
2023-01-19,0.005021,0.005036,0.004605,0.004617,0.004617,68
2023-01-20,0.004618,0.005164,0.003983,0.005129,0.005129,140
2023-01-21,0.005129,0.005233,0.005050,0.005057,0.005057,56
2023-01-22,0.005069,0.005262,0.005051,0.005158,0.005158,51
2023-01-23,0.005159,0.005194,0.004891,0.004898,0.004898,0
2023-01-24,0.004895,0.005337,0.004328,0.005153,0.005153,99
2023-01-25,0.005163,0.005270,0.005119,0.005172,0.005172,53
2023-01-26,0.005155,0.005292,0.005113,0.005275,0.005275,82
2023-01-27,0.005275,0.008101,0.005246,0.007395,0.007395,2911
2023-01-28,0.007387,0.007477,0.007190,0.007212,0.007212,154
2023-01-29,0.007212,0.007999,0.007205,0.007981,0.007981,471
2023-01-30,0.007980,0.008226,0.007966,0.008217,0.008217,267
2023-01-31,0.008226,0.008294,0.007452,0.007500,0.007500,606
2023-02-01,0.007500,0.007525,0.006998,0.007236,0.007236,481
2023-02-02,0.007235,0.007461,0.007221,0.007275,0.007275,405
2023-02-03,0.007265,0.007287,0.006319,0.006357,0.006357,850
2023-02-04,0.006341,0.006376,0.006032,0.006036,0.006036,243
2023-02-05,0.006041,0.006141,0.006025,0.006036,0.006036,35
2023-02-06,0.006045,0.006122,0.004165,0.005939,0.005939,128
2023-02-07,0.005941,0.006004,0.005798,0.005803,0.005803,502
2023-02-08,0.005809,0.005934,0.005722,0.005758,0.005758,374
2023-02-09,0.005757,0.005757,0.005161,0.005189,0.005189,316
2023-02-10,0.005191,0.005198,0.004312,0.004597,0.004597,1109
2023-02-11,0.004605,0.004658,0.004494,0.004516,0.004516,69
2023-02-12,0.004500,0.004669,0.004430,0.004459,0.004459,216
2023-02-13,0.004446,0.004538,0.004180,0.004282,0.004282,134
2023-02-14,0.004281,0.004318,0.003775,0.004017,0.004017,1140
2023-02-15,0.004003,0.004094,0.003917,0.004088,0.004088,153
2023-02-16,0.004088,0.004190,0.003626,0.003634,0.003634,568
2023-02-17,0.003636,0.003727,0.003619,0.003695,0.003695,86
2023-02-18,0.003690,0.003884,0.003634,0.003884,0.003884,437
2023-02-19,0.003883,0.004050,0.003698,0.004038,0.004038,297
2023-02-20,0.004030,0.004399,0.003999,0.004353,0.004353,500
2023-02-21,0.004354,0.004375,0.003800,0.003811,0.003811,647
2023-02-22,0.003810,0.003824,0.003596,0.003634,0.003634,101
2023-02-23,0.003634,0.003943,0.002300,0.003060,0.003060,2402
2023-02-24,0.003060,0.003136,0.002994,0.003023,0.003023,49
2023-02-25,0.003029,0.005087,0.002961,0.005086,0.005086,3827
2023-02-26,0.005077,0.005105,0.004511,0.004595,0.004595,550
2023-02-27,0.004582,0.004596,0.003047,0.003539,0.003539,3340
2023-02-28,0.003548,0.003620,0.002175,0.003468,0.003468,306
2023-03-01,0.003474,0.003474,0.002443,0.002801,0.002801,2105
2023-03-02,0.002800,0.002827,0.002768,0.002818,0.002818,71
2023-03-03,0.002821,0.002835,0.002751,0.002801,0.002801,78
2023-03-04,0.002801,0.002820,0.002140,0.002785,0.002785,10
2023-03-05,0.002776,0.002920,0.002776,0.002903,0.002903,133
2023-03-06,0.002892,0.002906,0.002739,0.002801,0.002801,1032
2023-03-07,0.002807,0.002827,0.002775,0.002794,0.002794,106
2023-03-08,0.002794,0.002815,0.002476,0.002525,0.002525,1403
2023-03-09,0.002524,0.002604,0.002455,0.002500,0.002500,224
2023-03-10,0.002502,0.002504,0.002422,0.002492,0.002492,23
2023-03-11,0.002490,0.002498,0.002133,0.002144,0.002144,614
2023-03-12,0.002145,0.002298,0.002140,0.002297,0.002297,161
2023-03-13,0.002297,0.002422,0.002273,0.002402,0.002402,137
2023-03-14,0.002403,0.002492,0.002311,0.002331,0.002331,203
2023-03-15,0.002329,0.002668,0.002298,0.002340,0.002340,30
2023-03-16,0.002340,0.002436,0.001961,0.001970,0.001970,875
2023-03-17,0.001978,0.002102,0.001700,0.001733,0.001733,925
2023-03-18,0.001734,0.001788,0.001729,0.001763,0.001763,93
2023-03-19,0.001763,0.001822,0.001756,0.001798,0.001798,69
2023-03-20,0.001794,0.001825,0.001767,0.001807,0.001807,60
2023-03-21,0.001806,0.002282,0.001522,0.001526,0.001526,548
2023-03-22,0.001526,0.001778,0.001513,0.001777,0.001777,694
2023-03-23,0.001770,0.001839,0.001762,0.001825,0.001825,34
2023-03-24,0.001825,0.002115,0.001793,0.002105,0.002105,718
2023-03-25,0.002113,0.004385,0.002104,0.004007,0.004007,8752
2023-03-26,0.004007,0.004049,0.003911,0.003929,0.003929,142
2023-03-27,0.003929,0.003953,0.003580,0.003602,0.003602,569
2023-03-28,0.003615,0.003650,0.003543,0.003562,0.003562,139
2023-03-29,0.003548,0.003627,0.003443,0.003464,0.003464,61
2023-03-30,0.003479,0.003595,0.003434,0.003587,0.003587,92
2023-03-31,0.003586,0.003637,0.003019,0.003577,0.003577,101
2023-04-01,0.003567,0.003583,0.003066,0.003547,0.003547,19
2023-04-02,0.003551,0.003564,0.001786,0.003372,0.003372,25
2023-04-03,0.003359,0.003721,0.003308,0.003667,0.003667,201
2023-04-04,0.003667,0.003702,0.003569,0.003685,0.003685,5
2023-04-05,0.003688,0.003743,0.001800,0.003607,0.003607,380
2023-04-06,0.003604,0.003625,0.002703,0.002707,0.002707,1452
2023-04-07,0.002705,0.002710,0.001357,0.001642,0.001642,5786
2023-04-08,0.001641,0.002259,0.001641,0.001913,0.001913,2819
2023-04-09,0.001913,0.001929,0.001653,0.001668,0.001668,331
2023-04-10,0.001667,0.001865,0.001665,0.001864,0.001864,223
2023-04-11,0.001864,0.002479,0.001863,0.002337,0.002337,772
2023-04-12,0.002338,0.003780,0.002321,0.003660,0.003660,1467
2023-04-13,0.003675,0.003789,0.003487,0.003654,0.003654,524
2023-04-14,0.003654,0.003903,0.003387,0.003430,0.003430,530
2023-04-15,0.003429,0.003430,0.003308,0.003364,0.003364,74
2023-04-16,0.003365,0.004008,0.001849,0.003739,0.003739,1285
2023-04-17,0.003739,0.004610,0.003472,0.004420,0.004420,1315
2023-04-18,0.004421,0.004478,0.003410,0.003509,0.003509,978
2023-04-19,0.003509,0.003534,0.003395,0.003407,0.003407,106
2023-04-20,0.003407,0.003489,0.003306,0.003317,0.003317,143
2023-04-21,0.003318,0.003547,0.003308,0.003542,0.003542,202
2023-04-22,0.003542,0.003696,0.001609,0.003677,0.003677,29
2023-04-23,0.003677,0.003692,0.001629,0.003495,0.003495,165
2023-04-24,0.003495,0.003625,0.001704,0.003600,0.003600,139
2023-04-25,0.003600,0.003603,0.001607,0.003281,0.003281,257
2023-04-26,0.003281,0.003285,0.003092,0.003094,0.003094,25
2023-04-27,0.003093,0.003287,0.003093,0.003255,0.003255,39
2023-04-28,0.003255,0.003256,0.001734,0.003199,0.003199,11
2023-04-29,0.003199,0.003371,0.003197,0.003358,0.003358,96
2023-04-30,0.003358,0.003435,0.001718,0.003297,0.003297,119
2023-05-01,0.003297,0.003403,0.003146,0.003158,0.003158,200
2023-05-02,0.003158,0.003227,0.003142,0.003163,0.003163,205
2023-05-03,0.003164,0.003191,0.001748,0.002677,0.002677,55
2023-05-04,0.002677,0.003400,0.002242,0.003400,0.003400,163
2023-05-05,0.003399,0.004102,0.003399,0.004088,0.004088,796
2023-05-06,0.004088,0.004095,0.002227,0.003922,0.003922,55
2023-05-07,0.003921,0.003987,0.003920,0.003968,0.003968,16
2023-05-08,0.003969,0.003969,0.002196,0.003923,0.003923,11
2023-05-09,0.003924,0.003924,0.003567,0.003844,0.003844,31
2023-05-10,0.003844,0.003872,0.002213,0.003813,0.003813,26
2023-05-11,0.003813,0.003950,0.001614,0.003949,0.003949,129
2023-05-12,0.003950,0.003954,0.003866,0.003883,0.003883,17
2023-05-13,0.003883,0.003884,0.001580,0.001582,0.001582,1
2023-05-14,0.001582,0.003906,0.001575,0.003553,0.003553,262
2023-05-15,0.003553,0.003574,0.003294,0.003319,0.003319,139
2023-05-16,0.003320,0.003358,0.001591,0.003353,0.003353,10
2023-05-17,0.003353,0.003370,0.001571,0.003358,0.003358,16
2023-05-18,0.003358,0.003361,0.001563,0.001584,0.001584,0
2023-05-19,0.001584,0.003440,0.001580,0.003429,0.003429,83
2023-05-20,0.003429,0.003548,0.003362,0.003541,0.003541,350
2023-05-21,0.003542,0.003549,0.003411,0.003478,0.003478,53
2023-05-22,0.003477,0.003557,0.003422,0.003436,0.003436,142
2023-05-23,0.003436,0.003541,0.003436,0.003532,0.003532,47
2023-05-24,0.003532,0.003532,0.001815,0.003504,0.003504,6
2023-05-25,0.003504,0.003506,0.001815,0.003371,0.003371,137
2023-05-26,0.003371,0.003387,0.003336,0.003374,0.003374,293
2023-05-27,0.003374,0.003458,0.001842,0.003430,0.003430,152
2023-05-28,0.003430,0.003655,0.001872,0.003483,0.003483,264
2023-05-29,0.003483,0.003505,0.003473,0.003494,0.003494,2861
2023-05-30,0.003494,0.003514,0.003483,0.003489,0.003489,3
2023-05-31,0.003489,0.003489,0.001868,0.003457,0.003457,17
2023-06-01,0.003457,0.003685,0.001062,0.001189,0.001189,7009
2023-06-02,0.001189,0.001544,0.001186,0.001540,0.001540,355
2023-06-03,0.001540,0.001540,0.001284,0.001439,0.001439,749
2023-06-04,0.001439,0.001602,0.001392,0.001599,0.001599,300
2023-06-05,0.001599,0.001850,0.001357,0.001362,0.001362,209
2023-06-06,0.001362,0.001542,0.001332,0.001333,0.001333,1343
2023-06-07,0.001333,0.001333,0.001261,0.001296,0.001296,2019
2023-06-08,0.001296,0.001299,0.000741,0.000937,0.000937,4184
2023-06-09,0.000937,0.000968,0.000737,0.000858,0.000858,2079
2023-06-10,0.000858,0.000933,0.000638,0.000661,0.000661,3962
2023-06-11,0.000661,0.000726,0.000533,0.000726,0.000726,585
2023-06-12,0.000726,0.000786,0.000602,0.000770,0.000770,518
2023-06-13,0.000770,0.000798,0.000768,0.000798,0.000798,1273
2023-06-14,0.000798,0.000851,0.000774,0.000793,0.000793,5315
2023-06-15,0.000793,0.000801,0.000695,0.000698,0.000698,4064
2023-06-16,0.000698,0.000732,0.000566,0.000650,0.000650,1007
2023-06-17,0.000650,0.000662,0.000510,0.000594,0.000594,326
2023-06-18,0.000594,0.000689,0.000594,0.000688,0.000688,235
2023-06-19,0.000688,0.000689,0.000448,0.000589,0.000589,771
2023-06-20,0.000589,0.001481,0.000460,0.000572,0.000572,447
2023-06-21,0.000572,0.000572,0.000448,0.000538,0.000538,312
2023-06-22,0.000538,0.000538,0.000326,0.000477,0.000477,1341
2023-06-23,0.000477,0.002163,0.000306,0.000307,0.000307,614
2023-06-24,0.000307,0.000461,0.000307,0.000388,0.000388,36436
2023-06-25,0.000388,0.000446,0.000319,0.000446,0.000446,950
2023-06-26,0.000446,0.000446,0.000280,0.000367,0.000367,873
2023-06-27,0.000367,0.000467,0.000217,0.000217,0.000217,1354
2023-06-28,0.000217,0.001796,0.000131,0.001775,0.001775,0
2023-06-29,0.001775,0.002144,0.000083,0.002132,0.002132,379
2023-06-30,0.002132,0.002268,0.000136,0.002226,0.002226,144
2023-07-01,0.002226,0.002388,0.000065,0.000080,0.000080,923
2023-07-02,0.002387,0.002399,0.000063,0.000067,0.000067,124
2023-07-03,0.000067,0.002819,0.000045,0.002803,0.002803,216
2023-07-04,0.000049,0.002812,0.000023,0.000035,0.000035,718
2023-07-05,0.000035,0.000035,0.000032,0.000034,0.000034,498
2023-07-06,0.000034,0.000041,0.000034,0.000041,0.000041,42
2023-07-07,0.000041,0.001944,0.000021,0.000022,0.000022,475
2023-07-08,0.000022,0.000034,0.000022,0.000032,0.000032,124
2023-07-09,0.000032,0.000032,0.000027,0.000027,0.000027,47
2023-07-10,0.000027,0.001968,0.000024,0.000024,0.000024,78
2023-07-11,0.000024,0.001676,0.000024,0.000030,0.000030,64
2023-07-12,0.000030,0.000031,0.000025,0.000026,0.000026,21
2023-07-13,0.000026,0.000026,0.000026,0.000026,0.000026,269
2023-07-14,0.000026,0.000316,0.000026,0.000033,0.000033,68
2023-07-15,0.000033,0.000304,0.000025,0.000026,0.000026,50
2023-07-16,0.000026,0.000026,0.000023,0.000023,0.000023,17
2023-07-17,0.000023,0.000182,0.000023,0.000024,0.000024,33
2023-07-18,0.000024,0.000180,0.000024,0.000041,0.000041,261
2023-07-19,0.000041,0.000062,0.000033,0.000038,0.000038,349
2023-07-20,0.000038,0.000054,0.000031,0.000031,0.000031,339
2023-07-21,0.000031,0.000081,0.000031,0.000031,0.000031,3
2023-07-22,0.000031,0.000180,0.000031,0.000040,0.000040,47
2023-07-23,0.000040,0.000182,0.000039,0.000041,0.000041,20
2023-07-24,0.000041,0.000041,0.000037,0.000037,0.000037,20
2023-07-25,0.000037,0.000175,0.000028,0.000028,0.000028,53
2023-07-26,0.000028,0.000175,0.000024,0.000031,0.000031,71
2023-07-27,0.000031,0.000031,0.000030,0.000030,0.000030,2
2023-07-28,0.000030,0.000175,0.000030,0.000030,0.000030,3
2023-07-29,0.000030,0.000176,0.000030,0.000033,0.000033,26
2023-07-30,0.000033,0.000176,0.000028,0.000028,0.000028,23
2023-07-31,0.000028,0.000177,0.000028,0.000068,0.000068,171
2023-08-01,0.000068,0.000068,0.000028,0.000034,0.000034,779
2023-08-02,0.000034,0.000034,0.000034,0.000034,0.000034,0
2023-08-03,0.000034,0.000104,0.000034,0.000034,0.000034,4
2023-08-04,0.000034,0.000034,0.000030,0.000030,0.000030,21
2023-08-05,0.000030,0.000034,0.000030,0.000032,0.000032,39
2023-08-06,0.000032,0.000032,0.000032,0.000032,0.000032,0
2023-08-07,0.000032,0.000033,0.000031,0.000032,0.000032,7
2023-08-08,0.000032,0.000033,0.000029,0.000033,0.000033,40
2023-08-09,0.000033,0.000033,0.000031,0.000032,0.000032,31
