Date,Open,High,Low,Close,Adj Close,Volume
2021-10-10,0.000031,0.000031,0.000030,0.000031,0.000031,49933
2021-10-11,0.000031,0.000040,0.000031,0.000040,0.000040,17764
2021-10-12,0.000040,0.000040,0.000031,0.000037,0.000037,62731
2021-10-13,0.000037,0.000037,0.000029,0.000036,0.000036,131071
2021-10-14,0.000036,0.000038,0.000033,0.000036,0.000036,105145
2021-10-15,0.000036,0.000037,0.000033,0.000035,0.000035,112238
2021-10-16,0.000035,0.000037,0.000033,0.000034,0.000034,32321
2021-10-17,0.000034,0.000035,0.000033,0.000033,0.000033,4296
2021-10-18,0.000033,0.000034,0.000031,0.000034,0.000034,80887
2021-10-19,0.000034,0.000035,0.000032,0.000035,0.000035,99639
2021-10-20,0.000035,0.000039,0.000034,0.000036,0.000036,98078
2021-10-21,0.000036,0.000037,0.000033,0.000033,0.000033,75717
2021-10-22,0.000033,0.000035,0.000030,0.000034,0.000034,84159
2021-10-23,0.000034,0.000036,0.000033,0.000034,0.000034,24069
2021-10-24,0.000034,0.000036,0.000033,0.000033,0.000033,11767
2021-10-25,0.000033,0.000037,0.000033,0.000035,0.000035,75006
2021-10-26,0.000035,0.000036,0.000032,0.000035,0.000035,84863
2021-10-27,0.000035,0.000038,0.000031,0.000031,0.000031,63792
2021-10-28,0.000031,0.000036,0.000030,0.000036,0.000036,92659
2021-10-29,0.000036,0.000037,0.000029,0.000035,0.000035,88823
2021-10-30,0.000035,0.000038,0.000032,0.000036,0.000036,14677
2021-10-31,0.000036,0.000038,0.000035,0.000036,0.000036,37381
2021-11-01,0.000036,0.000038,0.000031,0.000031,0.000031,92315
2021-11-02,0.000031,0.000035,0.000030,0.000031,0.000031,81485
2021-11-03,0.000031,0.000032,0.000030,0.000030,0.000030,75793
2021-11-04,0.000030,0.000036,0.000027,0.000036,0.000036,18562
2021-11-05,0.000036,0.000036,0.000032,0.000034,0.000034,97137
2021-11-06,0.000034,0.000035,0.000033,0.000035,0.000035,21452
2021-11-07,0.000035,0.000035,0.000034,0.000034,0.000034,22025
2021-11-08,0.000034,0.000035,0.000030,0.000032,0.000032,85726
2021-11-09,0.000032,0.000035,0.000031,0.000033,0.000033,90331
2021-11-10,0.000033,0.000035,0.000031,0.000031,0.000031,137
2021-11-11,0.000031,0.000034,0.000026,0.000030,0.000030,80385
2021-11-12,0.000030,0.000033,0.000029,0.000031,0.000031,110319
2021-11-13,0.000031,0.000032,0.000030,0.000031,0.000031,65229
2021-11-14,0.000031,0.000032,0.000029,0.000030,0.000030,52077
2021-11-15,0.000030,0.000034,0.000030,0.000032,0.000032,87699
2021-11-16,0.000032,0.000033,0.000028,0.000032,0.000032,53029
2021-11-17,0.000032,0.000034,0.000029,0.000031,0.000031,89344
2021-11-18,0.000031,0.000033,0.000026,0.000031,0.000031,90269
2021-11-19,0.000031,0.000033,0.000026,0.000030,0.000030,94915
2021-11-20,0.000030,0.000031,0.000028,0.000028,0.000028,13885
2021-11-21,0.000028,0.000030,0.000024,0.000028,0.000028,8673
2021-11-22,0.000028,0.000030,0.000024,0.000028,0.000028,67923
2021-11-23,0.000028,0.000029,0.000027,0.000027,0.000027,78482
2021-11-24,0.000027,0.000028,0.000026,0.000028,0.000028,61276
2021-11-25,0.000027,0.000029,0.000025,0.000025,0.000025,6759
2021-11-26,0.000029,0.000029,0.000025,0.000026,0.000026,29166
2021-11-27,0.000026,0.000026,0.000025,0.000025,0.000025,15411
2021-11-28,0.000025,0.000032,0.000025,0.000031,0.000031,31338
2021-11-29,0.000031,0.000033,0.000023,0.000024,0.000024,91349
2021-11-30,0.000024,0.000027,0.000022,0.000025,0.000025,91658
2021-12-01,0.000025,0.000031,0.000024,0.000028,0.000028,29661
2021-12-02,0.000028,0.000029,0.000024,0.000025,0.000025,89430
2021-12-03,0.000025,0.000028,0.000024,0.000026,0.000026,89666
2021-12-04,0.000026,0.000028,0.000025,0.000027,0.000027,28221
2021-12-05,0.000027,0.000027,0.000025,0.000025,0.000025,27213
2021-12-06,0.000025,0.000026,0.000024,0.000025,0.000025,88258
2021-12-07,0.000025,0.000026,0.000025,0.000026,0.000026,26578
2021-12-08,0.000026,0.000026,0.000025,0.000025,0.000025,14535
2021-12-09,0.000025,0.000026,0.000025,0.000025,0.000025,26884
2021-12-10,0.000025,0.000026,0.000023,0.000026,0.000026,82345
2021-12-11,0.000026,0.000027,0.000025,0.000025,0.000025,27366
2021-12-12,0.000025,0.000027,0.000025,0.000026,0.000026,26960
2021-12-13,0.000026,0.000026,0.000024,0.000025,0.000025,85475
2021-12-14,0.000025,0.000027,0.000024,0.000025,0.000025,83844
2021-12-15,0.000024,0.000025,0.000023,0.000024,0.000024,86900
2021-12-16,0.000024,0.000028,0.000024,0.000027,0.000027,80656
2021-12-17,0.000027,0.000027,0.000024,0.000025,0.000025,86840
2021-12-18,0.000025,0.000025,0.000025,0.000025,0.000025,25856
2021-12-19,0.000025,0.000025,0.000025,0.000025,0.000025,18603
2021-12-20,0.000025,0.000026,0.000024,0.000024,0.000024,75164
2021-12-21,0.000024,0.000026,0.000024,0.000025,0.000025,81600
2021-12-22,0.000025,0.000025,0.000024,0.000025,0.000025,74811
2021-12-23,0.000025,0.000027,0.000024,0.000026,0.000026,72401
2021-12-24,0.000026,0.000027,0.000023,0.000026,0.000026,74110
2021-12-25,0.000026,0.000028,0.000018,0.000024,0.000024,19418
2021-12-26,0.000024,0.000024,0.000020,0.000022,0.000022,11184
2021-12-27,0.000022,0.000029,0.000021,0.000026,0.000026,77033
2021-12-28,0.000026,0.000028,0.000024,0.000025,0.000025,77443
2021-12-29,0.000025,0.000026,0.000021,0.000024,0.000024,69953
2021-12-30,0.000024,0.000026,0.000024,0.000025,0.000025,71969
2021-12-31,0.000025,0.000029,0.000024,0.000026,0.000026,53607
2022-01-01,0.000026,0.000027,0.000021,0.000023,0.000023,17025
2022-01-02,0.000023,0.000026,0.000023,0.000024,0.000024,404
2022-01-03,0.000024,0.000030,0.000023,0.000028,0.000028,72155
2022-01-04,0.000028,0.000030,0.000024,0.000029,0.000029,68516
2022-01-05,0.000029,0.000031,0.000027,0.000028,0.000028,9742
2022-01-06,0.000028,0.000031,0.000027,0.000030,0.000030,70746
2022-01-07,0.000030,0.000030,0.000027,0.000029,0.000029,78312
2022-01-08,0.000029,0.000029,0.000025,0.000025,0.000025,11313
2022-01-09,0.000025,0.000028,0.000025,0.000025,0.000025,22934
2022-01-10,0.000025,0.000028,0.000025,0.000026,0.000026,83779
2022-01-11,0.000026,0.000028,0.000025,0.000027,0.000027,86297
2022-01-12,0.000027,0.000029,0.000025,0.000028,0.000028,82375
2022-01-13,0.000028,0.000030,0.000026,0.000028,0.000028,83232
2022-01-14,0.000028,0.000029,0.000026,0.000029,0.000029,88191
2022-01-15,0.000029,0.000029,0.000025,0.000025,0.000025,21612
2022-01-16,0.000025,0.000025,0.000025,0.000025,0.000025,18811
2022-01-17,0.000025,0.000029,0.000025,0.000027,0.000027,64516
2022-01-18,0.000027,0.000027,0.000022,0.000022,0.000022,70930
2022-01-19,0.000022,0.000028,0.000021,0.000024,0.000024,79668
2022-01-20,0.000024,0.000026,0.000023,0.000023,0.000023,50296
2022-01-21,0.000023,0.000025,0.000023,0.000024,0.000024,71652
2022-01-22,0.000024,0.000025,0.000020,0.000021,0.000021,13031
2022-01-23,0.000021,0.000025,0.000020,0.000021,0.000021,16156
2022-01-24,0.000021,0.000025,0.000021,0.000022,0.000022,71553
2022-01-25,0.000022,0.000028,0.000021,0.000021,0.000021,66626
2022-01-26,0.000021,0.000025,0.000020,0.000020,0.000020,64462
2022-01-27,0.000020,0.000028,0.000020,0.000023,0.000023,72747
2022-01-28,0.000023,0.000025,0.000022,0.000023,0.000023,84806
2022-01-29,0.000023,0.000024,0.000023,0.000023,0.000023,19666
2022-01-30,0.000023,0.000024,0.000023,0.000023,0.000023,16022
2022-01-31,0.000023,0.000023,0.000022,0.000022,0.000022,6
2022-02-01,0.000022,0.000023,0.000021,0.000021,0.000021,5593
2022-02-02,0.000021,0.000022,0.000020,0.000021,0.000021,19024
2022-02-03,0.000021,0.000023,0.000020,0.000020,0.000020,74871
2022-02-04,0.000020,0.000025,0.000020,0.000021,0.000021,83615
2022-02-05,0.000021,0.000021,0.000020,0.000021,0.000021,14324
2022-02-06,0.000021,0.000021,0.000021,0.000021,0.000021,14337
2022-02-07,0.000021,0.000024,0.000021,0.000022,0.000022,79424
2022-02-08,0.000022,0.000023,0.000021,0.000022,0.000022,79922
2022-02-09,0.000022,0.000026,0.000022,0.000022,0.000022,81473
2022-02-10,0.000022,0.000023,0.000021,0.000022,0.000022,83803
2022-02-11,0.000022,0.000023,0.000020,0.000021,0.000021,27622
2022-02-12,0.000021,0.000021,0.000020,0.000020,0.000020,6064
2022-02-13,0.000020,0.000020,0.000020,0.000020,0.000020,19741
2022-02-14,0.000020,0.000023,0.000020,0.000022,0.000022,72756
2022-02-15,0.000022,0.000024,0.000021,0.000023,0.000023,79245
2022-02-16,0.000023,0.000024,0.000021,0.000023,0.000023,69334
2022-02-17,0.000023,0.000027,0.000019,0.000023,0.000023,80698
2022-02-18,0.000023,0.000027,0.000021,0.000026,0.000026,89444
2022-02-19,0.000026,0.000027,0.000023,0.000026,0.000026,23801
2022-02-20,0.000026,0.000027,0.000023,0.000026,0.000026,21191
2022-02-21,0.000026,0.000027,0.000023,0.000023,0.000023,83704
2022-02-22,0.000023,0.000025,0.000021,0.000022,0.000022,92635
2022-02-23,0.000022,0.000023,0.000021,0.000022,0.000022,93685
2022-02-24,0.000022,0.000022,0.000020,0.000020,0.000020,94215
2022-02-25,0.000020,0.000022,0.000020,0.000022,0.000022,88965
2022-02-26,0.000022,0.000022,0.000021,0.000021,0.000021,32885
2022-02-27,0.000021,0.000021,0.000020,0.000021,0.000021,29950
2022-02-28,0.000021,0.000022,0.000020,0.000021,0.000021,87953
2022-03-01,0.000021,0.000022,0.000021,0.000021,0.000021,36433
2022-03-02,0.000021,0.000025,0.000021,0.000023,0.000023,94560
2022-03-03,0.000023,0.000023,0.000021,0.000022,0.000022,89269
2022-03-04,0.000022,0.000024,0.000021,0.000021,0.000021,98726
2022-03-05,0.000021,0.000022,0.000021,0.000021,0.000021,46097
2022-03-06,0.000021,0.000021,0.000020,0.000021,0.000021,31510
2022-03-07,0.000021,0.000021,0.000020,0.000020,0.000020,66708
2022-03-08,0.000020,0.000021,0.000020,0.000021,0.000021,99899
2022-03-09,0.000021,0.000021,0.000020,0.000021,0.000021,43355
2022-03-10,0.000021,0.000022,0.000021,0.000021,0.000021,87868
2022-03-11,0.000021,0.000022,0.000020,0.000021,0.000021,31645
2022-03-12,0.000021,0.000021,0.000020,0.000021,0.000021,41360
2022-03-13,0.000021,0.000022,0.000020,0.000021,0.000021,32744
2022-03-14,0.000021,0.000021,0.000020,0.000021,0.000021,92479
2022-03-15,0.000021,0.000021,0.000021,0.000021,0.000021,97042
2022-03-16,0.000021,0.000023,0.000020,0.000021,0.000021,100468
2022-03-17,0.000021,0.000022,0.000021,0.000021,0.000021,91215
2022-03-18,0.000021,0.000021,0.000021,0.000021,0.000021,101477
2022-03-19,0.000021,0.000021,0.000020,0.000020,0.000020,32520
2022-03-20,0.000020,0.000020,0.000020,0.000020,0.000020,31922
2022-03-21,0.000020,0.000021,0.000020,0.000021,0.000021,95066
2022-03-22,0.000021,0.000021,0.000020,0.000021,0.000021,97940
2022-03-23,0.000021,0.000022,0.000020,0.000021,0.000021,97960
2022-03-24,0.000021,0.000022,0.000021,0.000021,0.000021,98947
2022-03-25,0.000021,0.000022,0.000021,0.000021,0.000021,83062
2022-03-26,0.000021,0.000021,0.000020,0.000020,0.000020,22267
2022-03-27,0.000020,0.000021,0.000020,0.000021,0.000021,12338
2022-03-28,0.000021,0.000022,0.000021,0.000021,0.000021,72545
2022-03-29,0.000021,0.000022,0.000020,0.000020,0.000020,83751
2022-03-30,0.000020,0.000020,0.000019,0.000019,0.000019,72729
2022-03-31,0.000019,0.000019,0.000018,0.000018,0.000018,73030
2022-04-01,0.000018,0.000019,0.000018,0.000019,0.000019,77524
2022-04-02,0.000019,0.000020,0.000018,0.000020,0.000020,21388
2022-04-03,0.000020,0.000020,0.000020,0.000020,0.000020,9417
2022-04-04,0.000020,0.000020,0.000019,0.000019,0.000019,73178
2022-04-05,0.000019,0.000020,0.000018,0.000019,0.000019,97444
2022-04-06,0.000019,0.000020,0.000018,0.000019,0.000019,90566
2022-04-07,0.000019,0.000019,0.000018,0.000019,0.000019,90731
2022-04-08,0.000019,0.000019,0.000017,0.000018,0.000018,115395
2022-04-09,0.000018,0.000019,0.000017,0.000019,0.000019,46991
2022-04-10,0.000019,0.000019,0.000019,0.000019,0.000019,49484
2022-04-11,0.000019,0.000019,0.000017,0.000017,0.000017,88809
2022-04-12,0.000017,0.000017,0.000017,0.000017,0.000017,77325
2022-04-13,0.000017,0.000017,0.000016,0.000017,0.000017,85919
2022-04-14,0.000017,0.000017,0.000015,0.000017,0.000017,72237
2022-04-15,0.000017,0.000017,0.000011,0.000013,0.000013,72747
2022-04-16,0.000013,0.000013,0.000013,0.000013,0.000013,17880
2022-04-17,0.000013,0.000014,0.000013,0.000014,0.000014,38053
2022-04-18,0.000014,0.000014,0.000013,0.000014,0.000014,96596
2022-04-19,0.000014,0.000017,0.000014,0.000015,0.000015,59809
2022-04-20,0.000015,0.000018,0.000015,0.000017,0.000017,46410
2022-04-21,0.000017,0.000018,0.000015,0.000016,0.000016,77832
2022-04-22,0.000016,0.000017,0.000015,0.000016,0.000016,77318
2022-04-23,0.000016,0.000020,0.000015,0.000018,0.000018,18545
2022-04-24,0.000018,0.000020,0.000014,0.000015,0.000015,11517
2022-04-25,0.000015,0.000017,0.000014,0.000015,0.000015,72200
2022-04-26,0.000015,0.000016,0.000014,0.000015,0.000015,79331
2022-04-27,0.000015,0.000016,0.000015,0.000015,0.000015,78716
2022-04-28,0.000015,0.000018,0.000013,0.000018,0.000018,71421
2022-04-29,0.000018,0.000018,0.000014,0.000015,0.000015,75436
2022-04-30,0.000015,0.000020,0.000015,0.000020,0.000020,3539
2022-05-01,0.000020,0.000020,0.000013,0.000013,0.000013,10156
2022-05-02,0.000013,0.000014,0.000012,0.000013,0.000013,18859
2022-05-03,0.000013,0.000013,0.000011,0.000012,0.000012,75994
2022-05-04,0.000012,0.000014,0.000012,0.000012,0.000012,80903
2022-05-05,0.000012,0.000012,0.000011,0.000011,0.000011,7183
2022-05-06,0.000011,0.000015,0.000011,0.000014,0.000014,71087
2022-05-07,0.000014,0.000017,0.000012,0.000013,0.000013,15638
2022-05-08,0.000013,0.000015,0.000012,0.000014,0.000014,6139
2022-05-09,0.000014,0.000014,0.000010,0.000011,0.000011,58978
2022-05-10,0.000011,0.000011,0.000010,0.000010,0.000010,61505
2022-05-11,0.000010,0.000012,0.000010,0.000010,0.000010,57544
2022-05-12,0.000010,0.000010,0.000006,0.000006,0.000006,59310
2022-05-13,0.000006,0.000007,0.000006,0.000007,0.000007,51212
2022-05-14,0.000007,0.000008,0.000007,0.000007,0.000007,7264
2022-05-15,0.000007,0.000016,0.000007,0.000007,0.000007,13819
2022-05-16,0.000007,0.000007,0.000006,0.000007,0.000007,56198
2022-05-17,0.000007,0.000008,0.000005,0.000007,0.000007,66745
2022-05-18,0.000007,0.000008,0.000005,0.000006,0.000006,51377
2022-05-19,0.000006,0.000012,0.000005,0.000010,0.000010,50578
2022-05-20,0.000010,0.000010,0.000004,0.000007,0.000007,33454
2022-05-21,0.000007,0.000009,0.000004,0.000007,0.000007,13998
2022-05-22,0.000007,0.000007,0.000005,0.000006,0.000006,25389
2022-05-23,0.000006,0.000006,0.000005,0.000006,0.000006,57079
2022-05-24,0.000006,0.000007,0.000005,0.000007,0.000007,61316
2022-05-25,0.000007,0.000007,0.000005,0.000005,0.000005,62270
2022-05-26,0.000005,0.000006,0.000005,0.000005,0.000005,59227
2022-05-27,0.000005,0.000005,0.000004,0.000005,0.000005,40577
2022-05-28,0.000004,0.000007,0.000003,0.000007,0.000007,3314
2022-05-29,0.000007,0.000008,0.000004,0.000005,0.000005,7223
2022-05-30,0.000005,0.000007,0.000005,0.000006,0.000006,43027
2022-05-31,0.000006,0.000007,0.000005,0.000006,0.000006,38342
2022-06-01,0.000006,0.000007,0.000005,0.000006,0.000006,4307
2022-06-02,0.000006,0.000007,0.000005,0.000006,0.000006,42534
2022-06-03,0.000006,0.000006,0.000005,0.000005,0.000005,37585
2022-06-04,0.000005,0.000012,0.000005,0.000007,0.000007,4255
2022-06-05,0.000007,0.000007,0.000005,0.000005,0.000005,2001
2022-06-06,0.000005,0.000009,0.000005,0.000005,0.000005,12776
2022-06-07,0.000005,0.000006,0.000005,0.000006,0.000006,44718
2022-06-08,0.000006,0.000006,0.000005,0.000005,0.000005,38512
2022-06-09,0.000005,0.000006,0.000005,0.000006,0.000006,46473
2022-06-10,0.000006,0.000006,0.000005,0.000005,0.000005,42416
2022-06-11,0.000005,0.000006,0.000005,0.000006,0.000006,9279
2022-06-12,0.000006,0.000006,0.000005,0.000006,0.000006,6873
2022-06-13,0.000006,0.000006,0.000004,0.000005,0.000005,40892
2022-06-14,0.000005,0.000006,0.000005,0.000006,0.000006,27400
2022-06-15,0.000006,0.000006,0.000005,0.000006,0.000006,21728
2022-06-16,0.000006,0.000006,0.000005,0.000005,0.000005,21569
2022-06-17,0.000005,0.000005,0.000005,0.000005,0.000005,21187
2022-06-18,0.000005,0.000005,0.000005,0.000005,0.000005,4702
2022-06-19,0.000005,0.000006,0.000004,0.000004,0.000004,9685
2022-06-20,0.000004,0.000005,0.000004,0.000005,0.000005,33695
2022-06-21,0.000005,0.000008,0.000005,0.000007,0.000007,27552
2022-06-22,0.000007,0.000011,0.000007,0.000009,0.000009,17524
2022-06-23,0.000009,0.000011,0.000007,0.000011,0.000011,34583
2022-06-24,0.000011,0.000011,0.000008,0.000008,0.000008,38907
2022-06-25,0.000008,0.000009,0.000008,0.000008,0.000008,25654
2022-06-26,0.000008,0.000010,0.000008,0.000009,0.000009,10465
2022-06-27,0.000009,0.000011,0.000009,0.000010,0.000010,49119
2022-06-28,0.000010,0.000010,0.000009,0.000009,0.000009,29016
2022-06-29,0.000009,0.000011,0.000008,0.000008,0.000008,34884
2022-06-30,0.000008,0.000009,0.000008,0.000009,0.000009,22767
2022-07-01,0.000009,0.000009,0.000008,0.000009,0.000009,34397
2022-07-02,0.000009,0.000009,0.000008,0.000009,0.000009,4822
2022-07-03,0.000009,0.000009,0.000007,0.000008,0.000008,2218
2022-07-04,0.000008,0.000008,0.000007,0.000008,0.000008,24393
2022-07-05,0.000008,0.000008,0.000007,0.000008,0.000008,6924
2022-07-06,0.000008,0.000008,0.000007,0.000008,0.000008,22145
2022-07-07,0.000008,0.000009,0.000006,0.000006,0.000006,23822
2022-07-08,0.000006,0.000012,0.000006,0.000011,0.000011,7169
2022-07-09,0.000011,0.000012,0.000010,0.000012,0.000012,5708
2022-07-10,0.000012,0.000013,0.000009,0.000011,0.000011,7475
2022-07-11,0.000011,0.000013,0.000009,0.000011,0.000011,28705
2022-07-12,0.000011,0.000011,0.000009,0.000011,0.000011,26389
2022-07-13,0.000011,0.000011,0.000010,0.000010,0.000010,27545
2022-07-14,0.000010,0.000011,0.000008,0.000009,0.000009,32250
2022-07-15,0.000009,0.000011,0.000007,0.000010,0.000010,28354
2022-07-16,0.000010,0.000013,0.000007,0.000008,0.000008,3404
2022-07-17,0.000008,0.000010,0.000008,0.000009,0.000009,8500
2022-07-18,0.000009,0.000012,0.000008,0.000010,0.000010,23100
2022-07-19,0.000010,0.000012,0.000009,0.000011,0.000011,32704
2022-07-20,0.000011,0.000012,0.000009,0.000011,0.000011,32624
2022-07-21,0.000011,0.000011,0.000010,0.000010,0.000010,23855
2022-07-22,0.000010,0.000010,0.000008,0.000008,0.000008,29353
2022-07-23,0.000008,0.000008,0.000008,0.000008,0.000008,751
2022-07-24,0.000008,0.000011,0.000007,0.000008,0.000008,9598
2022-07-25,0.000008,0.000012,0.000008,0.000010,0.000010,29896
2022-07-26,0.000010,0.000012,0.000009,0.000009,0.000009,28167
2022-07-27,0.000009,0.000010,0.000009,0.000009,0.000009,25190
2022-07-28,0.000009,0.000009,0.000006,0.000007,0.000007,15936
2022-07-29,0.000007,0.000009,0.000007,0.000008,0.000008,18112
2022-07-30,0.000008,0.000013,0.000007,0.000007,0.000007,4791
2022-07-31,0.000007,0.000008,0.000006,0.000007,0.000007,10001
2022-08-01,0.000007,0.000008,0.000006,0.000007,0.000007,19095
2022-08-02,0.000007,0.000008,0.000006,0.000007,0.000007,12117
2022-08-03,0.000007,0.000007,0.000007,0.000007,0.000007,7768
2022-08-04,0.000007,0.000007,0.000006,0.000006,0.000006,26451
2022-08-05,0.000006,0.000007,0.000005,0.000007,0.000007,30692
2022-08-06,0.000007,0.000009,0.000007,0.000007,0.000007,12549
2022-08-07,0.000007,0.000009,0.000006,0.000008,0.000008,17464
2022-08-08,0.000008,0.000008,0.000006,0.000007,0.000007,17414
2022-08-09,0.000007,0.000007,0.000006,0.000007,0.000007,22425
2022-08-10,0.000007,0.000011,0.000007,0.000008,0.000008,35320
2022-08-11,0.000008,0.000009,0.000008,0.000008,0.000008,21191
2022-08-12,0.000008,0.000008,0.000008,0.000008,0.000008,21132
2022-08-13,0.000008,0.000008,0.000007,0.000008,0.000008,1191
2022-08-14,0.000008,0.000009,0.000007,0.000009,0.000009,8102
2022-08-15,0.000009,0.000013,0.000008,0.000013,0.000013,2037
2022-08-16,0.000013,0.000017,0.000008,0.000008,0.000008,11992
2022-08-17,0.000008,0.000009,0.000007,0.000007,0.000007,18606
2022-08-18,0.000007,0.000009,0.000007,0.000009,0.000009,17554
2022-08-19,0.000009,0.000009,0.000008,0.000008,0.000008,12545
2022-08-20,0.000008,0.000015,0.000008,0.000009,0.000009,5488
2022-08-21,0.000009,0.000009,0.000007,0.000008,0.000008,1674
2022-08-22,0.000008,0.000012,0.000007,0.000011,0.000011,21176
2022-08-23,0.000011,0.000011,0.000009,0.000010,0.000010,31021
