Date,Open,High,Low,Close,Adj Close,Volume
2021-11-22,0.008216,0.008345,0.007521,0.007683,0.007683,697717
2021-11-23,0.007694,0.009049,0.007663,0.007980,0.007980,1197728
2021-11-24,0.007989,0.007989,0.007065,0.007934,0.007934,843560
2021-11-25,0.007243,0.007542,0.007088,0.007212,0.007212,701836
2021-11-26,0.007461,0.007839,0.006612,0.006663,0.006663,568655
2021-11-27,0.006665,0.006826,0.006315,0.006318,0.006318,2764007
2021-11-28,0.006320,0.006745,0.006061,0.006714,0.006714,1023592
2021-11-29,0.006713,0.007290,0.006446,0.007224,0.007224,996060
2021-11-30,0.007229,0.007526,0.006795,0.006855,0.006855,611566
2021-12-01,0.006853,0.006889,0.006452,0.006583,0.006583,762592
2021-12-02,0.006583,0.007955,0.006331,0.006489,0.006489,1232957
2021-12-03,0.006510,0.008046,0.006434,0.006627,0.006627,1608957
2021-12-04,0.006626,0.006668,0.005419,0.005597,0.005597,1088872
2021-12-05,0.005597,0.005691,0.004922,0.004938,0.004938,891206
2021-12-06,0.004939,0.005008,0.004071,0.004393,0.004393,1372623
2021-12-07,0.004388,0.004938,0.004220,0.004400,0.004400,1185254
2021-12-08,0.004397,0.004720,0.004051,0.004484,0.004484,1065072
2021-12-09,0.004479,0.004693,0.004146,0.004206,0.004206,628265
2021-12-10,0.004206,0.004271,0.003946,0.003979,0.003979,966212
2021-12-11,0.003979,0.004191,0.003909,0.004072,0.004072,615229
2021-12-12,0.004071,0.004530,0.003988,0.004466,0.004466,604691
2021-12-13,0.004468,0.004504,0.003818,0.003853,0.003853,707196
2021-12-14,0.003853,0.003912,0.003678,0.003721,0.003721,675927
2021-12-15,0.003872,0.004217,0.003787,0.004126,0.004126,820798
2021-12-16,0.004126,0.004278,0.004003,0.004047,0.004047,479507
2021-12-17,0.004048,0.004095,0.003780,0.003886,0.003886,735613
2021-12-18,0.003888,0.004209,0.003820,0.004093,0.004093,848490
2021-12-19,0.004094,0.004217,0.004068,0.004198,0.004198,534376
2021-12-20,0.004197,0.004329,0.003982,0.004097,0.004097,978724
2021-12-21,0.004098,0.004380,0.004029,0.004318,0.004318,411970
2021-12-22,0.004318,0.005157,0.004289,0.004910,0.004910,2546874
2021-12-23,0.004913,0.005295,0.004664,0.005081,0.005081,1539409
2021-12-24,0.005071,0.005154,0.004858,0.005001,0.005001,534861
2021-12-25,0.004999,0.007006,0.004809,0.006105,0.006105,1851153
2021-12-26,0.006106,0.008642,0.005768,0.006609,0.006609,5432735
2021-12-27,0.006605,0.007267,0.005759,0.005832,0.005832,2576028
2021-12-28,0.005832,0.007173,0.005514,0.006661,0.006661,3891264
2021-12-29,0.006652,0.008474,0.006206,0.006286,0.006286,8210811
2021-12-30,0.006291,0.006429,0.005918,0.005969,0.005969,2631770
2021-12-31,0.005984,0.006258,0.005638,0.005816,0.005816,1239469
2022-01-01,0.005816,0.006158,0.005778,0.005828,0.005828,794496
2022-01-02,0.005828,0.005919,0.005651,0.005781,0.005781,576811
2022-01-03,0.005781,0.005787,0.005251,0.005553,0.005553,989200
2022-01-04,0.005553,0.006632,0.005352,0.005765,0.005765,2880147
2022-01-05,0.005770,0.005854,0.005187,0.005308,0.005308,869989
2022-01-06,0.005308,0.005310,0.004849,0.005150,0.005150,348231
2022-01-07,0.005149,0.005159,0.004527,0.004611,0.004611,423107
2022-01-08,0.004611,0.004791,0.004457,0.004755,0.004755,232050
2022-01-09,0.004753,0.004760,0.004488,0.004494,0.004494,130126
2022-01-10,0.004494,0.004539,0.004073,0.004169,0.004169,296698
2022-01-11,0.004166,0.004352,0.004153,0.004281,0.004281,226881
2022-01-12,0.004281,0.004796,0.004187,0.004764,0.004764,319635
2022-01-13,0.004766,0.004794,0.004403,0.004474,0.004474,139903
2022-01-14,0.004474,0.004645,0.004325,0.004499,0.004499,250663
2022-01-15,0.004499,0.004773,0.004447,0.004698,0.004698,240768
2022-01-16,0.004698,0.004712,0.004455,0.004468,0.004468,105538
2022-01-17,0.004468,0.004590,0.004251,0.004262,0.004262,140400
2022-01-18,0.004262,0.004263,0.004147,0.004244,0.004244,101302
2022-01-19,0.004244,0.004265,0.004124,0.004202,0.004202,157436
2022-01-20,0.004198,0.004415,0.003960,0.004049,0.004049,129649
2022-01-21,0.004049,0.004050,0.003303,0.003468,0.003468,239805
2022-01-22,0.003469,0.003515,0.003119,0.003185,0.003185,116216
2022-01-23,0.003185,0.003438,0.003146,0.003214,0.003214,99966
2022-01-24,0.003214,0.003230,0.002915,0.003134,0.003134,187835
2022-01-25,0.003134,0.003712,0.003082,0.003343,0.003343,330914
2022-01-26,0.003343,0.003478,0.003302,0.003358,0.003358,80349
2022-01-27,0.003358,0.003381,0.003079,0.003283,0.003283,139453
2022-01-28,0.003283,0.003295,0.003064,0.003128,0.003128,109739
2022-01-29,0.003128,0.003277,0.003099,0.003256,0.003256,58179
2022-01-30,0.003256,0.003301,0.003072,0.003108,0.003108,59099
2022-01-31,0.003108,0.003179,0.003019,0.003113,0.003113,25884
2022-02-01,0.003102,0.003232,0.003100,0.003165,0.003165,42579
2022-02-02,0.003165,0.003193,0.002996,0.003020,0.003020,71604
2022-02-03,0.003036,0.003139,0.002981,0.003067,0.003067,50100
2022-02-04,0.003067,0.003351,0.003013,0.003326,0.003326,206546
2022-02-05,0.003315,0.003394,0.003285,0.003287,0.003287,90521
2022-02-06,0.003287,0.003402,0.003266,0.003398,0.003398,84323
2022-02-07,0.003398,0.003629,0.003392,0.003604,0.003604,153936
2022-02-08,0.003604,0.003638,0.003293,0.003354,0.003354,106472
2022-02-09,0.003353,0.003773,0.003288,0.003556,0.003556,202071
2022-02-10,0.003556,0.003576,0.003333,0.003443,0.003443,135111
2022-02-11,0.003443,0.003474,0.003119,0.003137,0.003137,122198
2022-02-12,0.003155,0.003166,0.003028,0.003081,0.003081,58836
2022-02-13,0.003081,0.003114,0.003019,0.003057,0.003057,49426
2022-02-14,0.003057,0.003156,0.002991,0.003067,0.003067,61820
2022-02-15,0.003067,0.003338,0.003067,0.003271,0.003271,82948
2022-02-16,0.003271,0.003280,0.003178,0.003268,0.003268,68632
2022-02-17,0.003268,0.003326,0.002976,0.002992,0.002992,93357
2022-02-18,0.002992,0.003073,0.002942,0.003010,0.003010,55945
2022-02-19,0.003010,0.003095,0.002936,0.003090,0.003090,63233
2022-02-20,0.003090,0.003118,0.002843,0.002933,0.002933,71522
2022-02-21,0.002933,0.003011,0.002790,0.002798,0.002798,80127
2022-02-22,0.002798,0.002878,0.002685,0.002748,0.002748,106993
2022-02-23,0.002748,0.002770,0.002617,0.002621,0.002621,201776
2022-02-24,0.002621,0.002645,0.002121,0.002286,0.002286,278617
2022-02-25,0.002286,0.002328,0.002193,0.002215,0.002215,157491
2022-02-26,0.002209,0.002249,0.002078,0.002122,0.002122,261292
2022-02-27,0.002122,0.002416,0.002096,0.002178,0.002178,360333
2022-02-28,0.002179,0.002566,0.002090,0.002489,0.002489,596980
2022-03-01,0.002467,0.002843,0.002197,0.002616,0.002616,467325
2022-03-02,0.002616,0.002643,0.002403,0.002456,0.002456,194602
2022-03-03,0.002455,0.002544,0.002386,0.002453,0.002453,131216
2022-03-04,0.002441,0.002464,0.002228,0.002248,0.002248,111116
2022-03-05,0.002248,0.002454,0.002147,0.002373,0.002373,137869
2022-03-06,0.002373,0.002399,0.002202,0.002221,0.002221,57757
2022-03-07,0.002221,0.002264,0.002146,0.002163,0.002163,47269
2022-03-08,0.002163,0.002638,0.002156,0.002638,0.002638,133193
2022-03-09,0.002646,0.002646,0.002356,0.002414,0.002414,1086992
2022-03-10,0.002414,0.002435,0.002220,0.002310,0.002310,712806
2022-03-11,0.002310,0.002323,0.002163,0.002204,0.002204,603791
2022-03-12,0.002204,0.002291,0.002191,0.002204,0.002204,1268410
2022-03-13,0.002204,0.002589,0.002190,0.002199,0.002199,3168682
2022-03-14,0.002200,0.002735,0.002191,0.002278,0.002278,4343495
2022-03-15,0.002278,0.002311,0.002204,0.002274,0.002274,2660526
2022-03-16,0.002274,0.002444,0.002266,0.002424,0.002424,1856397
2022-03-17,0.002424,0.002431,0.002263,0.002355,0.002355,542910
2022-03-18,0.002355,0.002363,0.002183,0.002272,0.002272,130614
2022-03-19,0.002272,0.002348,0.002213,0.002288,0.002288,144404
2022-03-20,0.002288,0.002480,0.002209,0.002421,0.002421,384323
2022-03-21,0.002421,0.002625,0.002346,0.002434,0.002434,383074
2022-03-22,0.002434,0.002705,0.002381,0.002582,0.002582,397550
2022-03-23,0.002576,0.002584,0.002386,0.002539,0.002539,163294
2022-03-24,0.002539,0.002723,0.002512,0.002671,0.002671,172302
2022-03-25,0.002671,0.002724,0.002534,0.002615,0.002615,194079
2022-03-26,0.002615,0.002756,0.002547,0.002719,0.002719,132111
2022-03-27,0.002719,0.002932,0.002715,0.002825,0.002825,470247
2022-03-28,0.002825,0.003242,0.002799,0.003036,0.003036,765449
2022-03-29,0.003030,0.003363,0.002855,0.002890,0.002890,769897
2022-03-30,0.002890,0.002927,0.002728,0.002794,0.002794,283548
2022-03-31,0.002794,0.002871,0.002645,0.002661,0.002661,154115
2022-04-01,0.002662,0.002940,0.002543,0.002915,0.002915,199722
2022-04-02,0.002915,0.002918,0.002744,0.002749,0.002749,155594
2022-04-03,0.002749,0.002818,0.002649,0.002794,0.002794,144751
2022-04-04,0.002794,0.002931,0.002692,0.002733,0.002733,171625
2022-04-05,0.002733,0.002932,0.002706,0.002728,0.002728,268941
2022-04-06,0.002728,0.002728,0.002363,0.002382,0.002382,295146
2022-04-07,0.002382,0.002403,0.002321,0.002345,0.002345,116444
2022-04-08,0.002345,0.002561,0.002345,0.002467,0.002467,152010
2022-04-09,0.002467,0.002473,0.002353,0.002353,0.002353,62756
2022-04-10,0.002353,0.002398,0.002317,0.002350,0.002350,109109
2022-04-11,0.002350,0.002402,0.002216,0.002352,0.002352,313466
2022-04-12,0.002352,0.002400,0.002242,0.002262,0.002262,226474
2022-04-13,0.002260,0.002330,0.002250,0.002317,0.002317,95465
2022-04-14,0.002317,0.002416,0.002193,0.002204,0.002204,183445
2022-04-15,0.002198,0.002257,0.002192,0.002254,0.002254,71877
2022-04-16,0.002254,0.002418,0.002249,0.002306,0.002306,250077
2022-04-17,0.002306,0.002338,0.002187,0.002253,0.002253,159357
2022-04-18,0.002253,0.002280,0.002097,0.002165,0.002165,296243
2022-04-19,0.002165,0.002230,0.002148,0.002177,0.002177,200149
2022-04-20,0.002177,0.002245,0.002137,0.002138,0.002138,98755
2022-04-21,0.002138,0.002267,0.002138,0.002191,0.002191,101130
2022-04-22,0.002191,0.002260,0.002084,0.002117,0.002117,134064
2022-04-23,0.002117,0.002389,0.002110,0.002206,0.002206,1286431
2022-04-24,0.002220,0.002389,0.002207,0.002300,0.002300,1102024
2022-04-25,0.002297,0.002317,0.002162,0.002242,0.002242,1010996
2022-04-26,0.002242,0.002645,0.002198,0.002289,0.002289,880954
2022-04-27,0.002289,0.002290,0.002099,0.002166,0.002166,1004805
2022-04-28,0.002171,0.002192,0.001996,0.002123,0.002123,670798
2022-04-29,0.002123,0.002151,0.002022,0.002031,0.002031,214034
2022-04-30,0.002031,0.002042,0.001929,0.001941,0.001941,107320
2022-05-01,0.001941,0.001946,0.001833,0.001838,0.001838,115611
2022-05-02,0.001838,0.001888,0.001690,0.001695,0.001695,277961
2022-05-03,0.001695,0.001768,0.001603,0.001665,0.001665,172413
2022-05-04,0.001665,0.001703,0.001514,0.001668,0.001668,238221
2022-05-05,0.001668,0.001801,0.001527,0.001695,0.001695,563797
2022-05-06,0.001695,0.001844,0.001572,0.001588,0.001588,1129817
2022-05-07,0.001588,0.001657,0.001570,0.001634,0.001634,315250
2022-05-08,0.001634,0.001635,0.001542,0.001574,0.001574,231235
2022-05-09,0.001574,0.001587,0.001516,0.001525,0.001525,248297
2022-05-10,0.001524,0.001526,0.001245,0.001272,0.001272,218659
2022-05-11,0.001272,0.001299,0.001046,0.001073,0.001073,201036
2022-05-12,0.001073,0.001092,0.000863,0.000879,0.000879,88850
2022-05-13,0.000878,0.001134,0.000873,0.000956,0.000956,87161
2022-05-14,0.000956,0.001009,0.000822,0.000901,0.000901,133318
2022-05-15,0.000901,0.001001,0.000862,0.000999,0.000999,45062
2022-05-16,0.000998,0.001002,0.000863,0.000933,0.000933,33205
2022-05-17,0.000933,0.000981,0.000887,0.000919,0.000919,289116
2022-05-18,0.000919,0.001409,0.000919,0.000970,0.000970,554039
2022-05-19,0.000970,0.001084,0.000970,0.001040,0.001040,328531
2022-05-20,0.001040,0.001059,0.000942,0.000973,0.000973,277243
2022-05-21,0.000973,0.001191,0.000959,0.001055,0.001055,349249
2022-05-22,0.001055,0.001066,0.000992,0.001035,0.001035,285366
2022-05-23,0.001035,0.001130,0.001028,0.001069,0.001069,313064
2022-05-24,0.001069,0.001104,0.000964,0.001007,0.001007,296903
2022-05-25,0.001008,0.001051,0.000990,0.001013,0.001013,278350
2022-05-26,0.001013,0.001089,0.000917,0.000931,0.000931,265424
2022-05-27,0.000931,0.000937,0.000873,0.000894,0.000894,286363
2022-05-28,0.000871,0.000898,0.000859,0.000881,0.000881,303812
2022-05-29,0.000881,0.000923,0.000866,0.000913,0.000913,326932
2022-05-30,0.000913,0.001015,0.000905,0.001002,0.001002,389513
2022-05-31,0.001002,0.001021,0.000960,0.001012,0.001012,462751
2022-06-01,0.001012,0.001191,0.000917,0.000927,0.000927,431285
2022-06-02,0.000927,0.000948,0.000903,0.000914,0.000914,370643
2022-06-03,0.000914,0.001194,0.000911,0.000931,0.000931,458317
2022-06-04,0.000931,0.001055,0.000922,0.000980,0.000980,508947
2022-06-05,0.000980,0.001204,0.000969,0.001151,0.001151,525329
2022-06-06,0.001150,0.001196,0.001114,0.001196,0.001196,595502
2022-06-07,0.001200,0.001219,0.001090,0.001100,0.001100,390265
2022-06-08,0.001100,0.001148,0.001057,0.001058,0.001058,257910
2022-06-09,0.001057,0.001159,0.001017,0.001039,0.001039,69029
2022-06-10,0.001043,0.001058,0.000976,0.000978,0.000978,50431
2022-06-11,0.000978,0.000978,0.000899,0.000918,0.000918,40710
2022-06-12,0.000918,0.000942,0.000892,0.000911,0.000911,26809
2022-06-13,0.000911,0.000912,0.000756,0.000770,0.000770,38041
2022-06-14,0.000770,0.000782,0.000709,0.000718,0.000718,42796
2022-06-15,0.000717,0.000803,0.000702,0.000780,0.000780,54485
2022-06-16,0.000780,0.000805,0.000717,0.000717,0.000717,16883
2022-06-17,0.000717,0.000729,0.000681,0.000691,0.000691,23143
2022-06-18,0.000691,0.000714,0.000597,0.000632,0.000632,23423
2022-06-19,0.000632,0.000886,0.000598,0.000671,0.000671,101650
2022-06-20,0.000673,0.000734,0.000632,0.000683,0.000683,33994
2022-06-21,0.000683,0.000847,0.000675,0.000694,0.000694,105088
2022-06-22,0.000695,0.000758,0.000655,0.000696,0.000696,53030
2022-06-23,0.000696,0.000777,0.000651,0.000772,0.000772,25678
2022-06-24,0.000772,0.000885,0.000685,0.000726,0.000726,103861
2022-06-25,0.000726,0.000726,0.000700,0.000714,0.000714,17445
2022-06-26,0.000714,0.000912,0.000706,0.000712,0.000712,134891
2022-06-27,0.000712,0.000737,0.000707,0.000713,0.000713,11475
2022-06-28,0.000713,0.000761,0.000707,0.000710,0.000710,16144
2022-06-29,0.000711,0.000717,0.000685,0.000703,0.000703,25184
2022-06-30,0.000703,0.000771,0.000682,0.000730,0.000730,26251
2022-07-01,0.000730,0.000753,0.000692,0.000729,0.000729,19479
2022-07-02,0.000729,0.000729,0.000690,0.000706,0.000706,26356
2022-07-03,0.000706,0.000706,0.000671,0.000701,0.000701,9069
2022-07-04,0.000701,0.000702,0.000673,0.000686,0.000686,9786
2022-07-05,0.000686,0.000802,0.000662,0.000675,0.000675,101550
2022-07-06,0.000675,0.000709,0.000665,0.000694,0.000694,23969
2022-07-07,0.000694,0.000713,0.000685,0.000702,0.000702,19244
2022-07-08,0.000705,0.000715,0.000686,0.000692,0.000692,9104
2022-07-09,0.000692,0.000763,0.000671,0.000683,0.000683,56815
2022-07-10,0.000683,0.000692,0.000670,0.000681,0.000681,23253
2022-07-11,0.000681,0.000761,0.000677,0.000684,0.000684,43685
2022-07-12,0.000684,0.000779,0.000666,0.000668,0.000668,69299
2022-07-13,0.000668,0.000679,0.000651,0.000658,0.000658,22281
2022-07-14,0.000658,0.000716,0.000656,0.000676,0.000676,30738
2022-07-15,0.000676,0.000743,0.000668,0.000706,0.000706,64438
2022-07-16,0.000706,0.000707,0.000656,0.000683,0.000683,31464
2022-07-17,0.000683,0.000709,0.000671,0.000677,0.000677,31011
2022-07-18,0.000677,0.000705,0.000673,0.000689,0.000689,30185
2022-07-19,0.000689,0.000726,0.000680,0.000696,0.000696,47346
2022-07-20,0.000695,0.000728,0.000694,0.000701,0.000701,42817
2022-07-21,0.000701,0.000709,0.000662,0.000694,0.000694,27017
2022-07-22,0.000694,0.000697,0.000658,0.000673,0.000673,24043
2022-07-23,0.000674,0.000681,0.000646,0.000660,0.000660,30243
2022-07-24,0.000661,0.000710,0.000630,0.000630,0.000630,35561
2022-07-25,0.000630,0.000674,0.000619,0.000619,0.000619,31083
2022-07-26,0.000619,0.000668,0.000591,0.000640,0.000640,396127
2022-07-27,0.000640,0.000687,0.000639,0.000679,0.000679,408291
2022-07-28,0.000679,0.000697,0.000665,0.000681,0.000681,213708
2022-07-29,0.000681,0.000704,0.000671,0.000685,0.000685,368810
2022-07-30,0.000685,0.000719,0.000679,0.000685,0.000685,357554
2022-07-31,0.000685,0.000700,0.000664,0.000667,0.000667,329105
2022-08-01,0.000667,0.000704,0.000661,0.000661,0.000661,355879
2022-08-02,0.000661,0.000733,0.000635,0.000704,0.000704,424048
2022-08-03,0.000705,0.000748,0.000700,0.000724,0.000724,306970
2022-08-04,0.000724,0.000732,0.000671,0.000700,0.000700,48089
2022-08-05,0.000700,0.000714,0.000686,0.000694,0.000694,24623
2022-08-06,0.000694,0.000703,0.000679,0.000688,0.000688,14676
2022-08-07,0.000688,0.000703,0.000683,0.000687,0.000687,23337
2022-08-08,0.000687,0.000697,0.000683,0.000691,0.000691,25022
2022-08-09,0.000691,0.000764,0.000686,0.000707,0.000707,52572
2022-08-10,0.000707,0.000712,0.000692,0.000706,0.000706,38648
2022-08-11,0.000706,0.000728,0.000661,0.000664,0.000664,41342
2022-08-12,0.000664,0.000700,0.000653,0.000675,0.000675,36019
2022-08-13,0.000676,0.000678,0.000652,0.000670,0.000670,36804
2022-08-14,0.000670,0.000672,0.000656,0.000659,0.000659,29434
2022-08-15,0.000659,0.000662,0.000647,0.000652,0.000652,18639
2022-08-16,0.000651,0.000681,0.000643,0.000674,0.000674,24507
2022-08-17,0.000674,0.000678,0.000653,0.000658,0.000658,35083
2022-08-18,0.000658,0.000661,0.000652,0.000653,0.000653,19274
2022-08-19,0.000653,0.000656,0.000564,0.000573,0.000573,45762
2022-08-20,0.000573,0.000605,0.000569,0.000592,0.000592,29039
2022-08-21,0.000592,0.000594,0.000561,0.000570,0.000570,29910
2022-08-22,0.000571,0.000595,0.000560,0.000576,0.000576,26867
2022-08-23,0.000576,0.000694,0.000569,0.000582,0.000582,72740
2022-08-24,0.000582,0.000590,0.000568,0.000573,0.000573,17450
2022-08-25,0.000573,0.000580,0.000538,0.000549,0.000549,35007
2022-08-26,0.000549,0.000568,0.000527,0.000528,0.000528,27918
2022-08-27,0.000528,0.000567,0.000523,0.000530,0.000530,41651
2022-08-28,0.000529,0.000544,0.000520,0.000522,0.000522,13491
2022-08-29,0.000522,0.000561,0.000512,0.000513,0.000513,27673
2022-08-30,0.000513,0.000530,0.000502,0.000508,0.000508,22270
2022-08-31,0.000508,0.000539,0.000497,0.000502,0.000502,24329
2022-09-01,0.000502,0.000516,0.000476,0.000478,0.000478,26938
2022-09-02,0.000478,0.000496,0.000473,0.000486,0.000486,17864
2022-09-03,0.000486,0.000597,0.000475,0.000495,0.000495,90621
2022-09-04,0.000495,0.000495,0.000480,0.000487,0.000487,21407
2022-09-05,0.000487,0.000520,0.000412,0.000439,0.000439,62454
2022-09-06,0.000439,0.000738,0.000431,0.000575,0.000575,392917
2022-09-07,0.000574,0.001973,0.000503,0.001066,0.001066,5148445
2022-09-08,0.001064,0.002088,0.001064,0.001285,0.001285,8812721
2022-09-09,0.001285,0.001369,0.000982,0.001001,0.001001,1082723
2022-09-10,0.001001,0.001289,0.000947,0.000985,0.000985,716561
2022-09-11,0.000985,0.001000,0.000937,0.000940,0.000940,137754
2022-09-12,0.000940,0.000944,0.000805,0.000869,0.000869,176850
2022-09-13,0.000865,0.000943,0.000674,0.000734,0.000734,283164
2022-09-14,0.000731,0.001027,0.000707,0.000885,0.000885,877208
2022-09-15,0.000879,0.001472,0.000843,0.000848,0.000848,1461190
2022-09-16,0.000848,0.000848,0.000737,0.000760,0.000760,146613
2022-09-17,0.000760,0.000844,0.000745,0.000782,0.000782,95931
2022-09-18,0.000782,0.000793,0.000690,0.000750,0.000750,63742
2022-09-19,0.000744,0.000762,0.000660,0.000668,0.000668,51194
2022-09-20,0.000668,0.000688,0.000633,0.000642,0.000642,35491
2022-09-21,0.000642,0.001423,0.000642,0.001003,0.001003,3452951
2022-09-22,0.001007,0.001024,0.000912,0.000939,0.000939,492958
