Date,Open,High,Low,Close,Adj Close,Volume
2022-06-17,3.372260,3.816923,3.353502,3.743337,3.743337,257052287
2022-06-18,3.741925,3.845717,3.134705,3.623150,3.623150,346227543
2022-06-19,3.621855,4.480147,3.413360,4.146917,4.146917,472080785
2022-06-20,4.142591,4.791953,3.870129,4.505226,4.505226,626683050
2022-06-21,4.503477,4.831111,4.332614,4.373901,4.373901,467619513
2022-06-22,4.379029,4.396704,3.965924,3.965924,3.965924,308581184
2022-06-23,3.971827,4.459568,3.971827,4.395533,4.395533,264217218
2022-06-24,4.395664,4.594158,4.362195,4.493476,4.493476,238876819
2022-06-25,4.493679,4.655030,4.298560,4.561657,4.561657,228743567
2022-06-26,4.560886,5.259030,4.517942,4.702744,4.702744,527832506
2022-06-27,4.702877,5.227757,4.692986,5.116057,5.116057,338029849
2022-06-28,5.114872,5.532866,4.821795,4.899018,4.899018,530539481
2022-06-29,4.899396,5.116307,4.636262,4.682037,4.682037,342342466
2022-06-30,4.684041,4.729329,4.229153,4.617770,4.617770,273875441
2022-07-01,4.627211,4.781922,4.375067,4.522136,4.522136,259241663
2022-07-02,4.523193,4.602414,4.376258,4.516929,4.516929,157972133
2022-07-03,4.516706,4.669403,4.481899,4.565363,4.565363,143372081
2022-07-04,4.565889,4.935237,4.419391,4.929602,4.929602,201295426
2022-07-05,4.926792,5.068130,4.636705,4.951406,4.951406,331663509
2022-07-06,4.951507,5.140276,4.766011,5.028633,5.028633,351374415
2022-07-07,5.028246,5.234946,4.908766,5.108325,5.108325,267623090
2022-07-08,5.111078,5.276921,4.923472,4.965313,4.965313,235241919
2022-07-09,4.965116,5.078383,4.951912,5.011019,5.011019,140558834
2022-07-10,5.011510,5.042121,4.719401,4.789759,4.789759,148336840
2022-07-11,4.789317,4.789317,4.303281,4.339305,4.339305,176744828
2022-07-12,4.340562,4.389238,4.201759,4.229832,4.229832,206338876
2022-07-13,4.231182,4.587570,4.202411,4.574600,4.574600,512024823
2022-07-14,4.574774,4.726860,4.359872,4.676286,4.676286,376414352
2022-07-15,4.677842,4.773194,4.540847,4.606584,4.606584,308414612
2022-07-16,4.606107,4.871497,4.457142,4.763715,4.763715,283628665
2022-07-17,4.764423,5.145694,4.652608,4.971117,4.971117,433491766
2022-07-18,4.973980,6.209251,4.973973,5.990543,5.990543,896798611
2022-07-19,5.988930,6.322432,5.645896,6.080740,6.080740,707018190
2022-07-20,6.080790,6.482665,5.820911,5.875073,5.875073,649123451
2022-07-21,5.874913,6.532408,5.669745,6.414718,6.414718,518964129
2022-07-22,6.414541,6.877781,6.197005,6.222558,6.222558,732131400
2022-07-23,6.215591,6.871295,6.162644,6.656673,6.656673,571175469
2022-07-24,6.654954,6.899808,6.448508,6.456276,6.456276,414896429
2022-07-25,6.454517,6.609125,6.015590,6.015590,6.015590,490323985
2022-07-26,6.014646,6.043710,5.445455,5.733336,5.733336,416746233
2022-07-27,5.739654,6.883761,5.651261,6.827619,6.827619,602482057
2022-07-28,6.829623,7.186946,6.402116,6.924150,6.924150,793799138
2022-07-29,6.925301,7.123658,6.542014,6.680419,6.680419,583221547
2022-07-30,6.679642,7.082201,6.609716,6.677135,6.677135,437110813
2022-07-31,6.679093,7.259042,6.641570,6.719763,6.719763,420277175
2022-08-01,6.720443,7.221047,6.487158,6.670801,6.670801,540388839
2022-08-02,6.663596,6.967728,6.234005,6.651148,6.651148,566478910
2022-08-03,6.652437,7.453036,6.591698,7.175816,7.175816,733138216
2022-08-04,7.175889,7.662087,7.126395,7.446677,7.446677,559104662
2022-08-05,7.443193,7.681625,7.359309,7.570332,7.570332,402342949
2022-08-06,7.569011,7.569122,7.235268,7.263979,7.263979,257257347
2022-08-07,7.265454,7.366884,7.120684,7.206580,7.206580,226970072
2022-08-08,7.207176,7.535112,7.191853,7.317911,7.317911,274431978
2022-08-09,7.317560,7.471953,6.853685,7.028346,7.028346,281806426
2022-08-10,7.028359,7.233511,6.680729,7.101110,7.101110,514342662
2022-08-11,7.100191,7.235685,6.823132,6.912759,6.912759,363870807
2022-08-12,6.911795,7.067198,6.748817,7.033342,7.033342,250881766
2022-08-13,7.033836,7.138871,6.615535,6.635317,6.635317,246305593
2022-08-14,6.637952,6.887870,6.354354,6.371248,6.371248,296183741
2022-08-15,6.372117,6.781048,6.103890,6.228974,6.228974,357082254
2022-08-16,6.225689,6.348961,6.137777,6.199747,6.199747,222218558
2022-08-17,6.199563,6.427277,5.970755,6.098353,6.098353,229677937
2022-08-18,6.099508,6.396244,5.747096,5.774028,5.774028,308068748
2022-08-19,5.775542,5.784167,5.102457,5.119577,5.119577,509708531
2022-08-20,5.118480,5.327410,4.872934,5.037741,5.037741,325749294
2022-08-21,5.036226,5.324206,4.889738,5.199486,5.199486,327164745
2022-08-22,5.197911,5.204805,4.916013,5.204178,5.204178,373147272
2022-08-23,5.204802,5.280871,5.022650,5.250859,5.250859,244473279
2022-08-24,5.250230,5.515608,5.079728,5.322165,5.322165,489052478
2022-08-25,5.322463,5.473466,5.205188,5.371110,5.371110,281460577
2022-08-26,5.372781,5.376560,4.750086,4.771577,4.771577,260659207
2022-08-27,4.772770,4.834990,4.677690,4.753100,4.753100,179440110
2022-08-28,4.752613,5.043903,4.639890,4.640104,4.640104,173049612
2022-08-29,4.642190,4.997566,4.613645,4.992322,4.992322,191228413
2022-08-30,4.991460,5.065033,4.683753,4.806188,4.806188,170585909
2022-08-31,4.804822,4.978130,4.730828,4.758610,4.758610,144777584
2022-09-01,4.759463,4.801972,4.610612,4.746309,4.746309,137471264
