Date,Open,High,Low,Close,Adj Close,Volume
2021-10-12,16.668493,16.751329,16.127340,16.440128,16.440128,1437073
2021-10-13,16.434570,17.133635,15.210485,17.020012,17.020012,1478844
2021-10-14,17.023418,17.416330,16.372669,16.413231,16.413231,73322
2021-10-15,16.409079,17.518848,15.732989,17.353455,17.353455,1565814
2021-10-16,17.346577,18.184994,17.216696,17.325209,17.325209,1760095
2021-10-17,17.321205,18.198977,16.384048,17.708324,17.708324,1619152
2021-10-18,17.703760,18.703953,16.685608,16.976097,16.976097,1646440
2021-10-19,16.976025,18.413010,16.933790,17.969193,17.969193,1297197
2021-10-20,17.971312,19.129087,16.625183,18.879074,18.879074,1657715
2021-10-21,18.888412,18.888412,17.049585,17.155504,17.155504,2478737
2021-10-22,17.147057,17.489834,15.789628,16.657499,16.657499,1484969
2021-10-23,16.656693,16.899588,15.831337,15.862752,15.862752,693191
2021-10-24,15.867476,16.810291,15.796156,16.117043,16.117043,1432536
2021-10-25,16.113699,17.137150,16.057091,17.005116,17.005116,1572401
2021-10-26,17.010002,17.328857,15.861547,16.572708,16.572708,1503128
2021-10-27,16.573261,16.652651,15.164184,15.330141,15.330141,1321092
2021-10-28,15.317282,16.277267,15.237113,16.194292,16.194292,1591511
2021-10-29,16.195679,16.525187,15.230512,15.451561,15.451561,1500331
2021-10-30,15.451377,15.952926,14.379473,15.332566,15.332566,1716099
2021-10-31,15.354840,15.789576,14.417978,15.732724,15.732724,3875367
2021-11-01,15.734916,15.848349,14.309309,14.350823,14.350823,270640
2021-11-02,14.349150,16.222466,14.237688,16.002062,16.002062,2453182
2021-11-03,15.995211,16.401806,15.767506,16.166231,16.166231,3266960
2021-11-04,16.172613,16.179056,15.369818,15.740258,15.740258,1499340
2021-11-05,15.735162,15.833760,15.238224,15.445533,15.445533,1379680
2021-11-06,15.448474,16.184568,14.401370,16.160147,16.160147,1130135
2021-11-07,16.158407,16.485907,14.579428,15.476127,15.476127,2251505
2021-11-08,15.480789,16.525311,14.792363,16.499844,16.499844,1353976
2021-11-09,16.495342,17.358107,16.176668,16.875225,16.875225,2418912
2021-11-10,16.868443,17.512642,15.998909,17.021778,17.021778,1375795
2021-11-11,17.030457,17.030457,15.523316,16.626455,16.626455,2119323
2021-11-12,16.657175,16.824118,14.800093,15.133991,15.133991,618251
2021-11-13,15.117957,16.531919,15.117474,16.516733,16.516733,4621693
2021-11-14,16.516132,16.630878,14.984414,14.984414,14.984414,381663
2021-11-15,14.979593,17.000584,14.979593,16.372889,16.372889,4896476
2021-11-16,16.353687,17.322432,15.088311,15.307050,15.307050,452963
2021-11-17,15.286868,15.554173,14.793177,15.507606,15.507606,4127536
2021-11-18,15.512398,15.635876,14.062807,14.177754,14.177754,732937
2021-11-19,14.185882,15.115917,14.136859,14.932801,14.932801,3652932
2021-11-20,14.920776,15.025265,14.245114,14.247400,14.247400,1126010
2021-11-21,14.242408,15.143748,14.088555,14.325953,14.325953,1622891
2021-11-22,14.370104,15.168441,13.244002,14.424494,14.424494,1478106
2021-11-23,14.411960,15.245091,13.351354,15.123492,15.123492,1237136
2021-11-24,15.120766,15.220478,13.316351,14.777058,14.777058,1210355
2021-11-25,14.893543,15.569327,13.746219,14.925157,14.925157,1393648
2021-11-26,15.466259,15.562581,12.510917,13.890313,13.890313,1724840
2021-11-27,13.882466,14.268575,13.182528,13.691224,13.691224,2036648
2021-11-28,13.734328,14.859601,12.935360,14.837140,14.837140,1113613
2021-11-29,14.843583,15.159675,14.703895,15.049625,15.049625,1883829
2021-11-30,15.050622,15.678318,14.077870,14.855836,14.855836,2149557
2021-12-01,14.831024,15.266480,14.194718,14.350918,14.350918,2727018
2021-12-02,14.362032,14.497256,13.830742,14.166087,14.166087,1854137
2021-12-03,14.161421,14.574206,13.222802,13.572757,13.572757,1687099
2021-12-04,13.564419,13.634795,11.284082,12.242619,12.242619,601919
2021-12-05,12.246422,12.797787,12.087197,12.604632,12.604632,1427203
2021-12-06,12.597169,12.616338,11.294356,12.545047,12.545047,1292233
2021-12-07,12.554106,13.062304,12.441388,12.579952,12.579952,1571234
2021-12-08,12.577878,12.945696,11.609362,12.479206,12.479206,1538835
2021-12-09,12.473966,12.571790,11.871084,11.905856,11.905856,1414255
2021-12-10,11.893176,12.719837,11.765246,11.895162,11.895162,1265811
2021-12-11,11.876622,12.783168,11.212413,12.667713,12.667713,1867597
2021-12-12,12.650166,12.875686,12.274220,12.775324,12.775324,1483905
2021-12-13,12.777166,12.807410,11.491727,11.491727,11.491727,671031
2021-12-14,11.500710,12.236195,11.284176,11.520009,11.520009,1440112
2021-12-15,12.221514,12.807495,11.743401,12.659129,12.659129,1938296
2021-12-16,12.652367,12.743219,11.805245,11.812462,11.812462,1408371
2021-12-17,11.826498,12.190621,11.301745,11.601771,11.601771,1445821
2021-12-18,11.579773,11.773420,10.863056,11.553185,11.553185,652897
2021-12-19,11.555472,12.210171,11.438917,11.906891,11.906891,2163334
2021-12-20,11.926148,12.073310,10.893567,11.914083,11.914083,1131290
2021-12-21,11.910116,12.265256,11.759771,11.964158,11.964158,644500
2021-12-22,11.966604,12.638157,11.945146,12.121090,12.121090,1307867
2021-12-23,12.124770,12.165594,11.101020,11.648419,11.648419,354124
2021-12-24,11.645743,12.797509,11.645743,12.258092,12.258092,933782
2021-12-25,12.249540,13.348531,12.225942,13.204046,13.204046,596112
2021-12-26,13.190397,13.236072,12.006663,12.926329,12.926329,2177294
2021-12-27,12.927581,12.964050,11.686512,12.920857,12.920857,950252
2021-12-28,12.899480,12.904345,11.656618,11.972481,11.972481,931400
2021-12-29,11.963969,12.399566,10.838343,10.943439,10.943439,1168287
2021-12-30,10.932214,11.140615,10.549380,10.587907,10.587907,1396768
2021-12-31,10.585783,10.722865,10.040214,10.274546,10.274546,836063
2022-01-01,10.275702,10.645128,10.065747,10.140485,10.140485,1087757
2022-01-02,10.139413,10.683680,10.026592,10.415949,10.415949,1244180
2022-01-03,10.415580,10.452360,9.741498,10.268568,10.268568,1150540
2022-01-04,10.268517,10.426730,9.691973,9.692019,9.692019,1329371
2022-01-05,9.691986,9.791919,9.031019,9.149491,9.149491,294933
2022-01-06,9.148757,9.187231,8.779408,8.887861,8.887861,930654
2022-01-07,8.886378,8.893201,8.097360,8.334279,8.334279,1842808
2022-01-08,8.335042,8.457195,8.020419,8.190797,8.190797,328789
2022-01-09,8.190793,8.509613,8.034837,8.047027,8.047027,790701
2022-01-10,8.046764,8.451388,8.008213,8.364253,8.364253,1515543
2022-01-11,8.363901,8.800757,8.327044,8.548615,8.548615,1290516
2022-01-12,8.549508,8.714922,8.136215,8.350329,8.350329,336953
2022-01-13,8.349881,9.261552,8.182386,8.739017,8.739017,532361
2022-01-14,8.740238,8.780581,7.908119,8.385937,8.385937,762198
2022-01-15,8.385847,9.043339,8.363094,8.945999,8.945999,368226
2022-01-16,8.945289,8.959386,7.942321,8.708288,8.708288,515420
2022-01-17,8.708601,8.721439,7.683090,7.936692,7.936692,13562
2022-01-18,7.936577,8.720779,7.896450,8.585326,8.585326,706445
2022-01-19,8.584925,8.752002,7.801582,8.600712,8.600712,401082
2022-01-20,8.599948,8.639511,7.702616,7.803414,7.803414,272479
2022-01-21,7.804291,8.261682,7.125716,7.229039,7.229039,849994
2022-01-22,7.233525,7.316216,6.658182,6.900276,6.900276,811358
2022-01-23,6.903672,7.245916,6.569545,7.224951,7.224951,780059
2022-01-24,7.225837,7.513854,6.418929,7.311108,7.311108,1169923
2022-01-25,7.311204,7.316588,6.932217,6.933202,6.933202,454771
2022-01-26,6.932665,7.853965,6.736676,7.545135,7.545135,472040
2022-01-27,7.542993,7.590867,4.902266,6.878039,6.878039,929738
2022-01-28,6.875552,7.346230,6.376874,7.244883,7.244883,741038
2022-01-29,7.243909,7.492781,7.178293,7.350782,7.350782,911673
2022-01-30,7.353754,7.687008,6.921392,7.610970,7.610970,1168798
2022-01-31,7.610968,7.918948,6.896254,7.607675,7.607675,920070
2022-02-01,7.607143,7.637097,6.973797,7.590696,7.590696,663615
2022-02-02,7.590577,7.833363,7.275117,7.284306,7.284306,992999
2022-02-03,7.282731,7.332089,6.658933,7.192087,7.192087,1041739
2022-02-04,7.194103,7.954534,7.194103,7.953088,7.953088,1508853
2022-02-05,7.954391,8.025802,7.410544,7.414140,7.414140,618944
2022-02-06,7.414456,8.151297,7.413563,8.067258,8.067258,981350
2022-02-07,8.066614,8.554627,7.546566,8.447678,8.447678,942674
2022-02-08,8.449619,8.480026,7.712195,7.882298,7.882298,1213211
2022-02-09,7.879159,8.176106,7.484056,8.127845,8.127845,912015
2022-02-10,8.129528,8.496350,7.925452,8.086161,8.086161,531421
2022-02-11,8.086606,8.272079,7.324244,7.957236,7.957236,1226371
2022-02-12,7.957565,7.980209,7.088141,7.100426,7.100426,319697
2022-02-13,7.099880,7.961406,7.002253,7.862080,7.862080,1300718
2022-02-14,7.854540,7.879967,7.211971,7.212780,7.212780,198623
2022-02-15,7.213297,8.231858,7.179287,8.218375,8.218375,1459203
2022-02-16,8.219369,8.297416,7.856843,8.222604,8.222604,720838
2022-02-17,8.219426,8.279286,7.223987,7.426816,7.426816,1393725
2022-02-18,7.431245,7.490284,7.135409,7.303212,7.303212,1616083
2022-02-19,7.301875,7.374483,6.982149,7.092814,7.092814,622197
2022-02-20,7.092787,7.381111,6.695261,6.827164,6.827164,1077590
2022-02-21,6.825353,7.446763,6.638910,6.651226,6.651226,559531
2022-02-22,6.649465,6.951191,6.480404,6.782602,6.782602,1156519
2022-02-23,6.782774,7.334319,6.438635,6.887037,6.887037,504832
2022-02-24,6.882536,7.033716,6.089551,6.888849,6.888849,990598
2022-02-25,6.889351,7.393033,6.480560,7.264277,7.264277,682018
2022-02-26,7.264748,7.423583,7.004507,7.158969,7.158969,596134
2022-02-27,7.157835,7.373021,6.766419,6.997852,6.997852,496373
2022-02-28,6.996567,7.454188,6.944556,7.412502,7.412502,505521
2022-03-01,7.413115,8.068471,7.413115,7.618075,7.618075,763970
2022-03-02,7.618222,8.174080,7.068885,7.586848,7.586848,671978
2022-03-03,7.586978,8.021139,6.763627,7.993370,7.993370,454114
2022-03-04,7.994700,7.995882,6.593080,7.214711,7.214711,779953
2022-03-05,7.217413,7.372485,7.158766,7.309036,7.309036,748334
2022-03-06,7.309556,7.346918,6.670497,7.027076,7.027076,788152
2022-03-07,7.028161,7.076009,6.460724,6.894470,6.894470,1202160
2022-03-08,6.894208,7.216667,6.491460,7.179467,7.179467,611934
2022-03-09,7.180435,7.565194,6.670951,7.563245,7.563245,1269409
2022-03-10,7.561888,7.561888,6.799351,7.307865,7.307865,771261
2022-03-11,7.308373,7.386182,7.077973,7.128110,7.128110,1044262
2022-03-12,7.128251,7.310652,7.126409,7.170581,7.170581,1180135
2022-03-13,7.167433,7.215444,6.786851,6.812955,6.812955,913856
2022-03-14,6.811965,6.811965,6.471381,6.654875,6.654875,1292523
2022-03-15,6.654717,6.770763,6.218733,6.225904,6.225904,290775
2022-03-16,6.225555,6.905787,6.156430,6.835530,6.835530,1382216
2022-03-17,6.835224,6.841508,6.437429,6.669023,6.669023,1155881
2022-03-18,6.668174,6.947349,6.493848,6.736672,6.736672,1006988
2022-03-19,6.735531,6.984097,6.218980,6.953902,6.953902,659497
2022-03-20,6.954373,6.954373,6.075361,6.582953,6.582953,844149
2022-03-21,6.582327,6.876895,6.066548,6.249033,6.249033,273051
2022-03-22,6.248548,7.021197,6.234339,6.937796,6.937796,1345499
2022-03-23,6.938062,6.951517,6.299026,6.778101,6.778101,744305
2022-03-24,6.777907,7.041175,6.048010,6.776574,6.776574,1106097
2022-03-25,6.777202,7.051868,6.384135,7.001103,7.001103,745869
2022-03-26,7.000912,7.049629,6.429963,6.482511,6.482511,202671
2022-03-27,6.483507,7.508537,6.480818,7.508537,7.508537,419958
2022-03-28,7.509409,7.746301,6.293772,6.352721,6.352721,515095
2022-03-29,6.350865,6.598851,6.350865,6.482136,6.482136,31983
2022-03-30,6.481604,7.012062,6.447614,6.779450,6.779450,898251
2022-03-31,6.779522,7.076997,6.754318,6.772764,6.772764,747215
2022-04-01,6.774731,6.930035,6.279835,6.929026,6.929026,1160856
2022-04-02,6.929413,7.008477,6.011060,6.011185,6.011185,183574
2022-04-03,6.011148,7.219367,5.718199,7.094895,7.094895,1384569
2022-04-04,7.093979,7.093979,6.767525,6.923276,6.923276,712069
2022-04-05,6.923353,6.938555,6.004986,6.248742,6.248742,589131
2022-04-06,6.248224,6.264093,5.918748,6.174813,6.174813,740497
2022-04-07,6.175280,6.320927,6.150384,6.310786,6.310786,478911
2022-04-08,6.310851,6.317965,5.815005,5.828111,5.828111,312855
2022-04-09,5.828003,5.878035,5.733357,5.785749,5.785749,41715
2022-04-10,5.785379,6.195428,5.720909,5.720909,5.720909,526800
2022-04-11,5.718401,6.020530,5.493335,5.526766,5.526766,445042
2022-04-12,5.527433,5.709685,5.485132,5.661404,5.661404,31397
2022-04-13,5.661064,5.980708,5.633891,5.771239,5.771239,514499
2022-04-14,5.770672,5.819282,5.565110,5.584929,5.584929,327458
2022-04-15,5.585231,5.622204,5.487406,5.593967,5.593967,36598
2022-04-16,5.594081,5.892160,5.489559,5.854313,5.854313,518101
2022-04-17,5.853608,5.855009,5.483699,5.633839,5.633839,739663
2022-04-18,5.634093,5.939852,5.311233,5.932438,5.932438,1271114
2022-04-19,5.932477,5.973433,5.576371,5.896830,5.896830,909477
2022-04-20,5.896702,5.956437,5.554107,5.566809,5.566809,396880
2022-04-21,5.566869,6.025526,5.486701,5.834430,5.834430,700090
2022-04-22,5.833834,5.833834,5.357884,5.374510,5.374510,535968
2022-04-23,5.374445,5.767110,5.372539,5.389796,5.389796,281359
2022-04-24,5.389112,5.739224,5.368394,5.558006,5.558006,996970
2022-04-25,5.558369,5.566805,5.401165,5.470870,5.470870,156557
2022-04-26,5.470124,5.887202,5.312395,5.346696,5.346696,557906
2022-04-27,5.347035,5.555870,5.344943,5.424489,5.424489,460565
2022-04-28,5.424450,5.714622,5.325798,5.614873,5.614873,996269
2022-04-29,5.614546,5.620216,5.381105,5.420958,5.420958,839323
2022-04-30,5.420655,5.581162,5.253178,5.255084,5.255084,454342
2022-05-01,5.254914,5.549825,5.216331,5.539773,5.539773,995979
2022-05-02,5.539767,5.557395,5.242396,5.251258,5.251258,150762
2022-05-03,5.251093,5.573314,5.206890,5.223307,5.223307,520278
2022-05-04,5.222982,5.619248,5.220407,5.432876,5.432876,539864
2022-05-05,5.432504,5.441057,5.038539,5.080725,5.080725,487522
2022-05-06,5.080431,5.220843,4.924751,5.214803,5.214803,463190
2022-05-07,5.214867,5.216525,4.733893,4.782890,4.782890,516574
2022-05-08,4.782947,5.023082,4.686790,4.824932,4.824932,452712
2022-05-09,4.825746,4.839476,4.196271,4.196271,4.196271,427044
2022-05-10,4.193925,4.491136,4.127153,4.375710,4.375710,367112
2022-05-11,4.374966,4.422651,4.070752,4.190284,4.190284,337118
2022-05-12,4.190643,4.303911,3.659621,4.027031,4.027031,335909
2022-05-13,4.025111,4.489021,4.003576,4.161207,4.161207,435228
2022-05-14,4.161280,4.216014,3.865489,4.004006,4.004006,52712
2022-05-15,4.003853,4.228402,3.966516,4.227690,4.227690,448049
2022-05-16,4.227759,4.506290,3.968566,4.030233,4.030233,629116
2022-05-17,4.030304,4.312407,4.029301,4.310492,4.310492,733570
2022-05-18,4.310479,4.326656,3.956265,4.018336,4.018336,395411
2022-05-19,4.017909,4.175254,3.997005,4.114401,4.114401,385933
2022-05-20,4.114032,4.158158,4.005114,4.059409,4.059409,20265
2022-05-21,4.059335,4.232270,4.037302,4.048320,4.048320,395184
2022-05-22,4.048425,4.349677,4.042019,4.342011,4.342011,806936
2022-05-23,4.340731,4.347766,3.996869,4.011515,4.011515,198336
2022-05-24,4.011889,4.206536,4.010632,4.088430,4.088430,387072
2022-05-25,4.088087,4.323674,3.979439,3.979783,3.979783,350910
2022-05-26,3.980037,4.053333,3.823271,3.950917,3.950917,20759
2022-05-27,3.950049,4.202828,3.903354,4.148137,4.148137,733560
2022-05-28,4.164887,4.179956,3.861876,3.900137,3.900137,422092
2022-05-29,3.899829,4.209781,3.841622,3.997021,3.997021,305683
2022-05-30,3.996737,4.168983,3.978168,4.152071,4.152071,70297
2022-05-31,4.151965,4.585038,4.134066,4.362641,4.362641,358628
2022-06-01,4.362409,4.508460,3.486991,4.082784,4.082784,41916
2022-06-02,4.082345,4.096441,3.777648,3.807759,3.807759,49567
2022-06-03,3.807703,4.431043,3.771379,4.057727,4.057727,601136
2022-06-04,4.057888,4.285529,4.035828,4.147490,4.147490,656479
2022-06-05,4.147742,4.290928,4.071161,4.080642,4.080642,464653
2022-06-06,4.081077,4.576318,4.072717,4.557122,4.557122,584711
2022-06-07,4.557188,4.557233,4.101314,4.177235,4.177235,214618
2022-06-08,4.177343,4.481039,4.040411,4.073587,4.073587,430060
2022-06-09,4.073582,4.291104,4.004970,4.013046,4.013046,260993
2022-06-10,4.012951,4.155851,3.863107,4.015493,4.015493,249433
2022-06-11,4.015658,4.106338,3.989178,4.029496,4.029496,649282
2022-06-12,4.030058,4.037705,3.775320,3.775320,3.775320,19538
2022-06-13,3.774406,3.838139,3.033968,3.085325,3.085325,155123
2022-06-14,3.085293,3.248715,2.754745,3.150493,3.150493,382716
2022-06-15,3.149773,3.168820,2.737094,3.119833,3.119833,53984
2022-06-16,3.120140,3.186820,2.875286,2.885460,2.885460,336907
2022-06-17,2.885796,2.956461,2.873262,2.915828,2.915828,117510
2022-06-18,2.915493,2.968910,2.574263,2.577347,2.577347,434738
2022-06-19,2.576798,2.747541,2.440561,2.724653,2.724653,50724
2022-06-20,2.724645,2.817536,2.510187,2.662253,2.662253,53677
2022-06-21,2.662116,2.998168,2.646435,2.730664,2.730664,306045
2022-06-22,2.731400,2.732447,2.475663,2.479233,2.479233,101280
2022-06-23,2.479037,2.845022,2.476637,2.817218,2.817218,309939
2022-06-24,2.817110,3.071901,2.652509,3.043582,3.043582,519487
2022-06-25,3.043570,3.045061,2.727481,2.805456,2.805456,548037
2022-06-26,2.804721,2.891480,2.690449,2.690751,2.690751,16325
2022-06-27,2.690778,2.755133,2.469046,2.489668,2.489668,498230
2022-06-28,2.489226,2.496756,2.266786,2.270540,2.270540,481248
2022-06-29,2.270534,2.302714,2.228621,2.279121,2.279121,24006
2022-06-30,2.279285,2.280738,1.920953,2.003809,2.003809,50175
2022-07-01,2.004604,2.141147,1.839836,1.842691,1.842691,466878
2022-07-02,1.843104,1.926553,1.783419,1.812165,1.812165,674145
2022-07-03,1.812130,1.813922,1.761632,1.769198,1.769198,25079
2022-07-04,1.769200,1.841006,1.759664,1.839735,1.839735,94979
2022-07-05,1.839411,1.858997,1.747143,1.823570,1.823570,59243
2022-07-06,1.823740,1.860515,1.777950,1.855718,1.855718,44051
2022-07-07,1.855698,1.882458,1.795722,1.840672,1.840672,488037
2022-07-08,1.840631,1.871912,1.685552,1.838600,1.838600,531219
2022-07-09,1.838255,1.838255,1.688646,1.729834,1.729834,512420
2022-07-10,1.729775,1.729775,1.659522,1.665212,1.665212,28729
2022-07-11,1.665121,1.807376,1.660264,1.774167,1.774167,866476
2022-07-12,1.774177,1.774451,1.597863,1.598511,1.598511,308535
2022-07-13,1.598587,1.809407,1.596837,1.809407,1.809407,550299
2022-07-14,1.809364,1.809364,1.641978,1.725957,1.725957,630364
2022-07-15,1.726080,1.790670,1.423537,1.423991,1.423991,25812
2022-07-16,1.423939,1.794866,1.404514,1.736912,1.736912,946166
2022-07-17,1.737270,1.750012,1.630944,1.630944,1.630944,393980
2022-07-18,1.631083,1.855492,1.631083,1.855492,1.855492,103841
2022-07-19,1.855194,1.877967,1.710847,1.737355,1.737355,589969
2022-07-20,1.737454,1.777411,1.615479,1.671240,1.671240,573296
2022-07-21,1.671331,1.683743,1.580837,1.587646,1.587646,47284
2022-07-22,1.587640,1.657324,1.534696,1.542111,1.542111,33964
2022-07-23,1.541615,1.667148,1.516415,1.629006,1.629006,504344
2022-07-24,1.628981,1.669487,1.550403,1.550541,1.550541,73538
2022-07-25,1.550425,1.552757,1.452399,1.469145,1.469145,597602
2022-07-26,1.469064,1.508689,1.367163,1.471775,1.471775,23654
2022-07-27,1.472009,1.555220,1.453854,1.517303,1.517303,65873
2022-07-28,1.517346,1.621326,1.477087,1.595943,1.595943,92729
2022-07-29,1.596005,1.599650,1.531623,1.557552,1.557552,611641
2022-07-30,1.557191,1.566453,1.517347,1.528168,1.528168,19361
2022-07-31,1.528041,1.540247,1.455701,1.458091,1.458091,41723
2022-08-01,1.458073,1.470682,1.381000,1.399014,1.399014,25222
2022-08-02,1.398957,1.581797,1.392544,1.448616,1.448616,0
2022-08-03,1.448711,1.498977,1.415968,1.427408,1.427408,49467
2022-08-04,1.427418,1.597615,1.427000,1.487635,1.487635,603322
2022-08-05,1.487327,1.571175,1.486626,1.536173,1.536173,361653
2022-08-06,1.536345,1.544031,1.446632,1.446632,1.446632,208992
2022-08-07,1.446721,1.576836,1.433475,1.485533,1.485533,473316
2022-08-08,1.485708,1.587689,1.464380,1.467485,1.467485,737535
2022-08-09,1.467649,1.534740,1.451479,1.480822,1.480822,400493
2022-08-10,1.480759,1.579484,1.463370,1.488282,1.488282,46536
2022-08-11,1.488306,1.609918,1.481055,1.524123,1.524123,510060
2022-08-12,1.524019,1.618469,1.516331,1.618270,1.618270,256035
2022-08-13,1.618327,1.675139,1.436100,1.466193,1.466193,30186
2022-08-14,1.466343,1.487529,1.412462,1.422555,1.422555,32352
2022-08-15,1.422527,1.459681,1.401656,1.409244,1.409244,34064
2022-08-16,1.408966,1.513125,1.398320,1.481799,1.481799,859653
2022-08-17,1.481687,1.530865,1.414186,1.422771,1.422771,347384
2022-08-18,1.423036,1.490673,1.373164,1.390749,1.390749,450596
2022-08-19,1.390782,1.390782,1.211721,1.222216,1.222216,29191
2022-08-20,1.222147,1.500951,1.221973,1.393901,1.393901,464618
2022-08-21,1.393530,1.412049,1.333523,1.369903,1.369903,31035
2022-08-22,1.369851,1.369851,1.300892,1.340173,1.340173,35504
2022-08-23,1.340275,1.417498,1.326393,1.389037,1.389037,537304
2022-08-24,1.388976,1.392955,1.326212,1.326212,1.326212,63546
2022-08-25,1.326251,1.403489,1.311358,1.314333,1.314333,429278
2022-08-26,1.314231,1.314231,1.215401,1.270922,1.270922,55240
2022-08-27,1.271059,1.489541,1.169118,1.370313,1.370313,496739
2022-08-28,1.370235,1.452743,1.290356,1.307299,1.307299,43334
2022-08-29,1.307278,1.335077,1.257902,1.310937,1.310937,25706
2022-08-30,1.311000,1.481839,1.305405,1.349696,1.349696,433313
2022-08-31,1.349941,1.402638,1.327698,1.331125,1.331125,55768
2022-09-01,1.331146,1.363624,1.311127,1.323711,1.323711,77881
2022-09-02,1.323669,1.414550,0.997424,1.385016,1.385016,329562
2022-09-03,1.385014,1.406285,1.350913,1.406190,1.406190,114746
2022-09-04,1.406203,1.406703,1.361304,1.378145,1.378145,32070
2022-09-05,1.378219,1.419897,1.308904,1.313373,1.313373,85239
2022-09-06,1.313480,1.327323,1.225566,1.226307,1.226307,60802
2022-09-07,1.226085,1.371999,1.217531,1.323718,1.323718,85739
2022-09-08,1.323691,1.403610,1.301742,1.336972,1.336972,271663
2022-09-09,1.336866,1.412449,1.333040,1.389330,1.389330,219885
2022-09-10,1.389206,1.402844,1.300604,1.319225,1.319225,100386
2022-09-11,1.319142,1.326806,1.291305,1.306186,1.306186,40448
2022-09-12,1.306323,1.448557,1.272206,1.430336,1.430336,166440
2022-09-13,1.430370,1.432604,1.196040,1.239048,1.239048,118098
2022-09-14,1.234286,1.359334,1.005332,1.359083,1.359083,54740
2022-09-15,1.359138,1.359879,1.267378,1.268520,1.268520,115784
2022-09-16,1.268602,1.374316,1.268602,1.278586,1.278586,44965
2022-09-17,1.278736,1.373069,1.250092,1.329786,1.329786,52624
2022-09-18,1.329776,1.375764,1.255513,1.267606,1.267606,169408
2022-09-19,1.267564,1.305641,1.227353,1.257946,1.257946,96660
