Date,Open,High,Low,Close,Adj Close,Volume
2021-10-20,9.713586,10.698366,9.015098,10.548173,10.548173,2706232
2021-10-21,10.547402,10.608405,9.024333,10.026808,10.026808,2675039
2021-10-22,10.026807,10.592452,9.030512,10.233877,10.233877,2212094
2021-10-23,10.233522,10.617426,9.064127,9.265485,9.265485,2702737
2021-10-24,9.265168,10.602509,9.021162,10.516471,10.516471,2582268
2021-10-25,10.515816,10.615008,9.012079,10.159000,10.159000,2900452
2021-10-26,10.158212,10.750638,9.818980,10.643943,10.643943,3339103
2021-10-27,10.643822,10.881619,10.529234,10.577614,10.577614,2190706
2021-10-28,10.577179,10.804659,9.533208,10.400417,10.400417,2985318
2021-10-29,10.401017,11.661309,10.357428,11.438690,11.438690,299729
2021-10-30,11.438880,11.438880,10.283134,10.498082,10.498082,2774066
2021-10-31,10.498918,10.510130,10.486907,10.497464,10.497464,3176729
2021-11-01,10.496981,10.512996,10.491262,10.502985,10.502985,2324897
2021-11-02,10.501936,10.556290,10.351639,10.506814,10.506814,3051782
2021-11-03,10.507040,10.557895,10.497237,10.521183,10.521183,2793326
2021-11-04,10.520946,10.555667,10.356944,10.384562,10.384562,2480606
2021-11-05,10.383739,10.460644,10.359283,10.377643,10.377643,2846151
2021-11-06,10.377722,12.238104,10.364688,10.974863,10.974863,1989256
2021-11-07,10.975977,14.653378,10.496396,14.589349,14.589349,5558041
2021-11-08,14.591525,16.795839,14.388889,16.619528,16.619528,4970213
2021-11-09,16.626043,19.687481,16.618074,19.030216,19.030216,6386751
2021-11-10,19.037409,21.581888,18.946468,20.911304,20.911304,7054075
2021-11-11,20.910509,23.639402,20.897129,23.481342,23.481342,8188416
2021-11-12,23.460661,28.451498,23.457014,27.280384,27.280384,7599784
2021-11-13,27.259474,29.667715,26.926058,29.658972,29.658972,10294517
2021-11-14,29.657501,53.428185,29.348934,34.274899,34.274899,11383002
2021-11-15,34.258492,39.421738,33.896679,38.580963,38.580963,13852752
2021-11-16,38.624077,101.565239,30.265438,39.682686,39.682686,12980579
2021-11-17,39.630093,39.630093,27.283501,29.080839,29.080839,12259920
2021-11-18,29.086432,29.086432,22.831739,22.995956,22.995956,10410296
2021-11-19,22.993635,23.031124,20.562611,22.186466,22.186466,6147649
2021-11-20,22.184584,22.214285,18.937197,19.207376,19.207376,5233733
2021-11-21,19.218817,19.332264,17.453678,17.562901,17.562901,3941555
2021-11-22,17.556492,17.556492,15.283102,15.301710,15.301710,5847054
2021-11-23,15.285616,15.457387,14.814579,15.193383,15.193383,6591317
2021-11-24,15.196010,15.440022,13.271388,15.155152,15.155152,7024495
2021-11-25,13.348456,13.596581,13.111969,13.219576,13.219576,6151354
2021-11-26,13.198701,13.353089,11.077695,11.102026,11.102026,4716963
2021-11-27,11.100627,11.526823,10.956679,11.362599,11.362599,4062561
2021-11-28,11.360844,11.360844,10.504223,10.692127,10.692127,3539221
2021-11-29,10.691137,10.895833,10.691137,10.740071,10.740071,4063836
2021-11-30,10.738098,11.531183,10.498419,11.529476,11.529476,4361804
2021-12-01,11.705467,14.126601,11.579921,13.717409,13.717409,6107614
2021-12-02,13.680482,13.680482,11.298194,11.439037,11.439037,6431350
2021-12-03,11.437013,11.463910,10.430096,10.436784,10.436784,4706971
2021-12-04,10.435973,10.435973,8.321149,9.586915,9.586915,3762598
2021-12-05,9.477763,10.494203,8.591168,8.639372,8.639372,4225926
2021-12-06,8.691750,8.838654,7.956734,8.494564,8.494564,3466414
2021-12-07,8.484593,8.806437,8.356192,8.409836,8.409836,3018518
2021-12-08,8.408127,8.470548,8.251114,8.297571,8.297571,2888958
2021-12-09,8.288100,8.319677,7.895870,7.911776,7.911776,3070825
2021-12-10,7.911416,8.004019,7.689621,7.794472,7.794472,2990277
2021-12-11,7.785750,7.966423,7.703157,7.836254,7.836254,3125553
2021-12-12,7.835714,7.900037,7.780656,7.870995,7.870995,1905756
2021-12-13,7.874211,7.967514,7.870683,7.943740,7.943740,2227272
2021-12-14,7.943704,7.966300,6.839172,7.949074,7.949074,1840096
2021-12-15,7.948226,7.958551,6.794366,7.954148,7.954148,2136910
2021-12-16,7.954073,7.971175,7.941190,7.955486,7.955486,2160628
2021-12-17,7.956775,8.025370,7.801312,7.863709,7.863709,1850861
2021-12-18,7.880375,7.908214,7.779767,7.902126,7.902126,1964577
2021-12-19,7.901179,7.949735,7.889530,7.943395,7.943395,2427659
2021-12-20,7.940898,7.957505,5.482585,5.501213,5.501213,959044
2021-12-21,5.497326,7.101768,5.496699,6.995443,6.995443,47947
2021-12-22,6.983058,7.029234,6.677884,6.833819,6.833819,1332327
2021-12-23,6.833640,6.899982,6.676855,6.838697,6.838697,1720751
2021-12-24,6.837756,6.915493,6.694144,6.891160,6.891160,1545833
2021-12-25,6.891244,6.922207,6.853691,6.914848,6.914848,1573783
2021-12-26,6.915228,7.748442,6.887223,7.745871,7.745871,1898888
2021-12-27,7.744800,7.759844,7.015715,7.022846,7.022846,1357197
2021-12-28,7.028980,7.042050,7.010485,7.025328,7.025328,1062708
2021-12-29,7.030814,7.386584,6.759884,6.954936,6.954936,1362477
2021-12-30,6.955359,6.976704,6.887847,6.970255,6.970255,1608191
2021-12-31,6.970699,7.392785,6.952430,7.388997,7.388997,1344601
2022-01-01,7.388290,7.442869,7.138867,7.391294,7.391294,54529
2022-01-02,7.391230,7.392161,6.961959,7.017975,7.017975,1372556
2022-01-03,7.017975,7.017975,6.966152,6.966675,6.966675,1530726
2022-01-04,6.965813,6.992451,6.857670,6.947613,6.947613,1311833
2022-01-05,6.947753,6.979507,6.834959,6.933315,6.933315,1598628
2022-01-06,6.933320,6.933949,6.630413,6.737656,6.737656,2086996
2022-01-07,6.737743,6.743325,6.631477,6.694331,6.694331,516031
2022-01-08,6.694356,6.725601,6.693623,6.695422,6.695422,3788
2022-01-09,6.695420,6.713319,6.468893,6.637937,6.637937,630210
2022-01-10,6.637934,6.793180,6.625245,6.767402,6.767402,1454434
2022-01-11,6.767397,6.784850,6.698151,6.738255,6.738255,1555960
2022-01-12,6.738301,6.927176,6.690670,6.927151,6.927151,1583786
2022-01-13,6.927143,6.929022,6.445861,6.455115,6.455115,1462934
2022-01-14,6.455156,12.115120,5.579912,8.223109,8.223109,1842024
2022-01-15,8.210021,14.818307,7.583276,11.724664,11.724664,3731375
2022-01-16,11.723432,18.668409,11.453976,16.631706,16.631706,5845073
2022-01-17,16.631948,20.648260,16.447187,19.557703,19.557703,5732949
2022-01-18,19.650572,19.751249,13.831167,15.069524,15.069524,5589158
2022-01-19,15.042120,15.471760,9.658191,12.604615,12.604615,3421834
2022-01-20,12.590394,16.706337,8.422839,11.054504,11.054504,3380435
2022-01-21,11.054248,16.788256,10.050270,13.377180,13.377180,4593812
2022-01-22,13.377227,13.774174,11.861139,12.381633,12.381633,3763690
2022-01-23,12.381740,13.098830,10.179991,11.531183,11.531183,2570203
2022-01-24,11.503504,21.391064,10.662806,20.951710,20.951710,6792713
2022-01-25,20.951740,30.822554,13.705989,23.225121,23.225121,5929183
2022-01-26,23.229353,26.252949,20.454523,25.305193,25.305193,6426258
2022-01-27,25.301826,34.116211,23.812414,29.041649,29.041649,9393481
2022-01-28,29.035915,29.164551,13.896956,14.519412,14.519412,6105147
2022-01-29,14.557491,15.083268,12.976156,13.991616,13.991616,4100194
2022-01-30,14.039135,14.309142,10.723016,11.354700,11.354700,3514723
2022-01-31,11.411460,12.050720,10.452819,10.851465,10.851465,3929408
2022-02-01,10.851521,11.764409,9.825861,10.691858,10.691858,3275136
2022-02-02,10.691988,10.691988,8.429174,9.660398,9.660398,4458061
2022-02-03,9.661131,9.897682,8.614965,8.727494,8.727494,4051918
2022-02-04,8.728795,9.121736,8.456602,8.571650,8.571650,2802220
2022-02-05,8.571749,8.884142,8.259807,8.395828,8.395828,2667725
2022-02-06,8.395786,8.574141,7.569557,7.709881,7.709881,2840908
2022-02-07,7.709967,7.868907,6.694402,7.051614,7.051614,2774218
2022-02-08,7.051615,7.366157,6.619175,6.805032,6.805032,2412200
2022-02-09,6.804398,7.734916,6.677825,7.149900,7.149900,2085910
2022-02-10,7.149814,7.149814,5.933799,6.391873,6.391873,2544250
2022-02-11,6.393721,7.318893,6.099667,6.415552,6.415552,2212409
2022-02-12,6.423476,7.108610,5.067419,5.073621,5.073621,1941241
2022-02-13,5.073326,5.646405,3.794147,4.437214,4.437214,1612191
2022-02-14,4.437192,6.128027,3.836446,5.271659,5.271659,3211302
2022-02-15,5.328803,6.093735,5.128182,5.220471,5.220471,2671596
2022-02-16,5.220468,5.361101,4.954583,5.089340,5.089340,1631918
2022-02-17,5.089331,5.114486,4.576846,4.662656,4.662656,1584732
2022-02-18,4.672655,5.045818,4.276224,4.716721,4.716721,1506402
2022-02-19,4.716613,4.839367,4.330132,4.570006,4.570006,1304042
2022-02-20,4.569999,4.646783,3.893997,3.990255,3.990255,1265966
2022-02-21,3.970695,4.260700,3.866475,4.005245,4.005245,1095182
2022-02-22,4.005155,4.284130,3.354367,3.841995,3.841995,899015
2022-02-23,3.841973,4.060772,3.405179,3.990259,3.990259,993898
2022-02-24,3.990479,4.052465,2.955773,3.258365,3.258365,917814
2022-02-25,3.258707,3.652382,3.161608,3.395005,3.395005,872613
2022-02-26,3.383041,3.512623,3.240756,3.325329,3.325329,1022074
2022-02-27,3.325401,3.384030,3.069197,3.168165,3.168165,867996
2022-02-28,3.168619,3.244813,2.693835,3.102447,3.102447,758163
2022-03-01,3.103542,3.590090,2.940059,3.008907,3.008907,996969
2022-03-02,3.008880,3.140620,2.823248,2.896914,2.896914,665711
2022-03-03,2.896930,2.980197,2.599612,2.664171,2.664171,795168
2022-03-04,2.664683,2.761379,2.388009,2.427330,2.427330,840642
2022-03-05,2.427337,2.629320,2.167826,2.309444,2.309444,622605
2022-03-06,2.309485,3.846405,2.259197,2.492808,2.492808,3871061
2022-03-07,2.490521,2.571456,2.243684,2.402284,2.402284,959943
2022-03-08,2.402267,2.479433,2.145326,2.299100,2.299100,770613
2022-03-09,2.265621,2.448982,2.140122,2.245706,2.245706,658096
2022-03-10,2.245659,2.311284,1.893979,2.146897,2.146897,591754
2022-03-11,2.146906,2.170294,1.796786,2.029227,2.029227,531612
2022-03-12,2.029247,2.408325,1.958082,2.087614,2.087614,1027197
2022-03-13,2.087559,2.206008,1.960411,2.055776,2.055776,658047
2022-03-14,2.055824,2.185778,1.921481,2.065270,2.065270,490864
2022-03-15,2.064817,2.189849,1.889614,2.175284,2.175284,455585
2022-03-16,2.175271,2.305482,1.905793,2.108968,2.108968,462081
2022-03-17,2.104501,2.264500,2.032932,2.179050,2.179050,579560
2022-03-18,2.187867,2.187867,2.067543,2.091510,2.091510,524470
2022-03-19,2.089097,2.243019,2.055739,2.166346,2.166346,666259
2022-03-20,2.162768,2.229467,2.076217,2.158380,2.158380,455410
2022-03-21,2.158371,2.266084,2.061126,2.186910,2.186910,492043
2022-03-22,2.186909,2.223594,2.094944,2.167336,2.167336,427061
2022-03-23,2.167324,2.217987,2.096058,2.143268,2.143268,526049
2022-03-24,2.143346,2.205265,2.060659,2.093840,2.093840,523189
2022-03-25,2.093844,2.216068,2.059018,2.193285,2.193285,527330
2022-03-26,2.199701,2.989179,2.087951,2.215815,2.215815,2452578
2022-03-27,2.215749,2.266869,2.121793,2.162366,2.162366,739884
2022-03-28,2.162411,2.197657,2.106440,2.127727,2.127727,690765
2022-03-29,2.127718,2.201894,2.016380,2.070910,2.070910,646185
2022-03-30,2.073722,2.117166,2.000037,2.048461,2.048461,463431
2022-03-31,2.047817,2.286325,2.028032,2.066919,2.066919,863627
2022-04-01,2.066916,2.361933,2.055959,2.208544,2.208544,3426801
2022-04-02,2.209341,2.314470,2.133487,2.152855,2.152855,941926
2022-04-03,2.152857,2.187514,2.048948,2.082758,2.082758,484210
2022-04-04,2.082728,2.188570,2.047402,2.167781,2.167781,561047
2022-04-05,2.168775,2.204416,2.035149,2.063122,2.063122,644363
2022-04-06,2.063120,2.288339,2.030817,2.151462,2.151462,741153
2022-04-07,2.152119,2.199335,2.066454,2.104133,2.104133,639414
2022-04-08,2.104131,2.173452,1.990706,2.051819,2.051819,545469
2022-04-09,2.051817,2.135465,1.967088,2.058546,2.058546,547719
2022-04-10,2.058533,2.123336,1.939013,2.042688,2.042688,571175
2022-04-11,2.042703,2.111778,1.855186,1.907082,1.907082,603021
2022-04-12,1.907065,2.040779,1.825482,2.017895,2.017895,553855
2022-04-13,2.022486,2.022486,1.835569,1.869319,1.869319,497128
2022-04-14,1.869320,1.956226,1.832190,1.853027,1.853027,470275
2022-04-15,1.853021,1.888806,1.828440,1.835617,1.835617,489162
2022-04-16,1.835624,1.959846,1.822862,1.850824,1.850824,512068
2022-04-17,1.850829,1.871571,1.814287,1.820914,1.820914,549949
2022-04-18,1.820920,1.849681,1.595541,1.635254,1.635254,432858
2022-04-19,1.635258,1.833136,1.572137,1.802801,1.802801,366446
2022-04-20,1.800100,1.969174,1.553079,1.780788,1.780788,745123
2022-04-21,1.780789,1.843829,1.668864,1.722134,1.722134,541340
2022-04-22,1.722426,1.759207,1.494893,1.662228,1.662228,484425
2022-04-23,1.662081,1.708511,1.635779,1.648916,1.648916,540521
2022-04-24,1.651545,1.730039,1.627126,1.668202,1.668202,630958
2022-04-25,1.668258,1.688348,1.477956,1.585928,1.585928,606285
2022-04-26,1.573875,1.602442,1.411919,1.486750,1.486750,513909
2022-04-27,1.486803,1.761937,1.393506,1.538345,1.538345,876449
2022-04-28,1.537843,1.593435,1.426210,1.429706,1.429706,627409
2022-04-29,1.429543,1.454328,1.329260,1.347099,1.347099,482968
2022-04-30,1.346903,1.380645,1.200191,1.302701,1.302701,344949
2022-05-01,1.302780,1.354275,0.946805,1.079886,1.079886,285011
2022-05-02,1.081515,1.193155,1.007725,1.024002,1.024002,245302
2022-05-03,1.023997,1.121758,0.950814,1.080149,1.080149,225719
2022-05-04,1.080650,1.080655,1.042155,1.061887,1.061887,149034
2022-05-05,1.061804,1.088628,0.941630,1.041891,1.041891,200814
2022-05-06,1.042030,1.054215,0.809778,0.875918,0.875918,201276
2022-05-07,0.875996,0.988244,0.836167,0.940808,0.940808,188064
2022-05-08,0.940757,0.986306,0.739001,0.909603,0.909603,196071
2022-05-09,0.909614,0.988145,0.838494,0.916085,0.916085,171367
2022-05-10,0.916313,0.957257,0.763157,0.900943,0.900943,179994
2022-05-11,0.900869,0.908503,0.649356,0.698177,0.698177,178960
2022-05-12,0.698080,0.779217,0.503065,0.608603,0.608603,147810
2022-05-13,0.606396,1.030021,0.520455,0.912307,0.912307,489871
2022-05-14,0.912318,1.024615,0.767175,0.838546,0.838546,244923
2022-05-15,0.838568,0.862791,0.730454,0.785217,0.785217,172519
2022-05-16,0.782145,0.857909,0.731254,0.763482,0.763482,66500
2022-05-17,0.763482,0.830683,0.565279,0.733764,0.733764,122102
2022-05-18,0.733761,0.791976,0.621140,0.660494,0.660494,159152
2022-05-19,0.660481,0.783275,0.620276,0.659018,0.659018,127436
2022-05-20,0.659031,0.850594,0.633982,0.681446,0.681446,224153
2022-05-21,0.681458,0.794180,0.649993,0.754565,0.754565,151680
2022-05-22,0.754570,0.801305,0.644950,0.735948,0.735948,146520
2022-05-23,0.735923,0.788488,0.599767,0.633773,0.633773,124144
2022-05-24,0.633775,0.782972,0.611935,0.709175,0.709175,113561
2022-05-25,0.709162,0.782262,0.675110,0.690870,0.690870,118480
2022-05-26,0.690866,0.772969,0.670131,0.701123,0.701123,145624
2022-05-27,0.701125,0.757735,0.672165,0.742666,0.742666,141389
2022-05-28,0.699110,0.760488,0.669042,0.719243,0.719243,146250
2022-05-29,0.719246,0.758599,0.649654,0.685258,0.685258,126292
2022-05-30,0.685259,0.743890,0.666887,0.690415,0.690415,128297
2022-05-31,0.690393,0.874452,0.677940,0.770351,0.770351,226907
2022-06-01,0.770795,0.800574,0.703316,0.766645,0.766645,163516
2022-06-02,0.766731,0.802138,0.681540,0.731985,0.731985,122601
2022-06-03,0.731976,0.781273,0.688458,0.776471,0.776471,113442
2022-06-04,0.776515,0.785098,0.683842,0.758959,0.758959,138840
2022-06-05,0.758958,0.781525,0.675195,0.746801,0.746801,125129
2022-06-06,0.746793,0.783021,0.681754,0.714344,0.714344,130693
2022-06-07,0.714334,0.782350,0.690453,0.702547,0.702547,148279
2022-06-08,0.702581,0.779507,0.674135,0.702623,0.702623,134393
2022-06-09,0.702638,0.759943,0.695351,0.725081,0.725081,129964
2022-06-10,0.725090,0.759273,0.692326,0.724074,0.724074,128021
2022-06-11,0.724068,0.751631,0.532002,0.670781,0.670781,120479
2022-06-12,0.670775,0.708477,0.574873,0.649982,0.649982,121339
2022-06-13,0.649973,0.672990,0.497264,0.585190,0.585190,135639
2022-06-14,0.585316,0.618253,0.505695,0.508226,0.508226,104858
2022-06-15,0.508226,0.595009,0.371775,0.564753,0.564753,89832
2022-06-16,0.564743,0.669630,0.372378,0.588692,0.588692,138525
2022-06-17,0.588696,0.695562,0.521514,0.663414,0.663414,99361
2022-06-18,0.663396,0.693696,0.514422,0.577980,0.577980,108086
2022-06-19,0.577974,0.678716,0.423563,0.561083,0.561083,95760
2022-06-20,0.561072,0.657064,0.421036,0.623646,0.623646,82623
2022-06-21,0.623652,0.657301,0.440752,0.593572,0.593572,101404
2022-06-22,0.593572,0.617392,0.439759,0.573717,0.573717,105575
2022-06-23,0.573717,0.594579,0.422693,0.519305,0.519305,84696
2022-06-24,0.519619,0.699033,0.446675,0.643738,0.643738,92122
2022-06-25,0.643737,0.915849,0.565584,0.694937,0.694937,243031
2022-06-26,0.689801,0.934478,0.653440,0.741103,0.741103,303757
2022-06-27,0.741115,0.828315,0.624113,0.689825,0.689825,180889
2022-06-28,0.689830,0.755212,0.627308,0.689647,0.689647,119183
2022-06-29,0.689649,0.745924,0.578860,0.678944,0.678944,146301
2022-06-30,0.678947,0.738424,0.437284,0.557048,0.557048,118038
2022-07-01,0.557033,0.623082,0.430715,0.574406,0.574406,93507
2022-07-02,0.574400,0.588718,0.449747,0.547654,0.547654,108547
2022-07-03,0.547658,0.549556,0.450854,0.498077,0.498077,72735
2022-07-04,0.498075,0.583568,0.453700,0.475715,0.475715,88246
2022-07-05,0.475719,0.580378,0.465709,0.548987,0.548987,75475
2022-07-06,0.548988,0.575536,0.467925,0.555938,0.555938,89179
2022-07-07,0.555955,0.571604,0.473411,0.544899,0.544899,86717
2022-07-08,0.544863,0.566917,0.476637,0.486907,0.486907,79394
2022-07-09,0.486891,0.550368,0.473439,0.533974,0.533974,88049
2022-07-10,0.534002,0.548819,0.468657,0.495556,0.495556,94208
2022-07-11,0.495553,0.548033,0.415012,0.522044,0.522044,71401
2022-07-12,0.522063,0.548866,0.422277,0.532624,0.532624,88887
2022-07-13,0.532622,0.537375,0.388368,0.449392,0.449392,77249
2022-07-14,0.449394,0.494524,0.371206,0.405402,0.405402,56787
2022-07-15,0.405413,0.674541,0.380573,0.530999,0.530999,80593
2022-07-16,0.530998,0.701957,0.430379,0.450359,0.450359,83847
2022-07-17,0.450359,0.662980,0.402213,0.419932,0.419932,103722
2022-07-18,0.419940,0.620512,0.419815,0.516125,0.516125,133326
2022-07-19,0.516082,0.782255,0.481792,0.650434,0.650434,306792
2022-07-20,0.650136,0.745690,0.587999,0.628545,0.628545,268780
2022-07-21,0.628544,0.656067,0.567130,0.635765,0.635765,134455
2022-07-22,0.635764,0.664294,0.572065,0.625769,0.625769,150455
2022-07-23,0.625768,0.673202,0.537410,0.585857,0.585857,121785
2022-07-24,0.585856,0.672212,0.580546,0.620329,0.620329,144381
2022-07-25,0.620329,0.695830,0.547624,0.582188,0.582188,190552
2022-07-26,0.582191,0.636822,0.445601,0.552642,0.552642,134211
2022-07-27,0.550085,0.643559,0.448691,0.532768,0.532768,84748
2022-07-28,0.532779,0.633877,0.466845,0.615583,0.615583,104111
2022-07-29,0.615457,0.619895,0.462611,0.485775,0.485775,108565
2022-07-30,0.485816,0.605352,0.466918,0.553885,0.553885,99385
2022-07-31,0.553886,0.613043,0.549218,0.591157,0.591157,124388
2022-08-01,0.591156,0.637744,0.550725,0.574667,0.574667,122921
2022-08-02,0.574640,0.643317,0.552330,0.578161,0.578161,100088
2022-08-03,0.578162,0.578799,0.468662,0.496934,0.496934,90191
2022-08-04,0.496936,0.575210,0.442488,0.508323,0.508323,90929
2022-08-05,0.508308,0.582339,0.442242,0.547145,0.547145,86310
2022-08-06,0.547121,0.577011,0.388701,0.512770,0.512770,80435
2022-08-07,0.512837,0.568257,0.479285,0.565865,0.565865,109461
2022-08-08,0.565919,0.569623,0.478582,0.537958,0.537958,95484
2022-08-09,0.537955,0.559282,0.478675,0.549144,0.549144,84104
2022-08-10,0.549135,0.563611,0.475639,0.559310,0.559310,88525
2022-08-11,0.559436,0.562991,0.470285,0.516005,0.516005,88517
2022-08-12,0.515979,0.531263,0.469446,0.506432,0.506432,97749
2022-08-13,0.506434,0.560328,0.480641,0.552709,0.552709,98716
2022-08-14,0.552619,0.566839,0.507957,0.535447,0.535447,140350
2022-08-15,0.535444,0.559321,0.492322,0.508304,0.508304,97971
2022-08-16,0.508304,0.556996,0.492776,0.516063,0.516063,9715
2022-08-17,0.516068,0.516566,0.514456,0.514456,0.514456,10934
2022-08-18,0.514550,0.557389,0.503260,0.511113,0.511113,95509
2022-08-19,0.511111,0.566336,0.462998,0.566336,0.566336,72012
2022-08-20,0.565984,0.571660,0.469490,0.524244,0.524244,87217
2022-08-21,0.524245,0.958613,0.482101,0.565098,0.565098,226280
2022-08-22,0.564363,0.570151,0.500156,0.516282,0.516282,151544
2022-08-23,0.516282,0.596975,0.491505,0.578204,0.578204,95721
2022-08-24,0.570366,0.596615,0.470132,0.513460,0.513460,89115
2022-08-25,0.513416,0.590953,0.466660,0.540825,0.540825,91811
2022-08-26,0.540823,0.583802,0.466326,0.484512,0.484512,75011
2022-08-27,0.484696,0.571362,0.458948,0.543383,0.543383,94851
2022-08-28,0.543613,0.583768,0.456311,0.482606,0.482606,87549
2022-08-29,0.482616,0.565884,0.465220,0.506061,0.506061,101390
2022-08-30,0.503854,0.533669,0.455445,0.485555,0.485555,63869
2022-08-31,0.485560,0.570694,0.454867,0.535250,0.535250,76405
2022-09-01,0.542818,0.574210,0.382991,0.435257,0.435257,76688
