Date,Open,High,Low,Close,Adj Close,Volume
2021-09-26,0.360656,0.380131,0.335120,0.376737,0.376737,824255
2021-09-27,0.376753,0.394288,0.338150,0.342140,0.342140,717925
2021-09-28,0.342130,0.531341,0.341394,0.413854,0.413854,2193757
2021-09-29,0.413555,0.433708,0.388933,0.402249,0.402249,757411
2021-09-30,0.402060,0.417802,0.372838,0.376939,0.376939,692989
2021-10-01,0.376936,0.418778,0.367452,0.418181,0.418181,555136
2021-10-02,0.418212,0.419708,0.370480,0.395288,0.395288,507551
2021-10-03,0.394955,0.398293,0.366464,0.372426,0.372426,904534
2021-10-04,0.372456,0.399129,0.357280,0.384920,0.384920,625940
2021-10-05,0.384955,0.431502,0.378511,0.430107,0.430107,506925
2021-10-06,0.429682,0.444054,0.395259,0.423943,0.423943,1066709
2021-10-07,0.423975,0.444693,0.397098,0.422588,0.422588,1199322
2021-10-08,0.422438,0.478146,0.403386,0.474352,0.474352,969094
2021-10-09,0.474311,0.541448,0.467152,0.538696,0.538696,1579306
2021-10-10,0.538415,0.689912,0.515810,0.568520,0.568520,2190298
2021-10-11,0.568337,0.675530,0.559083,0.580864,0.580864,2544538
2021-10-12,0.580871,0.623601,0.521610,0.622984,0.622984,2386978
2021-10-13,0.623072,0.781124,0.622385,0.756889,0.756889,4554698
2021-10-14,0.756996,0.788492,0.698833,0.725740,0.725740,1513240
2021-10-15,0.725359,0.743863,0.620171,0.622609,0.622609,603622
2021-10-16,0.622993,0.671128,0.591157,0.670104,0.670104,725095
2021-10-17,0.670088,0.670088,0.601594,0.650961,0.650961,640962
2021-10-18,0.651049,0.657447,0.569876,0.602104,0.602104,724149
2021-10-19,0.602114,0.683369,0.593088,0.651172,0.651172,649445
2021-10-20,0.650207,0.727063,0.645680,0.696927,0.696927,345513
2021-10-21,0.696559,0.708884,0.649115,0.676640,0.676640,395492
2021-10-22,0.676178,0.851303,0.668170,0.812540,0.812540,869955
2021-10-23,0.812763,1.064067,0.786830,0.995233,0.995233,1527746
2021-10-24,0.995799,1.117039,0.919191,0.938127,0.938127,2028420
2021-10-25,0.936815,1.133925,0.916964,1.100194,1.100194,1288517
2021-10-26,1.101724,1.102332,0.895209,0.898916,0.898916,1115362
2021-10-27,0.898591,0.929514,0.757949,0.790339,0.790339,666110
2021-10-28,0.790715,0.800606,0.724495,0.779371,0.779371,761321
2021-10-29,0.779788,0.876353,0.704941,0.714786,0.714786,699017
2021-10-30,0.715008,0.788036,0.657054,0.657054,0.657054,746661
2021-10-31,0.658029,0.732557,0.644813,0.699160,0.699160,636801
2021-11-01,0.699469,0.725037,0.672563,0.703112,0.703112,507120
2021-11-02,0.703470,0.765976,0.657501,0.764166,0.764166,799443
2021-11-03,0.764574,0.826980,0.723807,0.738866,0.738866,587657
2021-11-04,0.738474,0.751242,0.691240,0.706967,0.706967,447168
2021-11-05,0.706438,0.709750,0.640030,0.668362,0.668362,492156
2021-11-06,0.668685,0.670004,0.619880,0.659450,0.659450,493942
2021-11-07,0.659744,0.701684,0.623495,0.700989,0.700989,565576
2021-11-08,0.700559,0.703463,0.640450,0.693117,0.693117,472926
2021-11-09,0.693847,0.768772,0.673313,0.722430,0.722430,548719
2021-11-10,0.722440,0.884680,0.716450,0.808545,0.808545,916502
2021-11-11,0.808842,1.271374,0.785595,1.130818,1.130818,2923988
2021-11-12,1.131139,1.147170,1.021871,1.067069,1.067069,798453
2021-11-13,1.067329,1.135122,1.027002,1.092522,1.092522,421468
2021-11-14,1.094811,1.114429,1.015125,1.019188,1.019188,224449
2021-11-15,1.018707,1.046265,0.926382,0.927571,0.927571,247936
2021-11-16,0.927479,0.942548,0.744581,0.764881,0.764881,677948
2021-11-17,0.764816,1.194638,0.731497,0.826503,0.826503,360110
2021-11-18,0.826501,0.837303,0.731018,0.738411,0.738411,490719
2021-11-19,0.738850,0.917279,0.738850,0.908223,0.908223,274886
2021-11-20,0.908195,0.924073,0.837731,0.901587,0.901587,431646
2021-11-21,0.901451,0.941469,0.887927,0.921385,0.921385,576094
2021-11-22,0.921377,0.921377,0.722964,0.757114,0.757114,929575
2021-11-23,0.757069,0.947860,0.744659,0.900831,0.900831,838186
2021-11-24,0.901156,0.921255,0.815281,0.867574,0.867574,846199
2021-11-25,0.816299,0.867437,0.786984,0.811718,0.811718,407607
2021-11-26,0.856353,0.864880,0.756836,0.772856,0.772856,330344
2021-11-27,0.772196,0.825482,0.771784,0.788906,0.788906,136980
2021-11-28,0.789238,0.823451,0.752579,0.823451,0.823451,227795
2021-11-29,0.823358,0.904481,0.803210,0.904198,0.904198,298603
2021-11-30,0.904204,0.941082,0.808623,0.813929,0.813929,2147572
2021-12-01,0.813970,0.846333,0.764828,0.774217,0.774217,2129438
2021-12-02,0.774171,0.785182,0.755525,0.765675,0.765675,1812217
2021-12-03,0.766260,0.851300,0.724969,0.776898,0.776898,2704931
2021-12-04,0.776825,0.786027,0.622251,0.721023,0.721023,3730838
2021-12-05,0.720948,0.726938,0.669678,0.696413,0.696413,2968873
2021-12-06,0.696513,0.697832,0.569000,0.648767,0.648767,3772970
2021-12-07,0.649067,0.711842,0.644190,0.663417,0.663417,2198558
2021-12-08,0.663407,0.726341,0.649151,0.718176,0.718176,1010484
2021-12-09,0.717880,0.719279,0.644773,0.651500,0.651500,589313
2021-12-10,0.651778,0.659608,0.565486,0.565802,0.565802,671395
2021-12-11,0.565634,0.572538,0.524801,0.566219,0.566219,612554
2021-12-12,0.566310,0.628929,0.540173,0.579770,0.579770,929412
2021-12-13,0.579877,0.614918,0.490953,0.509149,0.509149,966940
2021-12-14,0.509091,0.563333,0.487663,0.532555,0.532555,1161885
2021-12-15,0.535201,0.645907,0.525649,0.617814,0.617814,859105
2021-12-16,0.617792,0.746032,0.560543,0.561076,0.561076,999605
2021-12-17,0.561116,0.648387,0.531814,0.560530,0.560530,945649
2021-12-18,0.560764,0.651657,0.558472,0.585570,0.585570,713993
2021-12-19,0.585506,0.629692,0.581285,0.620164,0.620164,518428
2021-12-20,0.619947,0.657784,0.583200,0.615518,0.615518,737092
2021-12-21,0.615534,0.750731,0.615534,0.681292,0.681292,1307021
2021-12-22,0.681144,0.696464,0.653735,0.657631,0.657631,676299
2021-12-23,0.657526,0.722305,0.638816,0.707547,0.707547,923414
2021-12-24,0.707539,0.742258,0.676080,0.693500,0.693500,839696
2021-12-25,0.693620,0.723300,0.691386,0.719213,0.719213,617831
2021-12-26,0.718581,0.718581,0.672160,0.679720,0.679720,794208
2021-12-27,0.679895,0.692167,0.656040,0.662595,0.662595,692597
2021-12-28,0.662753,0.665286,0.620837,0.624932,0.624932,824807
2021-12-29,0.624886,0.632343,0.610731,0.619683,0.619683,755582
2021-12-30,0.619564,0.671866,0.612144,0.667003,0.667003,614328
2021-12-31,0.667056,0.678434,0.611116,0.617836,0.617836,515477
2022-01-01,0.617803,0.642178,0.606175,0.642121,0.642121,656858
2022-01-02,0.642115,0.642172,0.609375,0.626188,0.626188,553038
2022-01-03,0.626183,0.662288,0.626054,0.644007,0.644007,663350
2022-01-04,0.643967,0.754413,0.629867,0.735288,0.735288,1040731
2022-01-05,0.738306,0.744413,0.640534,0.666481,0.666481,744719
2022-01-06,0.666482,0.670184,0.605567,0.613943,0.613943,757545
2022-01-07,0.613947,0.614936,0.535707,0.540366,0.540366,981024
2022-01-08,0.540470,0.567546,0.531474,0.551482,0.551482,651216
2022-01-09,0.551429,0.560677,0.539915,0.552797,0.552797,206874
2022-01-10,0.552811,0.555970,0.526379,0.537458,0.537458,355361
2022-01-11,0.537476,0.557428,0.524884,0.544710,0.544710,299762
2022-01-12,0.544884,0.646152,0.543717,0.570917,0.570917,377055
2022-01-13,0.570878,0.571230,0.549134,0.551039,0.551039,453030
2022-01-14,0.551068,0.599164,0.549414,0.596711,0.596711,674402
2022-01-15,0.596750,0.609780,0.562179,0.580537,0.580537,584703
2022-01-16,0.580679,0.590605,0.570950,0.570950,0.570950,492947
2022-01-17,0.571455,0.642189,0.563947,0.624942,0.624942,656490
2022-01-18,0.624932,0.725907,0.624932,0.671681,0.671681,446757
2022-01-19,0.671642,0.935644,0.670949,0.826407,0.826407,1550353
2022-01-20,0.824746,0.870985,0.684891,0.687826,0.687826,1934246
2022-01-21,0.685917,0.703983,0.498574,0.540715,0.540715,1227829
2022-01-22,0.536666,0.571939,0.471637,0.518505,0.518505,738173
2022-01-23,0.523238,0.622044,0.519692,0.561633,0.561633,593032
2022-01-24,0.562134,0.562333,0.397917,0.454721,0.454721,1243965
2022-01-25,0.453385,0.461826,0.395778,0.414160,0.414160,1015675
2022-01-26,0.413779,0.449351,0.409183,0.414106,0.414106,480533
2022-01-27,0.414067,0.433834,0.404533,0.426467,0.426467,463045
2022-01-28,0.426491,0.434917,0.413591,0.414649,0.414649,310106
2022-01-29,0.414736,0.455267,0.414466,0.454989,0.454989,224982
2022-01-30,0.454976,0.459695,0.433362,0.438835,0.438835,211800
2022-01-31,0.438858,0.439980,0.419013,0.427425,0.427425,260670
2022-02-01,0.427416,0.480088,0.427181,0.479713,0.479713,403566
2022-02-02,0.479718,0.493208,0.446614,0.454085,0.454085,319074
2022-02-03,0.454224,0.459675,0.427892,0.455219,0.455219,272249
2022-02-04,0.455210,0.505283,0.445439,0.503626,0.503626,298698
2022-02-05,0.503468,0.541285,0.477547,0.538431,0.538431,366505
2022-02-06,0.538483,0.542875,0.514613,0.529044,0.529044,208663
2022-02-07,0.528900,0.622027,0.524650,0.612610,0.612610,349350
2022-02-08,0.612552,0.629925,0.561705,0.607873,0.607873,579740
2022-02-09,0.607858,0.613064,0.560945,0.575821,0.575821,394613
2022-02-10,0.575715,0.575962,0.523453,0.545885,0.545885,610181
2022-02-11,0.545996,0.645558,0.538389,0.553473,0.553473,1411274
2022-02-12,0.553445,0.591503,0.551117,0.584094,0.584094,372469
2022-02-13,0.584110,0.626160,0.560542,0.561069,0.561069,514504
2022-02-14,0.561061,0.640488,0.540032,0.631499,0.631499,755102
2022-02-15,0.630492,0.822680,0.618351,0.819572,0.819572,1227155
2022-02-16,0.819623,0.917294,0.770232,0.864762,0.864762,1757723
2022-02-17,0.865295,0.922821,0.782798,0.786034,0.786034,1388193
2022-02-18,0.786247,0.786961,0.676820,0.714908,0.714908,774215
2022-02-19,0.714866,0.749679,0.714866,0.728817,0.728817,323508
2022-02-20,0.728844,0.738353,0.650270,0.650641,0.650641,557047
2022-02-21,0.650812,0.706497,0.605123,0.605123,0.605123,660238
2022-02-22,0.604928,0.622295,0.527234,0.565244,0.565244,1002380
2022-02-23,0.565249,0.674631,0.557857,0.620855,0.620855,767493
2022-02-24,0.620844,0.620844,0.497403,0.583985,0.583985,1180711
2022-02-25,0.584004,0.697109,0.581905,0.686880,0.686880,518692
2022-02-26,0.686886,0.852610,0.680332,0.820946,0.820946,1100918
2022-02-27,0.820929,0.846305,0.662700,0.695209,0.695209,1489888
2022-02-28,0.695272,0.730452,0.624506,0.654384,0.654384,1154701
2022-03-01,0.654413,0.668373,0.542288,0.619590,0.619590,1468386
2022-03-02,0.619589,0.644430,0.530745,0.554831,0.554831,890646
2022-03-03,0.554837,0.557512,0.443898,0.470299,0.470299,1218587
2022-03-04,0.470304,0.491475,0.427485,0.429731,0.429731,650452
2022-03-05,0.429728,0.471716,0.420955,0.436967,0.436967,406424
2022-03-06,0.436969,0.449659,0.409120,0.409120,0.409120,292507
2022-03-07,0.409117,0.414057,0.355091,0.363881,0.363881,417858
2022-03-08,0.364099,0.383129,0.323546,0.383129,0.383129,750773
2022-03-09,0.383131,0.461546,0.366316,0.370056,0.370056,1029773
2022-03-10,0.370054,0.370405,0.336784,0.357301,0.357301,494219
2022-03-11,0.357303,0.357303,0.326615,0.341862,0.341862,327626
2022-03-12,0.341866,0.358024,0.328699,0.333493,0.333493,286837
2022-03-13,0.333470,0.335871,0.320965,0.321746,0.321746,196618
2022-03-14,0.321741,0.322427,0.305716,0.312709,0.312709,203874
2022-03-15,0.312705,0.312783,0.276535,0.289105,0.289105,353317
2022-03-16,0.289086,0.293625,0.282601,0.284873,0.284873,177502
2022-03-17,0.284871,0.302548,0.284439,0.298616,0.298616,146744
2022-03-18,0.298611,0.315516,0.292537,0.313558,0.313558,100936
2022-03-19,0.313559,0.322814,0.311627,0.319971,0.319971,97980
2022-03-20,0.319947,0.320808,0.300023,0.300549,0.300549,90708
2022-03-21,0.300525,0.305649,0.300000,0.302172,0.302172,82181
2022-03-22,0.302142,0.320908,0.297527,0.310061,0.310061,150148
2022-03-23,0.310066,0.319868,0.303907,0.317386,0.317386,117493
2022-03-24,0.317428,0.333545,0.312860,0.332427,0.332427,254517
2022-03-25,0.332444,0.342406,0.319828,0.319981,0.319981,254886
2022-03-26,0.320040,0.328640,0.306904,0.307672,0.307672,145787
2022-03-27,0.307684,0.325209,0.307684,0.324565,0.324565,163196
2022-03-28,0.324759,0.341995,0.323935,0.335753,0.335753,196343
2022-03-29,0.335727,0.340927,0.330651,0.334351,0.334351,154546
2022-03-30,0.334350,0.347316,0.334245,0.340189,0.340189,153163
2022-03-31,0.340193,0.384721,0.337394,0.337469,0.337469,336485
2022-04-01,0.337469,0.356774,0.333323,0.353628,0.353628,102789
2022-04-02,0.353627,0.354093,0.330830,0.330831,0.330831,138995
2022-04-03,0.330830,0.344960,0.326695,0.343932,0.343932,117562
2022-04-04,0.343958,0.343958,0.335433,0.341413,0.341413,109997
2022-04-05,0.341352,0.341529,0.306192,0.306192,0.306192,273349
2022-04-06,0.306093,0.306093,0.286718,0.286761,0.286761,170404
2022-04-07,0.286795,0.316064,0.282648,0.301653,0.301653,206854
2022-04-08,0.301646,0.306891,0.298319,0.302265,0.302265,88529
2022-04-09,0.302216,0.302928,0.283904,0.284786,0.284786,111324
2022-04-10,0.284906,0.285429,0.274887,0.274904,0.274904,141902
2022-04-11,0.274817,0.274817,0.244135,0.245198,0.245198,167746
2022-04-12,0.245176,0.264441,0.243519,0.252503,0.252503,233317
2022-04-13,0.252489,0.257980,0.245376,0.245426,0.245426,218142
2022-04-14,0.245435,0.271705,0.226140,0.248459,0.248459,332036
2022-04-15,0.248433,0.251441,0.246956,0.251135,0.251135,111823
2022-04-16,0.251142,0.251205,0.246347,0.247140,0.247140,95647
2022-04-17,0.247202,0.247307,0.238024,0.238064,0.238064,68990
2022-04-18,0.238059,0.238860,0.228552,0.238585,0.238585,113839
2022-04-19,0.238581,0.241904,0.237436,0.239788,0.239788,78421
2022-04-20,0.239781,0.243553,0.236706,0.239652,0.239652,89919
2022-04-21,0.239757,0.266124,0.239039,0.257197,0.257197,299896
2022-04-22,0.257196,0.263462,0.253439,0.254007,0.254007,120396
2022-04-23,0.253998,0.293427,0.252453,0.272618,0.272618,232418
2022-04-24,0.272606,0.275733,0.255648,0.256029,0.256029,185757
2022-04-25,0.256028,0.273568,0.248767,0.273280,0.273280,212803
2022-04-26,0.273278,0.274060,0.244718,0.245155,0.245155,150191
2022-04-27,0.245150,0.247825,0.244078,0.245178,0.245178,96243
2022-04-28,0.245175,0.256140,0.244129,0.250438,0.250438,105834
2022-04-29,0.250425,0.250955,0.221216,0.221295,0.221295,220630
2022-04-30,0.221203,0.221695,0.208291,0.208585,0.208585,122502
2022-05-01,0.208588,0.208588,0.200663,0.204406,0.204406,119170
2022-05-02,0.204407,0.207381,0.202812,0.203344,0.203344,86882
2022-05-03,0.203335,0.203698,0.194539,0.194943,0.194943,80070
2022-05-04,0.194928,0.203282,0.193928,0.201422,0.201422,81556
2022-05-05,0.201402,0.202386,0.182791,0.182791,0.182791,88897
2022-05-06,0.182742,0.183197,0.162593,0.164620,0.164620,128375
2022-05-07,0.164619,0.164662,0.151659,0.152407,0.152407,141170
2022-05-08,0.152412,0.152473,0.145516,0.149136,0.149136,142030
2022-05-09,0.149172,0.149934,0.122414,0.122478,0.122478,265824
2022-05-10,0.122350,0.138206,0.121861,0.131686,0.131686,255996
2022-05-11,0.131763,0.132412,0.077413,0.079133,0.079133,504318
2022-05-12,0.079178,0.083055,0.065229,0.078111,0.078111,176413
2022-05-13,0.078104,0.089594,0.078104,0.085153,0.085153,94827
2022-05-14,0.085152,0.086295,0.081536,0.086206,0.086206,78507
2022-05-15,0.086206,0.091495,0.085855,0.091285,0.091285,88572
2022-05-16,0.091285,0.092536,0.087041,0.089893,0.089893,68970
2022-05-17,0.089893,0.109441,0.089531,0.106984,0.106984,222877
2022-05-18,0.106984,0.112887,0.102345,0.102932,0.102932,127983
2022-05-19,0.102931,0.107644,0.102554,0.105916,0.105916,61104
2022-05-20,0.105916,0.112541,0.104824,0.112324,0.112324,81076
2022-05-21,0.112324,0.112502,0.106003,0.107360,0.107360,69689
2022-05-22,0.107360,0.109682,0.106792,0.109497,0.109497,50467
2022-05-23,0.109496,0.109737,0.098799,0.099486,0.099486,86549
2022-05-24,0.099486,0.100005,0.096243,0.097195,0.097195,53890
2022-05-25,0.097195,0.097975,0.096752,0.097447,0.097447,46537
2022-05-26,0.097448,0.098059,0.091982,0.091997,0.091997,75605
2022-05-27,0.091997,0.092165,0.087158,0.088972,0.088972,102536
2022-05-28,0.091253,0.092379,0.088973,0.091228,0.091228,82153
2022-05-29,0.091227,0.092949,0.091227,0.091937,0.091937,82036
2022-05-30,0.091933,0.096917,0.089375,0.096724,0.096724,166615
2022-05-31,0.096722,0.096925,0.093178,0.093248,0.093248,83818
2022-06-01,0.093230,0.093329,0.075581,0.076582,0.076582,232109
2022-06-02,0.076594,0.076682,0.074211,0.074863,0.074863,68987
2022-06-03,0.074845,0.074845,0.070935,0.072195,0.072195,68799
2022-06-04,0.072196,0.072757,0.071984,0.072735,0.072735,52115
2022-06-05,0.072738,0.075506,0.072371,0.075218,0.075218,68699
2022-06-06,0.075228,0.079193,0.075228,0.077218,0.077218,82674
2022-06-07,0.077220,0.077224,0.071300,0.071874,0.071874,91814
2022-06-08,0.071808,0.071996,0.070662,0.071520,0.071520,45895
2022-06-09,0.071520,0.071685,0.067093,0.068328,0.068328,78870
2022-06-10,0.068327,0.068446,0.064603,0.064603,0.064603,49241
2022-06-11,0.064603,0.070472,0.062038,0.062192,0.062192,133598
2022-06-12,0.062191,0.062540,0.058612,0.058706,0.058706,82276
2022-06-13,0.058706,0.058706,0.047894,0.048292,0.048292,88869
2022-06-14,0.048292,0.053609,0.045134,0.049458,0.049458,167861
2022-06-15,0.049458,0.051427,0.043860,0.049569,0.049569,85578
2022-06-16,0.049569,0.050669,0.045846,0.046706,0.046706,116350
2022-06-17,0.046706,0.047626,0.045569,0.046998,0.046998,64793
2022-06-18,0.046998,0.047606,0.036543,0.038788,0.038788,72366
2022-06-19,0.038788,0.043575,0.037306,0.042960,0.042960,73466
2022-06-20,0.042958,0.044446,0.040652,0.042516,0.042516,69237
2022-06-21,0.042515,0.043674,0.041892,0.041915,0.041915,58907
2022-06-22,0.041915,0.042402,0.041167,0.041229,0.041229,53457
2022-06-23,0.041229,0.048163,0.041187,0.045549,0.045549,99168
2022-06-24,0.045549,0.050414,0.045499,0.050035,0.050035,68167
2022-06-25,0.050035,0.051808,0.047976,0.051553,0.051553,57744
2022-06-26,0.051553,0.053177,0.050947,0.052062,0.052062,77933
2022-06-27,0.052062,0.053383,0.051981,0.052258,0.052258,68348
2022-06-28,0.052258,0.052556,0.048388,0.048388,0.048388,62500
2022-06-29,0.048388,0.048921,0.047724,0.048245,0.048245,62601
2022-06-30,0.048245,0.048407,0.046604,0.047464,0.047464,53630
2022-07-01,0.047464,0.047942,0.047014,0.047344,0.047344,53104
2022-07-02,0.047345,0.047468,0.045658,0.045658,0.045658,57341
2022-07-03,0.045658,0.048743,0.045376,0.047997,0.047997,107629
2022-07-04,0.047997,0.047997,0.046113,0.047043,0.047043,62520
2022-07-05,0.047043,0.055150,0.046061,0.054673,0.054673,110306
2022-07-06,0.054673,0.054798,0.053225,0.053865,0.053865,58812
2022-07-07,0.053865,0.059450,0.052935,0.057986,0.057986,71015
2022-07-08,0.057986,0.058628,0.056572,0.056670,0.056670,51007
2022-07-09,0.056669,0.057905,0.056328,0.057679,0.057679,58707
2022-07-10,0.057681,0.058588,0.057537,0.057603,0.057603,57803
2022-07-11,0.057599,0.059506,0.056804,0.058498,0.058498,76503
2022-07-12,0.058493,0.058638,0.055366,0.055602,0.055602,79387
2022-07-13,0.055601,0.056279,0.054794,0.056154,0.056154,82392
2022-07-14,0.056186,0.056577,0.049977,0.053128,0.053128,125794
2022-07-15,0.053154,0.056310,0.052131,0.056310,0.056310,114266
2022-07-16,0.056120,0.065650,0.055163,0.063681,0.063681,120498
2022-07-17,0.063674,0.067720,0.059467,0.059467,0.059467,103484
2022-07-18,0.059472,0.066449,0.059322,0.066449,0.066449,83681
2022-07-19,0.066410,0.080117,0.063594,0.077622,0.077622,213288
2022-07-20,0.077621,0.092255,0.077619,0.080589,0.080589,241991
2022-07-21,0.080590,0.081783,0.074373,0.080714,0.080714,131892
2022-07-22,0.080716,0.081998,0.077519,0.077688,0.077688,94616
2022-07-23,0.077680,0.084742,0.077366,0.079178,0.079178,130371
2022-07-24,0.079178,0.082019,0.078160,0.079016,0.079016,84933
2022-07-25,0.078989,0.079097,0.068408,0.068408,0.068408,110648
2022-07-26,0.068398,0.068398,0.062663,0.064045,0.064045,100207
2022-07-27,0.064050,0.071790,0.063610,0.071785,0.071785,94270
2022-07-28,0.071810,0.074467,0.069435,0.072363,0.072363,84196
2022-07-29,0.072395,0.073112,0.069449,0.072708,0.072708,86423
2022-07-30,0.072709,0.073304,0.069465,0.069846,0.069846,88463
2022-07-31,0.069846,0.071693,0.068477,0.068983,0.068983,80658
2022-08-01,0.069089,0.069865,0.060878,0.061483,0.061483,125078
2022-08-02,0.061493,0.061562,0.058135,0.059658,0.059658,100145
2022-08-03,0.059661,0.059768,0.051647,0.054061,0.054061,128906
2022-08-04,0.054059,0.057968,0.053360,0.053949,0.053949,153237
2022-08-05,0.053994,0.056757,0.053713,0.055564,0.055564,87801
2022-08-06,0.055576,0.056816,0.054971,0.055415,0.055415,66499
2022-08-07,0.055418,0.056978,0.054361,0.056508,0.056508,73077
2022-08-08,0.056519,0.060025,0.049084,0.049090,0.049090,139127
2022-08-09,0.049095,0.051694,0.046887,0.049343,0.049343,147749
2022-08-10,0.049342,0.052551,0.046766,0.052051,0.052051,102315
2022-08-11,0.052091,0.053081,0.049447,0.050901,0.050901,84403
2022-08-12,0.050873,0.052583,0.050518,0.051750,0.051750,65160
2022-08-13,0.051639,0.059148,0.051403,0.056592,0.056592,95526
2022-08-14,0.056639,0.062312,0.056543,0.060532,0.060532,81608
2022-08-15,0.060438,0.062254,0.057455,0.057590,0.057590,83499
2022-08-16,0.057583,0.059421,0.057004,0.059008,0.059008,66219
2022-08-17,0.059007,0.059905,0.056878,0.057665,0.057665,79107
2022-08-18,0.057670,0.059957,0.057620,0.059100,0.059100,70617
2022-08-19,0.059114,0.059279,0.050261,0.050513,0.050513,87443
2022-08-20,0.050465,0.052091,0.050195,0.050646,0.050646,70362
2022-08-21,0.050644,0.052307,0.049633,0.051028,0.051028,71405
2022-08-22,0.051030,0.051098,0.048680,0.050157,0.050157,74182
2022-08-23,0.050103,0.051728,0.049329,0.051619,0.051619,59659
2022-08-24,0.051618,0.053196,0.050518,0.052673,0.052673,72607
2022-08-25,0.052655,0.053570,0.052328,0.053175,0.053175,67487
2022-08-26,0.053184,0.053914,0.047904,0.047950,0.047950,77609
2022-08-27,0.047953,0.048477,0.044376,0.044978,0.044978,101073
2022-08-28,0.044974,0.049227,0.043001,0.043235,0.043235,108389
2022-08-29,0.043247,0.046478,0.042274,0.044523,0.044523,113416
2022-08-30,0.044518,0.046453,0.044181,0.044619,0.044619,75344
2022-08-31,0.044621,0.047472,0.044574,0.045831,0.045831,74846
2022-09-01,0.045836,0.046566,0.045080,0.045696,0.045696,73152
2022-09-02,0.045695,0.047076,0.045282,0.045680,0.045680,64993
2022-09-03,0.045678,0.046149,0.044935,0.045449,0.045449,61180
2022-09-04,0.045449,0.045681,0.044998,0.045250,0.045250,73659
2022-09-05,0.045251,0.045914,0.044362,0.045703,0.045703,61952
2022-09-06,0.045703,0.047389,0.044301,0.044418,0.044418,78893
2022-09-07,0.044412,0.046643,0.043682,0.046559,0.046559,75486
2022-09-08,0.046543,0.051400,0.045579,0.048932,0.048932,89713
2022-09-09,0.048931,0.057874,0.047168,0.055092,0.055092,145295
2022-09-10,0.055094,0.055154,0.052696,0.053246,0.053246,84564
2022-09-11,0.053261,0.053269,0.052316,0.052527,0.052527,76847
2022-09-12,0.052529,0.052799,0.052157,0.052270,0.052270,70977
2022-09-13,0.052329,0.053793,0.050431,0.050432,0.050432,94163
2022-09-14,0.051008,0.052998,0.049292,0.050165,0.050165,97721
2022-09-15,0.050166,0.050208,0.046813,0.047005,0.047005,102414
2022-09-16,0.047015,0.047980,0.045889,0.046381,0.046381,95545
2022-09-17,0.046398,0.048190,0.046360,0.047711,0.047711,110242
2022-09-18,0.047714,0.048266,0.044880,0.044999,0.044999,79171
2022-09-19,0.044933,0.054053,0.043380,0.053842,0.053842,148944
2022-09-20,0.053820,0.054048,0.047525,0.047729,0.047729,69296
2022-09-21,0.047724,0.049607,0.047001,0.047033,0.047033,79505
2022-09-22,0.047005,0.049529,0.046918,0.049442,0.049442,59620
