Date,Open,High,Low,Close,Adj Close,Volume
2021-11-24,2.063335,2.066031,1.985525,2.035243,2.035243,749423
2021-11-25,1.999185,2.027706,1.991729,1.998407,1.998407,829382
2021-11-26,2.007189,2.009004,1.859525,1.884533,1.884533,1199112
2021-11-27,1.884686,1.904672,1.875529,1.880851,1.880851,502971
2021-11-28,1.880563,1.918522,1.826336,1.914592,1.914592,1100926
2021-11-29,1.913862,1.948037,1.913628,1.923468,1.923468,692595
2021-11-30,1.923092,1.942029,1.868421,1.879814,1.879814,962615
2021-12-01,1.879034,1.882485,1.477110,1.826347,1.826347,5905954
2021-12-02,1.826958,1.829685,1.687342,1.771334,1.771334,1757569
2021-12-03,1.772275,1.825235,1.664847,1.685258,1.685258,964267
2021-12-04,1.685235,1.685692,1.522032,1.584267,1.584267,1584899
2021-12-05,1.584139,1.607752,1.551269,1.586145,1.586145,894218
2021-12-06,1.586270,1.587270,1.468031,1.535713,1.535713,1409151
2021-12-07,1.538485,1.567885,1.505452,1.512177,1.512177,975616
2021-12-08,1.511758,1.522969,1.481103,1.509346,1.509346,750154
2021-12-09,1.508277,1.517688,1.434456,1.443344,1.443344,700623
2021-12-10,1.443332,1.454660,1.390716,1.390716,1.390716,756317
2021-12-11,1.390191,1.414836,1.377124,1.393368,1.393368,789250
2021-12-12,1.392828,1.408085,1.376933,1.392931,1.392931,537742
2021-12-13,1.393440,1.397946,1.229856,1.229894,1.229894,1096163
2021-12-14,1.229838,1.246463,1.169529,1.170540,1.170540,1357164
2021-12-15,1.193345,1.284035,1.167149,1.264562,1.264562,913470
2021-12-16,1.264735,1.272813,1.195044,1.196820,1.196820,627796
2021-12-17,1.196979,1.204340,1.145753,1.156621,1.156621,816869
2021-12-18,1.157727,1.197060,1.133768,1.186782,1.186782,541925
2021-12-19,1.186712,1.194762,1.108985,1.108985,1.108985,924736
2021-12-20,1.109083,1.109973,1.034435,1.038641,1.038641,1009263
2021-12-21,1.038722,1.124688,1.031536,1.049088,1.049088,1582638
2021-12-22,1.048940,1.059995,1.037980,1.053762,1.053762,572818
2021-12-23,1.053406,1.089117,1.042801,1.083397,1.083397,448738
2021-12-24,1.083468,1.088524,1.060141,1.063602,1.063602,590026
2021-12-25,1.063582,1.073408,0.992272,0.994271,0.994271,1123126
2021-12-26,0.995926,1.017890,0.974128,0.989250,0.989250,1017826
2021-12-27,0.989475,1.026602,0.983144,0.983399,0.983399,777819
2021-12-28,0.983534,0.987751,0.927287,0.929561,0.929561,743147
2021-12-29,0.929922,0.929922,0.861229,0.871255,0.871255,895706
2021-12-30,0.870864,0.892218,0.856011,0.888204,0.888204,590296
2021-12-31,0.888256,0.899392,0.865669,0.868277,0.868277,504834
2022-01-01,0.868192,0.889648,0.824834,0.831654,0.831654,1026424
2022-01-02,0.831707,0.832639,0.796023,0.811499,0.811499,920881
2022-01-03,0.811671,0.811671,0.764853,0.766452,0.766452,570408
2022-01-04,0.766397,0.790594,0.749465,0.761670,0.761670,943795
2022-01-05,0.761977,0.765854,0.687728,0.693970,0.693970,710091
2022-01-06,0.693832,0.708146,0.670313,0.695870,0.695870,685636
2022-01-07,0.695871,0.696150,0.599442,0.604578,0.604578,822735
2022-01-08,0.604630,0.612568,0.511271,0.535019,0.535019,1268593
2022-01-09,0.534708,0.552040,0.522580,0.540569,0.540569,540052
2022-01-10,0.539913,0.540546,0.508673,0.527930,0.527930,444390
2022-01-11,0.527894,0.550756,0.520651,0.543099,0.543099,468628
2022-01-12,0.543655,0.592243,0.540306,0.583339,0.583339,688258
2022-01-13,0.583310,0.583749,0.541137,0.541947,0.541947,420473
2022-01-14,0.541969,0.543042,0.522380,0.530018,0.530018,440505
2022-01-15,0.529977,0.532559,0.495551,0.511193,0.511193,952823
2022-01-16,0.511084,0.511391,0.492284,0.495191,0.495191,586777
2022-01-17,0.495179,0.495391,0.472473,0.475261,0.475261,579532
2022-01-18,0.475229,0.477821,0.445690,0.456770,0.456770,653823
2022-01-19,0.456862,0.457498,0.435845,0.436491,0.436491,568774
2022-01-20,0.436461,0.449926,0.410992,0.410992,0.410992,487892
2022-01-21,0.411646,0.412028,0.368648,0.374801,0.374801,737629
2022-01-22,0.374745,0.378435,0.253133,0.276332,0.276332,1122847
2022-01-23,0.276282,0.292058,0.254199,0.259209,0.259209,778194
2022-01-24,0.259146,0.323856,0.213949,0.302929,0.302929,1263281
2022-01-25,0.303017,0.455146,0.302990,0.415620,0.415620,3396839
2022-01-26,0.415363,0.491339,0.399836,0.436352,0.436352,2397921
2022-01-27,0.436530,0.477111,0.412076,0.429131,0.429131,1720408
2022-01-28,0.428959,0.485072,0.427724,0.478175,0.478175,1134029
2022-01-29,0.478147,0.599917,0.477599,0.521378,0.521378,2815564
2022-01-30,0.521407,0.525636,0.487834,0.497103,0.497103,1084141
2022-01-31,0.497037,0.581480,0.472276,0.573855,0.573855,1506787
2022-02-01,0.573918,0.726290,0.571868,0.717723,0.717723,3000559
2022-02-02,0.717572,0.723248,0.638189,0.645320,0.645320,1877525
2022-02-03,0.645380,0.684360,0.606837,0.614803,0.614803,1196678
2022-02-04,0.615185,0.681192,0.615185,0.681192,0.681192,1022844
2022-02-05,0.681612,0.735092,0.674208,0.729226,0.729226,2495052
2022-02-06,0.729261,0.732875,0.676264,0.694854,0.694854,1340998
2022-02-07,0.694485,0.708790,0.681570,0.692186,0.692186,1119519
2022-02-08,0.692120,0.715948,0.651701,0.663914,0.663914,895240
2022-02-09,0.663964,0.696136,0.654900,0.696081,0.696081,809109
2022-02-10,0.696319,0.807868,0.688001,0.730232,0.730232,2436514
2022-02-11,0.730205,0.733873,0.584538,0.589328,0.589328,1813990
2022-02-12,0.589134,0.597595,0.543429,0.544527,0.544527,1690979
2022-02-13,0.544613,0.560656,0.531185,0.537868,0.537868,756015
2022-02-14,0.537710,0.566839,0.533352,0.565809,0.565809,640203
2022-02-15,0.565669,0.598658,0.563945,0.598063,0.598063,791530
2022-02-16,0.598150,0.598715,0.571568,0.582785,0.582785,688831
2022-02-17,0.582571,0.585082,0.533525,0.536471,0.536471,818804
2022-02-18,0.536564,0.546102,0.498602,0.499222,0.499222,724445
2022-02-19,0.499310,0.503710,0.475305,0.485592,0.485592,807673
2022-02-20,0.485593,0.486114,0.435001,0.437523,0.437523,673539
2022-02-21,0.437436,0.483529,0.435693,0.435693,0.435693,1042634
2022-02-22,0.435636,0.436811,0.421770,0.436608,0.436608,684661
2022-02-23,0.436663,0.447921,0.408222,0.408972,0.408972,643412
2022-02-24,0.408573,0.408977,0.357672,0.392879,0.392879,978458
2022-02-25,0.393039,0.411512,0.392592,0.408818,0.408818,601744
2022-02-26,0.408873,0.415361,0.379545,0.383466,0.383466,780164
2022-02-27,0.383453,0.383453,0.349736,0.353283,0.353283,922766
2022-02-28,0.353186,0.375691,0.325230,0.375361,0.375361,1518901
2022-03-01,0.375521,0.399594,0.375467,0.390423,0.390423,795113
2022-03-02,0.390412,0.394213,0.363157,0.367901,0.367901,700823
2022-03-03,0.367941,0.372134,0.362096,0.365495,0.365495,429606
2022-03-04,0.365509,0.365958,0.344941,0.348247,0.348247,464284
2022-03-05,0.348251,0.351530,0.333615,0.333826,0.333826,554013
2022-03-06,0.333827,0.333909,0.324209,0.324369,0.324369,440297
2022-03-07,0.324308,0.324584,0.295402,0.298189,0.298189,530680
2022-03-08,0.298173,0.319068,0.298173,0.301823,0.301823,632521
2022-03-09,0.301718,0.344439,0.301048,0.326936,0.326936,634816
2022-03-10,0.326907,0.327343,0.313107,0.314315,0.314315,379551
2022-03-11,0.314370,0.321916,0.309423,0.314106,0.314106,388552
2022-03-12,0.314152,0.316294,0.289066,0.301759,0.301759,666278
2022-03-13,0.301800,0.315981,0.301602,0.309718,0.309718,472841
2022-03-14,0.309748,0.335549,0.308589,0.327047,0.327047,601065
2022-03-15,0.327103,0.327314,0.316601,0.324042,0.324042,345927
2022-03-16,0.324052,0.327917,0.319515,0.327012,0.327012,563772
2022-03-17,0.327008,0.405806,0.326148,0.405554,0.405554,1109021
2022-03-18,0.405590,0.419716,0.392426,0.396645,0.396645,1010113
2022-03-19,0.396537,0.406404,0.385191,0.389258,0.389258,787153
2022-03-20,0.389260,0.390250,0.368763,0.369127,0.369127,442612
2022-03-21,0.369121,0.381769,0.364762,0.370504,0.370504,505310
2022-03-22,0.370495,0.384606,0.370170,0.381211,0.381211,521308
2022-03-23,0.381301,0.383341,0.364378,0.375924,0.375924,474202
2022-03-24,0.375995,0.456664,0.375505,0.442706,0.442706,1345367
2022-03-25,0.442819,0.455872,0.421642,0.425725,0.425725,917396
2022-03-26,0.425732,0.431176,0.392587,0.393641,0.393641,833462
2022-03-27,0.393685,0.404571,0.393530,0.400959,0.400959,710322
2022-03-28,0.400963,0.474455,0.400413,0.409614,0.409614,1868986
2022-03-29,0.409571,0.420944,0.404219,0.405757,0.405757,670372
2022-03-30,0.405846,0.424511,0.393034,0.415750,0.415750,734295
2022-03-31,0.415242,0.415622,0.390692,0.390902,0.390902,745296
2022-04-01,0.390950,0.401950,0.372081,0.400834,0.400834,487536
2022-04-02,0.400801,0.411166,0.381103,0.382035,0.382035,716005
2022-04-03,0.382025,0.390429,0.377324,0.388768,0.388768,517821
2022-04-04,0.388821,0.388821,0.369813,0.375161,0.375161,520109
2022-04-05,0.375269,0.379004,0.368668,0.369290,0.369290,425474
2022-04-06,0.369295,0.369295,0.329172,0.329256,0.329256,612703
2022-04-07,0.329346,0.336770,0.319773,0.327336,0.327336,390588
2022-04-08,0.327323,0.335497,0.276642,0.284304,0.284304,987901
2022-04-09,0.284491,0.289660,0.267911,0.283334,0.283334,686334
2022-04-10,0.283231,0.285969,0.270844,0.271599,0.271599,502330
2022-04-11,0.271603,0.271603,0.246604,0.247449,0.247449,519909
2022-04-12,0.247392,0.274033,0.245550,0.264384,0.264384,485987
2022-04-13,0.264346,0.268580,0.261769,0.268390,0.268390,403070
2022-04-14,0.268370,0.270461,0.259035,0.262184,0.262184,422978
2022-04-15,0.262154,0.263632,0.258100,0.260066,0.260066,415657
2022-04-16,0.260078,0.261454,0.248339,0.253239,0.253239,489585
2022-04-17,0.253217,0.256896,0.248455,0.248552,0.248552,466682
2022-04-18,0.248562,0.252890,0.240846,0.251688,0.251688,408517
2022-04-19,0.251724,0.263612,0.250950,0.254597,0.254597,496318
2022-04-20,0.254448,0.261731,0.250199,0.251373,0.251373,506800
2022-04-21,0.251368,0.262901,0.247166,0.247968,0.247968,495220
2022-04-22,0.247955,0.251491,0.246407,0.247456,0.247456,336420
2022-04-23,0.247452,0.256171,0.233250,0.239863,0.239863,751054
2022-04-24,0.239817,0.242394,0.234449,0.235074,0.235074,501547
2022-04-25,0.235082,0.236234,0.221806,0.235981,0.235981,479607
2022-04-26,0.235996,0.236215,0.218141,0.218269,0.218269,541981
2022-04-27,0.218267,0.227581,0.217506,0.223601,0.223601,466085
2022-04-28,0.223598,0.225216,0.220724,0.222285,0.222285,424806
2022-04-29,0.222295,0.223831,0.207971,0.217772,0.217772,639748
2022-04-30,0.217774,0.218670,0.189904,0.189904,0.189904,585815
2022-05-01,0.189557,0.202772,0.185790,0.188764,0.188764,612187
2022-05-02,0.188778,0.201209,0.188361,0.190927,0.190927,407866
2022-05-03,0.190911,0.191400,0.183795,0.183980,0.183980,420651
2022-05-04,0.184046,0.194446,0.182031,0.193896,0.193896,424976
2022-05-05,0.193933,0.196597,0.181649,0.183552,0.183552,460724
2022-05-06,0.183535,0.184615,0.168470,0.168769,0.168769,491321
2022-05-07,0.168794,0.169334,0.151623,0.151987,0.151987,433696
2022-05-08,0.151990,0.152081,0.133194,0.133194,0.133194,479338
2022-05-09,0.133317,0.133317,0.108033,0.116189,0.116189,943310
2022-05-10,0.116154,0.120010,0.107788,0.111181,0.111181,806421
2022-05-11,0.111186,0.115984,0.088580,0.090826,0.090826,837673
2022-05-12,0.090885,0.091949,0.082911,0.083275,0.083275,650661
2022-05-13,0.083268,0.112856,0.082221,0.104921,0.104921,898175
2022-05-14,0.104929,0.107063,0.088494,0.102017,0.102017,1394313
2022-05-15,0.102055,0.105037,0.098755,0.104652,0.104652,921370
2022-05-16,0.104644,0.104941,0.099640,0.100125,0.100125,644499
2022-05-17,0.100082,0.109546,0.100027,0.104948,0.104948,749387
2022-05-18,0.104968,0.106251,0.096606,0.101348,0.101348,525040
2022-05-19,0.101365,0.111434,0.089419,0.107082,0.107082,1651310
2022-05-20,0.107035,0.107638,0.102867,0.103617,0.103617,244424
2022-05-21,0.103604,0.104890,0.097932,0.100174,0.100174,369383
2022-05-22,0.100204,0.104045,0.100204,0.102723,0.102723,342227
2022-05-23,0.102709,0.106806,0.101451,0.102169,0.102169,367799
2022-05-24,0.102126,0.103329,0.099564,0.103111,0.103111,492606
2022-05-25,0.103099,0.104180,0.100517,0.100630,0.100630,418564
2022-05-26,0.100637,0.100870,0.091044,0.092368,0.092368,272903
2022-05-27,0.092341,0.092825,0.089744,0.090542,0.090542,530289
2022-05-28,0.090619,0.091478,0.087294,0.089640,0.089640,570753
2022-05-29,0.089656,0.089909,0.088801,0.089208,0.089208,428819
2022-05-30,0.089203,0.093721,0.088566,0.093583,0.093583,764789
2022-05-31,0.093567,0.093997,0.090701,0.093806,0.093806,522287
2022-06-01,0.093803,0.094198,0.087588,0.087603,0.087603,482959
2022-06-02,0.087602,0.099991,0.086656,0.090267,0.090267,685976
2022-06-03,0.090245,0.090346,0.086323,0.088228,0.088228,502918
2022-06-04,0.088229,0.089379,0.086545,0.088359,0.088359,371991
2022-06-05,0.088382,0.091975,0.087514,0.090177,0.090177,412188
2022-06-06,0.090178,0.092948,0.090031,0.091220,0.091220,533023
2022-06-07,0.091210,0.095992,0.088269,0.089753,0.089753,706400
2022-06-08,0.089753,0.091755,0.086624,0.088330,0.088330,529553
2022-06-09,0.088329,0.088334,0.086089,0.086111,0.086111,361493
2022-06-10,0.086109,0.086640,0.083930,0.084078,0.084078,249444
2022-06-11,0.084080,0.084635,0.080602,0.080685,0.080685,347906
2022-06-12,0.080689,0.080833,0.078211,0.078216,0.078216,324112
2022-06-13,0.078232,0.078441,0.075643,0.076705,0.076705,482218
2022-06-14,0.076691,0.078131,0.075277,0.076095,0.076095,491510
2022-06-15,0.076092,0.078569,0.074450,0.078302,0.078302,411774
2022-06-16,0.078304,0.082164,0.077125,0.077529,0.077529,543233
2022-06-17,0.077534,0.078649,0.077269,0.077670,0.077670,303465
2022-06-18,0.077668,0.077901,0.065177,0.074815,0.074815,727494
2022-06-19,0.074781,0.085217,0.074091,0.084800,0.084800,836515
2022-06-20,0.084860,0.100409,0.082478,0.090833,0.090833,1020947
2022-06-21,0.090817,0.095920,0.089802,0.089875,0.089875,437336
2022-06-22,0.089893,0.089941,0.085682,0.085858,0.085858,334092
2022-06-23,0.085783,0.086929,0.081688,0.082416,0.082416,415002
2022-06-24,0.082400,0.082961,0.075115,0.075115,0.075115,537284
2022-06-25,0.075128,0.075128,0.073422,0.074549,0.074549,319302
2022-06-26,0.074558,0.074879,0.073700,0.073770,0.073770,247503
2022-06-27,0.073746,0.074192,0.073137,0.073256,0.073256,248933
2022-06-28,0.073279,0.073439,0.071146,0.071148,0.071148,245841
2022-06-29,0.071150,0.071850,0.069940,0.070201,0.070201,225078
2022-06-30,0.070181,0.070340,0.068314,0.069556,0.069556,264286
2022-07-01,0.069616,0.070200,0.068146,0.068980,0.068980,336339
2022-07-02,0.068989,0.069142,0.067622,0.068002,0.068002,256135
2022-07-03,0.068002,0.068050,0.067148,0.067846,0.067846,234705
2022-07-04,0.067845,0.069396,0.067290,0.069396,0.069396,255481
2022-07-05,0.069396,0.069396,0.059494,0.062244,0.062244,370019
2022-07-06,0.062250,0.066450,0.062207,0.066174,0.066174,292412
2022-07-07,0.066153,0.070995,0.066029,0.070725,0.070725,269651
2022-07-08,0.070708,0.074041,0.070640,0.073776,0.073776,362036
2022-07-09,0.073780,0.077984,0.069944,0.077817,0.077817,445312
2022-07-10,0.077652,0.085851,0.064971,0.065533,0.065533,762164
2022-07-11,0.065530,0.070020,0.054352,0.055575,0.055575,1390219
2022-07-12,0.055714,0.056563,0.051999,0.052840,0.052840,847761
2022-07-13,0.052973,0.056703,0.052897,0.056067,0.056067,511543
2022-07-14,0.056075,0.060094,0.055719,0.059460,0.059460,628765
2022-07-15,0.059525,0.061084,0.054916,0.057304,0.057304,629784
2022-07-16,0.057303,0.058740,0.056872,0.058611,0.058611,413288
2022-07-17,0.058615,0.059076,0.057817,0.057850,0.057850,292156
2022-07-18,0.057855,0.059417,0.057692,0.059404,0.059404,416000
2022-07-19,0.059379,0.060434,0.058599,0.058981,0.058981,341682
2022-07-20,0.058980,0.062223,0.057126,0.057365,0.057365,541385
2022-07-21,0.057359,0.057814,0.056698,0.057691,0.057691,269530
2022-07-22,0.057706,0.058621,0.057104,0.057254,0.057254,307298
2022-07-23,0.057231,0.057827,0.055963,0.057018,0.057018,351635
2022-07-24,0.057009,0.057719,0.056746,0.057149,0.057149,270267
2022-07-25,0.057159,0.057202,0.055360,0.055360,0.055360,275270
2022-07-26,0.055371,0.055668,0.054638,0.055622,0.055622,265475
2022-07-27,0.055637,0.058054,0.055311,0.058029,0.058029,322965
2022-07-28,0.058053,0.059195,0.057107,0.058668,0.058668,346396
2022-07-29,0.058664,0.058959,0.057785,0.057933,0.057933,251297
2022-07-30,0.057995,0.058817,0.057742,0.058347,0.058347,258526
2022-07-31,0.058348,0.058348,0.057664,0.057877,0.057877,250787
2022-08-01,0.057869,0.057996,0.056759,0.056919,0.056919,243889
2022-08-02,0.056915,0.057310,0.056035,0.056704,0.056704,241115
2022-08-03,0.056708,0.057149,0.056228,0.056383,0.056383,213719
2022-08-04,0.056382,0.056643,0.055751,0.055989,0.055989,238190
2022-08-05,0.056009,0.057294,0.056009,0.056911,0.056911,256477
2022-08-06,0.056916,0.057160,0.056263,0.056409,0.056409,244125
2022-08-07,0.056447,0.056897,0.056273,0.056607,0.056607,226910
2022-08-08,0.056613,0.058069,0.056575,0.057200,0.057200,324483
2022-08-09,0.057217,0.057355,0.055759,0.056001,0.056001,234919
2022-08-10,0.056000,0.057402,0.055733,0.056786,0.056786,296427
2022-08-11,0.056796,0.057813,0.056459,0.056623,0.056623,287922
2022-08-12,0.056635,0.057137,0.055239,0.056675,0.056675,268544
2022-08-13,0.056667,0.058475,0.056667,0.057661,0.057661,290035
2022-08-14,0.057665,0.058265,0.056101,0.056213,0.056213,295661
2022-08-15,0.056210,0.056592,0.054389,0.054705,0.054705,292154
2022-08-16,0.054706,0.055059,0.054373,0.054895,0.054895,226284
2022-08-17,0.054894,0.055391,0.054383,0.054508,0.054508,268670
2022-08-18,0.054491,0.056632,0.054324,0.054760,0.054760,475714
2022-08-19,0.054768,0.055604,0.052890,0.053895,0.053895,508897
2022-08-20,0.053924,0.053924,0.052380,0.052760,0.052760,264203
2022-08-21,0.052755,0.052936,0.052305,0.052821,0.052821,267703
2022-08-22,0.052835,0.052835,0.051961,0.052490,0.052490,225389
2022-08-23,0.052492,0.052983,0.052090,0.052901,0.052901,235675
2022-08-24,0.052904,0.053128,0.052310,0.052526,0.052526,218415
2022-08-25,0.052571,0.053080,0.052420,0.052597,0.052597,229258
2022-08-26,0.052594,0.052806,0.051538,0.051620,0.051620,243247
2022-08-27,0.051621,0.051884,0.051257,0.051774,0.051774,242299
2022-08-28,0.051780,0.052098,0.051310,0.051351,0.051351,227759
2022-08-29,0.051360,0.052110,0.051147,0.052043,0.052043,255989
2022-08-30,0.052069,0.052405,0.051443,0.051569,0.051569,243742
2022-08-31,0.051584,0.052359,0.051368,0.051418,0.051418,247025
2022-09-01,0.051417,0.052070,0.051226,0.051976,0.051976,237222
2022-09-02,0.051972,0.052120,0.050807,0.051144,0.051144,247491
2022-09-03,0.051154,0.051154,0.050527,0.050771,0.050771,222694
2022-09-04,0.050767,0.051549,0.050723,0.051228,0.051228,263458
2022-09-05,0.051229,0.051275,0.050386,0.050524,0.050524,221362
2022-09-06,0.050525,0.051586,0.050225,0.050253,0.050253,263801
2022-09-07,0.050258,0.051060,0.049903,0.050843,0.050843,271965
2022-09-08,0.050840,0.051295,0.050618,0.051218,0.051218,356973
2022-09-09,0.051216,0.052326,0.051104,0.052190,0.052190,222328
2022-09-10,0.052189,0.054793,0.051965,0.053001,0.053001,425004
2022-09-11,0.053000,0.053082,0.052360,0.052466,0.052466,230218
2022-09-12,0.052467,0.052834,0.052270,0.052503,0.052503,229390
2022-09-13,0.052512,0.052959,0.051003,0.051194,0.051194,350853
2022-09-14,0.051439,0.051554,0.051003,0.051324,0.051324,352793
2022-09-15,0.051318,0.051370,0.050407,0.050549,0.050549,348438
2022-09-16,0.050552,0.050810,0.050234,0.050688,0.050688,286039
2022-09-17,0.050694,0.051250,0.050546,0.050856,0.050856,277991
2022-09-18,0.050858,0.051030,0.049569,0.049877,0.049877,330452
2022-09-19,0.049882,0.050113,0.049435,0.050068,0.050068,268554
2022-09-20,0.050070,0.050258,0.049675,0.049790,0.049790,279350
2022-09-21,0.049797,0.050078,0.048826,0.049188,0.049188,264295
