Date,Open,High,Low,Close,Adj Close,Volume
2021-10-02,0.220904,0.234131,0.219812,0.224105,0.224105,73720
2021-10-03,0.224068,0.227030,0.182618,0.184325,0.184325,71028
2021-10-04,0.184344,0.229167,0.182055,0.227253,0.227253,83055
2021-10-05,0.227257,0.232529,0.211949,0.212516,0.212516,69785
2021-10-06,0.212465,0.218946,0.201495,0.214385,0.214385,91876
2021-10-07,0.214363,0.218550,0.209990,0.214181,0.214181,64280
2021-10-08,0.214186,0.219773,0.210204,0.215443,0.215443,65965
2021-10-09,0.215450,0.221721,0.210232,0.210292,0.210292,68894
2021-10-10,0.210245,0.211345,0.204131,0.204131,0.204131,60980
2021-10-11,0.204147,0.229023,0.202596,0.222715,0.222715,67351
2021-10-12,0.222720,0.230816,0.215537,0.221679,0.221679,64984
2021-10-13,0.221706,0.227938,0.218114,0.227303,0.227303,64749
2021-10-14,0.227295,0.241714,0.226116,0.240327,0.240327,68559
2021-10-15,0.240325,0.252632,0.228994,0.237573,0.237573,83134
2021-10-16,0.237597,0.248682,0.235681,0.236663,0.236663,68824
2021-10-17,0.236658,0.306365,0.220170,0.237443,0.237443,77934
2021-10-18,0.237444,0.244673,0.231397,0.231779,0.231779,68706
2021-10-19,0.231772,0.249264,0.229626,0.243258,0.243258,69513
2021-10-20,0.243256,0.261041,0.238471,0.261024,0.261024,80218
2021-10-21,0.261025,0.276056,0.258407,0.259968,0.259968,71711
2021-10-22,0.259968,0.265896,0.252680,0.255474,0.255474,62208
2021-10-23,0.255465,0.265849,0.251822,0.265839,0.265839,69801
2021-10-24,0.265832,0.266549,0.253674,0.259574,0.259574,68992
2021-10-25,0.259558,0.267904,0.259451,0.266835,0.266835,75633
2021-10-26,0.266815,0.274666,0.262097,0.262387,0.262387,72938
2021-10-27,0.262384,0.273247,0.238964,0.238964,0.238964,80140
2021-10-28,0.238970,0.268123,0.238530,0.256126,0.256126,78229
2021-10-29,0.256141,0.269887,0.256118,0.267432,0.267432,75204
2021-10-30,0.267442,0.271077,0.259895,0.262572,0.262572,77825
2021-10-31,0.262621,0.270100,0.250309,0.257503,0.257503,75865
2021-11-01,0.257493,0.261625,0.251867,0.258757,0.258757,72844
2021-11-02,0.258732,0.276107,0.257777,0.271863,0.271863,81241
2021-11-03,0.271869,0.412063,0.264136,0.408213,0.408213,248690
2021-11-04,0.408048,0.683767,0.403489,0.583756,0.583756,477061
2021-11-05,0.583432,0.586185,0.509149,0.520907,0.520907,192694
2021-11-06,0.520910,0.522803,0.455671,0.499048,0.499048,181568
2021-11-07,0.499071,0.512195,0.495772,0.506178,0.506178,142468
2021-11-08,0.506183,0.523451,0.491583,0.497141,0.497141,145847
2021-11-09,0.497172,0.499446,0.378175,0.379414,0.379414,162920
2021-11-10,0.379380,0.380425,0.346517,0.352801,0.352801,116227
2021-11-11,0.352810,0.353310,0.330358,0.332016,0.332016,104010
2021-11-12,0.331654,0.353934,0.328492,0.331541,0.331541,70139
2021-11-13,0.331933,0.368248,0.330818,0.347959,0.347959,81062
2021-11-14,0.348019,0.348060,0.332123,0.340108,0.340108,65253
2021-11-15,0.340175,0.352906,0.334781,0.338908,0.338908,92002
2021-11-16,0.339426,0.340946,0.308432,0.312503,0.312503,91857
2021-11-17,0.312453,0.314627,0.245181,0.251445,0.251445,150413
2021-11-18,0.251460,0.258840,0.237144,0.244397,0.244397,77944
2021-11-19,0.244373,0.274106,0.243309,0.266898,0.266898,80905
2021-11-20,0.266902,0.289274,0.259617,0.289011,0.289011,85170
2021-11-21,0.289182,0.289363,0.276642,0.277037,0.277037,75464
2021-11-22,0.276932,0.318976,0.270454,0.288706,0.288706,109091
2021-11-23,0.288695,0.303303,0.267831,0.289163,0.289163,108154
2021-11-24,0.289174,0.289759,0.259149,0.263933,0.263933,98018
2021-11-25,0.265282,0.298002,0.264220,0.265191,0.265191,72539
2021-11-26,0.280706,0.281957,0.246773,0.253744,0.253744,72625
2021-11-27,0.253709,0.261089,0.251294,0.254461,0.254461,70992
2021-11-28,0.254384,0.261607,0.244976,0.260591,0.260591,70410
2021-11-29,0.260552,0.277062,0.260552,0.269568,0.269568,76941
2021-11-30,0.269500,0.276930,0.244169,0.255437,0.255437,83075
2021-12-01,0.255387,0.262936,0.250909,0.252471,0.252471,51050
2021-12-02,0.252468,0.255018,0.244385,0.250230,0.250230,71147
2021-12-03,0.250456,0.253866,0.214171,0.219887,0.219887,72354
2021-12-04,0.219875,0.220510,0.194334,0.214297,0.214297,64206
2021-12-05,0.214279,0.227893,0.212786,0.214838,0.214838,73896
2021-12-06,0.214868,0.223496,0.205282,0.223063,0.223063,57088
2021-12-07,0.223157,0.231819,0.218407,0.223073,0.223073,64089
2021-12-08,0.223064,0.228497,0.215310,0.216956,0.216956,64595
2021-12-09,0.216738,0.219756,0.202963,0.205185,0.205185,54411
2021-12-10,0.205264,0.207746,0.192449,0.192912,0.192912,54685
2021-12-11,0.192893,0.200544,0.192288,0.199423,0.199423,58875
2021-12-12,0.199400,0.205841,0.196883,0.202062,0.202062,56191
2021-12-13,0.202160,0.203678,0.191347,0.192309,0.192309,49798
2021-12-14,0.192308,0.206812,0.182334,0.185619,0.185619,44020
2021-12-15,0.185601,0.199650,0.182555,0.193000,0.193000,34131
2021-12-16,0.192998,0.197801,0.178402,0.190162,0.190162,54391
2021-12-17,0.190189,0.190478,0.177890,0.184910,0.184910,51163
2021-12-18,0.185016,0.188329,0.181359,0.187560,0.187560,51998
2021-12-19,0.187509,0.189997,0.184250,0.187437,0.187437,50735
2021-12-20,0.187442,0.187442,0.178285,0.184969,0.184969,51459
2021-12-21,0.184982,0.190498,0.184982,0.189013,0.189013,52757
2021-12-22,0.189044,0.191898,0.187626,0.188704,0.188704,50567
2021-12-23,0.188779,0.191810,0.186405,0.191677,0.191677,53465
2021-12-24,0.191699,0.192249,0.188214,0.189837,0.189837,51545
2021-12-25,0.189841,0.190935,0.186864,0.187329,0.187329,49434
2021-12-26,0.187303,0.195131,0.184221,0.185203,0.185203,32387
2021-12-27,0.185177,0.189810,0.184369,0.187007,0.187007,17837
2021-12-28,0.187061,0.187447,0.172389,0.176772,0.176772,46953
2021-12-29,0.176923,0.177280,0.168152,0.169092,0.169092,45474
2021-12-30,0.169101,0.200033,0.165954,0.199130,0.199130,72075
2021-12-31,0.199150,0.202274,0.170155,0.179034,0.179034,66421
2022-01-01,0.179017,0.191967,0.176938,0.191794,0.191794,58039
2022-01-02,0.191794,0.194595,0.189053,0.193189,0.193189,57529
2022-01-03,0.193187,0.194703,0.186977,0.190231,0.190231,50557
2022-01-04,0.190231,0.196322,0.188119,0.192154,0.192154,50053
2022-01-05,0.192154,0.207853,0.187571,0.192123,0.192123,54689
2022-01-06,0.192124,0.192805,0.180436,0.186966,0.186966,54366
2022-01-07,0.186966,0.187070,0.168535,0.173054,0.173054,46890
2022-01-08,0.173054,0.174908,0.163272,0.167992,0.167992,46718
2022-01-09,0.167992,0.173720,0.166661,0.170880,0.170880,23092
2022-01-10,0.170880,0.172495,0.151753,0.159233,0.159233,42492
2022-01-11,0.159233,0.171753,0.155533,0.167605,0.167605,39101
2022-01-12,0.167605,0.178621,0.165849,0.174817,0.174817,41009
2022-01-13,0.174817,0.174938,0.167554,0.168378,0.168378,41571
2022-01-14,0.168378,0.171846,0.165663,0.169854,0.169854,39670
2022-01-15,0.169857,0.175346,0.168670,0.172621,0.172621,42198
2022-01-16,0.172635,0.177630,0.170016,0.173132,0.173132,46842
2022-01-17,0.173135,0.174282,0.166409,0.168115,0.168115,40943
2022-01-18,0.168112,0.169474,0.149549,0.161503,0.161503,28942
2022-01-19,0.161502,0.165334,0.156577,0.160814,0.160814,41034
2022-01-20,0.160813,0.167575,0.154840,0.154842,0.154842,38315
2022-01-21,0.154841,0.155462,0.123990,0.128587,0.128587,35035
2022-01-22,0.128588,0.130170,0.115311,0.120211,0.120211,34613
2022-01-23,0.120211,0.127092,0.120211,0.127002,0.127002,32296
2022-01-24,0.127002,0.127002,0.111480,0.123289,0.123289,31743
2022-01-25,0.123289,0.123732,0.115662,0.119604,0.119604,34557
2022-01-26,0.119603,0.131449,0.118581,0.120718,0.120718,31977
2022-01-27,0.120718,0.126075,0.115186,0.118269,0.118269,31548
2022-01-28,0.118269,0.125241,0.115821,0.124826,0.124826,32634
2022-01-29,0.124825,0.129097,0.123446,0.126710,0.126710,32800
2022-01-30,0.126722,0.128116,0.124692,0.127293,0.127293,33858
2022-01-31,0.127293,0.132865,0.123144,0.132865,0.132865,35630
2022-02-01,0.132868,0.136885,0.132662,0.136174,0.136174,36376
2022-02-02,0.136174,0.137044,0.129452,0.131642,0.131642,33914
2022-02-03,0.131643,0.133638,0.126583,0.131342,0.131342,34862
2022-02-04,0.131342,0.145364,0.130754,0.144649,0.144649,37738
2022-02-05,0.144649,0.148665,0.144346,0.146187,0.146187,38132
2022-02-06,0.146186,0.147948,0.143461,0.147537,0.147537,39146
2022-02-07,0.147537,0.157782,0.147387,0.152057,0.152057,40110
2022-02-08,0.152056,0.155615,0.143641,0.146990,0.146990,38606
2022-02-09,0.146988,0.152223,0.142826,0.151551,0.151551,38713
2022-02-10,0.151549,0.152262,0.143482,0.144260,0.144260,41291
2022-02-11,0.144260,0.148255,0.136199,0.136535,0.136535,38033
2022-02-12,0.136534,0.138940,0.133645,0.135754,0.135754,38956
2022-02-13,0.135753,0.137072,0.132677,0.135131,0.135131,37265
2022-02-14,0.135129,0.137288,0.132094,0.135977,0.135977,40075
2022-02-15,0.135978,0.147115,0.135431,0.147027,0.147027,42062
2022-02-16,0.147029,0.148162,0.141313,0.146048,0.146048,40605
2022-02-17,0.146049,0.147246,0.133918,0.134231,0.134231,39088
2022-02-18,0.134230,0.136927,0.128878,0.130846,0.130846,37712
2022-02-19,0.130844,0.131475,0.125971,0.129752,0.129752,36600
2022-02-20,0.129753,0.131211,0.122032,0.123444,0.123444,35493
2022-02-21,0.123444,0.128264,0.119560,0.119563,0.119563,33301
2022-02-22,0.119558,0.121808,0.114476,0.118001,0.118001,40888
2022-02-23,0.118002,0.124860,0.116930,0.117331,0.117331,33296
2022-02-24,0.117341,0.120368,0.104842,0.116003,0.116003,32743
2022-02-25,0.116004,0.125571,0.116004,0.125570,0.125570,35750
2022-02-26,0.125572,0.127014,0.116601,0.125077,0.125077,38245
2022-02-27,0.125076,0.125522,0.115989,0.117321,0.117321,31934
2022-02-28,0.117323,0.129861,0.116671,0.129843,0.129843,35623
2022-03-01,0.129844,0.134632,0.128699,0.131442,0.131442,37619
2022-03-02,0.131442,0.134162,0.130710,0.132351,0.132351,37863
2022-03-03,0.132351,0.132468,0.125682,0.126019,0.126019,38194
2022-03-04,0.126018,0.126028,0.115319,0.117038,0.117038,32427
2022-03-05,0.117038,0.119198,0.116469,0.118183,0.118183,34468
2022-03-06,0.118182,0.120294,0.114763,0.114765,0.114765,32609
2022-03-07,0.114766,0.118146,0.110951,0.113107,0.113107,30851
2022-03-08,0.113104,0.119711,0.112722,0.117924,0.117924,35094
2022-03-09,0.117924,0.127293,0.117801,0.124491,0.124491,36555
2022-03-10,0.124490,0.125242,0.117618,0.119720,0.119720,34297
2022-03-11,0.119721,0.121815,0.115568,0.117920,0.117920,32896
2022-03-12,0.117922,0.121374,0.116834,0.116838,0.116838,34788
2022-03-13,0.116836,0.120020,0.110965,0.111326,0.111326,34954
2022-03-14,0.111325,0.116435,0.110927,0.115640,0.115640,30882
2022-03-15,0.115640,0.118129,0.111692,0.116492,0.116492,35829
2022-03-16,0.116492,0.123164,0.116487,0.123125,0.123125,34736
2022-03-17,0.123124,0.125045,0.121844,0.124348,0.124348,37650
2022-03-18,0.124345,0.133338,0.123363,0.130666,0.130666,37985
2022-03-19,0.130666,0.133384,0.127579,0.129050,0.129050,41760
2022-03-20,0.129050,0.132347,0.126847,0.126927,0.126927,38096
2022-03-21,0.126926,0.130667,0.125837,0.128621,0.128621,36561
2022-03-22,0.128622,0.133958,0.126789,0.131826,0.131826,39522
2022-03-23,0.131827,0.134121,0.128424,0.132532,0.132532,38486
2022-03-24,0.132538,0.136022,0.132524,0.135399,0.135399,39125
2022-03-25,0.135400,0.139241,0.135030,0.136809,0.136809,45565
2022-03-26,0.136812,0.138106,0.134539,0.136240,0.136240,50110
2022-03-27,0.136240,0.141776,0.135771,0.141638,0.141638,50422
2022-03-28,0.141636,0.149238,0.141418,0.142445,0.142445,52041
2022-03-29,0.142444,0.149498,0.142444,0.146811,0.146811,52676
2022-03-30,0.146807,0.148609,0.142307,0.145776,0.145776,49965
2022-03-31,0.145776,0.147572,0.140210,0.140922,0.140922,49242
2022-04-01,0.140922,0.149030,0.138745,0.148910,0.148910,53768
2022-04-02,0.148912,0.152965,0.146906,0.147551,0.147551,53818
2022-04-03,0.147551,0.154091,0.146958,0.152809,0.152809,52717
2022-04-04,0.152809,0.153309,0.147301,0.151350,0.151350,51638
2022-04-05,0.151349,0.154160,0.146031,0.146744,0.146744,51549
2022-04-06,0.146745,0.147125,0.137522,0.137522,0.137522,47015
2022-04-07,0.137522,0.141906,0.137503,0.141509,0.141509,49504
2022-04-08,0.141509,0.144777,0.138624,0.138969,0.138969,49253
2022-04-09,0.138968,0.141349,0.137909,0.140190,0.140190,49254
2022-04-10,0.140187,0.142923,0.138990,0.142175,0.142175,50864
2022-04-11,0.142176,0.142176,0.129110,0.130589,0.130589,42273
2022-04-12,0.130589,0.135119,0.129545,0.132655,0.132655,48236
2022-04-13,0.132656,0.138442,0.131189,0.134694,0.134694,48869
2022-04-14,0.134694,0.136439,0.129780,0.133307,0.133307,48724
2022-04-15,0.133306,0.134430,0.130792,0.133983,0.133983,44325
2022-04-16,0.133982,0.136548,0.131282,0.134015,0.134015,46844
2022-04-17,0.134014,0.136254,0.130717,0.132700,0.132700,47276
2022-04-18,0.132701,0.135683,0.126561,0.133025,0.133025,48166
2022-04-19,0.133024,0.136047,0.131281,0.133779,0.133779,47996
2022-04-20,0.133780,0.137721,0.133700,0.135338,0.135338,48663
2022-04-21,0.135338,0.137888,0.130746,0.131072,0.131072,46219
2022-04-22,0.131071,0.133152,0.128127,0.130411,0.130411,43757
2022-04-23,0.130410,0.131465,0.127479,0.127893,0.127893,45861
2022-04-24,0.127892,0.129602,0.127662,0.128682,0.128682,47031
2022-04-25,0.128682,0.132694,0.124514,0.132150,0.132150,43949
2022-04-26,0.132148,0.133368,0.124708,0.125067,0.125067,44900
2022-04-27,0.125065,0.127550,0.124352,0.126396,0.126396,46145
2022-04-28,0.126396,0.131705,0.126049,0.128846,0.128846,46901
2022-04-29,0.128847,0.129365,0.124101,0.124423,0.124423,43400
2022-04-30,0.124421,0.125416,0.119791,0.119951,0.119951,38799
2022-05-01,0.119950,0.123212,0.119705,0.123204,0.123204,43017
2022-05-02,0.123203,0.125652,0.122846,0.124042,0.124042,44933
2022-05-03,0.124041,0.124622,0.120265,0.122056,0.122056,43584
2022-05-04,0.122053,0.128448,0.121332,0.128107,0.128107,45519
2022-05-05,0.128108,0.128187,0.119436,0.120325,0.120325,43332
2022-05-06,0.120325,0.120705,0.119303,0.120265,0.120265,41487
2022-05-07,0.120264,0.120448,0.113751,0.114211,0.114211,42339
2022-05-08,0.114211,0.114704,0.111656,0.112228,0.112228,36643
2022-05-09,0.112230,0.112945,0.101364,0.103383,0.103383,37341
2022-05-10,0.103387,0.109145,0.101569,0.105386,0.105386,38405
2022-05-11,0.105386,0.107045,0.085360,0.087434,0.087434,33123
2022-05-12,0.087435,0.090669,0.075472,0.082346,0.082346,32267
2022-05-13,0.082339,0.087836,0.082207,0.084468,0.084468,32485
2022-05-14,0.084468,0.086401,0.081441,0.085238,0.085238,30840
2022-05-15,0.085238,0.088798,0.084302,0.088516,0.088516,31751
2022-05-16,0.088517,0.088730,0.083018,0.084823,0.084823,32119
2022-05-17,0.084822,0.087781,0.084671,0.087113,0.087113,32766
2022-05-18,0.087113,0.087544,0.080774,0.080895,0.080895,31719
2022-05-19,0.080893,0.087207,0.080876,0.085348,0.085348,31643
2022-05-20,0.085347,0.087824,0.082157,0.084211,0.084211,34287
2022-05-21,0.084217,0.085292,0.082697,0.084598,0.084598,30303
2022-05-22,0.084597,0.087241,0.083686,0.086074,0.086074,29459
2022-05-23,0.086074,0.090027,0.083816,0.084091,0.084091,28196
2022-05-24,0.084088,0.085284,0.082188,0.084011,0.084011,28459
2022-05-25,0.084010,0.084636,0.082415,0.082446,0.082446,27917
2022-05-26,0.082445,0.083230,0.075225,0.077063,0.077063,24547
2022-05-27,0.077063,0.077525,0.074568,0.075550,0.075550,21515
2022-05-28,0.075555,0.076415,0.074433,0.075395,0.075395,34316
2022-05-29,0.075395,0.076769,0.074463,0.076719,0.076719,42369
2022-05-30,0.076719,0.083829,0.076297,0.083626,0.083626,46638
2022-05-31,0.083626,0.084850,0.081660,0.082305,0.082305,43058
2022-06-01,0.082305,0.082503,0.075080,0.076958,0.076958,42503
2022-06-02,0.076956,0.078389,0.075857,0.077614,0.077614,40997
2022-06-03,0.077612,0.078724,0.073470,0.075242,0.075242,37093
2022-06-04,0.075242,0.077429,0.074396,0.075594,0.075594,40131
2022-06-05,0.075594,0.078212,0.075523,0.077118,0.077118,39465
2022-06-06,0.077117,0.080614,0.077024,0.079175,0.079175,41869
2022-06-07,0.079174,0.079183,0.073361,0.076871,0.076871,39277
2022-06-08,0.076871,0.078785,0.075685,0.076432,0.076432,43989
2022-06-09,0.076432,0.076532,0.075348,0.075348,0.075348,39185
2022-06-10,0.075351,0.075523,0.070732,0.071042,0.071042,39527
2022-06-11,0.071042,0.071505,0.062991,0.065396,0.065396,35416
2022-06-12,0.065396,0.066324,0.061620,0.062567,0.062567,35255
2022-06-13,0.062567,0.062914,0.054726,0.057115,0.057115,19256
2022-06-14,0.057115,0.057252,0.047178,0.053432,0.053432,25970
2022-06-15,0.053431,0.054372,0.046621,0.048457,0.048457,17178
2022-06-16,0.048456,0.051965,0.047058,0.047091,0.047091,22522
2022-06-17,0.047092,0.048115,0.046853,0.047206,0.047206,21742
2022-06-18,0.047206,0.052492,0.042826,0.046455,0.046455,17016
2022-06-19,0.046455,0.050988,0.045565,0.050609,0.050609,12055
2022-06-20,0.050608,0.051587,0.049347,0.050748,0.050748,13343
2022-06-21,0.050748,0.053163,0.050748,0.051836,0.051836,25621
2022-06-22,0.051836,0.051969,0.048413,0.048892,0.048892,24841
2022-06-23,0.048892,0.052378,0.048709,0.052378,0.052378,28172
2022-06-24,0.052376,0.057467,0.052150,0.057400,0.057400,32610
2022-06-25,0.057400,0.058222,0.054595,0.058175,0.058175,33058
2022-06-26,0.058176,0.060654,0.054988,0.055215,0.055215,31806
2022-06-27,0.055218,0.058210,0.054126,0.054952,0.054952,28916
2022-06-28,0.054952,0.055876,0.052428,0.052428,0.052428,29409
2022-06-29,0.052429,0.053030,0.050544,0.050659,0.050659,28127
2022-06-30,0.050660,0.051012,0.046944,0.048239,0.048239,26975
2022-07-01,0.048240,0.050876,0.048230,0.049343,0.049343,26207
2022-07-02,0.049343,0.050255,0.047846,0.049588,0.049588,27074
2022-07-03,0.049588,0.051630,0.048553,0.050165,0.050165,16089
2022-07-04,0.050165,0.053113,0.049017,0.052933,0.052933,23995
2022-07-05,0.052934,0.054191,0.050222,0.053887,0.053887,28546
2022-07-06,0.053887,0.055834,0.052346,0.055733,0.055733,28999
2022-07-07,0.055733,0.059620,0.054755,0.057571,0.057571,33301
2022-07-08,0.057569,0.060227,0.055912,0.057509,0.057509,33473
2022-07-09,0.057509,0.057509,0.054875,0.056519,0.056519,32457
2022-07-10,0.056519,0.056559,0.054319,0.054319,0.054319,27227
2022-07-11,0.054318,0.054628,0.051258,0.051971,0.051971,27435
2022-07-12,0.051971,0.051998,0.048404,0.049257,0.049257,25747
2022-07-13,0.049257,0.051291,0.048150,0.050901,0.050901,25633
2022-07-14,0.050901,0.055655,0.049897,0.055580,0.055580,29365
2022-07-15,0.055578,0.058827,0.054698,0.057513,0.057513,33099
2022-07-16,0.057513,0.065309,0.055820,0.063076,0.063076,30019
2022-07-17,0.063076,0.065777,0.063076,0.064777,0.064777,26920
2022-07-18,0.064777,0.074360,0.064775,0.074259,0.074259,34006
2022-07-19,0.074260,0.076359,0.071266,0.075007,0.075007,28090
2022-07-20,0.075007,0.077009,0.071603,0.072905,0.072905,29234
2022-07-21,0.072904,0.075706,0.069902,0.075506,0.075506,29924
2022-07-22,0.075506,0.077912,0.069947,0.070160,0.070160,35002
2022-07-23,0.070160,0.072192,0.068059,0.070551,0.070551,39978
2022-07-24,0.070550,0.075644,0.070455,0.074055,0.074055,37529
2022-07-25,0.074055,0.074517,0.066934,0.067016,0.067016,35032
2022-07-26,0.067016,0.067073,0.062150,0.065304,0.065304,37763
2022-07-27,0.065304,0.073738,0.065304,0.072200,0.072200,42324
2022-07-28,0.072201,0.076530,0.071498,0.075716,0.075716,44173
2022-07-29,0.075717,0.080773,0.071617,0.074849,0.074849,44240
2022-07-30,0.074849,0.077530,0.073162,0.073873,0.073873,43837
2022-07-31,0.073872,0.079162,0.071257,0.072741,0.072741,40233
2022-08-01,0.072741,0.074966,0.071238,0.071995,0.071995,32515
2022-08-02,0.071995,0.073301,0.069595,0.072022,0.072022,32802
2022-08-03,0.072021,0.080016,0.064269,0.077816,0.077816,31395
2022-08-04,0.077816,0.079420,0.075016,0.076715,0.076715,32117
2022-08-05,0.076713,0.083407,0.076713,0.082303,0.082303,31352
2022-08-06,0.082303,0.083712,0.082207,0.082510,0.082510,36886
2022-08-07,0.082511,0.083195,0.082193,0.082700,0.082700,35032
2022-08-08,0.082701,0.088900,0.082413,0.086909,0.086909,34867
2022-08-09,0.086909,0.087209,0.080410,0.083313,0.083313,37355
2022-08-10,0.083313,0.091622,0.080211,0.089523,0.089523,36878
2022-08-11,0.089522,0.101596,0.089422,0.098689,0.098689,45602
2022-08-12,0.098689,0.102437,0.097961,0.102434,0.102434,43876
2022-08-13,0.102435,0.109150,0.102335,0.105940,0.105940,43266
2022-08-14,0.105939,0.106240,0.092366,0.093266,0.093266,48917
2022-08-15,0.093255,0.096082,0.090012,0.091314,0.091314,40673
2022-08-16,0.091313,0.092893,0.089514,0.092097,0.092097,43315
2022-08-17,0.092097,0.096277,0.089906,0.090307,0.090307,34727
2022-08-18,0.090307,0.093801,0.090108,0.092200,0.092200,40598
2022-08-19,0.092199,0.092400,0.080203,0.080405,0.080405,32121
2022-08-20,0.080404,0.081409,0.077080,0.077584,0.077584,32451
2022-08-21,0.077584,0.084668,0.077488,0.079700,0.079700,31288
2022-08-22,0.079700,0.080101,0.076004,0.079299,0.079299,33629
2022-08-23,0.079299,0.081802,0.077297,0.081599,0.081599,33907
2022-08-24,0.081599,0.084404,0.078999,0.083203,0.083203,32162
2022-08-25,0.083203,0.083599,0.079409,0.080981,0.080981,37893
2022-08-26,0.080979,0.081605,0.070804,0.070806,0.070806,25574
2022-08-27,0.070807,0.072207,0.069403,0.070901,0.070901,32974
2022-08-28,0.070901,0.071701,0.067904,0.067904,0.067904,28900
2022-08-29,0.067906,0.073903,0.067703,0.073603,0.073603,32052
2022-08-30,0.073604,0.076406,0.070803,0.073106,0.073106,28778
2022-08-31,0.073107,0.076700,0.073004,0.074501,0.074501,28691
2022-09-01,0.074501,0.075503,0.072098,0.075401,0.075401,31679
2022-09-02,0.075400,0.077707,0.074204,0.075607,0.075607,31116
2022-09-03,0.075607,0.075906,0.073403,0.074005,0.074005,28938
2022-09-04,0.074005,0.075706,0.073204,0.075605,0.075605,32835
2022-09-05,0.075605,0.076803,0.073901,0.076703,0.076703,30735
2022-09-06,0.076702,0.080102,0.074099,0.075301,0.075301,30637
2022-09-07,0.075298,0.078208,0.071099,0.077908,0.077908,31999
2022-09-08,0.077908,0.078508,0.076905,0.078208,0.078208,31312
2022-09-09,0.078208,0.082021,0.078007,0.081319,0.081319,32412
2022-09-10,0.081319,0.084920,0.081019,0.084420,0.084420,38481
2022-09-11,0.084420,0.086330,0.084020,0.086329,0.086329,32012
2022-09-12,0.086330,0.087531,0.086324,0.086818,0.086818,20980
2022-09-13,0.086814,0.087339,0.079102,0.079200,0.079200,31323
2022-09-14,0.080164,0.082411,0.079102,0.082312,0.082312,35605
2022-09-15,0.082311,0.083110,0.073699,0.074000,0.074000,30797
2022-09-16,0.074000,0.075101,0.071099,0.072899,0.072899,31366
2022-09-17,0.072899,0.074807,0.071599,0.073907,0.073907,30153
2022-09-18,0.073907,0.074407,0.067000,0.067002,0.067002,27980
2022-09-19,0.067001,0.071193,0.066803,0.070995,0.070995,28778
2022-09-20,0.070994,0.071376,0.068303,0.068604,0.068604,27381
2022-09-21,0.068604,0.070707,0.062808,0.063906,0.063906,23891
2022-09-22,0.063907,0.068198,0.063907,0.067997,0.067997,29066
2022-09-23,0.067998,0.068996,0.064898,0.067899,0.067899,28181
