Date,Open,High,Low,Close,Adj Close,Volume
2021-09-20,2.410052,2.428810,1.894745,1.961742,1.961742,7263953
2021-09-21,1.961450,2.192414,1.581987,1.608869,1.608869,9955943
2021-09-22,1.608795,1.964300,1.607689,1.930779,1.930779,9914499
2021-09-23,1.934050,2.017317,1.845274,1.920737,1.920737,6801672
2021-09-24,1.920853,1.986043,1.629877,1.783119,1.783119,5131599
2021-09-25,1.783078,1.788872,1.650413,1.665873,1.665873,2668959
2021-09-26,1.665990,1.738225,1.501519,1.626019,1.626019,2448534
2021-09-27,1.626279,1.763024,1.601617,1.607099,1.607099,3931930
2021-09-28,1.605323,1.630971,1.451886,1.462890,1.462890,2274889
2021-09-29,1.462736,1.582342,1.451770,1.499172,1.499172,1856142
2021-09-30,1.505059,1.613142,1.473416,1.504994,1.504994,2691024
2021-10-01,1.504967,1.614169,1.462605,1.566746,1.566746,2247292
2021-10-02,1.566879,1.681661,1.507410,1.608863,1.608863,1942978
2021-10-03,1.612353,1.647621,1.569363,1.576927,1.576927,2339672
2021-10-04,1.576843,1.589368,1.489998,1.522912,1.522912,2388060
2021-10-05,1.522854,1.561363,1.388504,1.433246,1.433246,1984158
2021-10-06,1.433197,1.457834,1.311987,1.329838,1.329838,2313498
2021-10-07,1.329704,1.412198,1.272985,1.350242,1.350242,2575631
2021-10-08,1.350276,1.430389,1.327323,1.330168,1.330168,2884599
2021-10-09,1.330245,1.375361,1.309011,1.342676,1.342676,1959608
2021-10-10,1.342420,1.349475,1.205537,1.205537,1.205537,1381700
2021-10-11,1.205654,1.343451,1.169639,1.243765,1.243765,1741122
2021-10-12,1.243722,1.245431,1.084608,1.168448,1.168448,1981303
2021-10-13,1.168583,1.274199,1.103693,1.170452,1.170452,1759542
2021-10-14,1.170409,1.249060,1.165340,1.188573,1.188573,1453104
2021-10-15,1.188568,1.235428,1.148273,1.161593,1.161593,2275388
2021-10-16,1.161582,1.343667,1.155532,1.224043,1.224043,1528885
2021-10-17,1.224018,1.265167,1.142019,1.183761,1.183761,1043731
2021-10-18,1.183785,1.192566,1.145044,1.163571,1.163571,1610751
2021-10-19,1.160358,1.217233,1.160353,1.198201,1.198201,1423599
2021-10-20,1.198219,1.291454,1.179236,1.241599,1.241599,1571927
2021-10-21,1.241697,1.344035,1.241572,1.264962,1.264962,1467053
2021-10-22,1.264937,1.513050,1.264937,1.391430,1.391430,2362474
2021-10-23,1.391450,1.480237,1.366362,1.408155,1.408155,1522290
2021-10-24,1.405174,1.492239,1.369356,1.386913,1.386913,2248453
2021-10-25,1.386814,1.493276,1.379313,1.487438,1.487438,2332253
2021-10-26,1.487411,1.585621,1.432507,1.457172,1.457172,2821497
2021-10-27,1.463359,1.470054,1.272296,1.309609,1.309609,3218632
2021-10-28,1.310504,1.333951,1.268644,1.312763,1.312763,2570006
2021-10-29,1.314656,1.347675,1.288023,1.339423,1.339423,1978143
2021-10-30,1.339466,1.342823,1.242217,1.251992,1.251992,1696493
2021-10-31,1.252796,1.303104,1.212785,1.298355,1.298355,1678455
2021-11-01,1.298554,1.386431,1.258855,1.308079,1.308079,1481033
2021-11-02,1.307859,1.336086,1.280557,1.323965,1.323965,1865315
2021-11-03,1.323468,1.579863,1.308454,1.481469,1.481469,4427598
2021-11-04,1.483322,1.709008,1.483322,1.676094,1.676094,5358860
2021-11-05,1.681626,1.696463,1.549437,1.593091,1.593091,3195680
2021-11-06,1.594530,1.659534,1.496295,1.631300,1.631300,3233462
2021-11-07,1.633647,2.014175,1.633229,1.872200,1.872200,5762660
2021-11-08,1.882353,2.135644,1.802362,1.959627,1.959627,6089735
2021-11-09,1.961406,1.970825,1.856191,1.900579,1.900579,3800071
2021-11-10,1.900628,2.026345,1.714970,1.764410,1.764410,4496342
2021-11-11,1.765193,1.870517,1.755455,1.842162,1.842162,2775842
2021-11-12,1.841962,1.883267,1.682277,1.739022,1.739022,2831990
2021-11-13,1.739587,1.985678,1.739202,1.967327,1.967327,3090132
2021-11-14,1.965250,2.021252,1.842441,1.973812,1.973812,4821050
2021-11-15,1.974783,2.221954,1.972823,2.097564,2.097564,9346815
2021-11-16,2.093124,3.016139,1.885354,2.188600,2.188600,8178548
2021-11-17,2.184419,2.387035,2.057941,2.267018,2.267018,6539609
2021-11-18,2.267318,2.311602,1.889452,1.999758,1.999758,6596237
2021-11-19,2.001758,2.200240,1.924161,2.174447,2.174447,4061802
2021-11-20,2.171842,2.406279,2.171842,2.248331,2.248331,8951001
2021-11-21,2.249054,2.422318,2.208705,2.244711,2.244711,9272550
2021-11-22,2.243949,2.547652,2.218065,2.353737,2.353737,7874981
2021-11-23,2.353313,2.355415,2.033457,2.043629,2.043629,8127779
2021-11-24,2.042545,2.048697,1.749200,1.990461,1.990461,7456109
2021-11-25,1.787172,1.977259,1.778420,1.891237,1.891237,9480098
2021-11-26,1.831966,1.833373,1.564425,1.571706,1.571706,5848482
2021-11-27,1.570993,1.720285,1.563406,1.637474,1.637474,3572762
2021-11-28,1.637900,1.641104,1.456850,1.585895,1.585895,3663769
2021-11-29,1.585642,1.663224,1.554929,1.663224,1.663224,3124318
2021-11-30,1.663189,1.698085,1.589252,1.660205,1.660205,4250769
2021-12-01,1.659363,1.730082,1.554440,1.570198,1.570198,3609831
2021-12-02,1.570777,1.571507,1.388798,1.388798,1.388798,3489754
2021-12-03,1.389093,1.449011,1.322155,1.376616,1.376616,4645240
2021-12-04,1.376474,1.376631,1.087265,1.176341,1.176341,5076581
2021-12-05,1.176020,1.192670,1.031756,1.059164,1.059164,5190142
2021-12-06,1.059542,1.188305,0.941055,1.188305,1.188305,6937456
2021-12-07,1.188621,1.248746,1.089655,1.094736,1.094736,4180853
2021-12-08,1.094757,1.111736,1.035348,1.045748,1.045748,4153660
2021-12-09,1.045127,1.053298,0.952637,0.979685,0.979685,3155509
2021-12-10,0.979755,1.021223,0.920563,0.920563,0.920563,3460006
2021-12-11,0.920710,0.951130,0.899046,0.945984,0.945984,2435394
2021-12-12,0.945976,0.961814,0.920051,0.945006,0.945006,2010570
2021-12-13,0.945279,0.957260,0.763276,0.781586,0.781586,3614988
2021-12-14,0.781248,0.852521,0.760332,0.777777,0.777777,2762482
2021-12-15,0.850581,0.986338,0.849819,0.963295,0.963295,4605239
2021-12-16,0.963445,1.023525,0.915848,0.915848,0.915848,2895978
2021-12-17,0.915829,1.011240,0.911515,0.985690,0.985690,3827458
2021-12-18,0.985532,1.002279,0.933112,0.990491,0.990491,2398494
2021-12-19,0.990319,1.017267,0.940741,0.946121,0.946121,2319753
2021-12-20,0.946357,0.973351,0.879452,0.950151,0.950151,3061152
2021-12-21,0.949908,0.990942,0.931680,0.990216,0.990216,2308096
2021-12-22,0.990231,1.016234,0.920839,0.920839,0.920839,2156777
2021-12-23,0.920550,0.964645,0.881838,0.904752,0.904752,3102255
2021-12-24,0.904763,0.913488,0.847692,0.850173,0.850173,2062023
2021-12-25,0.850730,0.861737,0.836419,0.841117,0.841117,1739872
2021-12-26,0.841091,0.858976,0.813453,0.836293,0.836293,1950476
2021-12-27,0.836341,0.872177,0.817954,0.820039,0.820039,2080546
2021-12-28,0.820335,0.823634,0.738919,0.753230,0.753230,3017869
2021-12-29,0.753178,0.765426,0.711993,0.714045,0.714045,2417105
2021-12-30,0.714024,0.720786,0.687099,0.699111,0.699111,2296769
2021-12-31,0.699153,0.730502,0.688341,0.722107,0.722107,2253294
2022-01-01,0.721640,0.738719,0.712023,0.738159,0.738159,1813960
2022-01-02,0.738159,0.763351,0.738159,0.740259,0.740259,2409630
2022-01-03,0.740260,0.740711,0.688571,0.701936,0.701936,2142968
2022-01-04,0.701936,0.702873,0.683742,0.683767,0.683767,2186381
2022-01-05,0.683767,0.697199,0.613414,0.651324,0.651324,2683432
2022-01-06,0.651324,0.651324,0.613362,0.632453,0.632453,2093353
2022-01-07,0.632453,0.648332,0.584189,0.631124,0.631124,3516865
2022-01-08,0.631123,0.644322,0.583650,0.613027,0.613027,2275253
2022-01-09,0.613026,0.647111,0.604478,0.631390,0.631390,2023362
2022-01-10,0.631390,0.638401,0.579090,0.607893,0.607893,2313666
2022-01-11,0.607894,0.644535,0.603832,0.628385,0.628385,2150673
2022-01-12,0.628385,0.665127,0.623926,0.660453,0.660453,1994899
2022-01-13,0.660453,0.670649,0.623385,0.623414,0.623414,1875658
2022-01-14,0.623328,0.629753,0.609704,0.618526,0.618526,1735498
2022-01-15,0.618526,0.643622,0.463130,0.538207,0.538207,7363701
2022-01-16,0.538207,0.553654,0.535502,0.537667,0.537667,2569303
2022-01-17,0.537667,0.538143,0.477405,0.480682,0.480682,2280524
2022-01-18,0.480682,0.482333,0.464130,0.478575,0.478575,2163037
2022-01-19,0.478574,0.478623,0.454405,0.454405,0.454405,1952128
2022-01-20,0.454406,0.472972,0.433567,0.433571,0.433571,1817194
2022-01-21,0.433570,0.436305,0.363048,0.369636,0.369636,2402520
2022-01-22,0.369637,0.376917,0.301497,0.328152,0.328152,2295353
2022-01-23,0.328115,0.360442,0.327339,0.348920,0.348920,1685168
2022-01-24,0.348958,0.349178,0.304631,0.335754,0.335754,1899292
2022-01-25,0.335727,0.361306,0.330218,0.345596,0.345596,1791218
2022-01-26,0.345596,0.361642,0.325286,0.330916,0.330916,1701734
2022-01-27,0.330912,0.343243,0.312940,0.330031,0.330031,1753016
2022-01-28,0.329978,0.341295,0.317692,0.340548,0.340548,2027289
2022-01-29,0.340547,0.373265,0.340204,0.368291,0.368291,2381583
2022-01-30,0.368291,0.368422,0.336682,0.357314,0.357314,2426346
2022-01-31,0.357284,0.364765,0.340562,0.361742,0.361742,2287680
2022-02-01,0.361759,0.371973,0.354208,0.371766,0.371766,2123870
2022-02-02,0.371754,0.375699,0.345346,0.345346,0.345346,1960688
2022-02-03,0.345346,0.346498,0.320719,0.330685,0.330685,2062232
2022-02-04,0.330672,0.368881,0.329195,0.368881,0.368881,2219253
2022-02-05,0.368882,0.380956,0.353995,0.361351,0.361351,2155805
2022-02-06,0.361346,0.367404,0.348525,0.365699,0.365699,1980861
2022-02-07,0.365569,0.405081,0.363678,0.401978,0.401978,2571076
2022-02-08,0.401967,0.476512,0.398647,0.439549,0.439549,3587140
2022-02-09,0.439588,0.465124,0.433364,0.455595,0.455595,2435957
2022-02-10,0.455590,0.463392,0.427131,0.445417,0.445417,1959312
2022-02-11,0.445422,0.445965,0.383392,0.387791,0.387791,1929753
2022-02-12,0.387792,0.397254,0.361005,0.383411,0.383411,2227581
2022-02-13,0.383411,0.390756,0.365756,0.367454,0.367454,1459940
2022-02-14,0.367452,0.373214,0.357147,0.372118,0.372118,1802165
2022-02-15,0.372118,0.405391,0.371418,0.404417,0.404417,2361950
2022-02-16,0.404402,0.410956,0.391139,0.400064,0.400064,2019665
2022-02-17,0.400064,0.405907,0.357814,0.360965,0.360965,2084156
2022-02-18,0.360965,0.362169,0.339788,0.340384,0.340384,1925966
2022-02-19,0.340385,0.348282,0.334799,0.344061,0.344061,1729445
2022-02-20,0.344056,0.345395,0.309296,0.310995,0.310995,1995006
2022-02-21,0.311016,0.322774,0.280580,0.280580,0.280580,2229436
2022-02-22,0.280580,0.296512,0.267482,0.296171,0.296171,2270663
2022-02-23,0.296170,0.325461,0.296151,0.296997,0.296997,2311610
2022-02-24,0.296997,0.297967,0.258352,0.288215,0.288215,3392004
2022-02-25,0.288214,0.299246,0.282865,0.296407,0.296407,2462746
2022-02-26,0.296385,0.304069,0.290688,0.293176,0.293176,1556110
2022-02-27,0.293351,0.293527,0.261327,0.265819,0.265819,1812432
2022-02-28,0.265819,0.289307,0.257237,0.287775,0.287775,2446435
2022-03-01,0.287774,0.300290,0.285007,0.288875,0.288875,2096972
2022-03-02,0.288875,0.294757,0.276531,0.277149,0.277149,1932152
2022-03-03,0.277149,0.285179,0.259222,0.261417,0.261417,2289593
2022-03-04,0.261396,0.263629,0.247325,0.248255,0.248255,1781295
2022-03-05,0.248255,0.258400,0.240915,0.253262,0.253262,1883598
2022-03-06,0.253262,0.253628,0.240154,0.240210,0.240210,1647581
2022-03-07,0.240210,0.243633,0.229843,0.230325,0.230325,1916691
2022-03-08,0.230325,0.233900,0.224144,0.224805,0.224805,1827965
2022-03-09,0.224804,0.241699,0.223822,0.229965,0.229965,1801810
2022-03-10,0.229965,0.232271,0.210595,0.212250,0.212250,1859447
2022-03-11,0.212250,0.216258,0.199870,0.201027,0.201027,1136662
2022-03-12,0.201027,0.205051,0.186733,0.187346,0.187346,707385
2022-03-13,0.187346,0.188848,0.175409,0.176175,0.176175,433378
2022-03-14,0.176144,0.176163,0.167936,0.170629,0.170629,1436592
2022-03-15,0.170598,0.201611,0.162695,0.189229,0.189229,2955073
2022-03-16,0.189229,0.192087,0.172894,0.187046,0.187046,2094964
2022-03-17,0.187046,0.201505,0.185885,0.197224,0.197224,1678459
2022-03-18,0.197224,0.211850,0.192757,0.210842,0.210842,1702482
2022-03-19,0.210832,0.223529,0.209350,0.216817,0.216817,1278259
2022-03-20,0.216817,0.217001,0.204130,0.204161,0.204161,1697791
2022-03-21,0.204161,0.215871,0.199209,0.199427,0.199427,1792149
2022-03-22,0.199422,0.205198,0.196459,0.196460,0.196460,1779047
2022-03-23,0.196460,0.197458,0.189582,0.192055,0.192055,1832787
2022-03-24,0.192051,0.199277,0.188448,0.199189,0.199189,1840281
2022-03-25,0.199189,0.199270,0.190000,0.191197,0.191197,1659155
2022-03-26,0.191160,0.193212,0.189531,0.191907,0.191907,1547763
2022-03-27,0.191813,0.198249,0.189392,0.198249,0.198249,1636626
2022-03-28,0.198204,0.214248,0.197657,0.206272,0.206272,1664323
2022-03-29,0.206272,0.212205,0.197090,0.199673,0.199673,1001433
2022-03-30,0.199672,0.213079,0.195853,0.206545,0.206545,1660074
2022-03-31,0.206545,0.215711,0.202824,0.205500,0.205500,1929026
2022-04-01,0.205500,0.211119,0.196177,0.207233,0.207233,1879282
2022-04-02,0.207233,0.231865,0.206711,0.220033,0.220033,2196505
2022-04-03,0.219938,0.231532,0.218148,0.229889,0.229889,1765358
2022-04-04,0.229984,0.230866,0.218263,0.226336,0.226336,1849978
2022-04-05,0.226336,0.229440,0.219121,0.219121,0.219121,1700525
2022-04-06,0.219121,0.226419,0.206961,0.208649,0.208649,1980624
2022-04-07,0.208649,0.213979,0.203930,0.208228,0.208228,1904057
2022-04-08,0.208228,0.210450,0.189113,0.189825,0.189825,1928027
2022-04-09,0.189825,0.198804,0.189797,0.195257,0.195257,1757273
2022-04-10,0.195228,0.195265,0.186607,0.186607,0.186607,1577025
2022-04-11,0.186532,0.186532,0.157191,0.164609,0.164609,2029145
2022-04-12,0.164619,0.172361,0.164570,0.167505,0.167505,1610997
2022-04-13,0.167505,0.183155,0.167365,0.182168,0.182168,1990086
2022-04-14,0.182168,0.189594,0.174028,0.189165,0.189165,2201572
2022-04-15,0.189165,0.195154,0.186477,0.187024,0.187024,1824003
2022-04-16,0.187014,0.190104,0.182253,0.189805,0.189805,1764866
2022-04-17,0.189805,0.189805,0.183205,0.183740,0.183740,1497614
2022-04-18,0.183740,0.183977,0.175009,0.177456,0.177456,1708611
2022-04-19,0.177456,0.182982,0.175511,0.181906,0.181906,1798311
2022-04-20,0.181906,0.182397,0.174834,0.176078,0.176078,1605716
2022-04-21,0.176078,0.177796,0.169946,0.171358,0.171358,1590917
2022-04-22,0.171358,0.174246,0.161152,0.162533,0.162533,1691233
2022-04-23,0.162554,0.162554,0.159947,0.159954,0.159954,1520048
2022-04-24,0.159954,0.160003,0.155889,0.157102,0.157102,1816728
2022-04-25,0.157102,0.167536,0.146580,0.167536,0.167536,2128068
2022-04-26,0.167536,0.168017,0.154434,0.154660,0.154660,1441896
2022-04-27,0.154655,0.157777,0.152668,0.152995,0.152995,1547590
2022-04-28,0.153071,0.153745,0.147289,0.148870,0.148870,1658695
2022-04-29,0.148870,0.151707,0.140432,0.141680,0.141680,1895808
2022-04-30,0.141680,0.143283,0.121456,0.123249,0.123249,1295540
2022-05-01,0.123248,0.130581,0.122181,0.123518,0.123518,1492921
2022-05-02,0.123518,0.125756,0.117827,0.121918,0.121918,1651214
2022-05-03,0.121918,0.124026,0.117014,0.118973,0.118973,1478272
2022-05-04,0.118968,0.127940,0.118011,0.127169,0.127169,1670419
2022-05-05,0.127170,0.130102,0.113522,0.117784,0.117784,1684296
2022-05-06,0.117784,0.120059,0.112716,0.114503,0.114503,1815625
2022-05-07,0.114503,0.125439,0.113361,0.120334,0.120334,1897647
2022-05-08,0.120334,0.120334,0.107747,0.107780,0.107780,1551131
2022-05-09,0.107779,0.109645,0.089512,0.089512,0.089512,1692904
2022-05-10,0.089483,0.103201,0.085431,0.091264,0.091264,2370238
2022-05-11,0.091264,0.093815,0.057081,0.062255,0.062255,4319767
2022-05-12,0.062255,0.068569,0.047972,0.068270,0.068270,6311683
2022-05-13,0.068259,0.076106,0.064779,0.066427,0.066427,5436637
2022-05-14,0.066427,0.074091,0.063833,0.074091,0.074091,4772930
2022-05-15,0.074091,0.079485,0.071023,0.078781,0.078781,4258587
2022-05-16,0.078781,0.081178,0.070007,0.078460,0.078460,4697709
2022-05-17,0.078460,0.083714,0.077676,0.081487,0.081487,4200499
2022-05-18,0.081487,0.082366,0.072496,0.072496,0.072496,3877415
2022-05-19,0.072477,0.078101,0.070290,0.075153,0.075153,2506844
2022-05-20,0.075153,0.076827,0.069268,0.071277,0.071277,1752644
2022-05-21,0.071277,0.074340,0.070228,0.072863,0.072863,1699989
2022-05-22,0.072863,0.078179,0.072200,0.076244,0.076244,1738807
2022-05-23,0.076229,0.076853,0.068534,0.068705,0.068705,1563976
2022-05-24,0.068705,0.075401,0.065956,0.074168,0.074168,1916531
2022-05-25,0.074168,0.075676,0.070203,0.070203,0.070203,911380
2022-05-26,0.070203,0.070956,0.060471,0.061038,0.061038,1056140
2022-05-27,0.061024,0.061024,0.056276,0.057689,0.057689,1106443
2022-05-28,0.058847,0.060410,0.054452,0.059362,0.059362,1121954
2022-05-29,0.059357,0.063100,0.057346,0.061075,0.061075,861833
2022-05-30,0.061075,0.064880,0.059512,0.061087,0.061087,878288
2022-05-31,0.061087,0.063327,0.058009,0.059612,0.059612,767934
2022-06-01,0.059612,0.060159,0.053039,0.056282,0.056282,970284
2022-06-02,0.056282,0.057315,0.054165,0.056627,0.056627,1237076
2022-06-03,0.056627,0.056679,0.052034,0.053409,0.053409,758943
2022-06-04,0.053409,0.056563,0.052140,0.056556,0.056556,540143
2022-06-05,0.056556,0.057364,0.055629,0.056319,0.056319,842654
2022-06-06,0.056319,0.062838,0.056311,0.058609,0.058609,696322
2022-06-07,0.058609,0.059217,0.052187,0.054027,0.054027,935714
2022-06-08,0.054027,0.055157,0.051394,0.051768,0.051768,706638
2022-06-09,0.051768,0.052803,0.049845,0.049845,0.049845,1014538
2022-06-10,0.049854,0.049903,0.044342,0.044355,0.044355,815504
2022-06-11,0.044355,0.045480,0.040371,0.040648,0.040648,748865
2022-06-12,0.040648,0.040919,0.035023,0.035027,0.035027,681208
2022-06-13,0.035022,0.035022,0.030017,0.030753,0.030753,610083
2022-06-14,0.030753,0.036985,0.029635,0.036054,0.036054,693352
2022-06-15,0.036054,0.038704,0.032102,0.038441,0.038441,600668
2022-06-16,0.038457,0.039101,0.034287,0.034489,0.034489,401412
2022-06-17,0.034489,0.035882,0.033556,0.033767,0.033767,563286
2022-06-18,0.033767,0.033989,0.030224,0.032041,0.032041,476232
2022-06-19,0.032041,0.034503,0.030056,0.033991,0.033991,487958
2022-06-20,0.033991,0.036763,0.032554,0.035554,0.035554,465519
2022-06-21,0.035534,0.039822,0.034978,0.038946,0.038946,586521
2022-06-22,0.038946,0.038998,0.036649,0.037180,0.037180,437449
2022-06-23,0.037180,0.043216,0.037180,0.043214,0.043214,496845
2022-06-24,0.043214,0.057050,0.043155,0.056784,0.056784,854765
2022-06-25,0.056784,0.059290,0.055227,0.058033,0.058033,586756
2022-06-26,0.058033,0.058838,0.049539,0.049539,0.049539,490837
2022-06-27,0.049539,0.051700,0.045557,0.045620,0.045620,514528
2022-06-28,0.045620,0.046335,0.041856,0.042091,0.042091,592839
2022-06-29,0.042091,0.042793,0.039196,0.039209,0.039209,491376
2022-06-30,0.039194,0.039367,0.034925,0.036870,0.036870,252029
2022-07-01,0.036870,0.038824,0.035077,0.038007,0.038007,300776
2022-07-02,0.038007,0.038223,0.037471,0.037934,0.037934,232980
2022-07-03,0.037934,0.038305,0.036800,0.038108,0.038108,228834
2022-07-04,0.038108,0.040356,0.037664,0.040343,0.040343,263607
2022-07-05,0.040343,0.043424,0.037275,0.042681,0.042681,364185
2022-07-06,0.042681,0.045297,0.042117,0.043336,0.043336,328607
2022-07-07,0.043336,0.048512,0.042574,0.048414,0.048414,461004
2022-07-08,0.048414,0.049480,0.046779,0.047628,0.047628,243606
2022-07-09,0.047628,0.049665,0.047173,0.048966,0.048966,245691
2022-07-10,0.048966,0.048978,0.044846,0.044985,0.044985,260291
2022-07-11,0.044983,0.045070,0.043034,0.043084,0.043084,321428
2022-07-12,0.043084,0.049977,0.042981,0.046018,0.046018,718680
2022-07-13,0.046018,0.050478,0.045444,0.050211,0.050211,394206
2022-07-14,0.050211,0.051575,0.048109,0.051139,0.051139,273331
2022-07-15,0.051139,0.051798,0.043476,0.046209,0.046209,563648
2022-07-16,0.046209,0.048710,0.044906,0.048175,0.048175,268574
2022-07-17,0.048178,0.048972,0.046441,0.047075,0.047075,298212
2022-07-18,0.047071,0.051959,0.046989,0.051959,0.051959,371752
2022-07-19,0.051959,0.053095,0.047118,0.048856,0.048856,427681
2022-07-20,0.048856,0.052279,0.048543,0.050075,0.050075,336446
2022-07-21,0.050075,0.052045,0.048721,0.051226,0.051226,258717
2022-07-22,0.051226,0.051801,0.049871,0.050005,0.050005,237964
2022-07-23,0.050005,0.051182,0.049240,0.050701,0.050701,299791
2022-07-24,0.050701,0.051142,0.050034,0.050606,0.050606,201745
2022-07-25,0.050606,0.050606,0.047679,0.048437,0.048437,381856
2022-07-26,0.048437,0.048437,0.046255,0.047585,0.047585,273351
2022-07-27,0.047585,0.050725,0.046936,0.050718,0.050718,259103
2022-07-28,0.050718,0.052224,0.049671,0.051932,0.051932,241587
2022-07-29,0.051932,0.053045,0.050614,0.052171,0.052171,253136
2022-07-30,0.052171,0.053481,0.051233,0.051768,0.051768,230682
2022-07-31,0.051768,0.053549,0.051160,0.051281,0.051281,208752
2022-08-01,0.051281,0.051943,0.050272,0.050798,0.050798,213798
2022-08-02,0.050798,0.052008,0.049451,0.050609,0.050609,270575
2022-08-03,0.050606,0.051627,0.049607,0.050140,0.050140,224141
2022-08-04,0.050140,0.051838,0.050061,0.050765,0.050765,214938
2022-08-05,0.050765,0.052984,0.050633,0.052939,0.052939,259697
2022-08-06,0.052939,0.055524,0.052893,0.055293,0.055293,259562
2022-08-07,0.055293,0.058565,0.054031,0.058043,0.058043,281542
2022-08-08,0.058043,0.061814,0.057602,0.058168,0.058168,414643
2022-08-09,0.058168,0.061802,0.057993,0.059846,0.059846,318693
2022-08-10,0.059845,0.065396,0.058790,0.062347,0.062347,373471
2022-08-11,0.062348,0.064603,0.061938,0.063738,0.063738,418210
2022-08-12,0.063733,0.066422,0.063222,0.066217,0.066217,283954
2022-08-13,0.066214,0.067206,0.064842,0.065023,0.065023,229967
2022-08-14,0.065023,0.065895,0.062662,0.062905,0.062905,253786
2022-08-15,0.062903,0.064466,0.059807,0.060826,0.060826,259198
2022-08-16,0.060820,0.061166,0.059110,0.059158,0.059158,224744
2022-08-17,0.059145,0.060751,0.056136,0.056389,0.056389,288097
2022-08-18,0.056375,0.057165,0.054096,0.054481,0.054481,235104
2022-08-19,0.054484,0.054560,0.051052,0.053319,0.053319,294177
2022-08-20,0.053321,0.054132,0.051871,0.052552,0.052552,227135
2022-08-21,0.052561,0.054330,0.052367,0.053837,0.053837,217787
2022-08-22,0.053839,0.059637,0.052810,0.055581,0.055581,622997
2022-08-23,0.055688,0.057182,0.054633,0.056149,0.056149,245181
2022-08-24,0.056123,0.056183,0.054872,0.054903,0.054903,208596
2022-08-25,0.054904,0.055708,0.053594,0.053858,0.053858,213637
2022-08-26,0.053869,0.055015,0.051011,0.052545,0.052545,419402
2022-08-27,0.052568,0.052930,0.050732,0.050912,0.050912,259564
2022-08-28,0.050912,0.050990,0.046112,0.046388,0.046388,254141
2022-08-29,0.046443,0.047715,0.044950,0.047649,0.047649,286439
2022-08-30,0.047651,0.048611,0.045928,0.046729,0.046729,248374
2022-08-31,0.046730,0.047669,0.045029,0.045191,0.045191,225291
2022-09-01,0.045190,0.046260,0.044147,0.045101,0.045101,293941
2022-09-02,0.045102,0.045750,0.043982,0.044155,0.044155,203707
2022-09-03,0.044158,0.044219,0.043543,0.043618,0.043618,183531
2022-09-04,0.043614,0.043822,0.043168,0.043354,0.043354,191609
2022-09-05,0.043357,0.043482,0.042332,0.043015,0.043015,210080
2022-09-06,0.043186,0.044541,0.041550,0.041587,0.041587,244455
2022-09-07,0.041631,0.043551,0.041405,0.043215,0.043215,225454
2022-09-08,0.043212,0.043442,0.042354,0.043310,0.043310,217751
2022-09-09,0.043311,0.050290,0.043140,0.049708,0.049708,412384
2022-09-10,0.049715,0.050574,0.048610,0.050078,0.050078,229497
2022-09-11,0.050078,0.052305,0.049129,0.051614,0.051614,281361
2022-09-12,0.051611,0.078056,0.051135,0.075446,0.075446,2474270
2022-09-13,0.075446,0.075505,0.066499,0.067591,0.067591,507322
2022-09-14,0.067226,0.073953,0.067116,0.070146,0.070146,605003
2022-09-15,0.070149,0.070586,0.067025,0.067369,0.067369,401548
