Date,Open,High,Low,Close,Adj Close,Volume
2021-10-03,4.647512,4.966725,4.444077,4.799282,4.799282,1703011
2021-10-04,4.799351,4.801603,4.200805,4.208771,4.208771,1803656
2021-10-05,4.210289,4.477194,4.194627,4.412270,4.412270,1776363
2021-10-06,4.412232,5.452869,4.289567,5.002179,5.002179,2917479
2021-10-07,5.008564,5.013356,4.474649,4.498014,4.498014,1514980
2021-10-08,4.498151,4.576025,4.339090,4.432622,4.432622,1446864
2021-10-09,4.433162,4.720120,4.341244,4.628954,4.628954,1554780
2021-10-10,4.628735,4.697247,4.435518,4.479326,4.479326,2022508
2021-10-11,4.478497,4.548773,4.138094,4.184740,4.184740,1555138
2021-10-12,4.186508,4.224484,3.977997,4.072151,4.072151,1563419
2021-10-13,4.072360,4.799291,3.972810,4.578892,4.578892,2396559
2021-10-14,4.578691,4.810663,4.321634,4.349719,4.349719,1876144
2021-10-15,4.349469,4.350906,4.244624,4.282390,4.282390,1763283
2021-10-16,4.281261,4.566016,4.258957,4.378272,4.378272,1611446
2021-10-17,4.378130,4.390157,4.072213,4.254044,4.254044,1975825
2021-10-18,4.253865,4.297461,4.009608,4.042896,4.042896,1658320
2021-10-19,4.042629,4.243576,4.023199,4.178664,4.178664,1142192
2021-10-20,4.178879,4.494226,4.167918,4.392275,4.392275,1381686
2021-10-21,4.393214,4.435507,4.080222,4.203123,4.203123,1447654
2021-10-22,4.202521,4.220702,4.009600,4.076199,4.076199,1373822
2021-10-23,4.076187,4.278833,4.063680,4.223460,4.223460,1351061
2021-10-24,4.223684,4.302980,4.072455,4.092118,4.092118,1544882
2021-10-25,4.091627,4.249544,4.078757,4.221895,4.221895,1375142
2021-10-26,4.222061,5.185022,4.221180,4.689846,4.689846,2695495
2021-10-27,4.696898,4.988271,4.337068,4.376525,4.376525,2284374
2021-10-28,4.375300,4.588693,4.200058,4.459086,4.459086,2662038
2021-10-29,4.463903,4.920949,4.213830,4.895583,4.895583,3381546
2021-10-30,4.895195,5.173820,4.607973,4.902108,4.902108,2423372
2021-10-31,4.893234,5.441734,4.281696,5.348836,5.348836,3214823
2021-11-01,5.346509,5.410829,4.852496,5.176819,5.176819,2135436
2021-11-02,5.190181,5.221246,4.788246,4.838729,4.838729,1619202
2021-11-03,4.838864,4.851371,4.571269,4.587066,4.587066,1243773
2021-11-04,4.591868,4.599716,4.351411,4.431013,4.431013,1377241
2021-11-05,4.430262,4.440078,4.099836,4.139613,4.139613,1275233
2021-11-06,4.139717,4.250903,4.061390,4.076967,4.076967,1686003
2021-11-07,4.079021,4.349900,4.044599,4.244610,4.244610,1922597
2021-11-08,4.245100,4.281680,4.063133,4.133838,4.133838,2876809
2021-11-09,4.133552,4.194105,4.055960,4.151640,4.151640,2266622
2021-11-10,4.151073,5.231078,3.459597,3.941330,3.941330,2573903
2021-11-11,3.941820,4.316507,3.941820,4.169814,4.169814,1977906
2021-11-12,4.166717,4.679491,4.127611,4.248462,4.248462,2569627
2021-11-13,4.252148,4.829486,4.212111,4.597992,4.597992,889641
2021-11-14,4.558466,4.592211,4.364004,4.518763,4.518763,772814
2021-11-15,4.519200,4.580351,4.401926,4.505371,4.505371,2066157
2021-11-16,4.510238,4.510238,3.944476,4.016589,4.016589,3263052
2021-11-17,4.017872,4.148281,3.908966,3.982300,3.982300,1729087
2021-11-18,3.987499,4.005722,3.280100,3.494947,3.494947,2296630
2021-11-19,3.494933,3.903006,3.488574,3.789729,3.789729,3631285
2021-11-20,3.789212,3.794939,3.583342,3.671246,3.671246,3411366
2021-11-21,3.673409,3.858946,3.519333,3.550872,3.550872,3807553
2021-11-22,3.550560,3.651387,3.374049,3.380006,3.380006,3351884
2021-11-23,3.374602,3.479134,3.259075,3.411701,3.411701,3217528
2021-11-24,3.411083,3.480053,3.249762,3.348532,3.348532,3154946
2021-11-25,3.313912,3.725726,3.272276,3.333910,3.333910,2986329
2021-11-26,3.586081,3.595761,3.235092,3.364216,3.364216,2477477
2021-11-27,3.363582,3.401986,3.215900,3.323548,3.323548,2333195
2021-11-28,3.323045,3.323045,3.038590,3.148683,3.148683,1773288
2021-11-29,3.148456,3.296376,3.117724,3.285131,3.285131,1865383
2021-11-30,3.285173,3.298327,3.088938,3.093899,3.093899,2192607
2021-12-01,3.091922,3.145987,2.939654,3.025208,3.025208,2533101
2021-12-02,3.021183,3.072385,2.906151,2.996019,2.996019,1870473
2021-12-03,2.997229,3.094933,2.818470,2.834976,2.834976,1887721
2021-12-04,2.834394,2.850765,2.539142,2.708954,2.708954,3207528
2021-12-05,2.709123,2.848397,2.590464,2.620055,2.620055,1243808
2021-12-06,2.620145,2.620145,2.355690,2.485629,2.485629,2231035
2021-12-07,2.487327,2.624009,2.472050,2.571205,2.571205,1973427
2021-12-08,2.571031,2.614528,2.449530,2.500513,2.500513,1974964
2021-12-09,2.498316,2.577487,2.378198,2.535985,2.535985,1691658
2021-12-10,2.535430,2.604549,2.460335,2.571638,2.571638,1190514
2021-12-11,2.570147,2.570147,2.425295,2.461442,2.461442,786627
2021-12-12,2.459965,2.533928,2.420411,2.487609,2.487609,801763
2021-12-13,2.488525,2.517660,1.873776,1.923741,1.923741,2095143
2021-12-14,1.924091,2.004543,1.875453,1.917837,1.917837,2304403
2021-12-15,1.905756,1.973033,1.811586,1.938644,1.938644,2234877
2021-12-16,1.938489,1.976581,1.878166,1.915560,1.915560,2122289
2021-12-17,1.916049,1.944811,1.776847,1.801548,1.801548,1796799
2021-12-18,1.801869,1.912038,1.755919,1.783066,1.783066,1331413
2021-12-19,1.782952,1.844290,1.668674,1.670013,1.670013,1049042
2021-12-20,1.670280,1.686555,1.522263,1.654903,1.654903,1918565
2021-12-21,1.654815,1.878392,1.596317,1.823349,1.823349,1689888
2021-12-22,1.823774,1.946566,1.820305,1.917831,1.917831,1521249
2021-12-23,1.919044,2.002245,1.874183,2.002175,2.002175,1458494
2021-12-24,2.002278,2.140638,1.977180,2.129608,2.129608,1235763
2021-12-25,2.129709,2.197855,2.090658,2.184807,2.184807,1323340
2021-12-26,2.184088,2.203716,1.944620,1.969891,1.969891,1313995
2021-12-27,1.970179,2.128851,1.941563,2.090221,2.090221,1614356
2021-12-28,2.090746,2.112388,1.870835,1.902767,1.902767,1546529
2021-12-29,1.901996,1.913424,1.771881,1.803871,1.803871,971126
2021-12-30,1.803343,1.808653,1.753457,1.757514,1.757514,967432
2021-12-31,1.757502,1.874826,1.715271,1.715271,1.715271,1152257
2022-01-01,1.715479,1.838652,1.688778,1.824199,1.824199,836149
2022-01-02,1.824113,1.859887,1.593949,1.658466,1.658466,1610084
2022-01-03,1.658173,1.688834,1.601968,1.615360,1.615360,1334478
2022-01-04,1.614349,1.682542,1.599808,1.664852,1.664852,964624
2022-01-05,1.664880,1.667310,1.565778,1.575498,1.575498,806585
2022-01-06,1.575494,1.593614,1.509466,1.512586,1.512586,598592
2022-01-07,1.512463,1.515510,1.422805,1.461037,1.461037,571933
2022-01-08,1.461085,1.522139,1.428915,1.454839,1.454839,632300
2022-01-09,1.454834,1.470337,1.409541,1.439449,1.439449,407013
2022-01-10,1.439432,1.448528,1.221387,1.308190,1.308190,796073
2022-01-11,1.308124,1.363685,1.262625,1.357168,1.357168,559075
2022-01-12,1.357205,1.469557,1.349635,1.461984,1.461984,558473
2022-01-13,1.461994,1.497574,1.454711,1.469099,1.469099,492692
2022-01-14,1.469183,1.614819,1.447707,1.484047,1.484047,558254
2022-01-15,1.484521,1.519923,1.454650,1.481995,1.481995,458747
2022-01-16,1.481988,1.519363,1.453204,1.519308,1.519308,522794
2022-01-17,1.518568,1.669192,1.502264,1.549611,1.549611,911616
2022-01-18,1.549598,1.680886,1.514134,1.648446,1.648446,995853
2022-01-19,1.648180,1.900127,1.627011,1.757600,1.757600,922345
2022-01-20,1.757726,1.946131,1.734219,1.834269,1.834269,917603
2022-01-21,1.834718,1.834718,1.465684,1.487095,1.487095,1046575
2022-01-22,1.487298,1.495047,1.257006,1.266357,1.266357,834361
2022-01-23,1.268955,1.479990,1.266562,1.453627,1.453627,603232
2022-01-24,1.453071,1.472028,1.246961,1.307859,1.307859,1081988
2022-01-25,1.308265,1.518345,1.288180,1.473079,1.473079,762352
2022-01-26,1.473140,1.550900,1.464094,1.497764,1.497764,586317
2022-01-27,1.497596,1.542096,1.459515,1.473313,1.473313,511881
2022-01-28,1.473435,1.543335,1.463496,1.523761,1.523761,454483
2022-01-29,1.522800,1.604812,1.507498,1.604687,1.604687,497681
2022-01-30,1.605016,1.613824,1.557190,1.579344,1.579344,502800
2022-01-31,1.579545,1.601875,1.547006,1.597577,1.597577,688983
2022-02-01,1.597542,1.654250,1.536453,1.632760,1.632760,565353
2022-02-02,1.632599,1.693949,1.609315,1.640203,1.640203,512595
2022-02-03,1.640137,1.655603,1.593758,1.610578,1.610578,584261
2022-02-04,1.610840,1.689304,1.588627,1.682681,1.682681,844649
2022-02-05,1.682709,1.721469,1.658178,1.675473,1.675473,472745
2022-02-06,1.678125,1.777240,1.635098,1.740515,1.740515,602031
2022-02-07,1.740901,1.794342,1.727442,1.754784,1.754784,935032
2022-02-08,1.754833,1.806226,1.743661,1.789263,1.789263,744907
2022-02-09,1.789223,1.838265,1.753243,1.825080,1.825080,499226
2022-02-10,1.829186,1.868438,1.728865,1.813968,1.813968,913585
2022-02-11,1.812164,1.859695,1.739525,1.748274,1.748274,513707
2022-02-12,1.748401,1.770377,1.720712,1.730261,1.730261,392048
2022-02-13,1.730255,1.767589,1.720068,1.738520,1.738520,433297
2022-02-14,1.738499,1.765158,1.717170,1.744620,1.744620,662236
2022-02-15,1.744625,1.778771,1.707366,1.768043,1.768043,648214
2022-02-16,1.768028,1.771321,1.621158,1.630281,1.630281,744541
2022-02-17,1.630093,1.636248,1.525750,1.535946,1.535946,831778
2022-02-18,1.535957,1.565386,1.503976,1.506338,1.506338,709571
2022-02-19,1.506335,1.543347,1.504995,1.528730,1.528730,413855
2022-02-20,1.528739,1.531470,1.422145,1.429766,1.429766,604209
2022-02-21,1.429117,1.471256,1.401701,1.417836,1.417836,951344
2022-02-22,1.417574,1.417574,1.301278,1.317926,1.317926,697137
2022-02-23,1.317927,1.375354,1.311045,1.312279,1.312279,493908
2022-02-24,1.312255,1.316377,1.181857,1.221838,1.221838,1764628
2022-02-25,1.221834,1.241463,1.201849,1.224512,1.224512,949602
2022-02-26,1.224522,1.262389,1.214262,1.239240,1.239240,846354
2022-02-27,1.239198,1.257289,1.217190,1.232431,1.232431,1103834
2022-02-28,1.232440,1.307490,1.218929,1.299729,1.299729,1568202
2022-03-01,1.299742,1.476773,1.299742,1.437344,1.437344,982770
2022-03-02,1.437358,1.445528,1.273642,1.284764,1.284764,950815
2022-03-03,1.283200,1.495609,1.273202,1.414088,1.414088,1092283
2022-03-04,1.413498,1.554778,1.413498,1.501618,1.501618,1232091
2022-03-05,1.501629,1.714297,1.501629,1.626604,1.626604,969172
2022-03-06,1.626839,1.820363,1.610618,1.713409,1.713409,1231117
2022-03-07,1.713781,1.714106,1.587991,1.606088,1.606088,1189548
2022-03-08,1.606156,1.680051,1.597938,1.653203,1.653203,1082593
2022-03-09,1.653211,1.722001,1.595405,1.607847,1.607847,1105446
2022-03-10,1.607801,1.607801,1.506870,1.515058,1.515058,875614
2022-03-11,1.514891,1.599738,1.492858,1.575452,1.575452,894614
2022-03-12,1.575483,1.602479,1.522603,1.526877,1.526877,799390
2022-03-13,1.526383,1.559780,1.512461,1.554334,1.554334,1042464
2022-03-14,1.554314,1.574808,1.524785,1.549195,1.549195,1101054
2022-03-15,1.549014,1.555737,1.498679,1.516308,1.516308,1025850
2022-03-16,1.516317,1.984325,1.500251,1.668441,1.668441,1977677
2022-03-17,1.668429,1.732691,1.550958,1.613683,1.613683,861516
2022-03-18,1.617334,1.667650,1.601678,1.664753,1.664753,1535434
2022-03-19,1.664754,1.673671,1.633860,1.648348,1.648348,713077
2022-03-20,1.647421,1.691936,1.628831,1.656693,1.656693,1014288
2022-03-21,1.669957,1.681669,1.630070,1.654079,1.654079,797596
2022-03-22,1.654058,1.699134,1.644118,1.662354,1.662354,764883
2022-03-23,1.662114,1.675086,1.611567,1.643566,1.643566,889534
2022-03-24,1.643546,1.714644,1.624052,1.698289,1.698289,882370
2022-03-25,1.698299,1.741272,1.679985,1.709751,1.709751,858791
2022-03-26,1.713857,1.719093,1.671254,1.678974,1.678974,483940
2022-03-27,1.678967,1.789691,1.672855,1.783101,1.783101,1397515
2022-03-28,1.783106,1.827307,1.757910,1.789318,1.789318,1209156
2022-03-29,1.789311,2.006824,1.777321,1.866697,1.866697,1589527
2022-03-30,1.866682,1.916339,1.850492,1.888615,1.888615,864607
2022-03-31,1.888617,1.946204,1.856663,1.917556,1.917556,1174328
2022-04-01,1.917595,2.145783,1.914839,2.037405,2.037405,2178264
2022-04-02,2.037413,2.201696,2.024651,2.087713,2.087713,2333264
2022-04-03,2.087665,2.147096,2.067959,2.109107,2.109107,1941745
2022-04-04,2.109107,2.109107,1.983715,2.011273,2.011273,1201937
2022-04-05,2.010222,2.065615,1.989805,2.019252,2.019252,1525785
2022-04-06,2.019196,2.031359,1.947009,1.951777,1.951777,2212953
2022-04-07,1.950397,2.078621,1.944888,2.030105,2.030105,1895674
2022-04-08,2.030111,2.039342,1.973605,1.977319,1.977319,1626571
2022-04-09,1.977307,2.014117,1.966782,1.987442,1.987442,966022
2022-04-10,1.987439,2.040848,1.978135,2.012115,2.012115,1044301
2022-04-11,2.012144,2.066523,1.890392,1.895264,1.895264,1755380
2022-04-12,1.893553,2.010652,1.876789,1.981491,1.981491,1492187
2022-04-13,1.981770,2.112220,1.896442,2.041701,2.041701,1404703
2022-04-14,2.038256,2.081048,1.886779,1.917895,1.917895,1277629
2022-04-15,1.917867,1.952932,1.852056,1.952412,1.952412,868792
2022-04-16,1.952402,1.965722,1.890814,1.914580,1.914580,817143
2022-04-17,1.914576,1.919761,1.853864,1.880527,1.880527,626528
2022-04-18,1.880539,1.885305,1.649806,1.709461,1.709461,1065648
2022-04-19,1.709470,1.730217,1.660507,1.684624,1.684624,748760
2022-04-20,1.684623,1.760967,1.495913,1.641505,1.641505,1178323
2022-04-21,1.641490,1.669457,1.603266,1.614174,1.614174,660558
2022-04-22,1.614176,1.614176,1.518227,1.547364,1.547364,655066
2022-04-23,1.546859,1.556900,1.518151,1.530390,1.530390,401895
2022-04-24,1.530332,1.546068,1.519458,1.537290,1.537290,532458
2022-04-25,1.537291,1.589807,1.407792,1.440142,1.440142,1088102
2022-04-26,1.430924,1.440538,1.307945,1.308687,1.308687,1155850
2022-04-27,1.308120,1.475495,1.305361,1.460756,1.460756,812185
2022-04-28,1.460758,1.501259,1.428892,1.481653,1.481653,784272
2022-04-29,1.481453,1.507192,1.379012,1.399167,1.399167,845163
2022-04-30,1.399164,1.413380,1.300886,1.305021,1.305021,693560
2022-05-01,1.305000,1.305000,1.213035,1.256201,1.256201,2254695
2022-05-02,1.256190,1.368623,1.250242,1.316974,1.316974,1028681
2022-05-03,1.312619,1.320284,1.255044,1.260978,1.260978,1860914
2022-05-04,1.260976,1.301312,1.247905,1.257125,1.257125,1497827
2022-05-05,1.257135,1.307174,1.235717,1.253019,1.253019,1557249
2022-05-06,1.253008,1.321625,1.243395,1.293895,1.293895,992481
2022-05-07,1.293876,1.298765,1.254274,1.263795,1.263795,663554
2022-05-08,1.263812,1.272113,1.237596,1.241624,1.241624,929293
2022-05-09,1.241632,1.249809,0.858856,0.962667,0.962667,1707642
2022-05-10,0.961217,1.082695,0.891207,0.891207,0.891207,1763039
2022-05-11,0.891218,0.998529,0.625707,0.696679,0.696679,1502023
2022-05-12,0.696438,0.730445,0.615060,0.646361,0.646361,1198428
2022-05-13,0.646296,0.811843,0.623143,0.642865,0.642865,689810
2022-05-14,0.642858,0.709750,0.626258,0.706360,0.706360,757176
2022-05-15,0.706392,0.713885,0.690962,0.707564,0.707564,577320
2022-05-16,0.707566,0.763771,0.703022,0.728770,0.728770,368497
2022-05-17,0.728773,0.748655,0.716069,0.724177,0.724177,291390
2022-05-18,0.725019,0.738393,0.713866,0.724833,0.724833,236830
2022-05-19,0.724831,0.741338,0.689541,0.724539,0.724539,315804
2022-05-20,0.724540,1.295703,0.717279,1.063157,1.063157,1667313
2022-05-21,1.063160,1.151610,0.878418,0.936606,0.936606,1427556
2022-05-22,0.936589,2.077455,0.879028,1.233178,1.233178,2050140
2022-05-23,1.233170,1.600189,1.149659,1.375422,1.375422,2625542
2022-05-24,1.372450,1.438125,1.134616,1.360417,1.360417,557651
2022-05-25,1.360434,1.406602,1.296252,1.315462,1.315462,293445
2022-05-26,1.315464,1.431209,1.171114,1.172021,1.172021,317707
2022-05-27,1.172002,1.196852,1.057406,1.063800,1.063800,283145
2022-05-28,1.123048,1.155599,1.054494,1.138138,1.138138,266325
2022-05-29,1.138128,1.162266,1.125821,1.152371,1.152371,226450
2022-05-30,1.152368,1.205623,1.051326,1.140212,1.140212,493993
2022-05-31,1.140213,1.209482,1.087166,1.101210,1.101210,353960
2022-06-01,1.100602,1.324964,1.035667,1.079887,1.079887,484626
2022-06-02,1.079876,1.097394,1.055621,1.086016,1.086016,218852
2022-06-03,1.086013,1.100247,1.063588,1.092428,1.092428,190965
2022-06-04,1.092428,1.161667,1.075113,1.153813,1.153813,236214
2022-06-05,1.153807,1.156276,1.051138,1.057855,1.057855,278814
2022-06-06,1.057858,1.126045,1.022783,1.069733,1.069733,398281
2022-06-07,1.069739,1.070835,0.919981,1.043416,1.043416,447479
2022-06-08,1.043391,1.182955,0.975209,1.095149,1.095149,729236
2022-06-09,1.095148,1.155992,0.998782,1.001028,1.001028,425288
2022-06-10,1.000673,1.007113,0.922213,0.923178,0.923178,324018
2022-06-11,0.923177,0.933647,0.890534,0.908802,0.908802,278180
2022-06-12,0.908807,0.917184,0.850726,0.877636,0.877636,265081
2022-06-13,0.877629,0.877629,0.700551,0.705615,0.705615,379555
2022-06-14,0.705617,0.736672,0.673699,0.710216,0.710216,329641
2022-06-15,0.710204,0.723052,0.648985,0.715734,0.715734,347396
2022-06-16,0.715743,0.761625,0.678890,0.682728,0.682728,300001
2022-06-17,0.682731,0.721294,0.681395,0.690272,0.690272,268833
2022-06-18,0.690266,1.019225,0.648571,0.703995,0.703995,473179
2022-06-19,0.703914,0.756572,0.681081,0.740733,0.740733,455409
2022-06-20,0.740732,0.745272,0.697448,0.727150,0.727150,285204
2022-06-21,0.727149,0.742047,0.699975,0.703407,0.703407,2617757
2022-06-22,0.703407,0.724640,0.684446,0.721512,0.721512,3235055
2022-06-23,0.721512,0.756237,0.697316,0.712770,0.712770,1039805
2022-06-24,0.712760,0.765983,0.705138,0.762836,0.762836,615587
2022-06-25,0.762829,0.771588,0.713026,0.722522,0.722522,549063
2022-06-26,0.722508,0.758005,0.715462,0.742231,0.742231,580729
2022-06-27,0.741677,0.752334,0.704610,0.709233,0.709233,502519
2022-06-28,0.709233,0.728529,0.706572,0.723317,0.723317,459628
2022-06-29,0.723326,0.736171,0.691795,0.694299,0.694299,335813
2022-06-30,0.694305,0.696770,0.671515,0.676720,0.676720,249248
2022-07-01,0.676785,0.748711,0.674834,0.716012,0.716012,409663
2022-07-02,0.714777,0.787196,0.677216,0.730580,0.730580,397932
2022-07-03,0.730581,0.745227,0.695602,0.698857,0.698857,432961
2022-07-04,0.698858,0.720731,0.680792,0.696336,0.696336,520637
2022-07-05,0.696338,0.736207,0.682124,0.707665,0.707665,460597
2022-07-06,0.707668,0.710273,0.691719,0.705035,0.705035,424236
2022-07-07,0.705035,0.716191,0.691033,0.700312,0.700312,511952
2022-07-08,0.700312,0.742114,0.699992,0.713745,0.713745,844937
2022-07-09,0.713771,0.721937,0.687209,0.712086,0.712086,773185
2022-07-10,0.712068,0.768770,0.699167,0.708122,0.708122,755450
2022-07-11,0.708115,0.737159,0.697598,0.719692,0.719692,821539
2022-07-12,0.719692,0.747898,0.701531,0.702695,0.702695,843714
2022-07-13,0.702699,0.721862,0.700099,0.721188,0.721188,442667
2022-07-14,0.721189,0.735119,0.696136,0.733376,0.733376,888792
2022-07-15,0.733374,0.785806,0.720075,0.731453,0.731453,757628
2022-07-16,0.731450,0.743375,0.704233,0.724881,0.724881,526497
2022-07-17,0.724881,1.089561,0.719402,0.806395,0.806395,951387
2022-07-18,0.806410,0.835632,0.766877,0.834402,0.834402,1026720
2022-07-19,0.833842,0.865113,0.763064,0.777594,0.777594,1156172
2022-07-20,0.777594,0.813826,0.749850,0.760836,0.760836,819199
2022-07-21,0.761046,0.769247,0.721520,0.742262,0.742262,922956
2022-07-22,0.742254,0.766131,0.729522,0.753897,0.753897,776451
2022-07-23,0.753956,0.785227,0.747943,0.756196,0.756196,893887
2022-07-24,0.756198,0.841146,0.740887,0.758518,0.758518,931948
2022-07-25,0.758502,0.761247,0.698721,0.700444,0.700444,1050314
2022-07-26,0.700442,0.744565,0.691843,0.744565,0.744565,729118
2022-07-27,0.744567,0.748747,0.702995,0.728237,0.728237,768903
2022-07-28,0.728394,0.758191,0.723900,0.752623,0.752623,634879
2022-07-29,0.752623,0.862658,0.751105,0.810928,0.810928,795030
2022-07-30,0.810922,0.844751,0.787545,0.787545,0.787545,726480
2022-07-31,0.787545,0.799356,0.751525,0.768321,0.768321,716420
2022-08-01,0.768323,0.777583,0.705122,0.715736,0.715736,773644
2022-08-02,0.715736,0.747407,0.713066,0.745223,0.745223,1025286
2022-08-03,0.745302,0.754273,0.704300,0.713164,0.713164,826288
2022-08-04,0.713162,0.751730,0.712563,0.733036,0.733036,797979
2022-08-05,0.733038,0.751700,0.718938,0.736643,0.736643,657974
2022-08-06,0.736643,0.769626,0.721764,0.746971,0.746971,733436
2022-08-07,0.746972,0.783747,0.732721,0.741419,0.741419,1054629
2022-08-08,0.741395,0.784873,0.737021,0.774519,0.774519,1086932
2022-08-09,0.774521,0.789617,0.754166,0.765134,0.765134,463765
2022-08-10,0.765134,0.822692,0.753782,0.814528,0.814528,933907
2022-08-11,0.814580,0.828414,0.773241,0.787280,0.787280,653790
2022-08-12,0.787270,0.869488,0.784652,0.850215,0.850215,727347
2022-08-13,0.850206,0.869615,0.827544,0.836977,0.836977,619001
2022-08-14,0.836977,0.867934,0.811903,0.818152,0.818152,653302
2022-08-15,0.818154,0.924167,0.817115,0.891420,0.891420,720117
2022-08-16,0.891398,0.899594,0.869571,0.875375,0.875375,468152
2022-08-17,0.875375,0.933086,0.869373,0.877225,0.877225,659891
2022-08-18,0.877225,0.931281,0.848457,0.902286,0.902286,563450
2022-08-19,0.902286,0.902286,0.781681,0.781949,0.781949,652114
2022-08-20,0.781946,0.822891,0.776894,0.814314,0.814314,547178
2022-08-21,0.814308,0.837501,0.809281,0.832005,0.832005,709887
2022-08-22,0.831980,0.836498,0.787910,0.832528,0.832528,668990
2022-08-23,0.832492,0.932633,0.797744,0.800580,0.800580,625346
2022-08-24,0.800578,0.861106,0.797645,0.814773,0.814773,564755
2022-08-25,0.814773,0.825525,0.774072,0.781353,0.781353,585711
2022-08-26,0.781351,0.788230,0.738524,0.740078,0.740078,370542
2022-08-27,0.740078,0.758865,0.735678,0.754730,0.754730,513769
2022-08-28,0.754730,0.803020,0.735391,0.767964,0.767964,296684
2022-08-29,0.767964,0.772179,0.735890,0.768275,0.768275,369927
2022-08-30,0.768275,0.775188,0.733614,0.760596,0.760596,455461
2022-08-31,0.760596,0.766909,0.738708,0.747259,0.747259,504466
2022-09-01,0.747257,0.759824,0.691103,0.712120,0.712120,563216
2022-09-02,0.712135,0.725034,0.707300,0.711391,0.711391,276433
2022-09-03,0.711291,0.716690,0.698329,0.704190,0.704190,534865
2022-09-04,0.704166,0.738969,0.699972,0.709191,0.709191,382067
2022-09-05,0.709192,0.712511,0.699914,0.704296,0.704296,440980
2022-09-06,0.704296,0.724876,0.637192,0.656241,0.656241,406379
2022-09-07,0.656239,0.674994,0.632991,0.674987,0.674987,638420
2022-09-08,0.674934,0.683120,0.651521,0.661877,0.661877,413732
2022-09-09,0.661877,0.721642,0.652400,0.697316,0.697316,756694
2022-09-10,0.697282,0.742819,0.697009,0.733646,0.733646,378910
2022-09-11,0.733646,0.741177,0.716819,0.731542,0.731542,608979
2022-09-12,0.731552,0.749057,0.720147,0.727751,0.727751,691166
2022-09-13,0.727751,0.734803,0.651645,0.665282,0.665282,460851
2022-09-14,0.663257,0.739805,0.655154,0.692675,0.692675,565426
2022-09-15,0.692674,0.700229,0.663575,0.670337,0.670337,339234
2022-09-16,0.670307,0.675231,0.640005,0.641435,0.641435,396435
2022-09-17,0.641438,0.660645,0.640998,0.644856,0.644856,329222
2022-09-18,0.644849,0.663012,0.637316,0.639842,0.639842,152103
