Date,Open,High,Low,Close,Adj Close,Volume
2021-12-09,0.459379,0.473311,0.448605,0.448605,0.448605,528743
2021-12-10,0.449708,0.487460,0.445551,0.460336,0.460336,668952
2021-12-11,0.460267,0.489657,0.457315,0.485263,0.485263,490016
2021-12-12,0.485206,0.540972,0.471990,0.531831,0.531831,683517
2021-12-13,0.532027,0.532027,0.471478,0.489852,0.489852,936059
2021-12-14,0.489840,0.503193,0.479110,0.501940,0.501940,617101
2021-12-15,0.501498,0.514511,0.458387,0.512831,0.512831,730131
2021-12-16,0.512842,0.517713,0.498777,0.499542,0.499542,530892
2021-12-17,0.499486,0.501191,0.461341,0.477265,0.477265,594742
2021-12-18,0.477528,0.497986,0.473359,0.490889,0.490889,502478
2021-12-19,0.490834,0.496618,0.487597,0.492697,0.492697,546552
2021-12-20,0.493092,0.493646,0.466854,0.477045,0.477045,643382
2021-12-21,0.477100,0.508848,0.475453,0.495579,0.495579,633708
2021-12-22,0.495622,0.517558,0.490805,0.501238,0.501238,446088
2021-12-23,0.501227,0.515955,0.491493,0.501513,0.501513,659798
2021-12-24,0.501569,0.504008,0.489401,0.493918,0.493918,578005
2021-12-25,0.494109,0.503207,0.483099,0.488410,0.488410,437668
2021-12-26,0.488139,0.490233,0.478897,0.488987,0.488987,520202
2021-12-27,0.489054,0.514285,0.478787,0.497227,0.497227,530789
2021-12-28,0.497651,0.498623,0.455941,0.459004,0.459004,712941
2021-12-29,0.458939,0.466448,0.445979,0.446153,0.446153,528161
2021-12-30,0.446163,0.453182,0.433078,0.450223,0.450223,463669
2021-12-31,0.450253,0.466551,0.444862,0.444862,0.444862,511962
2022-01-01,0.444863,0.459009,0.438668,0.454338,0.454338,335462
2022-01-02,0.454338,0.477444,0.452471,0.476037,0.476037,495465
2022-01-03,0.476038,0.485594,0.437800,0.446775,0.446775,758350
2022-01-04,0.446770,0.448781,0.422899,0.427514,0.427514,754921
2022-01-05,0.427519,0.434142,0.388721,0.393558,0.393558,645475
2022-01-06,0.393559,0.398704,0.376786,0.386255,0.386255,592126
2022-01-07,0.386256,0.387705,0.349868,0.352246,0.352246,529359
2022-01-08,0.352286,0.387568,0.348547,0.362876,0.362876,538765
2022-01-09,0.362864,0.380505,0.360069,0.379277,0.379277,486612
2022-01-10,0.379282,0.381651,0.349790,0.362156,0.362156,654570
2022-01-11,0.362163,0.380375,0.356387,0.369642,0.369642,574884
2022-01-12,0.369701,0.416215,0.369644,0.404509,0.404509,642726
2022-01-13,0.404489,0.416281,0.381138,0.391744,0.391744,559502
2022-01-14,0.391755,0.394103,0.379838,0.391548,0.391548,582041
2022-01-15,0.391653,0.412905,0.382530,0.406359,0.406359,502906
2022-01-16,0.406573,0.409820,0.397464,0.402026,0.402026,525617
2022-01-17,0.402119,0.404969,0.373083,0.375520,0.375520,477832
2022-01-18,0.377058,0.381670,0.369365,0.376902,0.376902,552125
2022-01-19,0.377540,0.383616,0.369789,0.370420,0.370420,568957
2022-01-20,0.370203,0.379275,0.360112,0.361894,0.361894,766055
2022-01-21,0.361779,0.364475,0.307155,0.309686,0.309686,978587
2022-01-22,0.309815,0.314531,0.276190,0.278815,0.278815,671885
2022-01-23,0.278982,0.302756,0.278380,0.297613,0.297613,526638
2022-01-24,0.297689,0.298362,0.259340,0.284925,0.284925,854838
2022-01-25,0.284950,0.315338,0.279850,0.287697,0.287697,596461
2022-01-26,0.287961,0.317212,0.286323,0.290080,0.290080,623738
2022-01-27,0.289362,0.291878,0.274109,0.275640,0.275640,598516
2022-01-28,0.275643,0.285459,0.268332,0.285459,0.285459,577164
2022-01-29,0.285449,0.293412,0.285404,0.292819,0.292819,569621
2022-01-30,0.292832,0.298223,0.286470,0.290508,0.290508,579952
2022-01-31,0.290508,0.291332,0.259791,0.276052,0.276052,957453
2022-02-01,0.276056,0.284357,0.261439,0.262458,0.262458,736806
2022-02-02,0.262459,0.263312,0.249844,0.252037,0.252037,598601
2022-02-03,0.251995,0.257113,0.250731,0.255267,0.255267,584860
2022-02-04,0.255325,0.311561,0.254980,0.278095,0.278095,991858
2022-02-05,0.278011,0.295921,0.277087,0.294318,0.294318,568192
2022-02-06,0.294335,0.296509,0.275892,0.281713,0.281713,452611
2022-02-07,0.281761,0.306943,0.275956,0.305134,0.305134,970628
2022-02-08,0.305143,0.319350,0.294326,0.295191,0.295191,755207
2022-02-09,0.295191,0.302347,0.286719,0.301613,0.301613,480971
2022-02-10,0.301602,0.310612,0.298307,0.299704,0.299704,767574
2022-02-11,0.299746,0.301384,0.282731,0.283133,0.283133,593692
2022-02-12,0.283127,0.283127,0.268602,0.276623,0.276623,585117
2022-02-13,0.276455,0.276618,0.271921,0.275256,0.275256,496529
2022-02-14,0.275228,0.279003,0.265911,0.271967,0.271967,731281
2022-02-15,0.271965,0.302317,0.271888,0.301763,0.301763,748387
2022-02-16,0.301765,0.305924,0.280428,0.292471,0.292471,637720
2022-02-17,0.292440,0.296770,0.285223,0.289524,0.289524,838367
2022-02-18,0.289556,0.289806,0.266217,0.266900,0.266900,711222
2022-02-19,0.266891,0.267121,0.254395,0.254993,0.254993,397956
2022-02-20,0.254998,0.255298,0.244836,0.244836,0.244836,610603
2022-02-21,0.244842,0.261725,0.242959,0.255347,0.255347,914566
2022-02-22,0.255405,0.259563,0.250764,0.251891,0.251891,666262
2022-02-23,0.251891,0.254183,0.249085,0.249710,0.249710,513689
2022-02-24,0.249692,0.249692,0.218477,0.247012,0.247012,1209372
2022-02-25,0.247014,0.267539,0.245427,0.267230,0.267230,594805
2022-02-26,0.267255,0.274866,0.257627,0.257941,0.257941,547682
2022-02-27,0.257938,0.261072,0.250282,0.251292,0.251292,748521
2022-02-28,0.251268,0.272340,0.243601,0.271830,0.271830,914556
2022-03-01,0.271843,0.282511,0.271790,0.273974,0.273974,737346
2022-03-02,0.273974,0.281226,0.264971,0.264971,0.264971,548509
2022-03-03,0.264976,0.268763,0.254443,0.267541,0.267541,612356
2022-03-04,0.267546,0.267835,0.237655,0.238235,0.238235,734757
2022-03-05,0.238238,0.252789,0.235446,0.251220,0.251220,517850
2022-03-06,0.251221,0.251293,0.235316,0.235470,0.235470,555531
2022-03-07,0.235495,0.244871,0.224953,0.225090,0.225090,848181
2022-03-08,0.225088,0.234831,0.224996,0.231129,0.231129,612636
2022-03-09,0.231114,0.240925,0.229898,0.233120,0.233120,727010
2022-03-10,0.233126,0.233150,0.222859,0.223065,0.223065,700875
2022-03-11,0.223059,0.223502,0.220002,0.221400,0.221400,620065
2022-03-12,0.221401,0.221582,0.216631,0.221125,0.221125,437683
2022-03-13,0.221126,0.232853,0.214749,0.214780,0.214780,606510
2022-03-14,0.214773,0.223861,0.213645,0.223483,0.223483,786784
2022-03-15,0.223482,0.226634,0.220187,0.226155,0.226155,695188
2022-03-16,0.226156,0.238004,0.223682,0.236908,0.236908,945880
2022-03-17,0.236909,0.241727,0.236584,0.236872,0.236872,538435
2022-03-18,0.236870,0.255112,0.233265,0.254769,0.254769,652351
2022-03-19,0.254787,0.263656,0.250345,0.254969,0.254969,573308
2022-03-20,0.254981,0.255471,0.241241,0.241241,0.241241,425424
2022-03-21,0.241237,0.246759,0.233784,0.242289,0.242289,745611
2022-03-22,0.242289,0.272122,0.238708,0.260400,0.260400,799106
2022-03-23,0.260400,0.262082,0.253030,0.258539,0.258539,558526
2022-03-24,0.258538,0.292808,0.252584,0.264972,0.264972,723300
2022-03-25,0.264977,0.281165,0.263806,0.275092,0.275092,776055
2022-03-26,0.275092,0.280038,0.249969,0.258652,0.258652,651395
2022-03-27,0.258654,0.260535,0.249446,0.259740,0.259740,842939
2022-03-28,0.259756,0.273792,0.258314,0.268611,0.268611,990239
2022-03-29,0.268605,0.272659,0.268605,0.269772,0.269772,491740
2022-03-30,0.269772,0.275579,0.256540,0.275092,0.275092,591903
2022-03-31,0.275092,0.282663,0.267995,0.276292,0.276292,662395
2022-04-01,0.276292,0.286676,0.271852,0.283753,0.283753,685055
2022-04-02,0.283752,0.300065,0.282898,0.298501,0.298501,704194
2022-04-03,0.298501,0.314160,0.287761,0.303958,0.303958,789635
2022-04-04,0.303956,0.317281,0.292276,0.304803,0.304803,1176729
2022-04-05,0.304803,0.304969,0.286077,0.287010,0.287010,866573
2022-04-06,0.287013,0.289453,0.268563,0.271744,0.271744,943428
2022-04-07,0.271747,0.284974,0.271350,0.274950,0.274950,783672
2022-04-08,0.274949,0.284773,0.274282,0.279933,0.279933,1200938
2022-04-09,0.279947,0.283155,0.274873,0.275245,0.275245,628176
2022-04-10,0.275243,0.275243,0.259067,0.259379,0.259379,892925
2022-04-11,0.259380,0.276971,0.249534,0.249606,0.249606,1398016
2022-04-12,0.249618,0.251261,0.248849,0.249651,0.249651,883628
2022-04-13,0.249648,0.273451,0.249340,0.269666,0.269666,992693
2022-04-14,0.269677,0.272141,0.247335,0.257313,0.257313,483534
2022-04-15,0.257334,0.258522,0.242773,0.248268,0.248268,478585
2022-04-16,0.248269,0.254721,0.246024,0.249334,0.249334,621465
2022-04-17,0.249334,0.257363,0.243853,0.247755,0.247755,473980
2022-04-18,0.247753,0.255644,0.241037,0.255030,0.255030,623574
2022-04-19,0.255030,0.289038,0.255030,0.281560,0.281560,967924
2022-04-20,0.281559,0.288734,0.274297,0.276252,0.276252,1027985
2022-04-21,0.276253,0.285376,0.273686,0.275630,0.275630,816591
2022-04-22,0.275627,0.280230,0.273781,0.274777,0.274777,579635
2022-04-23,0.274783,0.275465,0.267647,0.269351,0.269351,698119
2022-04-24,0.269345,0.270089,0.259835,0.259835,0.259835,599051
2022-04-25,0.259835,0.268704,0.252943,0.268475,0.268475,940341
2022-04-26,0.268484,0.270036,0.255048,0.255954,0.255954,541619
2022-04-27,0.255952,0.268169,0.243818,0.265906,0.265906,480315
2022-04-28,0.265904,0.266951,0.247479,0.259290,0.259290,662205
2022-04-29,0.259336,0.265297,0.256985,0.257181,0.257181,458140
2022-04-30,0.257190,0.257694,0.248789,0.248944,0.248944,559410
2022-05-01,0.248944,0.249597,0.213026,0.221794,0.221794,1173828
2022-05-02,0.221794,0.222440,0.191425,0.195528,0.195528,1018967
2022-05-03,0.195528,0.196773,0.192700,0.195656,0.195656,592784
2022-05-04,0.195703,0.206894,0.195703,0.206096,0.206096,590975
2022-05-05,0.206009,0.207744,0.171116,0.177944,0.177944,740543
2022-05-06,0.177942,0.179747,0.171597,0.173827,0.173827,635204
2022-05-07,0.173838,0.174105,0.167808,0.167934,0.167934,389548
2022-05-08,0.167936,0.167989,0.155881,0.162254,0.162254,459641
2022-05-09,0.162266,0.162316,0.149836,0.149836,0.149836,498947
2022-05-10,0.149844,0.155660,0.144089,0.150940,0.150940,389232
2022-05-11,0.150939,0.155059,0.128227,0.130808,0.130808,545423
2022-05-12,0.130789,0.133561,0.115770,0.122468,0.122468,814373
2022-05-13,0.122465,0.133471,0.120751,0.120751,0.120751,435355
2022-05-14,0.120750,0.134403,0.120076,0.123207,0.123207,567658
2022-05-15,0.123206,0.133227,0.121277,0.127268,0.127268,433782
2022-05-16,0.127268,0.128609,0.120110,0.123756,0.123756,338952
2022-05-17,0.123757,0.129591,0.119294,0.124928,0.124928,348434
2022-05-18,0.124928,0.128666,0.114275,0.114534,0.114534,316889
2022-05-19,0.114534,0.125061,0.113398,0.122227,0.122227,665896
2022-05-20,0.122228,0.124569,0.121396,0.121923,0.121923,343014
2022-05-21,0.121922,0.127768,0.116283,0.127768,0.127768,362859
2022-05-22,0.127770,0.129915,0.116443,0.129764,0.129764,359194
2022-05-23,0.129761,0.129964,0.124080,0.124269,0.124269,356067
2022-05-24,0.124270,0.125089,0.114494,0.115471,0.115471,353367
2022-05-25,0.115471,0.115606,0.109910,0.112889,0.112889,348540
2022-05-26,0.112889,0.113203,0.107975,0.108793,0.108793,404158
2022-05-27,0.108794,0.108794,0.099318,0.099318,0.099318,345025
2022-05-28,0.100079,0.101675,0.099242,0.101509,0.101509,346116
2022-05-29,0.101508,0.108147,0.101226,0.106989,0.106989,376896
2022-05-30,0.106988,0.110701,0.103620,0.110658,0.110658,495846
2022-05-31,0.110657,0.111744,0.110430,0.110575,0.110575,428787
2022-06-01,0.110572,0.110732,0.095873,0.096120,0.096120,363498
2022-06-02,0.096114,0.104458,0.094434,0.103787,0.103787,410441
2022-06-03,0.103783,0.105005,0.094787,0.099824,0.099824,379666
2022-06-04,0.099824,0.100733,0.098003,0.099008,0.099008,373260
2022-06-05,0.099009,0.106432,0.098214,0.102512,0.102512,376350
2022-06-06,0.102515,0.108888,0.102507,0.104010,0.104010,446058
2022-06-07,0.104011,0.104021,0.099664,0.100611,0.100611,458044
2022-06-08,0.100626,0.102640,0.094348,0.100011,0.100011,382110
2022-06-09,0.100010,0.100470,0.099629,0.099860,0.099860,340503
2022-06-10,0.099859,0.100698,0.097934,0.098364,0.098364,305423
2022-06-11,0.098364,0.100960,0.095412,0.095859,0.095859,232344
2022-06-12,0.095858,0.098163,0.080937,0.095430,0.095430,259959
2022-06-13,0.095429,0.095463,0.071800,0.072223,0.072223,353682
2022-06-14,0.072223,0.074336,0.071588,0.073740,0.073740,46974
2022-06-15,0.073740,0.074311,0.062688,0.073096,0.073096,48371
2022-06-16,0.073096,0.073865,0.063567,0.063684,0.063684,51631
2022-06-17,0.063685,0.066543,0.063685,0.065135,0.065135,36572
2022-06-18,0.065135,0.065233,0.055327,0.058700,0.058700,94230
2022-06-19,0.058700,0.066069,0.056234,0.064237,0.064237,67439
2022-06-20,0.064238,0.067864,0.062085,0.066380,0.066380,126300
2022-06-21,0.066380,0.069283,0.065690,0.066146,0.066146,154837
2022-06-22,0.066146,0.069120,0.062229,0.066143,0.066143,416150
2022-06-23,0.066143,0.072409,0.062793,0.068253,0.068253,340126
2022-06-24,0.068253,0.073970,0.064673,0.069563,0.069563,338850
2022-06-25,0.069562,0.075556,0.066475,0.069334,0.069334,282963
2022-06-26,0.069336,0.072169,0.065701,0.069349,0.069349,291384
2022-06-27,0.069349,0.073399,0.066123,0.071262,0.071262,327559
2022-06-28,0.071262,0.073335,0.055527,0.062209,0.062209,349114
2022-06-29,0.062209,0.062788,0.047355,0.051876,0.051876,444436
2022-06-30,0.051876,0.053203,0.043732,0.047313,0.047313,234095
2022-07-01,0.047313,0.049271,0.046511,0.047606,0.047606,187166
2022-07-02,0.047606,0.047997,0.046694,0.047465,0.047465,295041
2022-07-03,0.047466,0.047577,0.045838,0.046580,0.046580,287646
2022-07-04,0.046580,0.048521,0.046079,0.048427,0.048427,299452
2022-07-05,0.048427,0.052642,0.047697,0.049921,0.049921,355281
2022-07-06,0.049921,0.052879,0.049174,0.050296,0.050296,330614
2022-07-07,0.050296,0.056670,0.050296,0.052994,0.052994,296153
2022-07-08,0.052994,0.057349,0.052233,0.053887,0.053887,304694
2022-07-09,0.053887,0.055461,0.052470,0.055114,0.055114,374517
2022-07-10,0.055116,0.056112,0.051884,0.053158,0.053158,321432
2022-07-11,0.053164,0.059747,0.052149,0.052891,0.052891,445264
2022-07-12,0.052890,0.053756,0.051667,0.052177,0.052177,428672
2022-07-13,0.052177,0.053720,0.051912,0.053660,0.053660,377463
2022-07-14,0.053660,0.059426,0.052989,0.058973,0.058973,397412
2022-07-15,0.058973,0.060939,0.056292,0.060137,0.060137,386078
2022-07-16,0.060136,0.065040,0.059186,0.064440,0.064440,384330
2022-07-17,0.064441,0.065537,0.064070,0.064906,0.064906,360226
2022-07-18,0.064907,0.069859,0.064874,0.069781,0.069781,422325
2022-07-19,0.069819,0.071422,0.069366,0.070410,0.070410,367281
2022-07-20,0.070400,0.071411,0.069406,0.069890,0.069890,337939
2022-07-21,0.069891,0.071485,0.068420,0.070968,0.070968,330942
2022-07-22,0.070970,0.073401,0.070452,0.072059,0.072059,415772
2022-07-23,0.072054,0.072935,0.070977,0.072884,0.072884,374967
2022-07-24,0.072886,0.081459,0.072827,0.080144,0.080144,707379
2022-07-25,0.080144,0.081740,0.075436,0.080461,0.080461,493609
2022-07-26,0.080460,0.081667,0.079304,0.081319,0.081319,426594
2022-07-27,0.081363,0.094610,0.080789,0.087566,0.087566,397310
2022-07-28,0.087565,0.095376,0.086802,0.093963,0.093963,284673
2022-07-29,0.093965,0.095902,0.090370,0.094166,0.094166,181328
2022-07-30,0.094192,0.094732,0.091374,0.091546,0.091546,200297
2022-07-31,0.091546,0.092964,0.088951,0.089864,0.089864,243373
2022-08-01,0.089865,0.090901,0.086781,0.087365,0.087365,214683
2022-08-02,0.087324,0.090392,0.085202,0.088971,0.088971,357775
2022-08-03,0.088972,0.089621,0.087974,0.088578,0.088578,352789
2022-08-04,0.088580,0.089310,0.087647,0.088244,0.088244,383422
2022-08-05,0.088242,0.093128,0.088188,0.092930,0.092930,325678
2022-08-06,0.092935,0.093592,0.090344,0.090762,0.090762,307460
2022-08-07,0.090764,0.090997,0.089488,0.089801,0.089801,375723
2022-08-08,0.089802,0.096991,0.089614,0.095643,0.095643,328654
2022-08-09,0.095646,0.096255,0.091422,0.092433,0.092433,322070
2022-08-10,0.092433,0.097734,0.089307,0.097262,0.097262,359207
2022-08-11,0.097265,0.101297,0.097108,0.100533,0.100533,397185
2022-08-12,0.100530,0.102784,0.099899,0.102782,0.102782,358597
2022-08-13,0.102785,0.104888,0.102653,0.103609,0.103609,349007
2022-08-14,0.103597,0.105118,0.101455,0.101816,0.101816,382546
2022-08-15,0.101831,0.103013,0.097622,0.098212,0.098212,347435
2022-08-16,0.098210,0.098762,0.092532,0.094504,0.094504,372561
2022-08-17,0.094510,0.095672,0.092204,0.092618,0.092618,361100
2022-08-18,0.092608,0.096871,0.091152,0.091521,0.091521,360193
2022-08-19,0.091519,0.091536,0.078652,0.078652,0.078652,457578
2022-08-20,0.078646,0.080926,0.076348,0.076980,0.076980,339392
2022-08-21,0.076977,0.079076,0.076971,0.078373,0.078373,358911
2022-08-22,0.078355,0.078692,0.077019,0.078692,0.078692,366160
2022-08-23,0.078701,0.081238,0.077771,0.081159,0.081159,354759
2022-08-24,0.081138,0.081272,0.078574,0.079039,0.079039,343207
2022-08-25,0.079035,0.081814,0.078778,0.081440,0.081440,330383
2022-08-26,0.081440,0.081440,0.076559,0.076702,0.076702,350825
2022-08-27,0.076702,0.077092,0.073961,0.075063,0.075063,382231
2022-08-28,0.075075,0.075736,0.073869,0.073869,0.073869,334032
2022-08-29,0.073848,0.075731,0.072944,0.075532,0.075532,362691
2022-08-30,0.075532,0.079002,0.074274,0.075326,0.075326,338076
2022-08-31,0.075327,0.077093,0.074930,0.075096,0.075096,331962
2022-09-01,0.075089,0.075089,0.074447,0.074936,0.074936,271624
