Date,Open,High,Low,Close,Adj Close,Volume
2022-07-13,0.015057,0.015642,0.015054,0.015612,0.015612,471139
2022-07-14,0.015612,0.015870,0.015028,0.015333,0.015333,433899
2022-07-15,0.015333,0.015971,0.015041,0.015799,0.015799,44891
2022-07-16,0.015798,0.015900,0.015264,0.015872,0.015872,522041
2022-07-17,0.015872,0.019073,0.015807,0.015978,0.015978,1365281
2022-07-18,0.016195,0.016855,0.015923,0.016457,0.016457,215055
2022-07-19,0.016397,0.016867,0.016234,0.016694,0.016694,388869
2022-07-20,0.016672,0.017920,0.016613,0.016977,0.016977,576773
2022-07-21,0.016977,0.016978,0.016178,0.016774,0.016774,106172
2022-07-22,0.016770,0.017798,0.016474,0.016745,0.016745,470320
2022-07-23,0.016745,0.017037,0.016519,0.016979,0.016979,342150
2022-07-24,0.016979,0.017398,0.016579,0.016841,0.016841,147205
2022-07-25,0.016841,0.016916,0.015847,0.015847,0.015847,384759
2022-07-26,0.015832,0.016208,0.015164,0.015827,0.015827,468037
2022-07-27,0.015828,0.016927,0.015400,0.016683,0.016683,344568
2022-07-28,0.016801,0.017001,0.016292,0.016841,0.016841,376296
2022-07-29,0.016838,0.016907,0.016146,0.016162,0.016162,594903
2022-07-30,0.016162,0.016889,0.016162,0.016216,0.016216,179535
2022-07-31,0.016215,0.016918,0.016215,0.016497,0.016497,380866
2022-08-01,0.016497,0.018116,0.016222,0.016455,0.016455,745857
2022-08-02,0.016334,0.016582,0.016168,0.016342,0.016342,158927
2022-08-03,0.016342,0.017169,0.016276,0.016896,0.016896,103962
2022-08-04,0.016896,0.017994,0.016894,0.017546,0.017546,193208
2022-08-05,0.017546,0.036174,0.017374,0.034047,0.034047,5773159
2022-08-06,0.034095,0.095215,0.031668,0.089723,0.089723,43691476
2022-08-07,0.090587,0.113840,0.067418,0.087632,0.087632,61927497
2022-08-08,0.087782,0.143153,0.081002,0.142268,0.142268,43226340
2022-08-09,0.142272,0.193307,0.134844,0.145274,0.145274,68835557
2022-08-10,0.143227,0.194019,0.108801,0.141998,0.141998,56008653
2022-08-11,0.142403,0.146784,0.088917,0.100575,0.100575,40921319
2022-08-12,0.100505,0.113806,0.076101,0.082579,0.082579,35401077
2022-08-13,0.083507,0.114987,0.079045,0.109318,0.109318,37365314
2022-08-14,0.109244,0.122807,0.104406,0.119802,0.119802,29656500
2022-08-15,0.119575,0.133284,0.111824,0.121716,0.121716,30119648
2022-08-16,0.122312,0.129959,0.114487,0.122790,0.122790,13075556
2022-08-17,0.122790,0.132615,0.118455,0.128536,0.128536,35891872
2022-08-18,0.128611,0.130202,0.123323,0.124375,0.124375,10094174
2022-08-19,0.124438,0.127619,0.102959,0.107333,0.107333,27070953
2022-08-20,0.107035,0.113521,0.089320,0.096300,0.096300,14444044
2022-08-21,0.096598,0.104100,0.088789,0.092689,0.092689,15916408
2022-08-22,0.092474,0.097323,0.086784,0.092021,0.092021,22590014
2022-08-23,0.091652,0.095070,0.076498,0.077953,0.077953,17204376
2022-08-24,0.077733,0.100303,0.076022,0.077219,0.077219,24467533
2022-08-25,0.077071,0.086929,0.072854,0.079347,0.079347,14092551
2022-08-26,0.079347,0.080159,0.062576,0.067065,0.067065,6528113
2022-08-27,0.067058,0.079631,0.064141,0.071077,0.071077,16828853
2022-08-28,0.070928,0.075307,0.064875,0.064906,0.064906,12450980
2022-08-29,0.064854,0.067904,0.061853,0.064197,0.064197,7489672
2022-08-30,0.064224,0.071353,0.062467,0.063444,0.063444,17890439
2022-08-31,0.063193,0.064369,0.054050,0.054775,0.054775,10641205
2022-09-01,0.054856,0.059838,0.052265,0.055279,0.055279,9100135
2022-09-02,0.055257,0.055567,0.052341,0.052400,0.052400,10020449
2022-09-03,0.052554,0.054363,0.050500,0.051478,0.051478,7236500
2022-09-04,0.051441,0.063991,0.051160,0.052575,0.052575,26244797
2022-09-05,0.052548,0.055102,0.050763,0.051631,0.051631,9283697
2022-09-06,0.051339,0.052377,0.049043,0.050675,0.050675,9441618
2022-09-07,0.050661,0.050814,0.041708,0.042317,0.042317,7333465
2022-09-08,0.042194,0.042194,0.033020,0.036905,0.036905,15271998
2022-09-09,0.037056,0.047377,0.034866,0.037240,0.037240,10689908
2022-09-10,0.037240,0.038235,0.034085,0.035572,0.035572,14496302
2022-09-11,0.035414,0.100016,0.035104,0.080092,0.080092,16595556
2022-09-12,0.080052,0.087384,0.030495,0.031025,0.031025,8033355
2022-09-13,0.031279,0.033665,0.028809,0.029162,0.029162,11714051
2022-09-14,0.029384,0.029894,0.023796,0.024561,0.024561,3992410
2022-09-15,0.024458,0.024930,0.022519,0.023001,0.023001,2035766
2022-09-16,0.022969,0.030849,0.022308,0.029969,0.029969,13438579
2022-09-17,0.029718,0.042395,0.028020,0.042395,0.042395,22872433
2022-09-18,0.041438,0.056877,0.037655,0.042451,0.042451,48973516
2022-09-19,0.042985,0.050018,0.034937,0.037068,0.037068,21525741
2022-09-20,0.036836,0.038576,0.029234,0.031207,0.031207,11409112
