Date,Open,High,Low,Close,Adj Close,Volume
2022-01-27,0.020631,0.020749,0.014276,0.020426,0.020426,4
2022-01-28,0.020421,0.020874,0.019916,0.020781,0.020781,0
2022-01-29,0.020779,0.021217,0.020574,0.020976,0.020976,0
2022-01-30,0.020984,0.021032,0.014601,0.014788,0.014788,0
2022-01-31,0.014789,0.015072,0.014326,0.015008,0.015008,7
2022-02-01,0.015008,0.015255,0.014864,0.015110,0.015110,0
2022-02-02,0.015110,0.027865,0.014656,0.027345,0.027345,17
2022-02-03,0.027339,0.027395,0.024735,0.025265,0.025265,0
2022-02-04,0.025261,0.027750,0.023859,0.024486,0.024486,13
2022-02-05,0.024486,0.028746,0.024337,0.024865,0.024865,1
2022-02-06,0.024865,0.025500,0.024747,0.025447,0.025447,0
2022-02-07,0.025444,0.025724,0.016931,0.021920,0.021920,3
2022-02-08,0.021927,0.022647,0.021404,0.022059,0.022059,0
2022-02-09,0.022048,0.022132,0.016965,0.017292,0.017292,0
2022-02-10,0.017296,0.022374,0.017045,0.021347,0.021347,0
2022-02-11,0.021350,0.021467,0.020636,0.020780,0.020780,1
2022-02-12,0.020782,0.021066,0.020508,0.020700,0.020700,1
2022-02-13,0.020696,0.020920,0.020556,0.020677,0.020677,0
2022-02-14,0.020657,0.020960,0.020424,0.020868,0.020868,0
2022-02-15,0.020867,0.021887,0.020821,0.021842,0.021842,0
2022-02-16,0.021843,0.021843,0.021294,0.021541,0.021541,0
2022-02-17,0.021529,0.021625,0.019722,0.019864,0.019864,0
2022-02-18,0.019871,0.020055,0.019422,0.019615,0.019615,0
2022-02-19,0.019613,0.019805,0.019459,0.019660,0.019660,2
2022-02-20,0.019658,0.019659,0.014864,0.018831,0.018831,5
2022-02-21,0.018827,0.019303,0.018106,0.018167,0.018167,0
2022-02-22,0.018164,0.018796,0.014310,0.018760,0.018760,7
2022-02-23,0.018760,0.019185,0.018229,0.018275,0.018275,0
2022-02-24,0.018266,0.019095,0.016885,0.018783,0.018783,0
2022-02-25,0.018784,0.019419,0.018675,0.019215,0.019215,0
2022-02-26,0.019214,0.019818,0.019196,0.019553,0.019553,14
2022-02-27,0.019549,0.066080,0.019147,0.027905,0.027905,108
2022-02-28,0.027902,0.068764,0.027715,0.065654,0.065654,98
2022-03-01,0.065656,0.066214,0.020419,0.060322,0.060322,4
2022-03-02,0.060326,0.061306,0.022391,0.022401,0.022401,0
2022-03-03,0.022402,0.026406,0.021958,0.025471,0.025471,1
2022-03-04,0.025475,0.046029,0.024617,0.039138,0.039138,3
2022-03-05,0.039148,0.047084,0.038777,0.046887,0.046887,1
2022-03-06,0.046891,0.047172,0.045472,0.045720,0.045720,0
2022-03-07,0.045731,0.051259,0.044875,0.049481,0.049481,9
2022-03-08,0.049478,0.051096,0.049345,0.050358,0.050358,0
2022-03-09,0.050366,0.055205,0.037668,0.037785,0.037785,0
2022-03-10,0.037777,0.037804,0.034950,0.035494,0.035494,0
2022-03-11,0.035496,0.036074,0.034513,0.034915,0.034915,0
2022-03-12,0.034915,0.035378,0.034895,0.035014,0.035014,0
2022-03-13,0.034996,0.035288,0.033955,0.034065,0.034065,0
2022-03-14,0.034062,0.035768,0.033913,0.035700,0.035700,0
2022-03-15,0.035698,0.047754,0.034479,0.047207,0.047207,2
2022-03-16,0.047203,0.049759,0.046827,0.049373,0.049373,0
2022-03-17,0.049369,0.049545,0.048795,0.049142,0.049142,0
2022-03-18,0.049134,0.054854,0.048491,0.054342,0.054342,2
2022-03-19,0.054333,0.055012,0.054083,0.054848,0.054848,0
2022-03-20,0.054849,0.056254,0.053306,0.053622,0.053622,19
2022-03-21,0.053620,0.053891,0.052868,0.053401,0.053401,0
2022-03-22,0.053396,0.056062,0.053233,0.055066,0.055066,0
2022-03-23,0.055074,0.055762,0.054441,0.055761,0.055761,0
2022-03-24,0.055753,0.057371,0.055544,0.057149,0.057149,0
2022-03-25,0.057154,0.058049,0.056818,0.057210,0.057210,0
2022-03-26,0.057211,0.062630,0.056974,0.062301,0.062301,13
2022-03-27,0.062307,0.070241,0.062212,0.070231,0.070231,35
2022-03-28,0.070233,0.072130,0.070035,0.070692,0.070692,39
2022-03-29,0.070651,0.072514,0.070651,0.071673,0.071673,3
2022-03-30,0.071660,0.071959,0.070587,0.071065,0.071065,0
2022-03-31,0.071064,0.071584,0.031773,0.031877,0.031877,4
2022-04-01,0.031888,0.033098,0.031082,0.032860,0.032860,16
2022-04-02,0.032863,0.070218,0.032767,0.033026,0.033026,17
2022-04-03,0.033019,0.070497,0.032857,0.069216,0.069216,0
2022-04-04,0.069203,0.069719,0.067401,0.069468,0.069468,0
2022-04-05,0.069471,0.069786,0.032792,0.032800,0.032800,0
2022-04-06,0.032792,0.032792,0.031100,0.031109,0.031109,2
2022-04-07,0.031109,0.064007,0.030202,0.030453,0.030453,443
2022-04-08,0.030454,0.030732,0.029528,0.029601,0.029601,0
2022-04-09,0.029597,0.029951,0.029528,0.029947,0.029947,0
2022-04-10,0.029947,0.058992,0.029851,0.057402,0.057402,0
2022-04-11,0.057393,0.057697,0.053547,0.053750,0.053750,0
2022-04-12,0.053766,0.055240,0.027699,0.054573,0.054573,792
2022-04-13,0.054568,10.076798,0.028992,0.030052,0.030052,0
2022-04-14,0.030047,1.852282,0.030003,0.032348,0.032348,0
2022-04-15,0.032351,0.032900,0.032292,0.032848,0.032848,0
2022-04-16,0.032847,0.032913,0.032464,0.032744,0.032744,0
2022-04-17,0.032738,0.032862,0.032093,0.032171,0.032171,0
2022-04-18,0.032174,0.033199,0.031344,0.033069,0.033069,0
2022-04-19,0.033071,0.056039,0.032901,0.056029,0.056029,0
2022-04-20,0.056027,0.056871,0.055297,0.055855,0.055855,0
2022-04-21,0.055852,0.057906,0.029247,0.029585,0.029585,0
2022-04-22,0.029584,0.029768,0.028700,0.029010,0.029010,0
2022-04-23,0.029009,0.029153,0.028727,0.028825,0.028825,0
2022-04-24,0.028819,0.029088,0.028640,0.028813,0.028813,0
2022-04-25,0.028815,0.098313,0.028333,0.064733,0.064733,0
2022-04-26,0.064717,0.096332,0.064659,0.095294,0.095294,0
2022-04-27,0.095301,0.097778,0.048018,0.097710,0.097710,0
2022-04-28,0.097711,0.100271,0.096964,0.099037,0.099037,0
2022-04-29,0.099024,0.099319,0.055824,0.056370,0.056370,0
2022-04-30,0.056365,0.056606,0.055039,0.055064,0.055064,0
2022-05-01,0.055061,0.056397,0.054875,0.056165,0.056165,0
2022-05-02,0.056169,0.057049,0.055709,0.056253,0.056253,0
2022-05-03,0.056251,0.056400,0.054875,0.055116,0.055116,0
2022-05-04,0.055112,0.066239,0.055089,0.065899,0.065899,0
2022-05-05,0.065895,0.066050,0.044462,0.045353,0.045353,0
2022-05-06,0.045351,0.045414,0.043998,0.044691,0.044691,0
2022-05-07,0.044693,0.044801,0.042977,0.043667,0.043667,0
2022-05-08,0.043669,0.043669,0.041671,0.041893,0.041893,0
2022-05-09,0.041894,0.042093,0.037265,0.037265,0.037265,0
2022-05-10,0.037237,0.040093,0.036832,0.038158,0.038158,0
2022-05-11,0.038150,0.039376,0.034086,0.035013,0.035013,0
2022-05-12,0.035013,0.036339,0.031884,0.035148,0.035148,0
2022-05-13,0.035127,0.120703,0.034827,0.035140,0.035140,0
2022-05-14,0.035143,0.036231,0.034443,0.036122,0.036122,0
2022-05-15,0.036118,0.093925,0.035530,0.093915,0.093915,0
2022-05-16,0.093913,0.093916,0.087756,0.089589,0.089589,0
2022-05-17,0.089587,0.092083,0.088711,0.091278,0.091278,0
2022-05-18,0.091273,0.091856,0.086161,0.086161,0.086161,0
2022-05-19,0.086161,0.091292,0.086127,0.090943,0.090943,0
2022-05-20,0.090933,0.091995,0.086381,0.087602,0.087602,0
2022-05-21,0.087600,0.110958,0.058163,0.110371,0.110371,0
2022-05-22,0.110372,0.114097,0.109782,0.113714,0.113714,0
2022-05-23,0.113660,0.114715,0.108658,0.109121,0.109121,0
2022-05-24,0.109129,0.109735,0.051816,0.053380,0.053380,0
2022-05-25,0.053376,0.054284,0.052893,0.053212,0.053212,0
2022-05-26,0.053217,0.098672,0.053198,0.097167,0.097167,0
2022-05-27,0.097114,0.097432,0.050988,0.051530,0.051530,0
2022-05-28,0.051916,0.052445,0.051398,0.052242,0.052242,0
2022-05-29,0.052236,0.098228,0.051914,0.098055,0.098055,0
2022-05-30,0.098046,0.106392,0.097581,0.105649,0.105649,0
2022-05-31,0.105640,0.120937,0.104802,0.119221,0.119221,0
2022-06-01,0.119222,0.119840,0.110631,0.111747,0.111747,0
2022-06-02,0.111731,0.114768,0.111198,0.114253,0.114253,0
2022-06-03,0.114254,0.114874,0.110159,0.111391,0.111391,0
2022-06-04,0.111398,0.112240,0.110625,0.111873,0.111873,0
2022-06-05,0.111882,0.112942,0.110904,0.112150,0.112150,0
2022-06-06,0.112164,0.117146,0.056072,0.094112,0.094112,0
2022-06-07,0.094115,0.094394,0.087935,0.093466,0.093466,0
2022-06-08,0.093454,0.093761,0.089833,0.090643,0.090643,0
2022-06-09,0.090646,0.101929,0.090258,0.100273,0.100273,0
2022-06-10,0.100267,0.100719,0.030252,0.086961,0.086961,0
2022-06-11,0.086963,0.087912,0.084426,0.084799,0.084799,0
2022-06-12,0.084837,0.085223,0.080020,0.080020,0.080020,0
2022-06-13,0.079945,0.080119,0.066202,0.067237,0.067237,0
2022-06-14,0.067239,0.068827,0.062643,0.066398,0.066398,0
2022-06-15,0.066368,0.075174,0.022995,0.074942,0.074942,0
2022-06-16,0.074953,0.075925,0.067281,0.067667,0.067667,0
2022-06-17,0.067681,0.070528,0.067484,0.067965,0.067965,0
2022-06-18,0.067972,0.068844,0.058793,0.063139,0.063139,0
2022-06-19,0.063116,0.063469,0.018067,0.020553,0.020553,0
2022-06-20,0.020553,0.020913,0.019689,0.020600,0.020600,0
2022-06-21,0.020594,0.064862,0.020415,0.062132,0.062132,0
2022-06-22,0.062158,0.062507,0.059544,0.059961,0.059961,0
2022-06-23,0.059960,0.063407,0.059850,0.063258,0.063258,0
2022-06-24,0.063254,0.064419,0.062333,0.063695,0.063695,0
2022-06-25,0.063701,0.064563,0.062894,0.064507,0.064507,0
2022-06-26,0.064489,0.065351,0.063049,0.063082,0.063082,0
2022-06-27,0.063085,0.064434,0.061861,0.062206,0.062206,0
2022-06-28,0.062195,0.063493,0.060686,0.060842,0.060842,0
2022-06-29,0.060844,0.061092,0.020951,0.021109,0.021109,1454
2022-06-30,0.021114,0.021148,0.019666,0.020774,0.020774,1418
2022-07-01,0.020811,0.021664,0.020027,0.020233,0.020233,1388
2022-07-02,0.020239,0.020340,0.019978,0.020204,0.020204,1383
2022-07-03,0.020204,0.020536,0.019915,0.020262,0.020262,1387
2022-07-04,0.020262,0.021272,0.020016,0.021243,0.021243,1453
2022-07-05,0.021237,0.022699,0.021198,0.022209,0.022209,121
2022-07-06,0.022214,0.025734,0.021806,0.025685,0.025685,985
2022-07-07,0.025685,0.025908,0.023746,0.025749,0.025749,1437
2022-07-08,0.025748,0.026555,0.025296,0.025860,0.025860,24
2022-07-09,0.025843,0.026034,0.025521,0.025695,0.025695,29
2022-07-10,0.025693,0.025693,0.024665,0.024824,0.024824,29
2022-07-11,0.024819,0.024819,0.023710,0.023765,0.023765,10
2022-07-12,0.023765,0.023852,0.022977,0.022995,0.022995,10
2022-07-13,0.022998,0.024065,0.022610,0.024052,0.024052,17
2022-07-14,0.024052,0.024740,0.023430,0.024478,0.024478,17
2022-07-15,0.024482,0.025155,0.024272,0.024795,0.024795,9
2022-07-16,0.024793,0.025602,0.024417,0.025216,0.025216,123
2022-07-17,0.025222,0.025705,0.024726,0.024727,0.024727,121
2022-07-18,0.024730,0.026933,0.022562,0.023610,0.023610,1807
2022-07-19,0.023591,0.024850,0.022768,0.024559,0.024559,1846
2022-07-20,0.024563,0.025407,0.024160,0.024393,0.024393,1835
2022-07-21,0.024395,0.032673,0.023553,0.024323,0.024323,1839
2022-07-22,0.024322,0.024856,0.023734,0.023851,0.023851,1824
2022-07-23,0.023842,0.024126,0.023103,0.023589,0.023589,1817
2022-07-24,0.023589,0.024123,0.023422,0.023740,0.023740,1821
2022-07-25,0.023738,0.023782,0.022430,0.022430,0.022430,571
2022-07-26,0.022429,0.023789,0.021816,0.023789,0.023789,131
2022-07-27,0.023793,0.026205,0.023599,0.026141,0.026141,262
2022-07-28,0.026144,0.027486,0.025903,0.027182,0.027182,270
2022-07-29,0.027184,0.027696,0.026769,0.027137,0.027137,269
2022-07-30,0.027128,0.028013,0.026882,0.026968,0.026968,193
2022-07-31,0.026963,0.027499,0.016543,0.026604,0.026604,30
2022-08-01,0.026604,0.026750,0.026096,0.026578,0.026578,29
2022-08-02,0.026572,0.026693,0.025889,0.026195,0.026195,29
2022-08-03,0.026199,0.026880,0.025933,0.026045,0.026045,29
2022-08-04,0.026047,0.026446,0.025634,0.025799,0.025799,29
2022-08-05,0.025795,0.026702,0.025778,0.026550,0.026550,29
2022-08-06,0.026552,0.026592,0.026176,0.026176,0.026176,29
2022-08-07,0.026178,0.026629,0.026100,0.026421,0.026421,29
2022-08-08,0.026425,0.027592,0.026421,0.027143,0.027143,45
2022-08-09,0.027145,0.027244,0.026199,0.026407,0.026407,44
2022-08-10,0.026406,0.026781,0.025565,0.026582,0.026582,309
2022-08-11,0.026583,0.027553,0.026530,0.026593,0.026593,391
2022-08-12,0.026592,0.027098,0.026260,0.027087,0.027087,177
2022-08-13,0.027086,0.027595,0.027024,0.027111,0.027111,360
2022-08-14,0.027116,0.027722,0.026869,0.026994,0.026994,359
2022-08-15,0.026993,0.027901,0.026462,0.026792,0.026792,189
2022-08-16,0.026780,0.026894,0.026344,0.026510,0.026510,194
2022-08-17,0.026508,0.027092,0.025800,0.025903,0.025903,182
2022-08-18,0.025909,0.026086,0.021555,0.021588,0.021588,712
2022-08-19,0.021588,0.021588,0.019408,0.019416,0.019416,644
2022-08-20,0.019412,0.019856,0.019397,0.019684,0.019684,652
2022-08-21,0.019679,0.020152,0.019626,0.020027,0.020027,663
2022-08-22,0.020024,0.020024,0.019473,0.019901,0.019901,658
2022-08-23,0.019903,0.020131,0.019488,0.020021,0.020021,635
2022-08-24,0.020020,0.020258,0.019711,0.019897,0.019897,632
2022-08-25,0.019898,0.020264,0.019867,0.020089,0.020089,638
2022-08-26,0.020084,0.020279,0.018786,0.018842,0.018842,639
2022-08-27,0.018844,0.018917,0.018498,0.018639,0.018639,633
2022-08-28,0.018638,0.018729,0.018244,0.018244,0.018244,581
2022-08-29,0.018242,0.018932,0.018229,0.018877,0.018877,600
2022-08-30,0.018878,0.019105,0.018244,0.018411,0.018411,585
2022-08-31,0.018414,0.018992,0.018414,0.018646,0.018646,593
2022-09-01,0.018647,0.018785,0.018278,0.018718,0.018718,595
2022-09-02,0.018717,0.018973,0.018428,0.018572,0.018572,590
2022-09-03,0.018572,0.018634,0.018319,0.018444,0.018444,586
2022-09-04,0.018444,0.018600,0.018262,0.018588,0.018588,591
2022-09-05,0.018590,0.018629,0.018296,0.018426,0.018426,586
2022-09-06,0.018430,0.018804,0.017672,0.017707,0.017707,59
2022-09-07,0.017707,0.018262,0.017526,0.018133,0.018133,70
2022-09-08,0.018133,0.018252,0.017932,0.018170,0.018170,70
2022-09-09,0.018168,0.020153,0.018152,0.020098,0.020098,43
2022-09-10,0.020094,0.020455,0.019899,0.020380,0.020380,44
2022-09-11,0.020378,0.020464,0.020123,0.020463,0.020463,35
2022-09-12,0.020464,0.021093,0.020308,0.021028,0.021028,35
2022-09-13,0.021029,0.021313,0.018859,0.019079,0.019079,26
2022-09-14,0.018973,0.019239,0.018606,0.019027,0.019027,19
2022-09-15,0.019028,0.019792,0.018789,0.019307,0.019307,202
2022-09-16,0.019310,0.019788,0.019165,0.019773,0.019773,94
2022-09-17,0.019777,0.020163,0.019777,0.020128,0.020128,95
2022-09-18,0.020127,0.020127,0.019387,0.019420,0.019420,93
2022-09-19,0.019419,0.019639,0.018390,0.019544,0.019544,57
2022-09-20,0.019546,0.019602,0.018813,0.018891,0.018891,56
2022-09-21,0.018891,0.019675,0.018290,0.018547,0.018547,55
2022-09-22,0.018535,0.019457,0.018416,0.019414,0.019414,57
2022-09-23,0.019412,0.019465,0.018618,0.019298,0.019298,57
2022-09-24,0.019297,0.019310,0.018862,0.018937,0.018937,56
2022-09-25,0.018936,0.019135,0.018696,0.018802,0.018802,55
2022-09-26,0.018804,0.019275,0.018721,0.019223,0.019223,56
2022-09-27,0.019222,0.020338,0.018916,0.019111,0.019111,56
2022-09-28,0.019105,0.019688,0.018553,0.019427,0.019427,182
2022-09-29,0.019428,0.019589,0.018924,0.019573,0.019573,64
2022-09-30,0.019573,0.020110,0.019266,0.019432,0.019432,70
2022-10-01,0.019431,0.019471,0.019231,0.019312,0.019312,70
