Date,Open,High,Low,Close,Adj Close,Volume
2021-11-11,2.078194,2.179264,2.069649,2.126971,2.126971,17978110
2021-11-12,2.118436,2.126961,2.000457,2.072701,2.072701,10375246
2021-11-13,2.075202,2.191876,2.066346,2.113924,2.113924,10494611
2021-11-14,2.113775,2.119387,2.041722,2.094408,2.094408,5614702
2021-11-15,2.094757,2.147579,2.064816,2.130923,2.130923,12543797
2021-11-16,2.136159,2.136159,1.890309,2.002672,2.002672,15344017
2021-11-17,1.993350,2.666247,1.959205,2.207161,2.207161,207102644
2021-11-18,2.208256,2.230575,1.936383,1.943808,1.943808,37384820
2021-11-19,1.944682,2.015456,1.878887,1.995987,1.995987,13697046
2021-11-20,1.997710,2.066597,1.973320,2.053746,2.053746,15384885
2021-11-21,2.054980,2.102001,2.015498,2.059545,2.059545,12369663
2021-11-22,2.060779,2.060779,1.936761,1.959115,1.959115,10313932
2021-11-23,1.959328,1.977132,1.909456,1.969413,1.969413,10422937
2021-11-24,1.969240,2.119595,1.902614,1.930246,1.930246,10665040
2021-11-25,1.990392,2.075731,1.984840,2.053078,2.053078,17127860
2021-11-26,2.068996,2.123208,1.886777,1.963971,1.963971,35684765
2021-11-27,1.965688,2.120571,1.939381,2.075853,2.075853,18190052
2021-11-28,2.077235,2.083037,1.944081,2.063852,2.063852,13552054
2021-11-29,2.063576,2.100626,2.005497,2.080490,2.080490,8465466
2021-11-30,2.080006,2.084957,1.982764,2.005289,2.005289,10560948
2021-12-01,2.004076,2.076568,1.998863,2.018536,2.018536,7887915
2021-12-02,2.018513,2.373875,1.971350,2.031530,2.031530,22477025
2021-12-03,2.026393,2.056149,1.906287,1.924650,1.924650,11355204
2021-12-04,1.925408,1.954671,1.308520,1.605070,1.605070,24587037
2021-12-05,1.609226,1.702670,1.445056,1.504931,1.504931,20586024
2021-12-06,1.510772,1.567159,1.364037,1.543450,1.543450,14856459
2021-12-07,1.544105,1.620230,1.536566,1.562591,1.562591,6302302
2021-12-08,1.562761,1.788002,1.521941,1.637428,1.637428,24464337
2021-12-09,1.637914,1.654199,1.460764,1.460764,1.460764,6833167
2021-12-10,1.469316,1.603062,1.418224,1.425603,1.425603,16117583
2021-12-11,1.425451,1.510026,1.398403,1.464017,1.464017,4686502
2021-12-12,1.463838,1.525051,1.443584,1.480406,1.480406,4278725
2021-12-13,1.481094,1.483175,1.299283,1.325643,1.325643,6314901
2021-12-14,1.324836,1.459984,1.245584,1.292258,1.292258,13267457
2021-12-15,1.327038,1.377072,1.258686,1.359353,1.359353,6719545
2021-12-16,1.359331,1.486723,1.354760,1.382175,1.382175,11871290
2021-12-17,1.382379,1.478141,1.357362,1.429165,1.429165,14326237
2021-12-18,1.429753,1.464853,1.383747,1.440349,1.440349,3321799
2021-12-19,1.440382,1.554313,1.427090,1.443459,1.443459,12639112
2021-12-20,1.446975,1.463110,1.344426,1.394508,1.394508,5899746
2021-12-21,1.394583,1.502427,1.362489,1.462436,1.462436,9332713
2021-12-22,1.462611,1.500510,1.439289,1.466579,1.466579,5657896
2021-12-23,1.466487,1.550514,1.436556,1.549351,1.549351,7572937
2021-12-24,1.550497,1.584612,1.507053,1.512820,1.512820,6057121
2021-12-25,1.512832,1.560954,1.509577,1.541529,1.541529,2084696
2021-12-26,1.541837,1.573751,1.501925,1.539893,1.539893,4589062
2021-12-27,1.539680,1.673082,1.517830,1.599196,1.599196,10879738
2021-12-28,1.599617,1.599617,1.441566,1.450263,1.450263,5048851
2021-12-29,1.450053,1.460871,1.362505,1.364987,1.364987,5014027
2021-12-30,1.366165,1.445712,1.343739,1.400568,1.400568,4427500
2021-12-31,1.400616,1.453153,1.370392,1.395161,1.395161,6174001
2022-01-01,1.394956,1.445529,1.394814,1.445529,1.445529,2013265
2022-01-02,1.443926,1.587242,1.440186,1.536980,1.536980,10270173
2022-01-03,1.536534,1.583594,1.477680,1.490431,1.490431,6989033
2022-01-04,1.490216,1.585124,1.486497,1.540105,1.540105,15199141
2022-01-05,1.539990,1.574028,1.373617,1.418604,1.418604,7363989
2022-01-06,1.418406,1.423912,1.358941,1.418374,1.418374,3420684
2022-01-07,1.418139,1.458637,1.317180,1.338571,1.338571,6376812
2022-01-08,1.337145,1.373421,1.269107,1.315698,1.315698,3230434
2022-01-09,1.315544,1.330912,1.289489,1.317459,1.317459,5619285
2022-01-10,1.317392,1.394296,1.201720,1.264304,1.264304,13189470
2022-01-11,1.264378,1.318475,1.259121,1.311830,1.311830,5293173
2022-01-12,1.312032,1.391791,1.296086,1.373483,1.373483,6244968
2022-01-13,1.373532,1.425501,1.356932,1.356932,1.356932,9943217
2022-01-14,1.357461,1.391604,1.328438,1.387945,1.387945,4452023
2022-01-15,1.388252,1.430474,1.381850,1.412721,1.412721,4772686
2022-01-16,1.412664,1.425781,1.378357,1.423167,1.423167,3090718
2022-01-17,1.422160,1.422384,1.337926,1.362864,1.362864,3418810
2022-01-18,1.362645,1.372319,1.285974,1.317051,1.317051,4043254
2022-01-19,1.317128,1.319249,1.225445,1.260493,1.260493,4589905
2022-01-20,1.261748,1.354024,1.218000,1.220537,1.220537,14196263
2022-01-21,1.221993,1.226237,1.096610,1.106703,1.106703,7847038
2022-01-22,1.107683,1.188774,0.935901,0.979969,0.979969,15949415
2022-01-23,0.980560,1.034480,0.951531,1.004385,1.004385,5444932
2022-01-24,1.004736,1.004736,0.844972,0.941032,0.941032,8018428
2022-01-25,0.941118,0.954379,0.900680,0.934179,0.934179,5383266
2022-01-26,0.933129,0.997910,0.916756,0.945048,0.945048,11301770
2022-01-27,0.944649,0.965758,0.907361,0.951497,0.951497,3389291
2022-01-28,0.954821,0.984982,0.936850,0.984867,0.984867,7882327
2022-01-29,0.984768,1.016560,0.971968,1.004137,1.004137,4907210
2022-01-30,1.003764,1.053597,1.001215,1.012673,1.012673,8698823
2022-01-31,1.013147,1.017692,0.960711,1.005441,1.005441,4095076
2022-02-01,1.005660,1.017844,0.989766,1.010064,1.010064,2869468
2022-02-02,1.009931,1.354893,1.003770,1.097453,1.097453,152251067
2022-02-03,1.088181,1.097173,1.021617,1.071195,1.071195,34058990
2022-02-04,1.071124,1.121919,1.046650,1.113480,1.113480,12585491
2022-02-05,1.114156,1.403165,1.113482,1.196254,1.196254,87406538
2022-02-06,1.195269,1.206699,1.150373,1.193187,1.193187,10701006
2022-02-07,1.193408,1.238216,1.167405,1.226181,1.226181,8546514
2022-02-08,1.226638,1.232112,1.132511,1.169135,1.169135,8762195
2022-02-09,1.164865,1.212931,1.139453,1.184767,1.184767,6111903
2022-02-10,1.184695,1.240940,1.156196,1.164907,1.164907,23545584
2022-02-11,1.165495,1.280359,1.097085,1.111086,1.111086,25339409
2022-02-12,1.110878,1.142458,1.065045,1.094080,1.094080,12344232
2022-02-13,1.095045,1.112771,1.070789,1.095468,1.095468,5532222
2022-02-14,1.094346,1.094651,1.054997,1.077666,1.077666,4572950
2022-02-15,1.077542,1.138794,1.074271,1.135078,1.135078,4938832
2022-02-16,1.135442,1.140960,1.105587,1.124954,1.124954,4184014
2022-02-17,1.124186,1.132406,1.028779,1.029578,1.029578,5900553
2022-02-18,1.030351,1.060940,1.013630,1.024064,1.024064,8047767
2022-02-19,1.023635,1.030485,0.980167,1.008833,1.008833,3483619
2022-02-20,1.008616,1.191237,0.974121,0.988452,0.988452,130188268
2022-02-21,0.987932,1.106267,0.915645,0.919705,0.919705,48912393
2022-02-22,0.919265,0.945371,0.886655,0.945371,0.945371,17128361
2022-02-23,0.945387,0.963160,0.918906,0.927392,0.927392,8670043
2022-02-24,0.925584,0.931923,0.799326,0.896615,0.896615,11125268
2022-02-25,0.896508,0.952114,0.884626,0.945802,0.945802,8933209
2022-02-26,0.946297,1.027151,0.944039,0.988664,0.988664,9185452
2022-02-27,0.988579,1.013703,0.953035,0.965336,0.965336,10307660
2022-02-28,0.965232,1.035784,0.933443,1.034276,1.034276,14753195
2022-03-01,1.034212,1.047930,1.014904,1.043332,1.043332,9273348
2022-03-02,1.043513,1.047092,0.995980,1.015012,1.015012,8050103
2022-03-03,1.015086,1.049607,0.989878,0.997858,0.997858,13645099
2022-03-04,0.998101,0.998311,0.928474,0.932672,0.932672,5169247
2022-03-05,0.933066,0.940032,0.912708,0.938010,0.938010,3966374
2022-03-06,0.937944,0.938843,0.899888,0.921849,0.921849,2979315
2022-03-07,0.922227,0.933858,0.891795,0.907181,0.907181,8017925
2022-03-08,0.907123,0.940948,0.901711,0.940119,0.940119,4823767
2022-03-09,0.940242,0.981225,0.934946,0.979511,0.979511,5452917
2022-03-10,0.979296,1.022952,0.918913,0.967191,0.967191,17089466
2022-03-11,0.966957,0.982009,0.934199,0.935014,0.935014,7504516
2022-03-12,0.935200,0.959925,0.935200,0.942947,0.942947,6468843
2022-03-13,0.941983,0.948725,0.902854,0.906969,0.906969,3948886
2022-03-14,0.906651,0.917391,0.898225,0.916156,0.916156,5158861
2022-03-15,0.915842,0.917571,0.881805,0.909919,0.909919,4446922
2022-03-16,0.909961,0.932788,0.896018,0.926099,0.926099,4880258
2022-03-17,0.926395,0.981293,0.923378,0.946828,0.946828,18903582
2022-03-18,0.946431,0.966887,0.934064,0.958118,0.958118,5688616
2022-03-19,0.957949,0.988734,0.956249,0.981886,0.981886,6604803
2022-03-20,0.982222,0.983701,0.959224,0.966285,0.966285,3853224
2022-03-21,0.967072,1.003583,0.957739,0.985936,0.985936,8989311
2022-03-22,0.985816,1.011582,0.984127,1.005029,1.005029,6993272
2022-03-23,1.005424,1.030939,1.000573,1.024809,1.024809,12881718
2022-03-24,1.024487,1.102443,1.012851,1.045086,1.045086,23262570
2022-03-25,1.044925,1.072290,1.035592,1.039537,1.039537,9789804
2022-03-26,1.039358,1.109212,1.039192,1.108399,1.108399,16919260
2022-03-27,1.107789,1.198956,1.098490,1.193372,1.193372,37451170
2022-03-28,1.193507,1.297972,1.193507,1.250076,1.250076,37099945
2022-03-29,1.249561,1.313441,1.233261,1.270070,1.270070,13688891
2022-03-30,1.271842,1.309755,1.237310,1.309216,1.309216,9581367
2022-03-31,1.308632,1.646765,1.303767,1.366358,1.366358,139680611
2022-04-01,1.365760,1.534380,1.353756,1.427928,1.427928,89452599
2022-04-02,1.427818,1.459675,1.384261,1.394783,1.394783,20799416
2022-04-03,1.394751,1.410090,1.339135,1.362769,1.362769,8392082
2022-04-04,1.362700,1.387081,1.245873,1.274719,1.274719,18455915
2022-04-05,1.274937,1.300171,1.253151,1.260065,1.260065,8709448
2022-04-06,1.259718,1.259718,1.105033,1.105033,1.105033,9816746
2022-04-07,1.105663,1.161523,1.093321,1.148029,1.148029,8434166
2022-04-08,1.147529,1.200922,1.113163,1.121263,1.121263,12199025
2022-04-09,1.121118,1.128513,1.104627,1.125575,1.125575,4100504
2022-04-10,1.125799,1.126794,1.091619,1.092888,1.092888,2809007
2022-04-11,1.091964,1.092592,0.973899,0.981551,0.981551,5640558
2022-04-12,0.982243,1.071974,0.966745,1.045784,1.045784,12765600
2022-04-13,1.045086,1.236129,1.037712,1.103554,1.103554,66566990
2022-04-14,1.103627,1.117100,1.060497,1.077542,1.077542,7136952
2022-04-15,1.077692,1.094099,1.060612,1.078499,1.078499,4111534
2022-04-16,1.078482,1.082082,1.041427,1.053730,1.053730,4574234
2022-04-17,1.053639,1.141790,1.048882,1.058875,1.058875,18982172
2022-04-18,1.058687,1.058687,0.996735,1.051595,1.051595,10543640
2022-04-19,1.051998,1.092177,1.046698,1.092177,1.092177,7715320
2022-04-20,1.091814,1.108766,1.069580,1.098699,1.098699,6936767
2022-04-21,1.098816,1.221683,1.082532,1.096419,1.096419,28753095
2022-04-22,1.096770,1.323987,1.095228,1.126694,1.126694,67807876
2022-04-23,1.126616,1.127091,1.097944,1.102025,1.102025,7797639
2022-04-24,1.102053,1.102902,1.058027,1.066573,1.066573,6756972
2022-04-25,1.066498,1.073698,0.991887,1.055429,1.055429,13503504
2022-04-26,1.055031,1.068460,0.970390,0.973272,0.973272,7434226
2022-04-27,0.973595,1.021598,0.963527,1.008951,1.008951,6881897
2022-04-28,1.008542,1.022533,0.984358,1.002025,1.002025,5361651
2022-04-29,1.002241,1.006263,0.964158,0.964158,0.964158,3588915
2022-04-30,0.963540,0.967162,0.889500,0.889937,0.889937,2799782
2022-05-01,0.893112,0.910622,0.856523,0.904569,0.904569,3866319
2022-05-02,0.904328,0.915098,0.878962,0.899946,0.899946,4165801
2022-05-03,0.900241,0.913013,0.880500,0.888931,0.888931,2500664
2022-05-04,0.889294,0.953931,0.889294,0.953401,0.953401,4371372
2022-05-05,0.953571,0.967185,0.851810,0.876529,0.876529,5164285
2022-05-06,0.876328,0.887238,0.832797,0.865673,0.865673,4286089
2022-05-07,0.865453,0.868688,0.831722,0.842039,0.842039,2186649
2022-05-08,0.842113,0.842529,0.797917,0.800872,0.800872,2348584
2022-05-09,0.800956,0.805368,0.684823,0.685692,0.685692,7601564
2022-05-10,0.684571,0.732939,0.645036,0.686485,0.686485,5520663
2022-05-11,0.691191,0.708816,0.511724,0.534451,0.534451,11636987
2022-05-12,0.534579,0.555409,0.409245,0.468747,0.468747,6631245
2022-05-13,0.468225,0.548837,0.465227,0.516574,0.516574,4965985
2022-05-14,0.516837,0.563190,0.516776,0.561544,0.561544,7865703
2022-05-15,0.562277,0.751205,0.562277,0.661277,0.661277,88469378
2022-05-16,0.658765,0.658765,0.571975,0.586207,0.586207,8084347
2022-05-17,0.586051,0.607448,0.581326,0.606511,0.606511,4683709
2022-05-18,0.606725,0.611182,0.539854,0.539968,0.539968,4204537
2022-05-19,0.540322,0.577697,0.510432,0.560888,0.560888,9150238
2022-05-20,0.560835,0.573694,0.528281,0.541653,0.541653,3785524
2022-05-21,0.541412,0.553036,0.535335,0.552983,0.552983,1503536
2022-05-22,0.552651,0.611562,0.550841,0.607413,0.607413,10892968
2022-05-23,0.607309,0.622833,0.577481,0.585302,0.585302,5759569
2022-05-24,0.584990,0.756279,0.557323,0.587110,0.587110,31301837
2022-05-25,0.586955,0.627453,0.573250,0.586051,0.586051,6494590
2022-05-26,0.586216,0.609166,0.534377,0.559901,0.559901,5794661
2022-05-27,0.559643,0.655478,0.551299,0.557686,0.557686,30949125
2022-05-28,0.558865,0.566322,0.553637,0.560746,0.560746,2020072
2022-05-29,0.560695,0.591716,0.558899,0.578505,0.578505,11649802
2022-05-30,0.578588,0.619164,0.574990,0.617119,0.617119,6116395
2022-05-31,0.616967,0.617973,0.593537,0.603500,0.603500,3942869
2022-06-01,0.603524,0.685985,0.597171,0.628925,0.628925,47992633
2022-06-02,0.628494,0.643697,0.604836,0.641469,0.641469,7299915
2022-06-03,0.641802,0.641979,0.605165,0.611023,0.611023,3161982
2022-06-04,0.610933,0.615409,0.596879,0.608062,0.608062,3518357
2022-06-05,0.608218,0.773409,0.601015,0.649147,0.649147,92638544
2022-06-06,0.649203,0.671040,0.630917,0.664785,0.664785,20148933
2022-06-07,0.665274,0.665898,0.618038,0.642640,0.642640,5710813
2022-06-08,0.642587,0.643436,0.620762,0.622669,0.622669,2562279
2022-06-09,0.622798,0.667138,0.621799,0.628700,0.628700,15214089
2022-06-10,0.628673,0.628673,0.573940,0.574341,0.574341,3457042
2022-06-11,0.574729,0.599834,0.539689,0.548461,0.548461,6798447
2022-06-12,0.547879,0.551683,0.501204,0.504157,0.504157,2734466
2022-06-13,0.501495,0.508439,0.421717,0.426298,0.426298,5327005
2022-06-14,0.426533,0.442273,0.383871,0.425158,0.425158,4911074
2022-06-15,0.426032,0.450345,0.383484,0.450212,0.450212,3819543
2022-06-16,0.449643,0.503380,0.407758,0.415428,0.415428,18213846
2022-06-17,0.416294,0.446848,0.415273,0.441760,0.441760,8071958
2022-06-18,0.441123,0.479278,0.406332,0.430369,0.430369,9903903
2022-06-19,0.430289,0.453716,0.411589,0.449812,0.449812,3484319
2022-06-20,0.451129,0.465831,0.433607,0.455349,0.455349,4830534
2022-06-21,0.455483,0.484909,0.455127,0.476563,0.476563,8728685
2022-06-22,0.476702,0.481834,0.461932,0.463834,0.463834,4654855
2022-06-23,0.463807,0.488029,0.463487,0.485917,0.485917,4987685
2022-06-24,0.486087,0.498247,0.476810,0.496003,0.496003,3513336
2022-06-25,0.495839,0.505264,0.481899,0.498109,0.498109,3625216
2022-06-26,0.498890,0.500430,0.480730,0.481114,0.481114,2304564
2022-06-27,0.480966,0.972863,0.474709,0.851355,0.851355,430590531
2022-06-28,0.853127,1.168948,0.799858,0.865231,0.865231,491067218
2022-06-29,0.867056,1.195981,0.867056,1.076007,1.076007,495594048
2022-06-30,1.077872,1.174060,0.973630,1.010846,1.010846,228952034
2022-07-01,1.014117,1.121195,0.932028,1.008081,1.008081,146630067
2022-07-02,1.005321,1.014528,0.915536,0.932647,0.932647,42819276
2022-07-03,0.932656,0.934421,0.819183,0.827391,0.827391,33311461
2022-07-04,0.827146,0.831501,0.679336,0.732369,0.732369,90992029
2022-07-05,0.732490,0.774634,0.679003,0.704593,0.704593,57232248
2022-07-06,0.704918,0.715866,0.675052,0.696323,0.696323,23141211
2022-07-07,0.696925,0.738356,0.690047,0.737398,0.737398,40793188
2022-07-08,0.737574,0.865380,0.737574,0.786069,0.786069,113776544
2022-07-09,0.785846,0.786440,0.750218,0.763653,0.763653,25480796
2022-07-10,0.763670,0.764225,0.713689,0.719166,0.719166,11800635
2022-07-11,0.719062,0.774749,0.707536,0.736487,0.736487,66855305
2022-07-12,0.736541,0.736541,0.689512,0.691746,0.691746,14306777
2022-07-13,0.692421,0.695022,0.641945,0.693887,0.693887,17823060
2022-07-14,0.695993,0.697436,0.659775,0.692723,0.692723,9849016
2022-07-15,0.692243,0.710966,0.678493,0.694609,0.694609,16473074
2022-07-16,0.694511,0.702249,0.681582,0.701647,0.701647,7545224
2022-07-17,0.701659,0.706357,0.683982,0.687806,0.687806,9095253
2022-07-18,0.687795,0.727605,0.684226,0.727566,0.727566,17814955
2022-07-19,0.725995,0.747441,0.698688,0.741801,0.741801,22675041
2022-07-20,0.742084,0.828995,0.699717,0.707998,0.707998,55136938
2022-07-21,0.707938,0.746785,0.695184,0.725980,0.725980,30358131
2022-07-22,0.726112,0.726112,0.700458,0.706921,0.706921,11539608
2022-07-23,0.706518,0.715753,0.691023,0.707376,0.707376,7955622
2022-07-24,0.707112,0.711708,0.695312,0.699861,0.699861,3512251
2022-07-25,0.699943,0.700339,0.658578,0.659444,0.659444,5231358
2022-07-26,0.658483,0.714031,0.657924,0.691101,0.691101,40640468
2022-07-27,0.691173,0.719551,0.666790,0.718376,0.718376,14042172
2022-07-28,0.719240,0.768457,0.697066,0.728939,0.728939,18200802
2022-07-29,0.728605,0.729493,0.701189,0.716711,0.716711,17048216
2022-07-30,0.716263,0.765539,0.706259,0.713806,0.713806,14821898
2022-07-31,0.714019,0.747132,0.709916,0.731080,0.731080,19781987
2022-08-01,0.730114,0.769141,0.726770,0.764882,0.764882,28302517
2022-08-02,0.766575,0.767169,0.700502,0.716930,0.716930,12875615
2022-08-03,0.717516,0.717559,0.687894,0.704595,0.704595,6333697
2022-08-04,0.704801,0.713095,0.697496,0.707006,0.707006,5009728
2022-08-05,0.707047,0.746835,0.707047,0.733494,0.733494,27776883
2022-08-06,0.734107,0.753207,0.732470,0.738506,0.738506,15035243
2022-08-07,0.740407,0.743107,0.727615,0.736471,0.736471,4456769
2022-08-08,0.737150,0.750263,0.730941,0.747625,0.747625,12125402
2022-08-09,0.747435,0.753600,0.709487,0.721478,0.721478,9466571
2022-08-10,0.721867,0.747206,0.702604,0.743675,0.743675,9030069
2022-08-11,0.743825,0.765369,0.742491,0.759387,0.759387,14249669
2022-08-12,0.759390,0.789624,0.744294,0.770437,0.770437,16941509
2022-08-13,0.770103,0.820846,0.769455,0.797999,0.797999,42915130
2022-08-14,0.798077,0.798896,0.764542,0.774257,0.774257,9135545
2022-08-15,0.774869,0.782085,0.748898,0.761436,0.761436,7214489
2022-08-16,0.760584,0.760861,0.742985,0.747189,0.747189,5347719
2022-08-17,0.748212,0.762229,0.717015,0.727162,0.727162,8132800
2022-08-18,0.728262,0.740033,0.716644,0.718010,0.718010,5334226
2022-08-19,0.717911,0.717911,0.624684,0.626757,0.626757,9810856
2022-08-20,0.625668,0.675611,0.615767,0.628575,0.628575,9372373
2022-08-21,0.628207,0.666785,0.625181,0.650711,0.650711,14352255
2022-08-22,0.651686,0.709452,0.651686,0.677057,0.677057,49942826
2022-08-23,0.676648,0.676683,0.637486,0.666622,0.666622,9470664
2022-08-24,0.666104,0.666328,0.641862,0.652139,0.652139,4560584
2022-08-25,0.652556,0.666560,0.648212,0.661415,0.661415,4685475
2022-08-26,0.660654,0.667782,0.592948,0.594916,0.594916,7523103
2022-08-27,0.594880,0.609213,0.582854,0.595728,0.595728,4343761
2022-08-28,0.595678,0.599755,0.580854,0.580854,0.580854,2058305
2022-08-29,0.580892,0.597840,0.564353,0.596753,0.596753,4748471
2022-08-30,0.597585,0.615668,0.585152,0.596305,0.596305,5441191
2022-08-31,0.596572,0.695473,0.596572,0.620001,0.620001,84424703
2022-09-01,0.620084,0.620575,0.585647,0.602423,0.602423,6529899
2022-09-02,0.602331,0.602520,0.586945,0.589654,0.589654,3573379
2022-09-03,0.589811,0.602092,0.585700,0.588922,0.588922,4188283
2022-09-04,0.589219,0.595701,0.581508,0.595692,0.595692,2247484
2022-09-05,0.595476,0.595853,0.580628,0.586797,0.586797,2291738
2022-09-06,0.586896,0.592171,0.552762,0.556300,0.556300,3583964
2022-09-07,0.556357,0.569356,0.540422,0.569356,0.569356,2425280
2022-09-08,0.569017,0.585761,0.561156,0.585761,0.585761,7171642
2022-09-09,0.585240,0.610075,0.582379,0.609791,0.609791,6590181
2022-09-10,0.609739,0.610342,0.595135,0.607557,0.607557,3752926
2022-09-11,0.607338,0.615354,0.600392,0.613765,0.613765,6920401
2022-09-12,0.614206,0.625945,0.604592,0.615133,0.615133,6923221
