Date,Open,High,Low,Close,Adj Close,Volume
2021-10-14,0.019808,0.022108,0.019386,0.019386,0.019386,3397088
2021-10-15,0.019386,0.019614,0.018467,0.018763,0.018763,2301155
2021-10-16,0.018763,0.018896,0.017906,0.017964,0.017964,2310986
2021-10-17,0.017964,0.018516,0.017900,0.018145,0.018145,2198303
2021-10-18,0.018145,0.018416,0.017516,0.017757,0.017757,2398081
2021-10-19,0.017786,0.018038,0.017286,0.017446,0.017446,2789477
2021-10-20,0.017440,0.019751,0.017088,0.018327,0.018327,2861486
2021-10-21,0.018328,0.018466,0.017423,0.017507,0.017507,2715212
2021-10-22,0.017507,0.018269,0.017227,0.017852,0.017852,2594349
2021-10-23,0.017853,0.017889,0.017177,0.017457,0.017457,3190424
2021-10-24,0.017460,0.017730,0.016661,0.016859,0.016859,2554744
2021-10-25,0.016858,0.017284,0.016344,0.016895,0.016895,2968478
2021-10-26,0.016893,0.017337,0.016113,0.016883,0.016883,2880999
2021-10-27,0.016865,0.016943,0.014475,0.014475,0.014475,2135108
2021-10-28,0.014483,0.017083,0.013798,0.016185,0.016185,3277367
2021-10-29,0.016186,0.017228,0.015194,0.015696,0.015696,2843623
2021-10-30,0.015718,0.015841,0.014566,0.014997,0.014997,2544537
2021-10-31,0.015000,0.015131,0.013863,0.014819,0.014819,2081500
2021-11-01,0.014798,0.016902,0.014748,0.015396,0.015396,2567988
2021-11-02,0.015401,0.016103,0.015309,0.015476,0.015476,2613062
2021-11-03,0.015473,0.015892,0.015173,0.015368,0.015368,2500744
2021-11-04,0.015368,0.020523,0.015368,0.016048,0.016048,3572785
2021-11-05,0.016077,0.016511,0.015268,0.015494,0.015494,2977808
2021-11-06,0.015493,0.015873,0.015216,0.015615,0.015615,2883595
2021-11-07,0.015609,0.016713,0.014592,0.016130,0.016130,2826749
2021-11-08,0.016131,0.016433,0.015541,0.015695,0.015695,2888728
2021-11-09,0.015687,0.015822,0.015173,0.015632,0.015632,3010603
2021-11-10,0.015631,0.015907,0.014674,0.015813,0.015813,2036451
2021-11-11,0.015812,0.016040,0.014594,0.014770,0.014770,1924652
2021-11-12,0.014751,0.015167,0.014561,0.014690,0.014690,1764624
2021-11-13,0.014708,0.015428,0.014657,0.015080,0.015080,2223708
2021-11-14,0.015079,0.015250,0.014729,0.014815,0.014815,1743698
2021-11-15,0.014818,0.016428,0.014723,0.015388,0.015388,2066318
2021-11-16,0.015412,0.015512,0.014663,0.014921,0.014921,2867306
2021-11-17,0.014853,0.014922,0.013859,0.013950,0.013950,3163624
2021-11-18,0.013949,0.014143,0.012522,0.012653,0.012653,2826578
2021-11-19,0.012578,0.014989,0.012578,0.014989,0.014989,3549402
2021-11-20,0.014961,0.015136,0.013223,0.013798,0.013798,3153564
2021-11-21,0.013861,0.014141,0.013107,0.013191,0.013191,2825410
2021-11-22,0.013185,0.013466,0.012896,0.013165,0.013165,2793036
2021-11-23,0.013221,0.013477,0.012996,0.013212,0.013212,3726676
2021-11-24,0.013159,0.013756,0.012863,0.013039,0.013039,3655506
2021-11-25,0.013426,0.013580,0.012741,0.013135,0.013135,3350108
2021-11-26,0.013138,0.013224,0.011993,0.012010,0.012010,2165020
2021-11-27,0.012007,0.012287,0.011704,0.011954,0.011954,2020219
2021-11-28,0.011951,0.012236,0.011572,0.011903,0.011903,2135714
2021-11-29,0.011904,0.012034,0.011704,0.011810,0.011810,2611656
2021-11-30,0.011810,0.012140,0.011440,0.011499,0.011499,2171272
2021-12-01,0.011499,0.011880,0.010973,0.010982,0.010982,2236376
2021-12-02,0.010982,0.011085,0.010344,0.010963,0.010963,2350241
2021-12-03,0.010973,0.011094,0.010506,0.010624,0.010624,2414452
2021-12-04,0.010623,0.010930,0.009872,0.010547,0.010547,2060568
2021-12-05,0.010547,0.010602,0.009624,0.010060,0.010060,1871772
2021-12-06,0.010063,0.010063,0.008899,0.009550,0.009550,2013850
2021-12-07,0.009554,0.009844,0.008977,0.009631,0.009631,2345514
2021-12-08,0.009629,0.010343,0.009021,0.010182,0.010182,1838190
2021-12-09,0.010171,0.010322,0.009614,0.009644,0.009644,1955170
2021-12-10,0.009647,0.009708,0.009205,0.009286,0.009286,2085435
2021-12-11,0.009282,0.009452,0.008892,0.008997,0.008997,2040838
2021-12-12,0.008995,0.009457,0.008778,0.009333,0.009333,1781108
2021-12-13,0.009338,0.015815,0.009323,0.011482,0.011482,6261213
2021-12-14,0.011517,0.011855,0.009371,0.009691,0.009691,2329319
2021-12-15,0.009933,0.010200,0.009029,0.009645,0.009645,2265463
2021-12-16,0.009646,0.009675,0.009090,0.009222,0.009222,1817923
2021-12-17,0.009223,0.009482,0.009040,0.009400,0.009400,1505203
2021-12-18,0.009411,0.009500,0.008939,0.009143,0.009143,1762583
2021-12-19,0.009143,0.009160,0.008933,0.009022,0.009022,1858018
2021-12-20,0.009019,0.011022,0.008922,0.010138,0.010138,2625749
2021-12-21,0.010139,0.010625,0.009665,0.009678,0.009678,2294762
2021-12-22,0.009681,0.010377,0.009565,0.010031,0.010031,2038381
2021-12-23,0.010028,0.010561,0.009920,0.010432,0.010432,2438585
2021-12-24,0.010433,0.010514,0.010171,0.010370,0.010370,2442425
2021-12-25,0.010370,0.010553,0.010089,0.010161,0.010161,2396048
2021-12-26,0.010165,0.010280,0.010050,0.010216,0.010216,2424747
2021-12-27,0.010215,0.010594,0.010195,0.010494,0.010494,2291852
2021-12-28,0.010497,0.010543,0.009717,0.009936,0.009936,2379251
2021-12-29,0.009933,0.009943,0.009302,0.009365,0.009365,2136130
2021-12-30,0.009364,0.009703,0.009141,0.009658,0.009658,2135263
2021-12-31,0.009658,0.009812,0.009122,0.009249,0.009249,1854524
2022-01-01,0.009248,0.009526,0.009245,0.009505,0.009505,2174983
2022-01-02,0.009505,0.012760,0.009486,0.011190,0.011190,3380178
2022-01-03,0.011187,0.011194,0.009766,0.009881,0.009881,2295042
2022-01-04,0.009881,0.010010,0.009718,0.009772,0.009772,2112210
2022-01-05,0.009772,0.010401,0.009239,0.009284,0.009284,2047576
2022-01-06,0.009282,0.009350,0.008709,0.008902,0.008902,1922555
2022-01-07,0.008901,0.008935,0.008365,0.008398,0.008398,2371128
2022-01-08,0.008401,0.008787,0.008298,0.008408,0.008408,2475805
2022-01-09,0.008409,0.008641,0.008114,0.008281,0.008281,2091939
2022-01-10,0.008281,0.008454,0.007900,0.008129,0.008129,2077121
2022-01-11,0.008129,0.008432,0.007975,0.008192,0.008192,1568090
2022-01-12,0.008190,0.008787,0.008190,0.008521,0.008521,2140280
2022-01-13,0.008520,0.008520,0.008230,0.008316,0.008316,2482645
2022-01-14,0.008317,0.008728,0.008230,0.008512,0.008512,2178165
2022-01-15,0.008513,0.008651,0.008323,0.008495,0.008495,1893890
2022-01-16,0.008494,0.008494,0.008131,0.008279,0.008279,2102529
2022-01-17,0.008279,0.008383,0.007967,0.008008,0.008008,2219219
2022-01-18,0.008007,0.008074,0.007656,0.007708,0.007708,1955790
2022-01-19,0.007720,0.007808,0.007292,0.007406,0.007406,2031666
2022-01-20,0.007406,0.007700,0.007176,0.007221,0.007221,2294089
2022-01-21,0.007222,0.007232,0.006139,0.006151,0.006151,1914967
2022-01-22,0.006152,0.006238,0.005363,0.005708,0.005708,1517136
2022-01-23,0.005709,0.005809,0.005356,0.005806,0.005806,1816323
2022-01-24,0.005806,0.005858,0.004973,0.005328,0.005328,1694407
2022-01-25,0.005327,0.005523,0.005010,0.005229,0.005229,1911233
2022-01-26,0.005225,0.005736,0.005165,0.005524,0.005524,1951102
2022-01-27,0.005525,0.005605,0.005200,0.005228,0.005228,1567436
2022-01-28,0.005228,0.005379,0.005029,0.005135,0.005135,2201317
2022-01-29,0.005135,0.005615,0.005130,0.005589,0.005589,2072592
2022-01-30,0.005589,0.005595,0.005171,0.005311,0.005311,1876911
2022-01-31,0.005311,0.005329,0.004956,0.005199,0.005199,2042524
2022-02-01,0.005199,0.005829,0.005180,0.005615,0.005615,2118377
2022-02-02,0.005617,0.005806,0.005257,0.005392,0.005392,2223223
2022-02-03,0.005391,0.005570,0.005388,0.005453,0.005453,2187051
2022-02-04,0.005453,0.005745,0.005435,0.005703,0.005703,2218331
2022-02-05,0.005702,0.005894,0.005638,0.005781,0.005781,1852980
2022-02-06,0.005781,0.005822,0.005540,0.005771,0.005771,2217253
2022-02-07,0.005771,0.006248,0.005633,0.006215,0.006215,1848988
2022-02-08,0.006215,0.008286,0.006112,0.007656,0.007656,2659435
2022-02-09,0.007662,0.007840,0.006972,0.007337,0.007337,2757281
2022-02-10,0.007334,0.007498,0.006763,0.007049,0.007049,2299953
2022-02-11,0.007047,0.007198,0.006273,0.006341,0.006341,2532969
2022-02-12,0.006341,0.006533,0.006018,0.006074,0.006074,2376459
2022-02-13,0.006074,0.007282,0.005878,0.006816,0.006816,2462794
2022-02-14,0.006816,0.008319,0.006546,0.007409,0.007409,3729997
2022-02-15,0.007411,0.007620,0.007174,0.007303,0.007303,2436526
2022-02-16,0.007300,0.007380,0.007067,0.007135,0.007135,2715727
2022-02-17,0.007135,0.007229,0.006492,0.006533,0.006533,2161637
2022-02-18,0.006533,0.006644,0.006256,0.006274,0.006274,2190336
2022-02-19,0.006275,0.006330,0.005984,0.006106,0.006106,1997677
2022-02-20,0.006107,0.006119,0.005640,0.005768,0.005768,2258987
2022-02-21,0.005768,0.006024,0.005711,0.005760,0.005760,2020822
2022-02-22,0.005760,0.005768,0.005244,0.005612,0.005612,2027768
2022-02-23,0.005612,0.006441,0.005471,0.005627,0.005627,2340841
2022-02-24,0.005627,0.005832,0.004701,0.005033,0.005033,1925160
2022-02-25,0.005035,0.005389,0.005017,0.005289,0.005289,2102110
2022-02-26,0.005289,0.005377,0.004946,0.004959,0.004959,2254354
2022-02-27,0.004959,0.005262,0.004832,0.004869,0.004869,2039432
2022-02-28,0.004865,0.005656,0.004644,0.005135,0.005135,1850779
2022-03-01,0.005138,0.005265,0.005005,0.005223,0.005223,1844666
2022-03-02,0.005221,0.005368,0.005025,0.005039,0.005039,1693862
2022-03-03,0.005041,0.005135,0.004800,0.004902,0.004902,1827077
2022-03-04,0.004902,0.004965,0.004717,0.004772,0.004772,1981431
2022-03-05,0.004773,0.004933,0.004727,0.004886,0.004886,1839734
2022-03-06,0.004886,0.004903,0.004768,0.004819,0.004819,1659480
2022-03-07,0.004818,0.004825,0.004447,0.004618,0.004618,1679176
2022-03-08,0.004618,0.004798,0.004550,0.004637,0.004637,1918714
2022-03-09,0.004635,0.004926,0.004601,0.004923,0.004923,1399780
2022-03-10,0.004926,0.004936,0.004436,0.004668,0.004668,1552181
2022-03-11,0.004668,0.004920,0.004467,0.004489,0.004489,1804891
2022-03-12,0.004489,0.004742,0.004469,0.004650,0.004650,2138307
2022-03-13,0.004650,0.004754,0.004490,0.004490,0.004490,2207615
2022-03-14,0.004490,0.004974,0.004453,0.004807,0.004807,2213108
2022-03-15,0.004807,0.004992,0.004375,0.004465,0.004465,2077433
2022-03-16,0.004465,0.004638,0.004364,0.004614,0.004614,2256635
2022-03-17,0.004614,0.004698,0.004465,0.004489,0.004489,2054484
2022-03-18,0.004489,0.004663,0.004461,0.004624,0.004624,2016243
2022-03-19,0.004624,0.004676,0.004476,0.004676,0.004676,2152245
2022-03-20,0.004676,0.004914,0.004557,0.004910,0.004910,2390578
2022-03-21,0.004910,0.005117,0.004791,0.004877,0.004877,2236351
2022-03-22,0.004875,0.005030,0.004767,0.004859,0.004859,3381086
2022-03-23,0.004859,0.005299,0.004767,0.005267,0.005267,4222333
2022-03-24,0.005267,0.005475,0.005038,0.005420,0.005420,4544108
2022-03-25,0.005420,0.005449,0.004995,0.005088,0.005088,3748230
2022-03-26,0.005102,0.005180,0.004970,0.005070,0.005070,3693568
2022-03-27,0.005070,0.005658,0.005045,0.005599,0.005599,4616605
2022-03-28,0.005605,0.005920,0.005495,0.005602,0.005602,4602912
2022-03-29,0.005602,0.005897,0.005576,0.005761,0.005761,5143018
2022-03-30,0.005761,0.006814,0.005760,0.006307,0.006307,6748643
2022-03-31,0.006307,0.006331,0.005806,0.005841,0.005841,6317483
2022-04-01,0.005827,0.006116,0.005791,0.005815,0.005815,5975720
2022-04-02,0.005815,0.006196,0.005773,0.006088,0.006088,6945110
2022-04-03,0.006094,0.006215,0.005820,0.005960,0.005960,6771435
2022-04-04,0.005960,0.006278,0.005585,0.005719,0.005719,5756103
2022-04-05,0.005719,0.005982,0.005700,0.005728,0.005728,4997397
2022-04-06,0.005735,0.005735,0.004979,0.004983,0.004983,4313008
2022-04-07,0.004986,0.005149,0.004969,0.005089,0.005089,4421802
2022-04-08,0.005082,0.005099,0.004890,0.004900,0.004900,4027362
2022-04-09,0.004900,0.004959,0.004764,0.004920,0.004920,3990664
2022-04-10,0.004913,0.005195,0.004860,0.004994,0.004994,4068916
2022-04-11,0.004994,0.004998,0.004559,0.004608,0.004608,3597629
2022-04-12,0.004601,0.004658,0.004550,0.004599,0.004599,3355525
2022-04-13,0.004593,0.004699,0.004570,0.004680,0.004680,3053320
2022-04-14,0.004680,0.004750,0.004479,0.004567,0.004567,3222181
2022-04-15,0.004567,0.004685,0.004515,0.004535,0.004535,2806596
2022-04-16,0.004535,0.004697,0.004505,0.004660,0.004660,3460858
2022-04-17,0.004660,0.004949,0.004592,0.004592,0.004592,3348399
2022-04-18,0.004592,0.004611,0.004371,0.004410,0.004410,2895438
2022-04-19,0.004410,0.004998,0.004341,0.004751,0.004751,4032449
2022-04-20,0.004751,0.004874,0.004544,0.004856,0.004856,3597266
2022-04-21,0.004863,0.004863,0.004404,0.004548,0.004548,2748107
2022-04-22,0.004541,0.004634,0.004431,0.004472,0.004472,2373554
2022-04-23,0.004472,0.004478,0.004350,0.004400,0.004400,2888743
2022-04-24,0.004400,0.004586,0.004380,0.004424,0.004424,2831008
2022-04-25,0.004431,0.004442,0.004104,0.004171,0.004171,2609078
2022-04-26,0.004170,0.004210,0.003761,0.003761,0.003761,2186025
2022-04-27,0.003761,0.003792,0.003710,0.003725,0.003725,2202464
2022-04-28,0.003725,0.003742,0.003700,0.003709,0.003709,1720815
2022-04-29,0.003709,0.003739,0.003401,0.003411,0.003411,2130235
2022-04-30,0.003411,0.003420,0.002995,0.003000,0.003000,1734828
2022-05-01,0.002992,0.003011,0.002770,0.002800,0.002800,1640935
2022-05-02,0.002800,0.002899,0.002693,0.002698,0.002698,1811852
2022-05-03,0.002698,0.002760,0.002693,0.002720,0.002720,1726076
2022-05-04,0.002720,0.002936,0.002702,0.002888,0.002888,1508570
2022-05-05,0.002891,0.002900,0.002550,0.002594,0.002594,1637177
2022-05-06,0.002594,0.002609,0.002510,0.002561,0.002561,1531560
2022-05-07,0.002561,0.002572,0.002413,0.002414,0.002414,1396315
2022-05-08,0.002414,0.002438,0.002213,0.002213,0.002213,1304866
2022-05-09,0.002214,0.002245,0.001928,0.001938,0.001938,1401282
2022-05-10,0.001938,0.002000,0.001660,0.001660,0.001660,1037462
2022-05-11,0.001660,0.001702,0.001114,0.001125,0.001125,999666
2022-05-12,0.001119,0.001152,0.000825,0.001004,0.001004,993937
2022-05-13,0.000995,0.001765,0.000994,0.001271,0.001271,1184701
2022-05-14,0.001275,0.001300,0.001031,0.001140,0.001140,1048913
2022-05-15,0.001140,0.001348,0.001108,0.001261,0.001261,1216580
2022-05-16,0.001261,0.001319,0.001158,0.001170,0.001170,1147277
2022-05-17,0.001170,0.001240,0.001142,0.001209,0.001209,1000583
2022-05-18,0.001209,0.001228,0.001116,0.001116,0.001116,962117
2022-05-19,0.001116,0.001241,0.001110,0.001234,0.001234,1177733
2022-05-20,0.001234,0.001449,0.001065,0.001187,0.001187,1318627
2022-05-21,0.001187,0.001257,0.001130,0.001172,0.001172,1345633
2022-05-22,0.001172,0.001222,0.001128,0.001195,0.001195,1007004
2022-05-23,0.001195,0.001226,0.001103,0.001161,0.001161,1170279
2022-05-24,0.001161,0.001181,0.001100,0.001117,0.001117,1183970
2022-05-25,0.001117,0.001162,0.001071,0.001092,0.001092,1203670
2022-05-26,0.001092,0.001286,0.001028,0.001121,0.001121,1332929
2022-05-27,0.001121,0.001180,0.001039,0.001055,0.001055,1125692
2022-05-28,0.001056,0.001058,0.000981,0.001042,0.001042,867782
2022-05-29,0.001042,0.001047,0.000973,0.001014,0.001014,860128
2022-05-30,0.001015,0.001163,0.001003,0.001117,0.001117,1102421
2022-05-31,0.001117,0.001148,0.001069,0.001114,0.001114,1118001
2022-06-01,0.001114,0.001188,0.001060,0.001076,0.001076,1062670
2022-06-02,0.001076,0.001084,0.001011,0.001028,0.001028,982086
2022-06-03,0.001028,0.001088,0.001011,0.001018,0.001018,968746
2022-06-04,0.001019,0.001115,0.001002,0.001012,0.001012,1093088
2022-06-05,0.001012,0.001105,0.001012,0.001022,0.001022,1078152
2022-06-06,0.001022,0.001217,0.001010,0.001036,0.001036,1163532
2022-06-07,0.001036,0.001082,0.001002,0.001022,0.001022,1042825
2022-06-08,0.001022,0.001054,0.000960,0.001035,0.001035,1017475
2022-06-09,0.001035,0.001054,0.001010,0.001033,0.001033,1026091
2022-06-10,0.001033,0.001073,0.000980,0.001063,0.001063,1076969
2022-06-11,0.001062,0.001062,0.000951,0.000962,0.000962,1022387
2022-06-12,0.000961,0.000973,0.000870,0.000898,0.000898,870200
2022-06-13,0.000897,0.000897,0.000790,0.000804,0.000804,954111
2022-06-14,0.000804,0.000847,0.000752,0.000781,0.000781,1096377
2022-06-15,0.000781,0.000939,0.000762,0.000889,0.000889,1615929
2022-06-16,0.000890,0.001193,0.000856,0.001031,0.001031,3298578
2022-06-17,0.001034,0.002614,0.000973,0.001802,0.001802,8404564
2022-06-18,0.001792,0.002145,0.001322,0.001440,0.001440,2941044
2022-06-19,0.001433,0.001600,0.001251,0.001453,0.001453,1330910
2022-06-20,0.001450,0.001662,0.001382,0.001431,0.001431,1371168
2022-06-21,0.001431,0.001501,0.001344,0.001368,0.001368,1249144
2022-06-22,0.001368,0.001370,0.001247,0.001248,0.001248,1162160
2022-06-23,0.001248,0.001437,0.001226,0.001348,0.001348,1183694
2022-06-24,0.001349,0.001384,0.001280,0.001332,0.001332,1193878
2022-06-25,0.001332,0.001359,0.001305,0.001327,0.001327,1076643
2022-06-26,0.001327,0.001356,0.001288,0.001304,0.001304,1106899
2022-06-27,0.001304,0.001334,0.001241,0.001285,0.001285,1184802
2022-06-28,0.001285,0.001286,0.001187,0.001191,0.001191,1274333
2022-06-29,0.001191,0.001209,0.001081,0.001091,0.001091,1071275
2022-06-30,0.001091,0.001098,0.000975,0.000990,0.000990,1000894
2022-07-01,0.000990,0.001348,0.000985,0.001119,0.001119,1096066
2022-07-02,0.001119,0.001169,0.001086,0.001105,0.001105,857917
2022-07-03,0.001105,0.001782,0.001073,0.001299,0.001299,1356928
2022-07-04,0.001298,0.001386,0.001241,0.001292,0.001292,1241269
2022-07-05,0.001293,0.001315,0.001222,0.001268,0.001268,1173187
2022-07-06,0.001267,0.001325,0.001242,0.001272,0.001272,1106311
2022-07-07,0.001272,0.001326,0.001246,0.001253,0.001253,1151134
2022-07-08,0.001253,0.001292,0.001245,0.001269,0.001269,1146810
2022-07-09,0.001269,0.001358,0.001254,0.001259,0.001259,1066493
2022-07-10,0.001259,0.001283,0.001241,0.001250,0.001250,1043968
2022-07-11,0.001251,0.001316,0.001246,0.001253,0.001253,1103417
2022-07-12,0.001254,0.001254,0.001176,0.001179,0.001179,1176781
2022-07-13,0.001179,0.001222,0.001134,0.001182,0.001182,1026104
2022-07-14,0.001182,0.001201,0.001098,0.001173,0.001173,956431
2022-07-15,0.001173,0.001195,0.001131,0.001154,0.001154,924739
2022-07-16,0.001154,0.001261,0.001154,0.001190,0.001190,821581
2022-07-17,0.001191,0.001233,0.001191,0.001204,0.001204,839423
2022-07-18,0.001204,0.001262,0.001164,0.001228,0.001228,959207
2022-07-19,0.001228,0.001290,0.001190,0.001256,0.001256,897642
2022-07-20,0.001256,0.001279,0.001189,0.001216,0.001216,474938
2022-07-21,0.001216,0.001248,0.001194,0.001245,0.001245,564008
2022-07-22,0.001244,0.001263,0.001181,0.001196,0.001196,747851
2022-07-23,0.001197,0.001217,0.001122,0.001147,0.001147,912016
2022-07-24,0.001147,0.001204,0.001101,0.001176,0.001176,740198
2022-07-25,0.001176,0.001184,0.001096,0.001105,0.001105,905802
2022-07-26,0.001105,0.001108,0.001032,0.001044,0.001044,784616
2022-07-27,0.001044,0.001131,0.001044,0.001116,0.001116,803635
2022-07-28,0.001116,0.001194,0.001114,0.001143,0.001143,813083
2022-07-29,0.001145,0.001164,0.001125,0.001157,0.001157,816807
2022-07-30,0.001157,0.001224,0.001133,0.001207,0.001207,743747
2022-07-31,0.001207,0.001209,0.001115,0.001118,0.001118,750692
2022-08-01,0.001117,0.001159,0.001101,0.001145,0.001145,603049
2022-08-02,0.001145,0.001146,0.001114,0.001134,0.001134,411366
2022-08-03,0.001134,0.001189,0.001115,0.001142,0.001142,413541
2022-08-04,0.001145,0.001175,0.001124,0.001151,0.001151,488023
2022-08-05,0.001151,0.001177,0.001133,0.001133,0.001133,508464
2022-08-06,0.001135,0.001169,0.001114,0.001169,0.001169,568875
2022-08-07,0.001168,0.001180,0.001130,0.001152,0.001152,602804
2022-08-08,0.001153,0.001192,0.001137,0.001147,0.001147,525136
2022-08-09,0.001149,0.001161,0.001075,0.001152,0.001152,452326
2022-08-10,0.001152,0.001173,0.001124,0.001162,0.001162,446518
2022-08-11,0.001163,0.001214,0.001161,0.001179,0.001179,461977
2022-08-12,0.001177,0.001191,0.001140,0.001171,0.001171,484726
2022-08-13,0.001171,0.001183,0.001140,0.001179,0.001179,551176
2022-08-14,0.001173,0.001458,0.001149,0.001285,0.001285,771601
2022-08-15,0.001276,0.001321,0.001130,0.001159,0.001159,614995
2022-08-16,0.001162,0.001193,0.001144,0.001179,0.001179,534040
2022-08-17,0.001179,0.001295,0.001164,0.001190,0.001190,588055
2022-08-18,0.001190,0.001212,0.001172,0.001176,0.001176,862462
2022-08-19,0.001176,0.001202,0.001113,0.001120,0.001120,1027075
2022-08-20,0.001120,0.001154,0.001062,0.001094,0.001094,1061264
2022-08-21,0.001094,0.001112,0.001055,0.001105,0.001105,886794
2022-08-22,0.001105,0.001115,0.001011,0.001011,0.001011,921374
2022-08-23,0.001011,0.001070,0.001008,0.001059,0.001059,838970
2022-08-24,0.001059,0.001091,0.001021,0.001077,0.001077,853523
2022-08-25,0.001078,0.001082,0.000992,0.001021,0.001021,814820
2022-08-26,0.001021,0.001031,0.000972,0.000999,0.000999,939351
2022-08-27,0.000999,0.000999,0.000934,0.000953,0.000953,811757
2022-08-28,0.000952,0.001079,0.000946,0.001020,0.001020,881319
2022-08-29,0.001020,0.001031,0.000961,0.000990,0.000990,874956
2022-08-30,0.000991,0.001020,0.000961,0.000981,0.000981,1001820
2022-08-31,0.000981,0.001002,0.000961,0.000961,0.000961,991848
2022-09-01,0.000961,0.000991,0.000911,0.000968,0.000968,819027
2022-09-02,0.000967,0.000969,0.000910,0.000961,0.000961,943378
2022-09-03,0.000961,0.001010,0.000920,0.000921,0.000921,869886
2022-09-04,0.000921,0.001011,0.000911,0.000942,0.000942,927196
2022-09-05,0.000942,0.000960,0.000910,0.000910,0.000910,990956
2022-09-06,0.000910,0.000921,0.000841,0.000850,0.000850,724619
2022-09-07,0.000850,0.000925,0.000844,0.000890,0.000890,995739
2022-09-08,0.000890,0.000922,0.000865,0.000898,0.000898,795096
2022-09-09,0.000898,0.001030,0.000876,0.001029,0.001029,563226
2022-09-10,0.001029,0.001029,0.000864,0.000946,0.000946,733219
2022-09-11,0.000944,0.001086,0.000914,0.000993,0.000993,995548
2022-09-12,0.000992,0.001034,0.000931,0.000946,0.000946,974420
2022-09-13,0.000941,0.000961,0.000871,0.000895,0.000895,969783
2022-09-14,0.000895,0.000954,0.000878,0.000937,0.000937,924730
