Date,Open,High,Low,Close,Adj Close,Volume
2021-09-21,0.002571,0.002616,0.002387,0.002433,0.002433,42
2021-09-22,0.002442,0.002564,0.002094,0.002179,0.002179,240
2021-09-23,0.002179,0.002247,0.001742,0.002245,0.002245,2
2021-09-24,0.002245,0.002254,0.002047,0.002142,0.002142,5
2021-09-25,0.002142,0.002150,0.002088,0.002136,0.002136,0
2021-09-26,0.002136,0.002196,0.002042,0.002162,0.002162,3
2021-09-27,0.002160,0.002646,0.002150,0.002534,0.002534,0
2021-09-28,0.002534,0.002940,0.002047,0.002049,0.002049,13
2021-09-29,0.002052,0.003822,0.002041,0.002492,0.002492,96
2021-09-30,0.002494,0.003491,0.002487,0.002627,0.002627,1
2021-10-01,0.002627,0.003391,0.002599,0.003370,0.003370,2
2021-10-02,0.003368,0.003845,0.003323,0.003341,0.003341,25
2021-10-03,0.003340,0.003439,0.003301,0.003374,0.003374,1
2021-10-04,0.003374,0.003462,0.003293,0.003438,0.003438,4
2021-10-05,0.003438,0.003481,0.002946,0.003089,0.003089,9
2021-10-06,0.003091,0.003097,0.002181,0.002216,0.002216,206
2021-10-07,0.002214,0.003256,0.002141,0.002152,0.002152,1
2021-10-08,0.002152,0.002739,0.002148,0.002158,0.002158,4
2021-10-09,0.002159,0.002210,0.001632,0.001649,0.001649,42
2021-10-10,0.001649,0.002256,0.001628,0.001644,0.001644,2
2021-10-11,0.001643,0.002303,0.001636,0.001724,0.001724,2
2021-10-12,0.001725,0.002881,0.001661,0.001682,0.001682,1
2021-10-13,0.001681,0.004460,0.001678,0.002297,0.002297,97
2021-10-14,0.002296,0.002339,0.002278,0.002293,0.002293,0
2021-10-15,0.002293,0.002510,0.002275,0.002465,0.002465,2
2021-10-16,0.002464,0.002491,0.002408,0.002435,0.002435,2
2021-10-17,0.002436,0.002465,0.002367,0.002463,0.002463,37
2021-10-18,0.002462,0.003716,0.002401,0.002481,0.002481,2
2021-10-19,0.002481,0.002577,0.002465,0.002570,0.002570,1
2021-10-20,0.002570,0.002677,0.002544,0.002640,0.002640,1
2021-10-21,0.002640,0.002664,0.002485,0.002489,0.002489,11
2021-10-22,0.002488,0.002549,0.002405,0.002428,0.002428,1
2021-10-23,0.002428,0.002470,0.002393,0.002455,0.002455,1
2021-10-24,0.002456,0.002460,0.002386,0.002438,0.002438,2
2021-10-25,0.002437,0.003149,0.002428,0.002521,0.002521,105
2021-10-26,0.002522,0.003154,0.001800,0.001810,0.001810,5
2021-10-27,0.001811,0.002360,0.001746,0.001756,0.001756,131
2021-10-28,0.001754,0.001853,0.001175,0.001212,0.001212,219
2021-10-29,0.001212,0.001888,0.001207,0.001867,0.001867,3
2021-10-30,0.001867,0.001870,0.001218,0.001853,0.001853,0
2021-10-31,0.001857,0.001872,0.001205,0.001226,0.001226,1
2021-11-01,0.001226,0.002497,0.001206,0.002440,0.002440,47
2021-11-02,0.002440,0.002455,0.001253,0.001264,0.001264,98
2021-11-03,0.001265,0.001270,0.001224,0.001259,0.001259,2
2021-11-04,0.001259,0.001262,0.001216,0.001230,0.001230,29
2021-11-05,0.001229,0.001251,0.000608,0.000611,0.000611,0
2021-11-06,0.000611,0.001821,0.000607,0.001231,0.001231,57
2021-11-07,0.001231,0.001266,0.001229,0.001266,0.001266,0
2021-11-08,0.001267,0.002707,0.001267,0.002703,0.002703,88
2021-11-09,0.002703,0.003383,0.001991,0.002010,0.002010,2
2021-11-10,0.002009,0.002063,0.001896,0.001947,0.001947,1
2021-11-11,0.001949,0.002612,0.001925,0.002593,0.002593,22
2021-11-12,0.002598,0.002600,0.001870,0.001928,0.001928,1
2021-11-13,0.001925,0.001947,0.001899,0.001934,0.001934,32
2021-11-14,0.001934,0.002620,0.001273,0.002619,0.002619,11
2021-11-15,0.002619,0.002645,0.001906,0.001910,0.001910,1
2021-11-16,0.001907,0.001912,0.001770,0.001807,0.001807,1
2021-11-17,0.001805,0.001825,0.001755,0.001810,0.001810,4
2021-11-18,0.001811,0.001828,0.001697,0.001708,0.001708,22
2021-11-19,0.001708,0.001751,0.001671,0.001744,0.001744,1
2021-11-20,0.001744,0.001796,0.001724,0.001791,0.001791,1
2021-11-21,0.001791,0.004179,0.001759,0.004106,0.004106,335
2021-11-22,0.004111,0.004114,0.003341,0.003944,0.003944,63
2021-11-23,0.003940,0.004611,0.003907,0.004032,0.004032,22
2021-11-24,0.004030,0.006269,0.003939,0.003940,0.003940,22
2021-11-25,0.005721,0.005937,0.004102,0.005737,0.005737,318
2021-11-26,0.004125,0.004143,0.003750,0.003750,0.003750,12
2021-11-27,0.003762,0.003873,0.003757,0.003837,0.003837,4
2021-11-28,0.003837,0.004018,0.003750,0.004007,0.004007,3
2021-11-29,0.004010,0.004121,0.003975,0.004046,0.004046,8
2021-11-30,0.004048,0.004138,0.003924,0.003991,0.003991,2
2021-12-01,0.003984,0.004582,0.003959,0.004006,0.004006,5
2021-12-02,0.004005,0.005697,0.003913,0.005086,0.005086,19
2021-12-03,0.005083,0.005748,0.005051,0.005362,0.005362,15
2021-12-04,0.005373,0.005390,0.003430,0.003936,0.003936,2
2021-12-05,0.003936,0.004388,0.002918,0.002962,0.002962,261
2021-12-06,0.002965,0.004584,0.002903,0.004547,0.004547,57
2021-12-07,0.004552,0.005636,0.003517,0.003549,0.003549,53
2021-12-08,0.003547,0.005536,0.003510,0.005053,0.005053,80
2021-12-09,0.005050,0.005080,0.004736,0.004773,0.004773,44
2021-12-10,0.004764,0.005328,0.004735,0.005202,0.005202,12
2021-12-11,0.005199,0.006741,0.005164,0.005436,0.005436,141
2021-12-12,0.005430,0.007552,0.004873,0.007513,0.007513,67
2021-12-13,0.007515,0.007564,0.005344,0.007472,0.007472,75
2021-12-14,0.007474,0.008005,0.006510,0.006527,0.006527,79
2021-12-15,0.006774,0.006926,0.006534,0.006849,0.006849,2
2021-12-16,0.006846,0.006894,0.005704,0.005714,0.005714,1
2021-12-17,0.005720,0.005761,0.004574,0.004629,0.004629,27
2021-12-18,0.004620,0.004682,0.004178,0.004216,0.004216,1
2021-12-19,0.004216,0.004328,0.004185,0.004199,0.004199,2
2021-12-20,0.004204,0.005079,0.004106,0.004223,0.004223,1
2021-12-21,0.004219,0.004237,0.003736,0.003912,0.003912,5
2021-12-22,0.003915,0.006894,0.003893,0.006320,0.006320,15
2021-12-23,0.006321,0.006332,0.004545,0.004571,0.004571,0
2021-12-24,0.004573,0.006152,0.004046,0.004066,0.004066,22
2021-12-25,0.004068,0.004094,0.004019,0.004034,0.004034,0
2021-12-26,0.004034,0.004055,0.003043,0.003049,0.003049,6
2021-12-27,0.003048,0.004157,0.003030,0.003038,0.003038,6
2021-12-28,0.003041,0.003041,0.002845,0.002855,0.002855,0
2021-12-29,0.002857,0.002887,0.002772,0.002790,0.002790,0
2021-12-30,0.002787,0.002873,0.002764,0.002831,0.002831,2
2021-12-31,0.002831,0.003719,0.002749,0.003705,0.003705,4
2022-01-01,0.003705,0.003705,0.002777,0.002861,0.002861,0
2022-01-02,0.002861,0.002873,0.002811,0.002841,0.002841,0
2022-01-03,0.002841,0.002851,0.002750,0.002787,0.002787,0
2022-01-04,0.002788,0.004694,0.002763,0.004590,0.004590,32
2022-01-05,0.004590,0.004693,0.003424,0.003486,0.003486,15
2022-01-06,0.003485,0.003500,0.003412,0.003453,0.003453,1
2022-01-07,0.003452,0.003452,0.002487,0.002493,0.002493,4
2022-01-08,0.002494,0.002951,0.002440,0.002504,0.002504,1
2022-01-09,0.002504,0.002560,0.002480,0.002515,0.002515,1
2022-01-10,0.002515,0.002931,0.002388,0.002927,0.002927,3
2022-01-11,0.002927,0.003010,0.002899,0.002992,0.002992,3
2022-01-12,0.002992,0.003514,0.002977,0.003076,0.003076,1
2022-01-13,0.003076,0.003099,0.002547,0.002555,0.002555,3
2022-01-14,0.002556,0.003457,0.002519,0.002586,0.002586,7
2022-01-15,0.002586,0.003441,0.002560,0.002591,0.002591,0
2022-01-16,0.002590,0.004344,0.002577,0.004311,0.004311,9
2022-01-17,0.004312,0.004318,0.002501,0.002535,0.002535,1
2022-01-18,0.002535,0.002552,0.002484,0.002543,0.002543,1
2022-01-19,0.002542,0.002549,0.002475,0.002505,0.002505,1
2022-01-20,0.002505,0.003881,0.002440,0.002441,0.002441,15
2022-01-21,0.002442,0.002464,0.002147,0.002187,0.002187,3
2022-01-22,0.002188,0.002201,0.002061,0.002102,0.002102,0
2022-01-23,0.002103,0.002186,0.002087,0.002177,0.002177,0
2022-01-24,0.002177,0.002235,0.001991,0.002199,0.002199,11
2022-01-25,0.002199,0.002220,0.001819,0.001848,0.001848,5
2022-01-26,0.001848,0.001941,0.001819,0.001843,0.001843,4
2022-01-27,0.001842,0.001857,0.001781,0.001857,0.001857,0
2022-01-28,0.001856,0.001898,0.001811,0.001889,0.001889,0
2022-01-29,0.001889,0.001929,0.001870,0.001907,0.001907,0
2022-01-30,0.001908,0.002289,0.001878,0.001896,0.001896,0
2022-01-31,0.001896,0.003865,0.001837,0.002694,0.002694,24
2022-02-01,0.002694,0.003129,0.001911,0.001937,0.001937,47
2022-02-02,0.001937,0.003020,0.001842,0.001848,0.001848,1
2022-02-03,0.001847,0.001858,0.001819,0.001858,0.001858,0
2022-02-04,0.001857,0.002076,0.001855,0.002075,0.002075,1
2022-02-05,0.002075,0.002092,0.002052,0.002072,0.002072,4
2022-02-06,0.002072,0.002125,0.002062,0.002121,0.002121,4
2022-02-07,0.002120,0.002220,0.002087,0.002192,0.002192,2
2022-02-08,0.002193,0.002265,0.001712,0.001765,0.001765,19
2022-02-09,0.001764,0.002219,0.001729,0.002217,0.002217,1
2022-02-10,0.002217,0.002219,0.001736,0.001743,0.001743,3
2022-02-11,0.001743,0.002172,0.001685,0.001696,0.001696,6
2022-02-12,0.001696,0.002144,0.001676,0.001690,0.001690,35
2022-02-13,0.001689,0.002135,0.001678,0.001688,0.001688,7
2022-02-14,0.001686,0.001695,0.001258,0.001278,0.001278,2
2022-02-15,0.001278,0.001787,0.001275,0.001783,0.001783,0
2022-02-16,0.001783,0.001783,0.001313,0.001319,0.001319,22
2022-02-17,0.001318,0.001734,0.001257,0.001622,0.001622,10
2022-02-18,0.001622,0.001636,0.001206,0.001601,0.001601,1
2022-02-19,0.001601,0.002007,0.001199,0.002006,0.002006,1
2022-02-20,0.002006,0.002006,0.001143,0.001153,0.001153,0
2022-02-21,0.001153,0.001892,0.001109,0.001112,0.001112,9
2022-02-22,0.001112,0.001918,0.001109,0.001914,0.001914,6
2022-02-23,0.001914,0.001952,0.001488,0.001492,0.001492,0
2022-02-24,0.001491,0.001495,0.001047,0.001150,0.001150,2
2022-02-25,0.001150,0.001189,0.001143,0.001176,0.001176,1
2022-02-26,0.001176,0.001200,0.001161,0.001173,0.001173,1
2022-02-27,0.001173,0.001961,0.001118,0.001131,0.001131,4
2022-02-28,0.001131,0.001313,0.001126,0.001296,0.001296,0
2022-03-01,0.001296,0.001344,0.001289,0.001331,0.001331,11
2022-03-02,0.001331,0.001352,0.001303,0.001318,0.001318,0
2022-03-03,0.001318,0.001321,0.001257,0.001274,0.001274,0
2022-03-04,0.001274,0.001274,0.001164,0.001174,0.001174,5
2022-03-05,0.001174,0.001187,0.001163,0.001182,0.001182,1
2022-03-06,0.001182,0.001189,0.000764,0.000768,0.000768,0
2022-03-07,0.000769,0.001183,0.000747,0.001142,0.001142,0
2022-03-08,0.001142,0.001547,0.000762,0.001162,0.001162,2
2022-03-09,0.001162,0.001274,0.001161,0.001259,0.001259,0
2022-03-10,0.001259,0.001677,0.000777,0.001577,0.001577,1
2022-03-11,0.001578,0.001578,0.001153,0.001164,0.001164,0
2022-03-12,0.001164,0.001569,0.001163,0.001167,0.001167,2
2022-03-13,0.001167,0.001176,0.001132,0.001135,0.001135,6
2022-03-14,0.001135,0.001192,0.001130,0.001190,0.001190,1
2022-03-15,0.001190,0.001194,0.001149,0.001180,0.001180,0
2022-03-16,0.001180,0.001653,0.001171,0.001646,0.001646,0
2022-03-17,0.001646,0.001652,0.001220,0.001229,0.001229,2
2022-03-18,0.001228,0.001266,0.001209,0.001254,0.001254,4
2022-03-19,0.001254,0.001269,0.001248,0.001266,0.001266,19
2022-03-20,0.001266,0.001267,0.001230,0.001237,0.001237,3
2022-03-21,0.001237,0.001244,0.001220,0.001232,0.001232,12
2022-03-22,0.001232,0.001294,0.001228,0.001271,0.001271,1
2022-03-23,0.001271,0.001287,0.001256,0.001287,0.001287,0
2022-03-24,0.001287,0.001324,0.001282,0.001319,0.001319,1
2022-03-25,0.001319,0.001800,0.001316,0.001774,0.001774,42
2022-03-26,0.001774,0.001789,0.001767,0.001780,0.001780,1
2022-03-27,0.001780,0.001873,0.001777,0.001873,0.001873,1
2022-03-28,0.001873,0.001921,0.001406,0.001414,0.001414,3
2022-03-29,0.001413,0.001441,0.001413,0.001424,0.001424,0
2022-03-30,0.001424,0.001430,0.001402,0.001412,0.001412,6
2022-03-31,0.001412,0.001425,0.001362,0.001366,0.001366,0
2022-04-01,0.001367,0.001398,0.001332,0.001388,0.001388,0
2022-04-02,0.001389,0.001411,0.001373,0.001376,0.001376,0
2022-04-03,0.001376,0.001399,0.000925,0.000929,0.000929,5
2022-04-04,0.000929,0.000936,0.000905,0.000932,0.000932,0
2022-04-05,0.000932,0.000942,0.000911,0.000911,0.000911,0
2022-04-06,0.000911,0.000911,0.000864,0.000864,0.000864,0
2022-04-07,0.000864,0.001312,0.000858,0.001305,0.001305,0
2022-04-08,0.001305,0.001317,0.000847,0.001269,0.001269,0
2022-04-09,0.001268,0.001278,0.000849,0.000856,0.000856,0
2022-04-10,0.000856,0.000868,0.000840,0.000844,0.000844,0
2022-04-11,0.000844,0.000848,0.000787,0.000790,0.000790,0
2022-04-12,0.000791,0.001219,0.000788,0.001204,0.001204,0
2022-04-13,0.001204,0.001207,0.000794,0.000823,0.000823,0
2022-04-14,0.000823,0.000829,0.000794,0.000799,0.000799,0
2022-04-15,0.000799,0.000812,0.000797,0.000811,0.000811,0
2022-04-16,0.000811,0.000813,0.000802,0.000808,0.000808,0
2022-04-17,0.000808,0.000811,0.000792,0.000794,0.000794,0
2022-04-18,0.000794,0.000820,0.000774,0.000817,0.000817,0
2022-04-19,0.000817,0.000833,0.000812,0.000830,0.000830,0
2022-04-20,0.000830,0.001242,0.000819,0.000827,0.000827,0
2022-04-21,0.000827,0.000858,0.000801,0.000811,0.000811,0
2022-04-22,0.000811,0.000816,0.000786,0.000795,0.000795,0
2022-04-23,0.000795,0.000799,0.000787,0.000790,0.000790,0
2022-04-24,0.000790,0.000797,0.000785,0.000789,0.000789,0
2022-04-25,0.000789,0.000810,0.000767,0.000809,0.000809,0
2022-04-26,0.000809,0.000814,0.000758,0.000762,0.000762,0
2022-04-27,0.000762,0.001176,0.000760,0.000785,0.000785,0
2022-04-28,0.000785,0.001207,0.000779,0.001193,0.001193,0
2022-04-29,0.001193,0.001197,0.000765,0.000772,0.000772,0
2022-04-30,0.000772,0.000775,0.000754,0.000754,0.000754,0
2022-05-01,0.000754,0.000773,0.000752,0.000769,0.000769,0
2022-05-02,0.000769,0.000781,0.000763,0.000771,0.000771,0
2022-05-03,0.000771,0.000773,0.000752,0.000755,0.000755,0
2022-05-04,0.000755,0.000798,0.000755,0.000794,0.000794,0
2022-05-05,0.000794,0.000796,0.000717,0.000732,0.000732,0
2022-05-06,0.000731,0.000732,0.000710,0.000721,0.000721,0
2022-05-07,0.000721,0.001440,0.000709,0.000710,0.000710,0
2022-05-08,0.000710,0.000710,0.000678,0.000681,0.000681,0
2022-05-09,0.000681,0.000684,0.000606,0.000606,0.000606,0
2022-05-10,0.000605,0.000652,0.000599,0.000620,0.000620,0
2022-05-11,0.000620,0.000640,0.000563,0.000579,0.000579,0
2022-05-12,0.000579,0.000601,0.000527,0.000581,0.000581,0
2022-05-13,0.000581,0.000618,0.000576,0.000586,0.000586,0
2022-05-14,0.000586,0.000604,0.000574,0.000602,0.000602,0
2022-05-15,0.000602,0.000626,0.000591,0.000626,0.000626,0
2022-05-16,0.000626,0.000626,0.000585,0.000597,0.000597,0
2022-05-17,0.000597,0.000614,0.000591,0.000609,0.000609,0
2022-05-18,0.000608,0.000612,0.000287,0.000287,0.000287,0
2022-05-19,0.000287,0.000304,0.000287,0.000303,0.000303,0
2022-05-20,0.000303,0.000307,0.000288,0.000292,0.000292,0
2022-05-21,0.000292,0.000296,0.000290,0.000294,0.000294,0
2022-05-22,0.000294,0.000304,0.000293,0.000303,0.000303,0
2022-05-23,0.000303,0.000306,0.000290,0.000291,0.000291,0
2022-05-24,0.000291,0.000298,0.000288,0.000297,0.000297,0
2022-05-25,0.000297,0.000599,0.000296,0.000591,0.000591,0
2022-05-26,0.000591,0.000597,0.000565,0.000585,0.000585,0
2022-05-27,0.000585,0.000587,0.000283,0.000286,0.000286,0
2022-05-28,0.000288,0.000583,0.000286,0.000290,0.000290,0
2022-05-29,0.000290,0.000295,0.000288,0.000294,0.000294,0
2022-05-30,0.000294,0.000319,0.000293,0.000317,0.000317,0
2022-05-31,0.000317,0.000322,0.000313,0.000318,0.000318,0
2022-06-01,0.000318,0.000320,0.000295,0.000298,0.000298,0
2022-06-02,0.000298,0.000612,0.000297,0.000609,0.000609,0
2022-06-03,0.000609,0.000613,0.000296,0.000297,0.000297,0
2022-06-04,0.000297,0.000898,0.000295,0.000895,0.000895,0
2022-06-05,0.000895,0.000896,0.000296,0.000299,0.000299,0
2022-06-06,0.000299,0.000317,0.000299,0.000314,0.000314,0
2022-06-07,0.000314,0.000315,0.000293,0.000312,0.000312,0
2022-06-08,0.000312,0.000313,0.000299,0.000302,0.000302,0
2022-06-09,0.000302,0.000306,0.000300,0.000301,0.000301,0
2022-06-10,0.000301,0.000302,0.000290,0.000291,0.000291,0
2022-06-11,0.000291,0.000294,0.000282,0.000284,0.000284,0
2022-06-12,0.000284,0.000285,0.000268,0.000268,0.000268,0
2022-06-13,0.000267,0.000268,0.000221,0.000225,0.000225,0
2022-06-14,0.000225,0.000230,0.000210,0.000222,0.000222,0
2022-06-15,0.000222,0.000226,0.000202,0.000226,0.000226,0
2022-06-16,0.000226,0.001276,0.000209,0.000408,0.000408,0
2022-06-17,0.000408,0.000425,0.000407,0.000409,0.000409,0
2022-06-18,0.000409,0.000415,0.000354,0.000380,0.000380,0
2022-06-19,0.000380,0.000414,0.000361,0.000411,0.000411,0
2022-06-20,0.000411,0.000418,0.000394,0.000412,0.000412,0
2022-06-21,0.000412,0.000432,0.000408,0.000414,0.000414,0
2022-06-22,0.000414,0.000417,0.000397,0.000400,0.000400,0
2022-06-23,0.000400,0.000415,0.000202,0.000211,0.000211,0
2022-06-24,0.000211,0.000215,0.000208,0.000212,0.000212,0
2022-06-25,0.000212,0.000645,0.000211,0.000645,0.000645,0
2022-06-26,0.000645,0.000654,0.000630,0.000631,0.000631,0
2022-06-27,0.000631,0.000644,0.000619,0.000622,0.000622,0
2022-06-28,0.000622,0.000635,0.000607,0.000608,0.000608,0
2022-06-29,0.000608,0.000611,0.000598,0.000603,0.000603,0
2022-06-30,0.000603,0.000604,0.000562,0.000594,0.000594,0
2022-07-01,0.000595,0.000619,0.000385,0.000385,0.000385,0
2022-07-02,0.000385,0.000387,0.000381,0.000385,0.000385,0
2022-07-03,0.000385,0.000391,0.000379,0.000386,0.000386,0
2022-07-04,0.000386,0.000405,0.000381,0.000405,0.000405,0
2022-07-05,0.000405,0.000413,0.000387,0.000404,0.000404,0
2022-07-06,0.000404,0.000412,0.000396,0.000411,0.000411,0
2022-07-07,0.000411,0.000435,0.000406,0.000433,0.000433,0
2022-07-08,0.000433,0.000446,0.000425,0.000435,0.000435,0
2022-07-09,0.000434,0.000438,0.000429,0.000432,0.000432,0
2022-07-10,0.000432,0.000432,0.000415,0.000417,0.000417,0
2022-07-11,0.000417,0.000417,0.000398,0.000399,0.000399,0
2022-07-12,0.000399,0.000401,0.000386,0.000386,0.000386,0
2022-07-13,0.000387,0.000404,0.000380,0.000404,0.000404,0
2022-07-14,0.000404,0.000416,0.000394,0.000411,0.000411,0
2022-07-15,0.000411,0.000423,0.000408,0.000417,0.000417,0
2022-07-16,0.000417,0.000430,0.000410,0.000424,0.000424,0
2022-07-17,0.000424,0.000432,0.000416,0.000416,0.000416,0
2022-07-18,0.000416,0.000655,0.000416,0.000450,0.000450,0
2022-07-19,0.000449,0.000473,0.000434,0.000468,0.000468,0
2022-07-20,0.000468,0.000484,0.000460,0.000465,0.000465,0
2022-07-21,0.000465,0.000468,0.000449,0.000463,0.000463,0
2022-07-22,0.000463,0.000473,0.000452,0.000454,0.000454,0
2022-07-23,0.000454,0.000460,0.000440,0.000449,0.000449,0
2022-07-24,0.000449,0.000459,0.000446,0.000452,0.000452,0
2022-07-25,0.000452,0.000453,0.000427,0.000427,0.000427,0
2022-07-26,0.000427,0.000633,0.000416,0.000425,0.000425,0
2022-07-27,0.000425,0.000460,0.000421,0.000459,0.000459,0
2022-07-28,0.000459,0.000482,0.000454,0.000477,0.000477,0
2022-07-29,0.000477,0.000486,0.000470,0.000476,0.000476,0
2022-07-30,0.000476,0.000491,0.000472,0.000473,0.000473,0
2022-07-31,0.000473,0.000482,0.000466,0.000467,0.000467,0
2022-08-01,0.000467,0.000469,0.000458,0.000466,0.000466,0
2022-08-02,0.000466,0.000468,0.000454,0.000460,0.000460,0
2022-08-03,0.000460,0.002566,0.000455,0.000457,0.000457,0
2022-08-04,0.000457,0.000464,0.000450,0.000453,0.000453,0
2022-08-05,0.000453,0.000468,0.000452,0.000466,0.000466,0
2022-08-06,0.000466,0.000467,0.000459,0.000459,0.000459,0
2022-08-07,0.000459,0.000467,0.000458,0.000464,0.000464,0
2022-08-08,0.000464,0.000484,0.000464,0.000476,0.000476,0
2022-08-09,0.000476,0.000478,0.000230,0.000232,0.000232,0
2022-08-10,0.000232,0.000241,0.000228,0.000239,0.000239,0
2022-08-11,0.000239,0.000248,0.000239,0.000240,0.000240,0
2022-08-12,0.000240,0.000244,0.000237,0.000244,0.000244,0
2022-08-13,0.000244,0.000249,0.000243,0.000244,0.000244,0
2022-08-14,0.000244,0.000250,0.000242,0.000243,0.000243,0
2022-08-15,0.000243,0.000251,0.000238,0.000241,0.000241,0
2022-08-16,0.000241,0.000242,0.000237,0.000239,0.000239,0
2022-08-17,0.000239,0.000244,0.000232,0.000233,0.000233,0
2022-08-18,0.000233,0.000236,0.000232,0.000232,0.000232,0
2022-08-19,0.000232,0.000232,0.000209,0.000209,0.000209,0
2022-08-20,0.000209,0.000214,0.000209,0.000212,0.000212,0
2022-08-21,0.000212,0.000217,0.000211,0.000215,0.000215,0
2022-08-22,0.000215,0.000215,0.000209,0.000214,0.000214,0
2022-08-23,0.000214,0.000216,0.000210,0.000215,0.000215,0
