Date,Open,High,Low,Close,Adj Close,Volume
2021-09-22,304.768951,395.138428,304.768951,366.562103,366.562103,38317578
2021-09-23,366.591278,374.622803,349.925385,361.141754,361.141754,10454333
2021-09-24,361.150055,361.207062,314.490753,333.309601,333.309601,10727576
2021-09-25,333.311371,344.452942,328.184204,336.255951,336.255951,6044197
2021-09-26,336.403748,336.637207,289.799347,307.919250,307.919250,17710261
2021-09-27,307.912323,322.973633,288.628082,293.279694,293.279694,11330974
2021-09-28,293.303558,295.323608,276.387787,276.446228,276.446228,8753907
2021-09-29,276.434753,290.232819,269.216492,280.039185,280.039185,9470901
2021-09-30,280.052643,326.954437,279.633545,298.563751,298.563751,20221490
2021-10-01,298.671631,329.964691,293.483093,325.123932,325.123932,8743992
2021-10-02,325.020294,347.949799,320.285095,330.415649,330.415649,6847058
2021-10-03,330.488281,337.347107,313.603363,321.369415,321.369415,7033045
2021-10-04,321.371643,321.371643,299.690918,307.112488,307.112488,6732255
2021-10-05,307.080353,315.849854,301.454651,310.838013,310.838013,7156550
2021-10-06,310.838470,313.026764,294.841217,306.727173,306.727173,8310321
2021-10-07,306.536530,311.395630,294.946503,302.749817,302.749817,9675602
2021-10-08,302.673828,371.250122,298.846893,341.012421,341.012421,32602847
2021-10-09,340.853912,353.014069,312.167816,328.659149,328.659149,16690064
2021-10-10,328.619934,328.665833,305.813965,306.594666,306.594666,7016657
2021-10-11,306.568054,320.958984,305.439880,311.179749,311.179749,5683610
2021-10-12,311.182983,323.351257,304.064392,319.670746,319.670746,8079833
2021-10-13,320.238739,324.532654,307.332245,323.222687,323.222687,4791855
2021-10-14,322.824615,343.811676,317.094269,334.969055,334.969055,6702586
2021-10-15,334.966339,341.032104,322.528534,325.327240,325.327240,5979103
2021-10-16,325.339600,330.630737,309.172028,311.879913,311.879913,6101538
2021-10-17,311.881866,315.534119,304.128204,310.812439,310.812439,6751263
2021-10-18,310.819092,314.283630,304.235413,309.244110,309.244110,5567696
2021-10-19,309.112549,315.030884,304.654358,312.625610,312.625610,4369350
2021-10-20,312.597534,324.923798,306.966675,322.627747,322.627747,7922468
2021-10-21,322.634125,336.558014,313.486267,315.048401,315.048401,5753027
2021-10-22,314.960175,326.378845,310.445770,312.564178,312.564178,3654315
2021-10-23,312.562378,344.607208,310.647217,328.615692,328.615692,9924237
2021-10-24,328.628815,353.359802,321.372955,334.947327,334.947327,13081913
2021-10-25,334.913116,448.464233,332.172028,382.314178,382.314178,55536653
2021-10-26,382.832367,437.461456,377.966644,384.348083,384.348083,25019522
2021-10-27,384.390533,393.739166,349.856934,351.194824,351.194824,12194867
2021-10-28,350.868835,397.089752,350.128510,384.711273,384.711273,14973466
2021-10-29,384.714294,397.085571,375.302551,387.282135,387.282135,8094383
2021-10-30,387.276093,391.929077,366.359497,371.201996,371.201996,3849181
2021-10-31,371.603882,376.438538,355.649719,366.636993,366.636993,4194655
2021-11-01,366.594116,375.848053,355.231201,366.787201,366.787201,3691665
2021-11-02,366.944061,378.946167,366.100983,370.989990,370.989990,4184728
2021-11-03,370.891266,377.069855,350.609192,358.838776,358.838776,5594354
2021-11-04,358.721069,359.651672,321.328918,330.493225,330.493225,10156063
2021-11-05,330.502136,337.763885,322.665466,329.399902,329.399902,5563029
2021-11-06,329.380524,338.669006,317.009583,337.634644,337.634644,4236769
2021-11-07,337.712585,410.676331,330.102631,357.960114,357.960114,15688712
2021-11-08,358.033997,449.145935,354.077301,443.321777,443.321777,19144486
2021-11-09,445.553558,811.107666,418.897888,811.107666,811.107666,176047833
2021-11-10,804.633972,1355.780151,665.702026,1119.869751,1119.869751,627118877
2021-11-11,1120.129883,1393.844238,1035.287476,1067.479736,1067.479736,218510859
2021-11-12,1062.690552,1520.886475,927.886353,1520.886475,1520.886475,255215362
2021-11-13,1488.948486,2056.096191,1476.366577,1661.993652,1661.993652,713655644
2021-11-14,1659.518677,1847.391235,1434.802856,1670.493164,1670.493164,177996191
2021-11-15,1670.805786,1932.483154,1449.909424,1642.840698,1642.840698,223111326
2021-11-16,1642.461548,1800.907715,1494.663818,1591.197876,1591.197876,152660998
2021-11-17,1588.013794,1588.013794,1377.424072,1442.510010,1442.510010,84151183
2021-11-18,1443.210571,1549.596313,1139.291870,1264.791138,1264.791138,100950700
2021-11-19,1262.747925,1389.798828,1191.385376,1292.726929,1292.726929,62205177
2021-11-20,1295.532349,1296.504883,1138.281982,1209.461914,1209.461914,45729801
2021-11-21,1211.677979,1288.897583,1065.152832,1193.977539,1193.977539,52333498
2021-11-22,1228.422852,1748.925781,1184.184814,1328.054199,1328.054199,268490827
2021-11-23,1327.939331,1409.724609,1216.437866,1302.299805,1302.299805,67863031
2021-11-24,1302.145386,1340.347412,1215.998413,1285.504761,1285.504761,57879675
2021-11-25,1219.210571,1317.121094,1150.288940,1178.051514,1178.051514,33288518
2021-11-26,1203.634766,1260.037598,1004.726318,1007.679626,1007.679626,45849306
2021-11-27,1005.632080,1138.762207,991.448547,1044.858032,1044.858032,45543660
2021-11-28,1037.446777,1331.043701,1000.208862,1195.797852,1195.797852,167361843
2021-11-29,1181.747681,1196.716797,1106.622803,1121.605103,1121.605103,31716694
2021-11-30,1121.291016,1130.676025,1053.568237,1080.130005,1080.130005,21784131
2021-12-01,1080.935181,1154.399292,1065.835449,1078.954712,1078.954712,26400046
2021-12-02,1078.940430,1132.925903,1028.187866,1037.442993,1037.442993,15384229
2021-12-03,1036.062012,1051.175415,911.253357,970.465271,970.465271,20612350
2021-12-04,968.466431,970.316284,678.078369,807.034668,807.034668,25097221
2021-12-05,807.348022,1126.965942,741.820740,1091.512329,1091.512329,47885610
2021-12-06,1093.634888,1093.634888,751.729675,870.977661,870.977661,93082706
2021-12-07,866.846375,909.472900,826.273621,868.540894,868.540894,29834025
2021-12-08,864.969666,871.045471,804.195862,846.393860,846.393860,14079626
2021-12-09,848.266724,878.844971,793.037964,793.037964,793.037964,25131064
2021-12-10,794.328796,821.322083,765.235840,778.838440,778.838440,10565233
2021-12-11,777.832642,813.921509,762.110962,805.413391,805.413391,9237539
2021-12-12,803.449890,803.737427,695.316711,732.964355,732.964355,30380387
2021-12-13,733.319092,733.319092,600.439514,607.276184,607.276184,18788816
2021-12-14,609.293762,626.243835,578.646423,597.880249,597.880249,13592952
2021-12-15,598.463196,816.823975,547.731750,703.288696,703.288696,44501489
2021-12-16,706.254456,810.016724,686.034668,706.141174,706.141174,70432280
2021-12-17,706.265747,714.857117,632.137695,653.608337,653.608337,19947120
2021-12-18,653.958984,852.172852,639.948059,785.269897,785.269897,54333173
2021-12-19,787.142761,868.422058,755.454163,763.037659,763.037659,45330659
2021-12-20,762.794067,797.860291,712.656311,772.133789,772.133789,22313729
2021-12-21,771.478577,893.499084,764.516541,893.499084,893.499084,31199578
2021-12-22,890.009583,979.666748,867.472351,871.649780,871.649780,31473428
2021-12-23,870.017090,977.674988,850.157532,956.930969,956.930969,25671955
2021-12-24,960.385498,964.431641,869.549377,879.125977,879.125977,19703437
2021-12-25,879.447266,900.650024,870.470398,881.147766,881.147766,10539825
2021-12-26,880.956604,885.327454,843.646118,862.680603,862.680603,9562047
2021-12-27,861.073547,880.261536,800.956665,813.885376,813.885376,20087265
2021-12-28,812.835876,820.505493,716.448547,751.031616,751.031616,18905738
2021-12-29,747.378784,762.183411,717.164612,719.846802,719.846802,9957655
2021-12-30,722.267456,739.550232,707.083069,726.325623,726.325623,9732409
2021-12-31,723.810425,1017.991760,723.035828,892.242004,892.242004,108257729
2022-01-01,892.626160,1268.268921,877.504333,1202.317383,1202.317383,200697635
2022-01-02,1202.672607,1367.048218,1157.751221,1180.815552,1180.815552,112410133
2022-01-03,1181.002808,1331.891235,1161.976929,1281.547852,1281.547852,70148906
2022-01-04,1281.963623,1317.150146,1172.731812,1172.731812,1172.731812,51523692
2022-01-05,1172.767212,1218.411743,992.863037,1060.421021,1060.421021,36345286
2022-01-06,1060.256104,1353.833008,1005.576843,1299.469116,1299.469116,119503336
2022-01-07,1298.847412,1352.185425,1177.343506,1205.128052,1205.128052,72027114
2022-01-08,1205.203735,1213.778931,1048.049438,1097.622192,1097.622192,38664611
2022-01-09,1096.635742,1122.142456,1057.667358,1064.005859,1064.005859,22967670
2022-01-10,1063.869629,1075.343140,953.297729,1062.501831,1062.501831,31675357
2022-01-11,1062.662842,1361.196899,1058.792358,1360.836182,1360.836182,94832078
2022-01-12,1360.786377,1672.805420,1263.691284,1481.685791,1481.685791,151305660
2022-01-13,1483.664307,1633.512939,1468.918579,1559.370239,1559.370239,78459242
2022-01-14,1558.128540,1727.391357,1487.546753,1713.706787,1713.706787,92516689
2022-01-15,1707.076538,1760.539551,1662.565063,1680.809570,1680.809570,56930235
2022-01-16,1680.600098,1890.163086,1673.469360,1864.968384,1864.968384,62469403
2022-01-17,1864.997925,1925.585449,1531.240112,1599.442505,1599.442505,106055611
2022-01-18,1599.557129,1614.689697,1340.663940,1421.406372,1421.406372,72753538
2022-01-19,1421.300293,1644.329468,1343.366699,1541.495239,1541.495239,80607057
2022-01-20,1540.764771,1541.732422,1354.564331,1354.564331,1354.564331,25096462
2022-01-21,1355.089844,1395.478271,1031.071045,1053.992676,1053.992676,57472412
2022-01-22,1054.519897,1145.613647,805.975891,1034.462402,1034.462402,84073267
2022-01-23,1035.008789,1343.395996,1035.008789,1253.714111,1253.714111,120653348
2022-01-24,1252.576538,1252.576538,1018.842346,1192.466064,1192.466064,93232055
2022-01-25,1191.206299,1215.700073,1120.841431,1140.874146,1140.874146,37948734
2022-01-26,1140.882446,1201.179565,1065.279419,1089.885010,1089.885010,42651324
2022-01-27,1089.924316,1090.445923,945.455383,991.343018,991.343018,46611154
2022-01-28,989.785828,1032.353516,939.824707,1001.683472,1001.683472,35516959
2022-01-29,1001.678528,1049.999634,946.917725,958.721802,958.721802,33945600
2022-01-30,958.539490,970.859985,885.787170,902.402649,902.402649,30245899
2022-01-31,902.819214,963.816406,858.596741,907.248718,907.248718,29946246
2022-02-01,907.537537,945.100586,901.886475,910.143555,910.143555,25126763
2022-02-02,910.097656,914.157837,835.811157,851.339417,851.339417,23608938
2022-02-03,851.574890,913.199768,813.992859,892.598999,892.598999,36498421
2022-02-04,893.481262,1003.699341,869.899780,950.405823,950.405823,72725938
2022-02-05,949.201965,966.098755,905.506592,920.643677,920.643677,35552027
2022-02-06,919.908020,923.972595,886.767761,909.025024,909.025024,26806120
2022-02-07,909.018188,964.982361,893.200195,927.682922,927.682922,39971072
2022-02-08,928.003906,935.832947,853.324036,874.983887,874.983887,33516189
2022-02-09,874.321655,917.178650,866.789551,902.996582,902.996582,27482929
2022-02-10,902.235596,906.490784,837.212891,846.333252,846.333252,36916302
2022-02-11,846.456604,868.342102,790.369873,795.842468,795.842468,35401145
2022-02-12,795.722168,809.152649,763.286560,788.412109,788.412109,24601323
2022-02-13,788.423706,805.046265,755.291931,760.842896,760.842896,23463320
2022-02-14,760.539124,778.296936,736.802002,770.533691,770.533691,26056072
2022-02-15,770.502136,867.880371,766.956787,828.235291,828.235291,51845824
2022-02-16,828.275879,828.884827,790.229797,800.333435,800.333435,23423847
2022-02-17,800.134644,804.975769,743.654724,746.289978,746.289978,22021959
2022-02-18,746.776733,775.149109,715.175232,716.896790,716.896790,25252230
2022-02-19,716.838623,730.801147,691.068298,709.436035,709.436035,19728657
2022-02-20,709.413269,709.413269,639.817078,645.356995,645.356995,25655190
2022-02-21,645.214722,701.308105,602.408569,603.769653,603.769653,38858697
2022-02-22,603.344299,612.758789,578.603333,612.010498,612.010498,28488039
2022-02-23,612.177734,637.275696,587.019348,587.019348,587.019348,22209048
2022-02-24,586.545288,588.906433,494.087402,542.459656,542.459656,38872085
2022-02-25,542.485657,603.362000,538.857544,595.503479,595.503479,32013151
2022-02-26,595.565430,771.201599,595.161743,702.135437,702.135437,174208586
2022-02-27,703.062683,707.486633,611.141113,616.684448,616.684448,64503466
2022-02-28,616.605347,691.270203,613.910156,685.356812,685.356812,52555189
2022-03-01,685.446228,722.044312,669.545654,681.018433,681.018433,55479787
2022-03-02,681.003906,682.215942,647.116455,658.961975,658.961975,31518059
2022-03-03,658.993469,662.182495,609.920837,619.497253,619.497253,22975395
2022-03-04,619.465027,623.071777,560.385315,566.807861,566.807861,30743958
2022-03-05,566.898987,648.180176,561.944214,629.553528,629.553528,44248607
2022-03-06,629.556824,646.072876,386.949127,386.949127,386.949127,234919596
2022-03-07,387.025085,429.367462,356.871735,367.783508,367.783508,127102625
2022-03-08,367.825806,391.776398,358.138855,361.001526,361.001526,55302844
2022-03-09,360.958923,386.457092,359.204315,374.395660,374.395660,57167539
2022-03-10,374.367065,374.475006,341.167786,344.469910,344.469910,49825731
2022-03-11,344.414917,418.025757,341.249786,390.295044,390.295044,173435996
2022-03-12,390.273529,407.685242,370.081451,370.081451,370.081451,74457230
2022-03-13,369.679138,374.616272,345.624908,347.568176,347.568176,64546262
2022-03-14,347.545471,360.264832,344.381653,354.513702,354.513702,49811985
2022-03-15,354.547882,358.394348,346.253601,352.460083,352.460083,40637994
2022-03-16,352.462311,370.540405,350.737244,364.892212,364.892212,32885038
2022-03-17,364.869141,366.786530,357.295013,360.824707,360.824707,24019628
2022-03-18,360.799805,390.112701,351.311005,370.330750,370.330750,43745696
2022-03-19,370.266876,379.681366,367.160004,373.394897,373.394897,36089264
2022-03-20,373.490570,429.858734,367.034088,391.152771,391.152771,120123736
2022-03-21,391.856873,397.768066,378.048248,384.442993,384.442993,37780396
2022-03-22,384.450195,409.477478,382.366455,398.340363,398.340363,36268817
2022-03-23,398.368683,401.397003,385.954010,394.418182,394.418182,26140585
2022-03-24,394.417755,405.791992,390.555573,396.820251,396.820251,25217642
2022-03-25,396.792236,476.075562,393.252594,470.631683,470.631683,84470341
2022-03-26,471.636810,629.305420,461.268799,585.993469,585.993469,416708082
2022-03-27,585.428284,594.034607,538.536499,557.766968,557.766968,104085647
2022-03-28,557.858337,579.321350,530.453064,533.325562,533.325562,65719265
2022-03-29,533.214111,557.221069,493.010803,508.428040,508.428040,43428779
2022-03-30,508.405884,539.905457,490.896484,513.336487,513.336487,47058342
2022-03-31,513.449097,526.302856,492.329987,501.433472,501.433472,37655623
2022-04-01,501.498901,582.230530,481.836365,565.819641,565.819641,101504821
2022-04-02,565.909729,582.112183,529.449341,529.449341,529.449341,44381684
2022-04-03,529.508118,538.974609,514.087280,531.286255,531.286255,29625646
2022-04-04,531.557617,531.743652,499.512512,508.923218,508.923218,24798343
2022-04-05,508.816559,515.625732,488.809998,488.829224,488.829224,19568590
2022-04-06,488.863892,493.056244,436.261658,436.410797,436.410797,27965118
2022-04-07,436.282898,456.481934,429.243835,445.166290,445.166290,17703929
2022-04-08,445.157593,489.623291,425.291718,431.831329,431.831329,34907314
2022-04-09,432.050507,483.404816,432.050507,463.748749,463.748749,40379069
2022-04-10,464.703156,468.729736,439.387360,444.052734,444.052734,35939810
2022-04-11,443.811340,444.616547,393.827484,399.078796,399.078796,26426558
2022-04-12,399.083984,420.739899,392.724518,411.127197,411.127197,25037876
2022-04-13,411.075409,418.627289,404.915192,418.086731,418.086731,17417352
2022-04-14,418.029907,419.002014,398.091553,402.297577,402.297577,16536674
2022-04-15,402.206696,412.151123,401.356964,406.250092,406.250092,11883544
2022-04-16,406.468140,413.664001,398.848419,407.741425,407.741425,11911425
2022-04-17,407.746765,413.140686,387.056580,390.501282,390.501282,14553358
2022-04-18,390.486145,402.458405,374.801636,402.447632,402.447632,18525626
2022-04-19,402.470520,416.595795,395.284851,407.446564,407.446564,21729266
2022-04-20,407.481293,413.061920,396.036865,399.801270,399.801270,17694527
2022-04-21,399.801300,413.784821,385.070526,390.617706,390.617706,16587609
2022-04-22,390.593842,395.622162,380.820465,386.303772,386.303772,12583222
2022-04-23,386.295441,390.034637,375.955994,378.973969,378.973969,12153299
2022-04-24,378.909363,386.270477,370.767517,376.466095,376.466095,11234122
2022-04-25,376.473785,384.434021,354.953461,376.507202,376.507202,17909431
2022-04-26,376.447968,386.172333,344.925781,346.124084,346.124084,18438654
2022-04-27,345.480591,370.524750,344.849976,362.473877,362.473877,21197887
2022-04-28,361.682281,363.941498,353.646667,356.497162,356.497162,15486901
2022-04-29,356.479645,358.232269,326.328949,334.106354,334.106354,17373853
2022-04-30,334.058960,338.060883,295.017426,299.381683,299.381683,18102220
2022-05-01,299.501495,317.704071,296.965485,309.083954,309.083954,17967851
2022-05-02,309.158447,318.557465,296.993896,304.950287,304.950287,26345784
2022-05-03,304.973938,310.587250,293.199646,297.861542,297.861542,11551958
2022-05-04,298.754333,324.071533,297.994171,321.665649,321.665649,26152462
2022-05-05,321.637207,322.355530,285.360626,292.253174,292.253174,14151838
2022-05-06,291.557037,308.327789,286.702026,299.029572,299.029572,29604353
2022-05-07,298.997681,303.177368,278.681702,283.482269,283.482269,13721027
2022-05-08,283.535614,283.535614,264.473114,266.493774,266.493774,12388802
2022-05-09,266.607849,272.826843,221.675949,222.723984,222.723984,16670893
2022-05-10,222.340195,248.614624,215.016037,224.334625,224.334625,18127245
2022-05-11,224.301910,230.107498,139.967117,143.552032,143.552032,25373072
2022-05-12,142.912201,151.014145,97.272324,104.123550,104.123550,19885689
2022-05-13,104.071304,137.243988,100.043221,123.302536,123.302536,21882264
2022-05-14,123.312088,126.597466,103.480629,120.272911,120.272911,12588208
2022-05-15,120.315819,138.032959,111.823097,137.427032,137.427032,14193231
2022-05-16,137.473267,137.473267,112.836624,114.476532,114.476532,13694942
2022-05-17,114.433159,127.836143,114.364136,124.632668,124.632668,10873104
2022-05-18,124.628555,126.929390,112.396301,113.767212,113.767212,11043891
2022-05-19,113.697800,166.595428,112.303917,161.164917,161.164917,71570625
2022-05-20,161.439682,185.098038,144.265594,145.309799,145.309799,79351983
2022-05-21,145.252228,160.249329,141.791000,148.806396,148.806396,24882869
2022-05-22,148.857697,149.577194,140.976303,146.491425,146.491425,15631927
2022-05-23,146.471466,165.575302,142.208069,142.861313,142.861313,32130432
2022-05-24,142.860260,151.245834,138.004242,146.021347,146.021347,14620598
2022-05-25,146.032959,150.627304,140.173492,143.387909,143.387909,18980897
2022-05-26,143.087036,146.164139,124.940224,127.406776,127.406776,16117139
2022-05-27,127.117836,128.965012,117.202271,119.295166,119.295166,13725801
2022-05-28,123.673798,140.992126,118.952080,134.002777,134.002777,16216506
2022-05-29,133.984421,135.674988,128.341782,131.201065,131.201065,11242581
2022-05-30,131.199966,149.391220,129.995956,147.384735,147.384735,25005369
2022-05-31,147.512192,149.789154,138.267532,143.394073,143.394073,13542897
2022-06-01,143.392990,144.755707,127.574883,131.255844,131.255844,9947990
2022-06-02,131.214828,136.666824,129.230423,135.869095,135.869095,8660386
2022-06-03,135.870270,135.870270,126.474068,129.232330,129.232330,7096866
2022-06-04,129.232681,135.386490,126.043839,129.724335,129.724335,9793827
2022-06-05,129.735291,135.742996,127.410454,128.723587,128.723587,8165190
2022-06-06,128.742920,136.587128,128.266907,130.677536,130.677536,7711561
2022-06-07,130.676666,130.970291,122.596313,127.502373,127.502373,7994957
2022-06-08,127.513199,133.778046,125.652191,130.059860,130.059860,10178829
2022-06-09,130.066727,132.955688,127.624542,129.853119,129.853119,14126094
2022-06-10,129.835938,131.880890,122.146461,122.257782,122.257782,7406911
2022-06-11,122.240692,124.262733,109.661491,111.178360,111.178360,11076027
2022-06-12,111.186310,111.999901,101.100502,101.724083,101.724083,9342552
2022-06-13,101.680992,103.397362,87.025230,95.128922,95.128922,12377035
2022-06-14,95.130493,98.635597,87.499069,95.617836,95.617836,7344204
2022-06-15,95.617867,124.422653,85.029549,113.658241,113.658241,24672432
2022-06-16,113.629044,126.431252,97.164803,99.343666,99.343666,39298407
2022-06-17,99.354721,108.567673,98.774094,102.868111,102.868111,7385112
2022-06-18,102.855736,103.761673,87.106377,93.885536,93.885536,8261762
2022-06-19,93.502197,102.742332,88.787605,100.956558,100.956558,8077186
2022-06-20,100.949020,113.758621,96.214729,104.276382,104.276382,11647068
2022-06-21,104.131432,109.958260,102.366745,104.246254,104.246254,8323130
2022-06-22,104.290627,104.862480,98.503845,98.835388,98.835388,6150687
2022-06-23,98.674866,107.575294,98.592087,106.168915,106.168915,6485475
2022-06-24,106.170502,169.696167,105.350952,140.770096,140.770096,63134676
2022-06-25,140.862549,162.718613,130.453568,140.652435,140.652435,41264980
2022-06-26,140.481506,143.566803,127.237495,127.237495,127.237495,11478362
2022-06-27,127.715561,140.480515,127.448853,135.988831,135.988831,12756012
2022-06-28,135.958694,139.040024,121.989189,122.664703,122.664703,10160441
2022-06-29,122.909378,125.263794,116.363144,117.613731,117.613731,9610599
2022-06-30,117.477783,119.443642,109.122658,116.715797,116.715797,8818424
2022-07-01,116.701416,151.322174,114.631271,129.059067,129.059067,68016112
2022-07-02,129.046341,133.678848,121.186234,125.726006,125.726006,22307166
2022-07-03,125.730057,138.150131,123.943954,131.255737,131.255737,19647089
2022-07-04,131.264618,137.783127,129.360962,136.208267,136.208267,12480552
2022-07-05,136.198029,138.926910,129.005539,132.144699,132.144699,10047248
2022-07-06,132.142395,134.840134,129.143143,134.071381,134.071381,11967523
2022-07-07,134.068756,142.879913,133.654388,140.728683,140.728683,14441423
2022-07-08,140.718369,144.664749,130.856506,133.577774,133.577774,12052601
2022-07-09,133.383209,136.290482,132.737595,134.586105,134.586105,6441041
2022-07-10,134.591080,134.621994,125.567307,128.267059,128.267059,7686192
2022-07-11,128.243713,128.659866,119.182907,119.497726,119.497726,6527598
2022-07-12,119.474602,123.482834,117.151123,117.614677,117.614677,9270371
2022-07-13,117.871078,122.312439,113.538727,121.725990,121.725990,7742808
2022-07-14,121.725807,128.038971,118.574860,126.362099,126.362099,11697268
2022-07-15,126.378159,140.276077,124.945816,129.761353,129.761353,14746290
2022-07-16,129.760727,135.985703,126.058319,133.185638,133.185638,8112591
2022-07-17,133.198380,137.627457,130.550125,130.654251,130.654251,8013834
2022-07-18,130.669983,141.565735,130.620575,139.022827,139.022827,9606563
2022-07-19,138.957336,141.857635,134.454468,138.897766,138.897766,9153921
2022-07-20,138.895264,142.390396,129.128281,129.260727,129.260727,9252358
2022-07-21,129.257263,135.661179,125.591263,132.534241,132.534241,6214569
2022-07-22,132.551834,134.836639,126.907471,127.463684,127.463684,5943028
2022-07-23,127.413132,130.894684,124.918983,128.148071,128.148071,5029065
2022-07-24,128.157913,135.416534,127.524399,128.871902,128.871902,6950176
2022-07-25,128.855316,129.231491,121.119820,121.119820,121.119820,4550738
2022-07-26,121.126900,122.713997,115.711853,120.508736,120.508736,4379447
2022-07-27,120.554085,129.482834,118.392509,129.424957,129.424957,8061012
2022-07-28,129.419830,172.894958,127.858994,151.074921,151.074921,35386077
2022-07-29,151.070892,162.163513,144.879089,152.860382,152.860382,22862534
2022-07-30,153.313202,165.658508,148.732590,152.966064,152.966064,16886064
2022-07-31,152.956467,159.375748,150.540512,151.439438,151.439438,9448122
2022-08-01,151.422394,155.339096,144.136993,148.327591,148.327591,7560650
2022-08-02,148.274780,149.941055,141.268448,145.788879,145.788879,6534969
2022-08-03,145.801529,154.493561,142.529633,148.344299,148.344299,9152866
2022-08-04,148.388062,154.611481,144.373291,146.112671,146.112671,7391421
2022-08-05,146.089203,154.671997,145.984009,153.915787,153.915787,7002918
2022-08-06,153.920303,154.535828,150.386078,150.386078,150.386078,4512583
2022-08-07,150.410431,171.107834,149.824448,163.061401,163.061401,18763662
2022-08-08,163.197113,170.690964,158.870865,160.104401,160.104401,15074190
2022-08-09,160.110748,162.674255,147.373337,148.959641,148.959641,9803324
2022-08-10,148.947693,161.007843,144.969696,156.626205,156.626205,8577539
2022-08-11,156.639542,158.560883,150.201385,150.855499,150.855499,8166288
2022-08-12,150.800339,157.092255,149.264008,156.743927,156.743927,5443286
2022-08-13,156.747467,158.814774,152.431671,154.106033,154.106033,5113589
2022-08-14,154.115387,159.511337,150.987778,151.919388,151.919388,6370916
2022-08-15,151.935196,155.887024,149.012115,150.463165,150.463165,5046221
2022-08-16,150.414429,152.140167,146.274384,146.847641,146.847641,4458751
2022-08-17,146.840240,152.123032,138.368790,138.780563,138.780563,5667227
2022-08-18,138.879578,140.547180,136.215118,136.358414,136.358414,3953866
2022-08-19,136.304932,136.333145,120.661148,121.214348,121.214348,7191001
2022-08-20,121.262535,128.584305,119.255783,122.625618,122.625618,6146768
2022-08-21,122.668953,131.245621,122.000458,130.479263,130.479263,7798386
2022-08-22,130.451691,130.516006,120.847313,125.006386,125.006386,4586922
2022-08-23,124.981766,127.851768,122.284882,127.184723,127.184723,3419155
2022-08-24,127.203163,130.862122,124.191002,127.759842,127.759842,4534386
2022-08-25,127.733925,134.701828,127.664772,128.646103,128.646103,5082865
2022-08-26,128.639435,128.639435,117.164169,117.404434,117.404434,5209774
2022-08-27,117.397118,118.479088,113.042183,114.987877,114.987877,3039490
2022-08-28,114.984779,118.271370,113.114525,113.114525,113.114525,2389334
2022-08-29,113.134018,120.328606,112.550163,120.327888,120.327888,2966346
2022-08-30,120.299316,123.519753,113.991234,116.321014,116.321014,3734519
2022-08-31,116.300423,120.466621,113.762466,114.115738,114.115738,3445407
2022-09-01,114.146698,117.918205,113.252686,116.326431,116.326431,3373050
2022-09-02,116.307892,119.258392,114.330269,115.712502,115.712502,3401015
2022-09-03,115.701508,115.948502,112.879387,113.801208,113.801208,2218559
2022-09-04,113.803345,117.851257,113.142410,117.322037,117.322037,2781538
2022-09-05,117.314255,118.104927,112.841759,114.143158,114.143158,3250072
