Date,Open,High,Low,Close,Adj Close,Volume
2021-10-10,0.099098,0.099098,0.092901,0.093347,0.093347,221324
2021-10-11,0.093321,0.097791,0.082172,0.092834,0.092834,123705
2021-10-12,0.092855,0.153524,0.092199,0.138348,0.138348,224694
2021-10-13,0.138358,0.138643,0.099682,0.119189,0.119189,216101
2021-10-14,0.119202,0.123732,0.115060,0.116020,0.116020,133264
2021-10-15,0.116005,0.116631,0.096083,0.096661,0.096661,180043
2021-10-16,0.096648,0.102141,0.083629,0.094151,0.094151,100511
2021-10-17,0.094145,0.099780,0.086489,0.086497,0.086497,149395
2021-10-18,0.086490,0.086979,0.073462,0.077781,0.077781,223199
2021-10-19,0.077779,0.079329,0.075956,0.078492,0.078492,128397
2021-10-20,0.078497,0.082444,0.077391,0.082265,0.082265,164416
2021-10-21,0.082306,0.097175,0.069457,0.069529,0.069529,136087
2021-10-22,0.069507,0.073160,0.069505,0.072547,0.072547,130244
2021-10-23,0.072548,0.085975,0.071513,0.085579,0.085579,119800
2021-10-24,0.085588,0.085676,0.076741,0.077403,0.077403,141312
2021-10-25,0.077396,0.077710,0.072174,0.074416,0.074416,176978
2021-10-26,0.074428,0.077909,0.072398,0.075183,0.075183,143924
2021-10-27,0.075185,0.079209,0.074623,0.077960,0.077960,201374
2021-10-28,0.077925,0.079550,0.075548,0.079517,0.079517,156595
2021-10-29,0.079523,0.079942,0.068297,0.068995,0.068995,119456
2021-10-30,0.068998,0.075267,0.065382,0.074120,0.074120,119099
2021-10-31,0.074139,0.090216,0.073353,0.080986,0.080986,172247
2021-11-01,0.080988,0.082963,0.077571,0.081891,0.081891,139896
2021-11-02,0.081882,0.083055,0.080167,0.081634,0.081634,152931
2021-11-03,0.081617,0.085330,0.077852,0.084909,0.084909,158858
2021-11-04,0.084924,0.090380,0.076333,0.077964,0.077964,122466
2021-11-05,0.077950,0.080133,0.076644,0.079732,0.079732,123672
2021-11-06,0.079739,0.089197,0.079023,0.088498,0.088498,134848
2021-11-07,0.088506,0.173493,0.084281,0.144444,0.144444,224238
2021-11-08,0.144434,0.154969,0.127901,0.134589,0.134589,292399
2021-11-09,0.134567,0.140501,0.123068,0.135699,0.135699,145183
2021-11-10,0.135689,0.137489,0.120694,0.121164,0.121164,195064
2021-11-11,0.121172,0.155574,0.120495,0.122518,0.122518,115511
2021-11-12,0.122498,0.126343,0.121083,0.124402,0.124402,130458
2021-11-13,0.124468,0.125103,0.098113,0.111631,0.111631,116243
2021-11-14,0.111626,0.183406,0.084867,0.141619,0.141619,200811
2021-11-15,0.141613,0.164567,0.092864,0.096685,0.096685,165681
2021-11-16,0.096763,0.141385,0.094728,0.097762,0.097762,200231
2021-11-17,0.097701,0.121243,0.097367,0.111452,0.111452,119283
2021-11-18,0.111453,0.116527,0.107858,0.109119,0.109119,168019
2021-11-19,0.109148,0.117565,0.108707,0.115783,0.115783,144525
2021-11-20,0.115777,0.119703,0.109494,0.119064,0.119064,124611
2021-11-21,0.119135,0.119135,0.094808,0.101080,0.101080,113559
2021-11-22,0.101031,0.101471,0.098354,0.099065,0.099065,182550
2021-11-23,0.099033,0.101730,0.093740,0.095569,0.095569,140455
2021-11-24,0.095561,0.104986,0.089677,0.094221,0.094221,134843
2021-11-25,0.090444,0.096787,0.089964,0.094402,0.094402,137146
2021-11-26,0.094257,0.094949,0.088586,0.089991,0.089991,183297
2021-11-27,0.089999,0.096590,0.089337,0.094802,0.094802,101960
2021-11-28,0.094864,0.095040,0.091290,0.093793,0.093793,166896
2021-11-29,0.093795,0.097168,0.093673,0.096499,0.096499,175679
2021-11-30,0.096527,0.098366,0.094884,0.096447,0.096447,151385
2021-12-01,0.096378,0.098706,0.095023,0.095282,0.095282,130759
2021-12-02,0.095308,0.097750,0.095015,0.096322,0.096322,126454
2021-12-03,0.096375,0.118304,0.095612,0.117156,0.117156,214392
2021-12-04,0.117235,0.123379,0.086747,0.089114,0.089114,213738
2021-12-05,0.089111,0.091007,0.088616,0.090256,0.090256,93128
2021-12-06,0.090269,0.091476,0.086793,0.089603,0.089603,158792
2021-12-07,0.089640,0.104509,0.088752,0.101824,0.101824,133990
2021-12-08,0.101817,0.102521,0.082319,0.085842,0.085842,132104
2021-12-09,0.085770,0.086497,0.081440,0.084638,0.084638,138058
2021-12-10,0.084635,0.085931,0.080228,0.080341,0.080341,152296
2021-12-11,0.080279,0.080717,0.078613,0.079586,0.079586,114191
2021-12-12,0.079536,0.079815,0.073670,0.075065,0.075065,132983
2021-12-13,0.075092,0.075700,0.065904,0.067277,0.067277,204669
2021-12-14,0.067297,0.077563,0.065695,0.068920,0.068920,139959
2021-12-15,0.068900,0.069577,0.043944,0.054123,0.054123,162483
2021-12-16,0.054116,0.057439,0.046796,0.047409,0.047409,97723
2021-12-17,0.047436,0.053440,0.046989,0.048059,0.048059,110184
2021-12-18,0.048043,0.053330,0.047080,0.052913,0.052913,108198
2021-12-19,0.052905,0.053611,0.043903,0.044206,0.044206,95335
2021-12-20,0.044204,0.048180,0.044046,0.045952,0.045952,169678
2021-12-21,null,null,null,null,null,null
2021-12-22,null,null,null,null,null,null
2021-12-23,null,null,null,null,null,null
2021-12-24,0.053420,0.054359,0.052951,0.053733,0.053733,156153
2021-12-25,0.053728,0.054012,0.051483,0.052981,0.052981,88974
2021-12-26,0.052958,0.054648,0.052342,0.053166,0.053166,139963
2021-12-27,0.053171,0.053866,0.052075,0.053210,0.053210,159408
2021-12-28,null,null,null,null,null,null
2021-12-29,null,null,null,null,null,null
2021-12-30,null,null,null,null,null,null
2021-12-31,null,null,null,null,null,null
2022-01-01,0.045817,0.048031,0.044752,0.044958,0.044958,108519
2022-01-02,0.044958,0.054594,0.039072,0.039981,0.039981,113202
2022-01-03,0.039980,0.045926,0.038837,0.044142,0.044142,195382
2022-01-04,0.044140,0.044159,0.038855,0.043176,0.043176,173194
2022-01-05,0.043179,0.043707,0.039973,0.041631,0.041631,199698
2022-01-06,0.041631,0.041919,0.040001,0.041442,0.041442,148796
2022-01-07,0.041443,0.044641,0.039209,0.044258,0.044258,129318
2022-01-08,0.044262,0.045021,0.042877,0.043319,0.043319,146650
2022-01-09,0.043315,0.046159,0.043182,0.044493,0.044493,126069
2022-01-10,0.044490,0.045840,0.040458,0.041159,0.041159,175639
2022-01-11,0.041158,0.044077,0.040929,0.042873,0.042873,132969
2022-01-12,0.042877,0.046037,0.042119,0.044850,0.044850,128653
2022-01-13,0.044849,0.045637,0.041656,0.042801,0.042801,134371
2022-01-14,0.042802,0.043954,0.040817,0.041273,0.041273,137135
2022-01-15,0.041273,0.047341,0.041209,0.045100,0.045100,122991
2022-01-16,0.045101,0.045101,0.042816,0.043379,0.043379,128247
2022-01-17,0.043380,0.044629,0.042854,0.043863,0.043863,105289
2022-01-18,0.043863,0.043991,0.038842,0.039529,0.039529,116755
2022-01-19,0.039528,0.040165,0.038443,0.038570,0.038570,140074
2022-01-20,0.038567,0.038867,0.020292,0.022654,0.022654,155295
2022-01-21,0.022661,0.025125,0.018317,0.018701,0.018701,233268
2022-01-22,0.018713,0.018919,0.016210,0.016787,0.016787,115255
2022-01-23,0.016791,0.016865,0.015619,0.016496,0.016496,93216
2022-01-24,0.016499,0.016544,0.013920,0.014257,0.014257,190419
2022-01-25,0.014257,0.014257,0.009976,0.010268,0.010268,62901
2022-01-26,0.010267,0.014648,0.009689,0.010048,0.010048,72376
2022-01-27,0.010045,0.010356,0.009464,0.009824,0.009824,101620
2022-01-28,0.009821,0.009874,0.009128,0.009271,0.009271,91434
2022-01-29,0.009271,0.009621,0.008858,0.009459,0.009459,96276
2022-01-30,0.009462,0.009720,0.008974,0.009382,0.009382,94643
2022-01-31,0.009382,0.010990,0.008966,0.010882,0.010882,158938
2022-02-01,0.010882,0.011169,0.009861,0.010048,0.010048,120979
2022-02-02,0.010048,0.010601,0.009789,0.010304,0.010304,126487
2022-02-03,0.010302,0.010553,0.009555,0.009664,0.009664,112796
2022-02-04,0.009667,0.010046,0.009432,0.009915,0.009915,188835
2022-02-05,0.009916,0.010238,0.009417,0.009964,0.009964,96409
2022-02-06,0.009965,0.012569,0.009652,0.012337,0.012337,98171
2022-02-07,0.012337,0.012439,0.008211,0.008798,0.008798,182856
2022-02-08,0.008798,0.014500,0.008642,0.013053,0.013053,211788
2022-02-09,0.013050,0.014271,0.011106,0.011422,0.011422,80153
2022-02-10,0.011423,0.011768,0.011017,0.011220,0.011220,155097
2022-02-11,0.011220,0.011448,0.010789,0.011123,0.011123,109573
2022-02-12,0.011123,0.045651,0.010476,0.011808,0.011808,58970
2022-02-13,0.011807,0.091953,0.010727,0.015488,0.015488,122794
2022-02-14,0.015488,0.019077,0.012341,0.017051,0.017051,170933
2022-02-15,0.017052,0.018247,0.011530,0.011530,0.011530,121451
2022-02-16,0.011531,0.014406,0.011496,0.012672,0.012672,101717
2022-02-17,0.012670,0.013752,0.012329,0.013133,0.013133,164228
2022-02-18,0.013139,0.013301,0.012781,0.012993,0.012993,131418
2022-02-19,0.012991,0.013945,0.012817,0.013784,0.013784,71536
2022-02-20,0.013784,0.018558,0.013222,0.014028,0.014028,136695
2022-02-21,0.014026,0.014475,0.011688,0.011844,0.011844,163611
2022-02-22,0.011841,0.012105,0.011159,0.011454,0.011454,94137
2022-02-23,0.011454,0.012419,0.011116,0.012036,0.012036,64873
2022-02-24,0.012032,0.012206,0.011037,0.011582,0.011582,246633
2022-02-25,0.011583,0.019744,0.011563,0.014766,0.014766,64536
2022-02-26,0.014767,0.015142,0.014012,0.014164,0.014164,64398
2022-02-27,0.014162,0.014568,0.012914,0.013087,0.013087,150895
2022-02-28,0.013086,0.014042,0.012865,0.013611,0.013611,214707
2022-03-01,0.013613,0.013727,0.011974,0.012279,0.012279,129728
2022-03-02,0.012279,0.016318,0.011695,0.015847,0.015847,135976
2022-03-03,0.015847,0.016042,0.015272,0.015376,0.015376,101781
2022-03-04,0.015378,0.015656,0.014780,0.014881,0.014881,134491
2022-03-05,0.014885,0.015074,0.014770,0.015062,0.015062,78601
2022-03-06,0.015062,0.015226,0.014575,0.014607,0.014607,119349
2022-03-07,0.014608,0.015084,0.014127,0.014367,0.014367,181515
2022-03-08,0.014367,0.029994,0.012813,0.013037,0.013037,113084
2022-03-09,0.013038,0.019460,0.012090,0.017413,0.017413,124573
2022-03-10,0.017410,0.017635,0.016003,0.016264,0.016264,116184
2022-03-11,0.016264,0.023616,0.015442,0.015674,0.015674,95600
2022-03-12,0.015674,0.016615,0.015074,0.015247,0.015247,58867
2022-03-13,0.015242,0.025023,0.014861,0.025022,0.025022,204753
2022-03-14,0.025021,0.025021,0.014904,0.015470,0.015470,147553
2022-03-15,0.015470,0.016931,0.014814,0.016791,0.016791,138602
2022-03-16,0.016790,0.017101,0.015977,0.016586,0.016586,180113
2022-03-17,0.016585,0.018720,0.016332,0.018480,0.018480,85903
2022-03-18,0.018479,0.022087,0.017997,0.018267,0.018267,117817
2022-03-19,0.018265,0.018788,0.017862,0.018268,0.018268,110315
2022-03-20,0.018269,0.018307,0.016849,0.017086,0.017086,116408
2022-03-21,0.017085,0.017434,0.016797,0.017298,0.017298,152807
2022-03-22,0.017298,0.017645,0.015568,0.015669,0.015669,167274
2022-03-23,0.015669,0.016431,0.015484,0.016212,0.016212,110057
2022-03-24,0.016213,0.016479,0.015403,0.016265,0.016265,114757
2022-03-25,0.016266,0.016492,0.015963,0.016022,0.016022,132294
2022-03-26,0.016022,0.016609,0.015995,0.016336,0.016336,87508
2022-03-27,0.016338,0.016569,0.015794,0.016391,0.016391,204350
2022-03-28,0.016393,0.016863,0.016200,0.016356,0.016356,238912
2022-03-29,0.016352,0.019007,0.012115,0.018601,0.018601,114423
2022-03-30,0.018600,0.019715,0.016168,0.018020,0.018020,129214
2022-03-31,0.018020,0.018450,0.017758,0.017908,0.017908,146739
2022-04-01,0.017911,0.018282,0.017329,0.018022,0.018022,148823
2022-04-02,0.018023,0.018145,0.016751,0.017315,0.017315,106192
2022-04-03,0.017315,0.018605,0.016749,0.016749,0.016749,123461
2022-04-04,0.016749,0.017182,0.014722,0.015060,0.015060,154111
2022-04-05,0.015060,0.022479,0.014966,0.018930,0.018930,139500
2022-04-06,0.018930,0.022055,0.017558,0.018013,0.018013,150908
2022-04-07,0.018014,0.019825,0.017848,0.018306,0.018306,102554
2022-04-08,0.018306,0.018867,0.017909,0.018037,0.018037,130375
2022-04-09,0.018036,0.018373,0.017520,0.017663,0.017663,78958
2022-04-10,0.017661,0.017872,0.014209,0.015065,0.015065,93536
2022-04-11,0.015057,0.015509,0.013851,0.014125,0.014125,203714
2022-04-12,0.014126,0.014714,0.013735,0.013936,0.013936,76340
2022-04-13,0.013934,0.014706,0.013888,0.014704,0.014704,25257
2022-04-14,0.014704,0.014705,0.014001,0.014402,0.014402,28534
2022-04-15,0.014402,0.014704,0.014001,0.014303,0.014303,28277
2022-04-16,0.014303,0.014705,0.014002,0.014604,0.014604,29188
2022-04-17,0.014604,0.016105,0.014002,0.015905,0.015905,31320
2022-04-18,0.015905,0.016108,0.015303,0.015703,0.015703,27824
2022-04-19,0.015703,0.015805,0.015303,0.015305,0.015305,23482
2022-04-20,0.015305,0.016010,0.015303,0.016003,0.016003,23994
2022-04-21,0.016003,0.016008,0.016002,0.016003,0.016003,23964
2022-04-22,0.016002,0.016105,0.015302,0.015404,0.015404,28014
2022-04-23,0.015403,0.023907,0.015302,0.020205,0.020205,34174
2022-04-24,0.020204,0.020507,0.018904,0.019107,0.019107,31838
2022-04-25,0.019107,0.019407,0.014903,0.015302,0.015302,28547
2022-04-26,0.015302,0.016603,0.014803,0.016401,0.016401,29498
2022-04-27,0.016401,0.016604,0.014102,0.014302,0.014302,27984
2022-04-28,0.014302,0.014704,0.014101,0.014403,0.014403,28582
2022-04-29,0.014403,0.014703,0.014100,0.014700,0.014700,29046
2022-04-30,0.014700,0.023909,0.014101,0.023907,0.023907,45252
2022-05-01,0.023907,0.023909,0.017704,0.019702,0.019702,29927
2022-05-02,0.019702,0.019906,0.018300,0.018999,0.018999,31932
2022-05-03,0.018999,0.019305,0.017700,0.018101,0.018101,30310
2022-05-04,0.018100,0.021901,0.017699,0.018501,0.018501,31896
2022-05-05,0.018501,0.018704,0.017700,0.018400,0.018400,32195
2022-05-06,0.018400,0.018700,0.011200,0.012900,0.012900,26796
2022-05-07,0.012900,0.013300,0.012898,0.013299,0.013299,23651
2022-05-08,0.013299,0.013301,0.010498,0.011598,0.011598,23157
2022-05-09,0.011598,0.014000,0.005299,0.012499,0.012499,24485
2022-05-10,0.012499,0.012500,0.005999,0.011598,0.011598,24277
2022-05-11,0.011598,0.011923,0.006398,0.010457,0.010457,23333
2022-05-12,0.010457,0.010959,0.003096,0.007382,0.007382,13476
2022-05-13,0.007382,0.007486,0.005588,0.005590,0.005590,5272
2022-05-14,0.005590,0.005592,0.005191,0.005294,0.005294,0
2022-05-15,0.005294,0.005295,0.005292,0.005295,0.005295,0
2022-05-16,0.005295,0.005295,0.001491,0.001548,0.001548,0
2022-05-17,0.001548,0.001550,0.001490,0.001501,0.001501,0
2022-05-18,0.001501,0.001646,0.001491,0.001645,0.001645,0
2022-05-19,0.001645,0.001645,0.001462,0.001479,0.001479,0
2022-05-20,0.001479,0.001521,0.001434,0.001460,0.001460,0
2022-05-21,0.001460,0.001613,0.001445,0.001555,0.001555,0
2022-05-22,0.001555,0.001908,0.001552,0.001870,0.001870,0
2022-05-23,0.001870,0.001928,0.001783,0.001783,0.001783,0
2022-05-24,0.001783,0.001784,0.001713,0.001713,0.001713,0
2022-05-25,0.001713,0.001781,0.001713,0.001714,0.001714,0
2022-05-26,0.001714,0.001930,0.001680,0.001789,0.001789,0
2022-05-27,0.001789,0.001817,0.001748,0.001789,0.001789,0
2022-05-28,0.001794,0.001812,0.001462,0.001520,0.001520,0
2022-05-29,0.001520,0.001521,0.001462,0.001467,0.001467,0
2022-05-30,0.001467,0.001468,0.001462,0.001467,0.001467,0
2022-05-31,0.001467,0.001467,0.001463,0.001465,0.001465,0
2022-06-01,0.001465,0.001965,0.001463,0.001923,0.001923,0
2022-06-02,0.001923,0.001968,0.001891,0.001928,0.001928,0
2022-06-03,0.001928,0.001968,0.001892,0.001892,0.001892,0
2022-06-04,0.001892,0.001968,0.001892,0.001893,0.001893,0
2022-06-05,0.001893,0.001968,0.001681,0.001824,0.001824,0
2022-06-06,0.001824,0.001880,0.001819,0.001876,0.001876,0
2022-06-07,0.001876,0.001914,0.001868,0.001875,0.001875,0
2022-06-08,0.001875,0.001929,0.001869,0.001876,0.001876,0
2022-06-09,0.001876,0.001929,0.001856,0.001867,0.001867,0
2022-06-10,0.001867,0.001875,0.001855,0.001855,0.001855,0
2022-06-11,0.001855,0.001857,0.001855,0.001855,0.001855,0
2022-06-12,0.001855,0.001929,0.001818,0.001833,0.001833,0
2022-06-13,0.001833,0.001890,0.001816,0.001821,0.001821,0
2022-06-14,0.001821,0.001890,0.001818,0.001888,0.001888,0
2022-06-15,0.001888,0.001890,0.001748,0.001817,0.001817,0
2022-06-16,0.001817,0.001817,0.001817,0.001817,0.001817,0
2022-06-17,0.001817,0.001853,0.001817,0.001853,0.001853,0
2022-06-18,0.001853,0.001890,0.001817,0.001866,0.001866,0
2022-06-19,0.001865,0.001875,0.001817,0.001837,0.001837,0
2022-06-20,0.001837,0.001890,0.001837,0.001857,0.001857,0
2022-06-21,0.001857,0.001928,0.001837,0.001871,0.001871,0
2022-06-22,0.001871,0.001901,0.001829,0.001846,0.001846,0
2022-06-23,0.001846,0.001902,0.001829,0.001874,0.001874,0
2022-06-24,0.001874,0.001902,0.001829,0.001853,0.001853,0
2022-06-25,0.001853,0.002997,0.001851,0.002614,0.002614,0
2022-06-26,0.002614,0.002999,0.002021,0.002997,0.002997,0
2022-06-27,0.002997,0.002998,0.002567,0.002660,0.002660,0
2022-06-28,0.002660,0.002660,0.002659,0.002659,0.002659,0
2022-06-29,0.002659,0.002659,0.002410,0.002505,0.002505,0
2022-06-30,0.002505,0.002506,0.002505,0.002505,0.002505,0
2022-07-01,0.002505,0.002506,0.002505,0.002505,0.002505,0
2022-07-02,0.002505,0.002505,0.002141,0.002225,0.002225,0
2022-07-03,0.002225,0.002225,0.002225,0.002225,0.002225,0
2022-07-04,0.002225,0.002225,0.002225,0.002225,0.002225,0
2022-07-05,0.002225,0.002225,0.002225,0.002225,0.002225,0
2022-07-06,0.002225,0.002225,0.002225,0.002225,0.002225,0
2022-07-07,0.002225,0.002226,0.002225,0.002226,0.002226,0
2022-07-08,0.002226,0.002226,0.002099,0.002183,0.002183,0
2022-07-09,0.002183,0.002183,0.002183,0.002183,0.002183,0
2022-07-10,0.002183,0.002183,0.002183,0.002183,0.002183,0
2022-07-11,0.002183,0.002183,0.002182,0.002182,0.002182,0
2022-07-12,0.002182,0.002183,0.002182,0.002183,0.002183,0
2022-07-13,0.002183,0.002183,0.002101,0.002182,0.002182,0
2022-07-14,0.002182,0.002418,0.002101,0.002368,0.002368,0
2022-07-15,0.002368,0.002496,0.002228,0.002416,0.002416,0
2022-07-16,0.002416,0.002458,0.002184,0.002185,0.002185,0
2022-07-17,0.002185,0.002568,0.002184,0.002563,0.002563,0
2022-07-18,0.002563,0.002889,0.002228,0.002865,0.002865,0
2022-07-19,0.002865,0.002938,0.002461,0.002779,0.002779,0
2022-07-20,0.002779,0.003000,0.002100,0.002157,0.002157,0
2022-07-21,0.002157,0.002409,0.002142,0.002339,0.002339,0
2022-07-22,0.002339,0.002938,0.002319,0.002818,0.002818,0
2022-07-23,0.002818,0.002881,0.002771,0.002792,0.002792,0
2022-07-24,0.002792,0.003000,0.002764,0.002960,0.002960,0
2022-07-25,0.002960,0.003000,0.002940,0.002985,0.002985,0
2022-07-26,0.002985,0.002999,0.001940,0.002554,0.002554,0
2022-07-27,0.002554,0.003000,0.002510,0.002941,0.002941,0
2022-07-28,0.002941,0.003000,0.002940,0.002979,0.002979,0
2022-07-29,0.002979,0.003000,0.001979,0.002603,0.002603,0
2022-07-30,0.002603,0.003492,0.002582,0.003459,0.003459,0
2022-07-31,0.003459,0.003471,0.002186,0.002750,0.002750,0
2022-08-01,0.002750,0.003183,0.002718,0.003135,0.003135,0
2022-08-02,0.003135,0.003155,0.003059,0.003086,0.003086,0
2022-08-03,0.003086,0.003163,0.003059,0.003064,0.003064,0
2022-08-04,0.003064,0.003335,0.003000,0.003126,0.003126,0
2022-08-05,0.003126,0.003348,0.002142,0.002196,0.002196,0
2022-08-06,0.002196,0.002317,0.002185,0.002235,0.002235,0
2022-08-07,0.002235,0.002357,0.002229,0.002268,0.002268,0
2022-08-08,0.002268,0.002317,0.002247,0.002275,0.002275,0
2022-08-09,0.002275,0.002317,0.002247,0.002273,0.002273,0
2022-08-10,0.002273,0.002318,0.002247,0.002253,0.002253,0
2022-08-11,0.002253,0.002253,0.002253,0.002253,0.002253,0
2022-08-12,0.002253,0.002253,0.002253,0.002253,0.002253,0
2022-08-13,0.002253,0.002253,0.001869,0.001878,0.001878,0
2022-08-14,0.001878,0.001912,0.000333,0.000336,0.000336,0
2022-08-15,0.000336,0.000347,0.000327,0.000328,0.000328,0
2022-08-16,0.000328,0.000328,0.000328,0.000328,0.000328,0
2022-08-17,0.000328,0.000328,0.000328,0.000328,0.000328,0
2022-08-18,null,null,null,null,null,null
2022-08-19,null,null,null,null,null,null
2022-08-20,null,null,null,null,null,null
2022-08-21,null,null,null,null,null,null
2022-08-22,null,null,null,null,null,null
2022-08-23,null,null,null,null,null,null
2022-08-24,null,null,null,null,null,null
2022-08-25,null,null,null,null,null,null
2022-08-26,null,null,null,null,null,null
2022-08-27,null,null,null,null,null,null
2022-08-28,null,null,null,null,null,null
2022-08-29,null,null,null,null,null,null
2022-08-30,null,null,null,null,null,null
2022-08-31,null,null,null,null,null,null
2022-09-01,null,null,null,null,null,null
2022-09-02,null,null,null,null,null,null
2022-09-03,null,null,null,null,null,null
2022-09-04,null,null,null,null,null,null
2022-09-05,null,null,null,null,null,null
2022-09-06,null,null,null,null,null,null
2022-09-07,null,null,null,null,null,null
2022-09-08,null,null,null,null,null,null
2022-09-09,null,null,null,null,null,null
2022-09-10,null,null,null,null,null,null
2022-09-11,null,null,null,null,null,null
2022-09-12,null,null,null,null,null,null
2022-09-13,null,null,null,null,null,null
2022-09-14,null,null,null,null,null,null
2022-09-15,null,null,null,null,null,null
2022-09-16,null,null,null,null,null,null
2022-09-17,null,null,null,null,null,null
2022-09-18,null,null,null,null,null,null
2022-09-19,null,null,null,null,null,null
2022-09-20,null,null,null,null,null,null
2022-09-21,null,null,null,null,null,null
2022-09-22,null,null,null,null,null,null
2022-09-23,null,null,null,null,null,null
2022-09-24,null,null,null,null,null,null
2022-09-25,null,null,null,null,null,null
2022-09-26,null,null,null,null,null,null
2022-09-27,null,null,null,null,null,null
2022-09-28,null,null,null,null,null,null
2022-09-29,null,null,null,null,null,null
2022-09-30,null,null,null,null,null,null
2022-10-01,null,null,null,null,null,null
2022-10-02,null,null,null,null,null,null
2022-10-03,null,null,null,null,null,null
2022-10-04,null,null,null,null,null,null
2022-10-05,null,null,null,null,null,null
2022-10-06,null,null,null,null,null,null
2022-10-07,null,null,null,null,null,null
2022-10-08,null,null,null,null,null,null
2022-10-09,null,null,null,null,null,null
2022-10-10,null,null,null,null,null,null
2022-10-11,null,null,null,null,null,null
2022-10-12,null,null,null,null,null,null
2022-10-13,null,null,null,null,null,null
2022-10-14,null,null,null,null,null,null
2022-10-15,null,null,null,null,null,null
2022-10-16,null,null,null,null,null,null
2022-10-17,null,null,null,null,null,null
2022-10-18,null,null,null,null,null,null
2022-10-19,null,null,null,null,null,null
2022-10-20,null,null,null,null,null,null
2022-10-21,null,null,null,null,null,null
2022-10-22,null,null,null,null,null,null
2022-10-23,null,null,null,null,null,null
2022-10-24,null,null,null,null,null,null
2022-10-25,null,null,null,null,null,null
2022-10-26,null,null,null,null,null,null
2022-10-27,null,null,null,null,null,null
2022-10-28,null,null,null,null,null,null
2022-10-29,null,null,null,null,null,null
2022-10-30,null,null,null,null,null,null
2022-10-31,null,null,null,null,null,null
2022-11-01,null,null,null,null,null,null
2022-11-02,null,null,null,null,null,null
2022-11-03,null,null,null,null,null,null
2022-11-04,null,null,null,null,null,null
2022-11-05,null,null,null,null,null,null
