Date,Open,High,Low,Close,Adj Close,Volume
2022-08-29,0.041027,0.041871,0.040701,0.041812,0.041812,5216
2022-08-30,0.041812,0.042663,0.041053,0.041053,0.041053,7953
2022-08-31,0.041050,0.041983,0.039710,0.039831,0.039831,11634
2022-09-01,0.039831,0.040832,0.039598,0.040709,0.040709,17758
2022-09-02,0.040709,0.040943,0.039693,0.040440,0.040440,16582
2022-09-03,0.040440,0.041441,0.039219,0.039424,0.039424,18959
2022-09-04,0.039426,0.040266,0.039342,0.039927,0.039927,14268
2022-09-05,0.039927,0.040093,0.038755,0.039294,0.039294,12067
2022-09-06,0.039292,0.039849,0.035808,0.036277,0.036277,37758
2022-09-07,0.036271,0.036460,0.035295,0.036177,0.036177,6893
2022-09-08,0.036177,0.036984,0.034979,0.036982,0.036982,0
2022-09-09,0.036989,0.039243,0.036478,0.038243,0.038243,0
2022-09-10,0.038241,0.038860,0.038145,0.038145,0.038145,0
2022-09-11,0.038145,0.038145,0.038145,0.038145,0.038145,0
2022-09-12,0.038145,0.044153,0.038145,0.042085,0.042085,10004
2022-09-13,0.042087,0.042185,0.039152,0.039745,0.039745,1471
2022-09-14,0.039712,0.041402,0.039647,0.040948,0.040948,0
2022-09-15,0.040947,0.042413,0.040381,0.042170,0.042170,0
2022-09-16,0.042167,0.045331,0.041643,0.045197,0.045197,13949
2022-09-17,0.045206,0.047751,0.045164,0.047521,0.047521,12067
2022-09-18,0.047533,0.047541,0.046238,0.046509,0.046509,22941
2022-09-19,0.046507,0.046540,0.044848,0.045427,0.045427,9823
2022-09-20,0.045435,0.046162,0.044133,0.044328,0.044328,14111
2022-09-21,0.044337,0.045094,0.042667,0.042695,0.042695,31635
2022-09-22,0.042700,0.043071,0.041094,0.043024,0.043024,14849
2022-09-23,0.042840,0.045531,0.042692,0.045389,0.045389,19385
2022-09-24,0.045386,0.045570,0.044579,0.044835,0.044835,5464
2022-09-25,0.044845,0.045079,0.043991,0.044205,0.044205,3818
2022-09-26,0.044203,0.044677,0.043622,0.044300,0.044300,6217
2022-09-27,0.044308,0.045534,0.044307,0.045269,0.045269,10572
2022-09-28,0.045274,0.053652,0.044695,0.052860,0.052860,74451
2022-09-29,0.052861,0.054146,0.049612,0.050507,0.050507,36104
2022-09-30,0.050493,0.051698,0.049665,0.050986,0.050986,11556
2022-10-01,0.050975,0.051282,0.050142,0.050852,0.050852,8414
2022-10-02,0.050848,0.051704,0.050052,0.051400,0.051400,6534
2022-10-03,0.051397,0.052128,0.050824,0.051834,0.051834,5508
2022-10-04,0.051799,0.055470,0.051358,0.055173,0.055173,10504
2022-10-05,0.055173,0.055184,0.053012,0.053721,0.053721,9159
2022-10-06,0.053700,0.054276,0.052826,0.053895,0.053895,17047
2022-10-07,0.053902,0.054287,0.052728,0.053370,0.053370,2473
2022-10-08,0.053370,0.055325,0.053312,0.054354,0.054354,0
2022-10-09,0.054353,0.055054,0.053702,0.054463,0.054463,0
2022-10-10,0.054463,0.054536,0.046055,0.046055,0.046055,18863
2022-10-11,0.046055,0.046055,0.043622,0.044445,0.044445,12372
2022-10-12,0.044445,0.044519,0.042713,0.043068,0.043068,0
2022-10-13,0.043067,0.044601,0.039540,0.044584,0.044584,0
2022-10-14,0.044584,0.045296,0.044247,0.044590,0.044590,6290
2022-10-15,0.044590,0.044774,0.043257,0.043576,0.043576,8337
2022-10-16,0.043576,0.043738,0.042443,0.043119,0.043119,11441
2022-10-17,0.043119,0.043622,0.042390,0.043464,0.043464,15214
2022-10-18,0.043464,0.043758,0.041982,0.042128,0.042128,9909
2022-10-19,0.042128,0.042410,0.039307,0.039419,0.039419,9024
2022-10-20,0.039412,0.040333,0.039226,0.039767,0.039767,11972
2022-10-21,0.039767,0.039843,0.038374,0.039042,0.039042,9627
2022-10-22,0.039042,0.039148,0.038233,0.038819,0.038819,7803
2022-10-23,0.038819,0.039482,0.038096,0.039136,0.039136,14647
2022-10-24,0.039122,0.039248,0.038500,0.039176,0.039176,6593
2022-10-25,0.039176,0.040924,0.038038,0.039561,0.039561,16297
2022-10-26,0.039561,0.042341,0.039357,0.041966,0.041966,15149
2022-10-27,0.041966,0.042170,0.039651,0.041811,0.041811,30411
2022-10-28,0.041811,0.041811,0.040213,0.041793,0.041793,26159
2022-10-29,0.041793,0.041958,0.040144,0.040571,0.040571,28611
2022-10-30,0.040571,0.040624,0.038995,0.040031,0.040031,19949
2022-10-31,0.040031,0.040148,0.038236,0.038966,0.038966,20474
2022-11-01,0.038966,0.039322,0.037904,0.038301,0.038301,13963
2022-11-02,0.038301,0.038345,0.036363,0.037621,0.037621,14916
2022-11-03,0.037621,0.037832,0.036533,0.037378,0.037378,15163
2022-11-04,0.037299,0.038555,0.036758,0.038136,0.038136,19034
2022-11-05,0.038136,0.038724,0.037566,0.037566,0.037566,5886
2022-11-06,0.037566,0.037928,0.036865,0.037216,0.037216,9011
2022-11-07,0.037216,0.037218,0.035547,0.035778,0.035778,15986
2022-11-08,0.035778,0.035890,0.030871,0.031103,0.031103,33992
2022-11-09,0.031103,0.031119,0.026697,0.026826,0.026826,36746
2022-11-10,0.026919,0.029310,0.026710,0.029310,0.029310,25763
2022-11-11,0.029308,0.029309,0.026512,0.026603,0.026603,12931
2022-11-12,0.026603,0.026743,0.025152,0.025452,0.025452,14182
2022-11-13,0.025452,0.025567,0.023047,0.023047,0.023047,17190
2022-11-14,0.023053,0.023222,0.021234,0.021935,0.021935,20261
2022-11-15,0.021935,0.023038,0.021879,0.022980,0.022980,7695
2022-11-16,0.022980,0.023757,0.022008,0.022318,0.022318,45161
2022-11-17,0.022256,0.022387,0.021666,0.022236,0.022236,8623
2022-11-18,0.022236,0.022704,0.022134,0.022515,0.022515,9828
2022-11-19,0.022552,0.022692,0.022294,0.022581,0.022581,8040
2022-11-20,0.022581,0.022831,0.022129,0.022141,0.022141,4983
2022-11-21,0.022141,0.022283,0.021743,0.022141,0.022141,15057
2022-11-22,0.022141,0.023020,0.022030,0.022920,0.022920,10495
2022-11-23,0.022920,0.023553,0.022191,0.022460,0.022460,11641
2022-11-24,0.022460,0.022601,0.021202,0.021533,0.021533,8624
2022-11-25,0.021533,0.022103,0.021337,0.021913,0.021913,7615
2022-11-26,0.021913,0.022217,0.021891,0.021919,0.021919,2016
2022-11-27,0.021919,0.022167,0.021810,0.022007,0.022007,1998
2022-11-28,0.022007,0.022342,0.021626,0.022187,0.022187,4141
2022-11-29,0.022168,0.022593,0.022035,0.022418,0.022418,8207
2022-11-30,0.022418,0.022896,0.022288,0.022895,0.022895,4168
2022-12-01,0.022895,0.023261,0.022713,0.022943,0.022943,2420
2022-12-02,0.022943,0.023132,0.022744,0.023121,0.023121,2406
2022-12-03,0.023121,0.027384,0.022991,0.026876,0.026876,24653
2022-12-04,0.026876,0.028226,0.026399,0.027842,0.027842,8993
2022-12-05,0.027799,0.027842,0.027092,0.027234,0.027234,3907
2022-12-06,0.027234,0.027623,0.026721,0.026819,0.026819,4451
2022-12-07,0.026819,0.026819,0.026020,0.026041,0.026041,5079
2022-12-08,0.026041,0.026461,0.025842,0.026371,0.026371,4373
2022-12-09,0.026371,0.026503,0.025606,0.025710,0.025710,4635
2022-12-10,0.025710,0.025797,0.025459,0.025477,0.025477,2683
2022-12-11,0.025477,0.025736,0.024465,0.025253,0.025253,13202
2022-12-12,0.025253,0.025351,0.024980,0.025230,0.025230,3416
2022-12-13,0.025230,0.025424,0.024660,0.025213,0.025213,4542
2022-12-14,0.025213,0.025283,0.023283,0.023283,0.023283,9683
2022-12-15,0.023283,0.023662,0.022959,0.023122,0.023122,5719
2022-12-16,0.023122,0.023150,0.022086,0.022196,0.022196,16167
2022-12-17,0.022196,0.023663,0.022122,0.023368,0.023368,13590
2022-12-18,0.023368,0.023573,0.023208,0.023418,0.023418,3266
2022-12-19,0.023418,0.024561,0.023055,0.023513,0.023513,20172
2022-12-20,0.023513,0.023801,0.022005,0.022122,0.022122,12745
2022-12-21,0.022122,0.024395,0.021860,0.023745,0.023745,23952
2022-12-22,0.023749,0.023797,0.023199,0.023308,0.023308,4054
2022-12-23,0.023308,0.023510,0.023144,0.023238,0.023238,3672
2022-12-24,0.023238,0.023294,0.022939,0.023018,0.023018,4640
2022-12-25,0.023018,0.023303,0.022801,0.022988,0.022988,3174
2022-12-26,0.022988,0.023146,0.022634,0.022841,0.022841,4084
2022-12-27,0.022815,0.022969,0.022534,0.022656,0.022656,2190
2022-12-28,0.022656,0.022880,0.022294,0.022294,0.022294,2214
2022-12-29,0.022294,0.022379,0.022042,0.022049,0.022049,2904
2022-12-30,0.022049,0.022262,0.021895,0.022104,0.022104,4986
2022-12-31,0.022104,0.022311,0.021767,0.022175,0.022175,4368
2023-01-01,0.022175,0.022237,0.021713,0.021887,0.021887,5057
2023-01-02,0.021887,0.022287,0.021788,0.022130,0.022130,8613
2023-01-03,0.022130,0.022130,0.021254,0.021429,0.021429,3808
2023-01-04,0.021429,0.021692,0.020817,0.020964,0.020964,9014
2023-01-05,0.020951,0.021387,0.020825,0.021139,0.021139,5247
2023-01-06,0.021139,0.021226,0.020849,0.021112,0.021112,5161
2023-01-07,0.021112,0.022294,0.021004,0.021239,0.021239,13324
2023-01-08,0.021239,0.021477,0.021021,0.021358,0.021358,4668
2023-01-09,0.021358,0.023718,0.021211,0.023070,0.023070,26586
2023-01-10,0.023047,0.023470,0.022789,0.023325,0.023325,11215
2023-01-11,0.023325,0.023325,0.021952,0.022468,0.022468,6487
2023-01-12,0.022650,0.022938,0.022495,0.022935,0.022935,9248
2023-01-13,0.022935,0.023467,0.022505,0.023405,0.023405,11421
2023-01-14,0.023405,0.024818,0.023253,0.024701,0.024701,19057
2023-01-15,0.024701,0.025661,0.024541,0.025661,0.025661,10140
2023-01-16,0.025661,0.027721,0.025396,0.027503,0.027503,17037
2023-01-17,0.027503,0.028432,0.027222,0.027919,0.027919,19842
2023-01-18,0.027854,0.028124,0.025918,0.026042,0.026042,23323
2023-01-19,0.026042,0.026529,0.025668,0.026514,0.026514,9984
2023-01-20,0.026537,0.028111,0.025827,0.027713,0.027713,19486
2023-01-21,0.027713,0.028658,0.027521,0.028060,0.028060,19229
2023-01-22,0.028058,0.028316,0.027709,0.028126,0.028126,9822
2023-01-23,0.028126,0.028778,0.027661,0.028775,0.028775,10235
2023-01-24,0.028796,0.030354,0.028420,0.029835,0.029835,12987
2023-01-25,0.029793,0.030244,0.029042,0.029902,0.029902,19113
2023-01-26,0.029902,0.030773,0.029545,0.029703,0.029703,21758
2023-01-27,0.029703,0.030728,0.029426,0.030507,0.030507,15484
2023-01-28,0.030580,0.031648,0.030333,0.031265,0.031265,11768
2023-01-29,0.031265,0.031503,0.030761,0.030965,0.030965,12712
2023-01-30,0.030965,0.030965,0.028804,0.028888,0.028888,41410
2023-01-31,0.028888,0.029968,0.028322,0.029193,0.029193,24754
2023-02-01,0.029193,0.029763,0.028693,0.029017,0.029017,23318
2023-02-02,0.029017,0.030252,0.028370,0.028484,0.028484,23847
2023-02-03,0.028484,0.028665,0.027173,0.027478,0.027478,30572
2023-02-04,0.027478,0.028725,0.027263,0.028524,0.028524,20187
2023-02-05,0.028524,0.028838,0.026845,0.027343,0.027343,23058
2023-02-06,0.027219,0.028026,0.025730,0.025797,0.025797,35587
2023-02-07,0.025807,0.029168,0.024898,0.029038,0.029038,50690
2023-02-08,0.029059,0.029059,0.026975,0.027308,0.027308,28462
2023-02-09,0.027308,0.027308,0.024235,0.024280,0.024280,17136
2023-02-10,0.024280,0.024747,0.023703,0.024444,0.024444,16715
2023-02-11,0.024444,0.024874,0.023985,0.024835,0.024835,11232
2023-02-12,0.024835,0.025201,0.024526,0.024526,0.024526,12375
2023-02-13,0.024527,0.024580,0.023265,0.024432,0.024432,22617
2023-02-14,0.024432,0.024778,0.023689,0.024264,0.024264,31661
2023-02-15,0.024264,0.025548,0.024102,0.025393,0.025393,8898
2023-02-16,0.025393,0.027126,0.025261,0.026035,0.026035,38208
2023-02-17,0.026035,0.026253,0.025241,0.025390,0.025390,15118
2023-02-18,0.025390,0.027386,0.025244,0.027240,0.027240,9588
2023-02-19,0.027372,0.027372,0.025148,0.025646,0.025646,42617
2023-02-20,0.025646,0.026106,0.025060,0.026104,0.026104,23942
2023-02-21,0.026104,0.026143,0.025160,0.025246,0.025246,14184
2023-02-22,0.025246,0.025324,0.023404,0.023903,0.023903,19146
2023-02-23,0.023903,0.024612,0.023734,0.024228,0.024228,10017
2023-02-24,0.024228,0.024228,0.021886,0.022252,0.022252,8595
2023-02-25,0.022252,0.022280,0.021257,0.021886,0.021886,15727
2023-02-26,0.021886,0.022662,0.021554,0.022650,0.022650,16858
2023-02-27,0.022650,0.023154,0.021565,0.021767,0.021767,21660
2023-02-28,0.021767,0.022106,0.021517,0.021663,0.021663,7356
2023-03-01,0.021663,0.022352,0.021556,0.022226,0.022226,11643
2023-03-02,0.022226,0.022226,0.021628,0.021992,0.021992,6789
2023-03-03,0.021992,0.024229,0.021069,0.023752,0.023752,16250
2023-03-04,0.023739,0.024722,0.023197,0.024392,0.024392,10060
2023-03-05,0.024308,0.024588,0.023938,0.024422,0.024422,6176
2023-03-06,0.024422,0.024519,0.023486,0.023582,0.023582,7785
2023-03-07,0.023582,0.023865,0.022805,0.023050,0.023050,10581
2023-03-08,0.022988,0.023018,0.022078,0.022234,0.022234,9299
2023-03-09,0.022234,0.022245,0.020952,0.021175,0.021175,12537
2023-03-10,0.021175,0.021175,0.020021,0.020452,0.020452,21505
2023-03-11,0.020452,0.020841,0.020009,0.020118,0.020118,11197
2023-03-12,0.020118,0.021328,0.020063,0.021250,0.021250,6090
2023-03-13,0.021240,0.021706,0.020772,0.021580,0.021580,7301
2023-03-14,0.021578,0.021982,0.021308,0.021396,0.021396,4951
2023-03-15,0.021382,0.021709,0.020868,0.021012,0.021012,5810
2023-03-16,0.021012,0.021307,0.020812,0.021176,0.021176,4708
2023-03-17,0.021176,0.022058,0.021103,0.021769,0.021769,22048
2023-03-18,0.021702,0.022787,0.021530,0.021882,0.021882,16466
2023-03-19,0.021896,0.022136,0.021400,0.021885,0.021885,49516
2023-03-20,0.021890,0.021987,0.021278,0.021538,0.021538,4987
2023-03-21,0.021534,0.022453,0.021392,0.022161,0.022161,13070
2023-03-22,0.022158,0.022350,0.021598,0.021862,0.021862,12650
2023-03-23,0.021856,0.022368,0.021312,0.021815,0.021815,8218
2023-03-24,0.021815,0.021820,0.021155,0.021166,0.021166,2453
2023-03-25,0.021168,0.021309,0.020823,0.020907,0.020907,7460
2023-03-26,0.020910,0.021286,0.020837,0.021229,0.021229,3492
2023-03-27,0.021229,0.021229,0.020587,0.020610,0.020610,5401
2023-03-28,0.020611,0.020924,0.020519,0.020650,0.020650,6157
2023-03-29,0.020653,0.020759,0.020242,0.020385,0.020385,4955
2023-03-30,0.020381,0.020543,0.019895,0.020082,0.020082,8418
2023-03-31,0.020083,0.020152,0.019842,0.020014,0.020014,6921
2023-04-01,0.020015,0.020038,0.019370,0.019671,0.019671,4489
2023-04-02,0.019668,0.020483,0.019608,0.020368,0.020368,3125
2023-04-03,0.020369,0.021174,0.020118,0.020558,0.020558,7818
2023-04-04,0.020558,0.020891,0.020140,0.020236,0.020236,6631
2023-04-05,0.020239,0.022283,0.020145,0.021593,0.021593,14805
2023-04-06,0.021596,0.023010,0.021585,0.022837,0.022837,5864
2023-04-07,0.022838,0.022963,0.021928,0.022066,0.022066,3533
2023-04-08,0.022066,0.022068,0.022007,0.022039,0.022039,88
2023-04-09,0.022039,0.022039,0.022035,0.022035,0.022035,0
2023-04-10,0.022035,0.022035,0.022035,0.022035,0.022035,0
2023-04-11,0.022035,0.022035,0.022035,0.022035,0.022035,0
2023-04-12,0.022035,0.022035,0.022035,0.022035,0.022035,0
2023-04-13,0.022035,0.022035,0.022035,0.022035,0.022035,0
2023-04-14,0.022035,0.022035,0.022035,0.022035,0.022035,0
2023-04-15,0.022035,0.022035,0.022035,0.022035,0.022035,0
2023-04-16,0.022035,0.022035,0.022035,0.022035,0.022035,0
2023-04-17,null,null,null,null,null,null
2023-04-18,null,null,null,null,null,null
2023-04-19,null,null,null,null,null,null
2023-04-20,null,null,null,null,null,null
2023-04-21,null,null,null,null,null,null
2023-04-22,null,null,null,null,null,null
2023-04-23,null,null,null,null,null,null
2023-04-24,null,null,null,null,null,null
2023-04-25,null,null,null,null,null,null
2023-04-26,null,null,null,null,null,null
2023-04-27,null,null,null,null,null,null
2023-04-28,null,null,null,null,null,null
2023-04-29,null,null,null,null,null,null
2023-04-30,null,null,null,null,null,null
2023-05-01,null,null,null,null,null,null
2023-05-02,null,null,null,null,null,null
2023-05-03,null,null,null,null,null,null
2023-05-04,null,null,null,null,null,null
2023-05-05,null,null,null,null,null,null
2023-05-06,null,null,null,null,null,null
2023-05-07,null,null,null,null,null,null
2023-05-08,null,null,null,null,null,null
2023-05-09,null,null,null,null,null,null
2023-05-10,null,null,null,null,null,null
2023-05-11,null,null,null,null,null,null
2023-05-12,null,null,null,null,null,null
2023-05-13,null,null,null,null,null,null
2023-05-14,null,null,null,null,null,null
2023-05-15,null,null,null,null,null,null
2023-05-16,null,null,null,null,null,null
2023-05-17,null,null,null,null,null,null
2023-05-18,null,null,null,null,null,null
2023-05-19,null,null,null,null,null,null
2023-05-20,null,null,null,null,null,null
2023-05-21,null,null,null,null,null,null
2023-05-22,null,null,null,null,null,null
2023-05-23,null,null,null,null,null,null
2023-05-24,null,null,null,null,null,null
2023-05-25,null,null,null,null,null,null
2023-05-26,null,null,null,null,null,null
2023-05-27,null,null,null,null,null,null
2023-05-28,null,null,null,null,null,null
2023-05-29,null,null,null,null,null,null
2023-05-30,null,null,null,null,null,null
2023-05-31,null,null,null,null,null,null
2023-06-01,null,null,null,null,null,null
2023-06-02,null,null,null,null,null,null
2023-06-03,null,null,null,null,null,null
