Date,Open,High,Low,Close,Adj Close,Volume
2021-09-29,0.134364,0.137736,0.129964,0.130246,0.130246,1027693
2021-09-30,0.130278,0.133127,0.128033,0.131353,0.131353,494312
2021-10-01,0.131357,0.145026,0.129979,0.141469,0.141469,995379
2021-10-02,0.141468,0.151009,0.137763,0.144515,0.144515,815237
2021-10-03,0.144489,0.144817,0.137335,0.142429,0.142429,675431
2021-10-04,0.142427,0.143086,0.138821,0.140631,0.140631,483972
2021-10-05,0.140628,0.141114,0.136876,0.137506,0.137506,760878
2021-10-06,0.137508,0.142537,0.136793,0.140746,0.140746,614240
2021-10-07,0.140728,0.140871,0.135087,0.139996,0.139996,490078
2021-10-08,0.139999,0.141826,0.134590,0.136372,0.136372,513825
2021-10-09,0.136381,0.139477,0.133767,0.137997,0.137997,521876
2021-10-10,0.137984,0.138659,0.134118,0.136555,0.136555,621432
2021-10-11,0.136565,0.141480,0.133815,0.134451,0.134451,1016984
2021-10-12,0.134461,0.135860,0.126902,0.127466,0.127466,891801
2021-10-13,0.127479,0.132340,0.125204,0.131050,0.131050,787097
2021-10-14,0.131045,0.137041,0.129755,0.135519,0.135519,738325
2021-10-15,0.135517,0.138124,0.131468,0.136501,0.136501,605919
2021-10-16,0.136500,0.137548,0.130991,0.134662,0.134662,584055
2021-10-17,0.134659,0.136743,0.131319,0.131467,0.131467,758728
2021-10-18,0.131471,0.140597,0.130102,0.139061,0.139061,963194
2021-10-19,0.139054,0.139765,0.132391,0.133782,0.133782,887488
2021-10-20,0.133753,0.141837,0.125835,0.133859,0.133859,1096777
2021-10-21,0.133872,0.140831,0.130868,0.140414,0.140414,857183
2021-10-22,0.140404,0.164818,0.139434,0.150750,0.150750,2032845
2021-10-23,0.150776,0.158002,0.142744,0.145042,0.145042,1783198
2021-10-24,0.145038,0.145629,0.136038,0.138008,0.138008,888562
2021-10-25,0.137999,0.147119,0.134486,0.146279,0.146279,908639
2021-10-26,0.146345,0.146345,0.138967,0.143341,0.143341,665869
2021-10-27,0.143340,0.143658,0.129786,0.130082,0.130082,624470
2021-10-28,0.130070,0.146332,0.129443,0.142641,0.142641,673860
2021-10-29,0.142648,0.159846,0.140321,0.154924,0.154924,1232217
2021-10-30,0.154924,0.156882,0.138260,0.138538,0.138538,1267778
2021-10-31,0.138569,0.141274,0.132168,0.132803,0.132803,655506
2021-11-01,0.132800,0.150514,0.132018,0.142437,0.142437,586483
2021-11-02,0.142425,0.158638,0.138048,0.149132,0.149132,935762
2021-11-03,0.149134,0.151245,0.141600,0.144356,0.144356,459035
2021-11-04,0.144363,0.146813,0.141448,0.142473,0.142473,723933
2021-11-05,0.142694,0.147672,0.138116,0.139531,0.139531,1307438
2021-11-06,0.139533,0.142140,0.137557,0.139865,0.139865,1206140
2021-11-07,0.139888,0.160786,0.138666,0.155110,0.155110,1355312
2021-11-08,0.154991,0.157971,0.148669,0.155853,0.155853,2039052
2021-11-09,0.155849,0.157111,0.150842,0.152284,0.152284,1857582
2021-11-10,0.152294,0.153646,0.144660,0.146387,0.146387,1274011
2021-11-11,0.146388,0.157434,0.143984,0.152852,0.152852,1132586
2021-11-12,0.152711,0.154405,0.146639,0.148978,0.148978,381085
2021-11-13,0.149119,0.149247,0.140124,0.145839,0.145839,289631
2021-11-14,0.145829,0.155038,0.145657,0.154149,0.154149,387915
2021-11-15,0.154167,0.229730,0.151505,0.187761,0.187761,1770052
2021-11-16,0.187773,0.217679,0.168806,0.170149,0.170149,1383703
2021-11-17,0.169979,0.169979,0.155451,0.157250,0.157250,908816
2021-11-18,0.157287,0.157488,0.134529,0.135873,0.135873,755155
2021-11-19,0.136045,0.146692,0.136045,0.146154,0.146154,597029
2021-11-20,0.146127,0.155243,0.136100,0.139306,0.139306,1039867
2021-11-21,0.139207,0.145286,0.138260,0.138716,0.138716,1061449
2021-11-22,0.138778,0.138778,0.132375,0.134470,0.134470,875315
2021-11-23,0.134465,0.153654,0.134348,0.148642,0.148642,1300429
2021-11-24,0.148599,0.148685,0.134688,0.142383,0.142383,1211634
2021-11-25,0.135377,0.142082,0.132773,0.135305,0.135305,1233872
2021-11-26,0.138063,0.139142,0.128957,0.129908,0.129908,882606
2021-11-27,0.129888,0.135041,0.128047,0.130562,0.130562,823029
2021-11-28,0.130561,0.163396,0.130032,0.145275,0.145275,1337208
2021-11-29,0.145354,0.152002,0.143198,0.144804,0.144804,947872
2021-11-30,0.144814,0.145918,0.137793,0.142326,0.142326,804327
2021-12-01,0.142084,0.175435,0.139236,0.145242,0.145242,1123259
2021-12-02,0.145436,0.145436,0.137727,0.142742,0.142742,1020591
2021-12-03,0.142537,0.220081,0.140751,0.157388,0.157388,3492011
2021-12-04,0.157196,0.161627,0.136541,0.139535,0.139535,1637342
2021-12-05,0.139554,0.145670,0.132628,0.135656,0.135656,993988
2021-12-06,0.135638,0.135729,0.126565,0.132283,0.132283,872242
2021-12-07,0.132320,0.133424,0.127425,0.129497,0.129497,1011585
2021-12-08,0.129490,0.131003,0.122581,0.125023,0.125023,818673
2021-12-09,0.124921,0.129697,0.119919,0.122729,0.122729,891465
2021-12-10,0.122668,0.123693,0.118335,0.118714,0.118714,503917
2021-12-11,0.118685,0.120532,0.115988,0.119208,0.119208,498417
2021-12-12,0.119174,0.121430,0.114555,0.118515,0.118515,507020
2021-12-13,0.118569,0.119538,0.109113,0.109928,0.109928,656531
2021-12-14,0.109961,0.110326,0.101638,0.106053,0.106053,585736
2021-12-15,0.103392,0.117345,0.101992,0.116956,0.116956,814011
2021-12-16,0.116897,0.123524,0.112375,0.114154,0.114154,917144
2021-12-17,0.114401,0.115704,0.107300,0.108420,0.108420,555662
2021-12-18,0.108335,0.111908,0.105464,0.110868,0.110868,416354
2021-12-19,0.110857,0.111790,0.106693,0.108367,0.108367,391626
2021-12-20,0.108385,0.109936,0.103236,0.104311,0.104311,452155
2021-12-21,0.104306,0.109673,0.102077,0.106343,0.106343,433236
2021-12-22,0.106363,0.111070,0.103550,0.105124,0.105124,441737
2021-12-23,0.105161,0.105163,0.101220,0.104276,0.104276,495679
2021-12-24,0.104296,0.107710,0.102681,0.106644,0.106644,442277
2021-12-25,0.106632,0.108273,0.105466,0.106995,0.106995,364398
2021-12-26,0.106988,0.107974,0.101089,0.101961,0.101961,348691
2021-12-27,0.101952,0.112633,0.100003,0.109018,0.109018,473774
2021-12-28,0.109020,0.109336,0.101430,0.103576,0.103576,352519
2021-12-29,0.103549,0.112027,0.102936,0.104854,0.104854,330920
2021-12-30,0.104866,0.107434,0.103292,0.105600,0.105600,437723
2021-12-31,0.105601,0.106861,0.101785,0.103086,0.103086,363645
2022-01-01,0.103107,0.105716,0.102308,0.105191,0.105191,294135
2022-01-02,0.105141,0.105197,0.101963,0.102854,0.102854,308776
2022-01-03,0.102854,0.110818,0.101603,0.102914,0.102914,484429
2022-01-04,0.102911,0.106769,0.101856,0.102835,0.102835,441372
2022-01-05,0.102841,0.111983,0.096595,0.105864,0.105864,566814
2022-01-06,0.105564,0.105845,0.095616,0.097308,0.097308,501726
2022-01-07,0.097228,0.097585,0.089774,0.090863,0.090863,474915
2022-01-08,0.091268,0.091466,0.084146,0.086368,0.086368,342447
2022-01-09,0.086374,0.088167,0.081746,0.083367,0.083367,269651
2022-01-10,0.083364,0.087766,0.080447,0.087765,0.087765,345542
2022-01-11,0.087755,0.088062,0.083600,0.085601,0.085601,351657
2022-01-12,0.085597,0.088719,0.083412,0.087144,0.087144,421909
2022-01-13,0.087142,0.087773,0.082995,0.083820,0.083820,324292
2022-01-14,0.083831,0.084977,0.080130,0.083369,0.083369,477995
2022-01-15,0.083302,0.093243,0.082285,0.085717,0.085717,454922
2022-01-16,0.085714,0.100715,0.085600,0.088414,0.088414,744841
2022-01-17,0.088416,0.094567,0.084701,0.090573,0.090573,574092
2022-01-18,0.090553,0.107999,0.089049,0.099565,0.099565,947906
2022-01-19,0.099553,0.105938,0.096437,0.103037,0.103037,777590
2022-01-20,0.103028,0.111066,0.102761,0.106671,0.106671,740381
2022-01-21,0.106626,0.108229,0.080862,0.081267,0.081267,516464
2022-01-22,0.081302,0.082297,0.070005,0.070636,0.070636,384420
2022-01-23,0.070684,0.082656,0.070684,0.079694,0.079694,300833
2022-01-24,0.079708,0.079708,0.058713,0.065875,0.065875,541291
2022-01-25,0.065881,0.073494,0.062145,0.068741,0.068741,508010
2022-01-26,0.068712,0.070711,0.062900,0.063249,0.063249,377639
2022-01-27,0.063242,0.063725,0.060313,0.061854,0.061854,283313
2022-01-28,0.061813,0.061932,0.058615,0.059400,0.059400,297364
2022-01-29,0.059404,0.060736,0.058501,0.059463,0.059463,259609
2022-01-30,0.059458,0.061890,0.059191,0.060170,0.060170,266688
2022-01-31,0.060164,0.060306,0.057243,0.058189,0.058189,298107
2022-02-01,0.058187,0.060443,0.058083,0.058972,0.058972,280802
2022-02-02,0.058984,0.059528,0.052059,0.052317,0.052317,295691
2022-02-03,0.052324,0.053966,0.050827,0.051705,0.051705,302050
2022-02-04,0.051851,0.053375,0.050356,0.051166,0.051166,350237
2022-02-05,0.051179,0.053741,0.049630,0.051849,0.051849,531341
2022-02-06,0.051842,0.052260,0.049424,0.051876,0.051876,270622
2022-02-07,0.051863,0.056251,0.050406,0.053164,0.053164,400870
2022-02-08,0.053167,0.053257,0.049934,0.049982,0.049982,367847
2022-02-09,0.050212,0.053311,0.047632,0.049056,0.049056,518527
2022-02-10,0.049056,0.050939,0.047470,0.047628,0.047628,408462
2022-02-11,0.047626,0.048728,0.045339,0.046731,0.046731,421813
2022-02-12,0.046733,0.046894,0.039732,0.041461,0.041461,398724
2022-02-13,0.041481,0.045070,0.039390,0.039502,0.039502,500154
2022-02-14,0.039521,0.040453,0.033499,0.034421,0.034421,529520
2022-02-15,0.034412,0.034564,0.029592,0.033010,0.033010,1343531
2022-02-16,0.033010,0.033206,0.031356,0.031578,0.031578,521304
2022-02-17,0.031581,0.031884,0.029239,0.029431,0.029431,473769
2022-02-18,0.029425,0.031601,0.028917,0.029318,0.029318,478630
2022-02-19,0.029294,0.031349,0.029158,0.030027,0.030027,361520
2022-02-20,0.030007,0.030388,0.029173,0.029723,0.029723,298585
2022-02-21,0.029730,0.037268,0.028990,0.029447,0.029447,494833
2022-02-22,0.029437,0.034907,0.027926,0.034907,0.034907,381492
2022-02-23,0.034912,0.036978,0.029080,0.029697,0.029697,451100
2022-02-24,0.029702,0.032100,0.025372,0.025477,0.025477,474933
2022-02-25,0.025478,0.034468,0.025478,0.031522,0.031522,666909
2022-02-26,0.031623,0.033340,0.031201,0.031970,0.031970,441110
2022-02-27,0.031970,0.032627,0.029281,0.029497,0.029497,233579
2022-02-28,0.029497,0.031664,0.029279,0.031066,0.031066,268873
2022-03-01,0.031066,0.032641,0.029061,0.031903,0.031903,514206
2022-03-02,0.031903,0.032397,0.030580,0.031673,0.031673,393615
2022-03-03,0.031675,0.031695,0.029219,0.029756,0.029756,300034
2022-03-04,0.029808,0.029935,0.028987,0.029662,0.029662,343051
2022-03-05,0.029677,0.030781,0.029067,0.030131,0.030131,300816
2022-03-06,0.030187,0.030226,0.027703,0.028361,0.028361,377149
2022-03-07,0.028361,0.035647,0.027839,0.030876,0.030876,644790
2022-03-08,0.030947,0.031328,0.029072,0.029879,0.029879,350044
2022-03-09,0.029850,0.031027,0.029690,0.030012,0.030012,301732
2022-03-10,0.029970,0.031044,0.029350,0.029903,0.029903,320720
2022-03-11,0.029900,0.031319,0.028713,0.029768,0.029768,476528
2022-03-12,0.029765,0.030713,0.029318,0.029707,0.029707,298767
2022-03-13,0.029704,0.031030,0.029467,0.029650,0.029650,279629
2022-03-14,0.029667,0.031363,0.028767,0.030404,0.030404,307095
2022-03-15,0.030392,0.030922,0.029680,0.029811,0.029811,349151
2022-03-16,0.029811,0.030724,0.029737,0.030081,0.030081,376740
2022-03-17,0.030089,0.031313,0.029678,0.030811,0.030811,261899
2022-03-18,0.030800,0.031839,0.030495,0.031424,0.031424,300194
2022-03-19,0.031419,0.032867,0.030696,0.032753,0.032753,286316
2022-03-20,0.032753,0.033198,0.030553,0.031360,0.031360,278742
2022-03-21,0.031408,0.031875,0.031009,0.031475,0.031475,346221
2022-03-22,0.031460,0.032963,0.031306,0.032476,0.032476,259758
2022-03-23,0.032480,0.032508,0.031163,0.031603,0.031603,268845
2022-03-24,0.031599,0.032631,0.031272,0.032532,0.032532,288722
2022-03-25,0.032533,0.042756,0.031763,0.042368,0.042368,514807
2022-03-26,0.043082,0.045346,0.034005,0.035121,0.035121,835077
2022-03-27,0.035122,0.038375,0.035101,0.036049,0.036049,401613
2022-03-28,0.036032,0.038733,0.036032,0.037523,0.037523,518515
2022-03-29,0.037521,0.038332,0.035855,0.036337,0.036337,416623
2022-03-30,0.036490,0.037145,0.034593,0.035380,0.035380,440053
2022-03-31,0.035397,0.038052,0.034786,0.036539,0.036539,468683
2022-04-01,0.036455,0.038040,0.035690,0.037228,0.037228,456482
2022-04-02,0.037228,0.038377,0.036761,0.037755,0.037755,528668
2022-04-03,0.037755,0.038181,0.035817,0.036632,0.036632,510810
2022-04-04,0.036631,0.036968,0.035720,0.035880,0.035880,775590
2022-04-05,0.035878,0.037823,0.035600,0.036981,0.036981,616253
2022-04-06,0.036981,0.037982,0.034642,0.035749,0.035749,830765
2022-04-07,0.035758,0.036156,0.034823,0.035138,0.035138,440573
2022-04-08,0.035137,0.039462,0.031827,0.035631,0.035631,786918
2022-04-09,0.035841,0.042605,0.035164,0.040064,0.040064,641667
2022-04-10,0.040236,0.041136,0.038038,0.039120,0.039120,483880
2022-04-11,0.039088,0.040379,0.038084,0.038586,0.038586,413268
2022-04-12,0.038589,0.038666,0.035959,0.036310,0.036310,187805
2022-04-13,0.036309,0.038746,0.036309,0.037886,0.037886,307304
2022-04-14,0.037886,0.043787,0.037713,0.043092,0.043092,660588
2022-04-15,0.043426,0.045061,0.041450,0.043104,0.043104,781366
2022-04-16,0.043105,0.067408,0.042924,0.058113,0.058113,1377820
2022-04-17,0.058112,0.065039,0.053348,0.053348,0.053348,1383240
2022-04-18,0.053385,0.054828,0.047165,0.050287,0.050287,947108
2022-04-19,0.050287,0.054137,0.049083,0.049743,0.049743,739035
2022-04-20,0.049743,0.053118,0.048589,0.051669,0.051669,698472
2022-04-21,0.051669,0.052595,0.048853,0.048988,0.048988,474317
2022-04-22,0.049007,0.049764,0.047663,0.047948,0.047948,583007
2022-04-23,0.047951,0.049678,0.045937,0.047787,0.047787,607190
2022-04-24,0.047786,0.049789,0.042280,0.045788,0.045788,579257
2022-04-25,0.045933,0.046344,0.040823,0.042830,0.042830,604407
2022-04-26,0.042833,0.051586,0.041982,0.043568,0.043568,766952
2022-04-27,0.043567,0.044996,0.041296,0.043625,0.043625,524456
2022-04-28,0.043627,0.044970,0.042524,0.044057,0.044057,650230
2022-04-29,0.044058,0.044453,0.041753,0.042671,0.042671,451952
2022-04-30,0.042671,0.044773,0.040031,0.040569,0.040569,404504
2022-05-01,0.040570,0.042174,0.038053,0.041377,0.041377,482080
2022-05-02,0.041377,0.042445,0.038777,0.042124,0.042124,449745
2022-05-03,0.042125,0.042328,0.039055,0.040598,0.040598,341577
2022-05-04,0.040596,0.041130,0.038352,0.040918,0.040918,345993
2022-05-05,0.040918,0.042712,0.039350,0.042263,0.042263,355160
2022-05-06,0.042268,0.042519,0.040465,0.040957,0.040957,279733
2022-05-07,0.040957,0.042220,0.038985,0.039900,0.039900,274612
2022-05-08,0.039903,0.041467,0.037709,0.038724,0.038724,286051
2022-05-09,0.038739,0.039324,0.033826,0.034946,0.034946,314970
2022-05-10,0.034922,0.036010,0.031911,0.033021,0.033021,250483
2022-05-11,0.033012,0.035839,0.023559,0.024826,0.024826,274611
2022-05-12,0.024826,0.026191,0.021638,0.025001,0.025001,228734
2022-05-13,0.024988,0.028671,0.022714,0.027345,0.027345,215054
2022-05-14,0.027345,0.028758,0.023778,0.025787,0.025787,201720
2022-05-15,0.025786,0.027038,0.023880,0.025968,0.025968,209276
2022-05-16,0.025967,0.027012,0.023513,0.024719,0.024719,208355
2022-05-17,0.024719,0.026801,0.023936,0.026253,0.026253,214111
2022-05-18,0.026253,0.027266,0.025344,0.026037,0.026037,190744
2022-05-19,0.026037,0.027178,0.024365,0.026795,0.026795,206203
2022-05-20,0.026794,0.027334,0.025879,0.026647,0.026647,154940
2022-05-21,0.026647,0.026706,0.024659,0.026598,0.026598,196156
2022-05-22,0.026598,0.027466,0.025190,0.027183,0.027183,197505
2022-05-23,0.027183,0.027414,0.024532,0.025576,0.025576,170190
2022-05-24,0.025576,0.026052,0.023936,0.024277,0.024277,178871
2022-05-25,0.024277,0.026992,0.024277,0.025576,0.025576,256710
2022-05-26,0.025576,0.026042,0.022852,0.023491,0.023491,243725
2022-05-27,0.023491,0.025209,0.023083,0.024708,0.024708,258712
2022-05-28,0.024708,0.025222,0.024375,0.024746,0.024746,257036
2022-05-29,0.023855,0.024933,0.023246,0.024863,0.024863,277329
2022-05-30,0.024861,0.024894,0.023288,0.024194,0.024194,296561
2022-05-31,0.024193,0.024975,0.023773,0.024560,0.024560,318414
2022-06-01,0.024555,0.025509,0.023735,0.024420,0.024420,261835
2022-06-02,0.024417,0.025061,0.023588,0.024288,0.024288,271249
2022-06-03,0.024289,0.024608,0.023529,0.024126,0.024126,292052
2022-06-04,0.024105,0.024636,0.023732,0.024464,0.024464,277241
2022-06-05,0.024463,0.024553,0.023767,0.024116,0.024116,296505
2022-06-06,0.024118,0.025690,0.023786,0.024023,0.024023,255004
2022-06-07,0.024016,0.024171,0.023242,0.023591,0.023591,241428
2022-06-08,0.023586,0.025185,0.023333,0.023914,0.023914,298085
2022-06-09,0.023899,0.024947,0.023555,0.023859,0.023859,288441
2022-06-10,0.023860,0.024046,0.023027,0.023310,0.023310,202320
2022-06-11,0.023346,0.023505,0.022667,0.022799,0.022799,161146
2022-06-12,0.022762,0.022972,0.020581,0.022034,0.022034,253402
2022-06-13,0.022038,0.022038,0.017645,0.019005,0.019005,193699
2022-06-14,0.019001,0.020551,0.018376,0.019334,0.019334,171445
2022-06-15,0.019334,0.019857,0.016536,0.018996,0.018996,174428
2022-06-16,0.018996,0.019214,0.016671,0.018193,0.018193,175310
2022-06-17,0.018194,0.018559,0.016754,0.017677,0.017677,163547
2022-06-18,0.017682,0.017774,0.016584,0.016993,0.016993,162113
2022-06-19,0.016992,0.019462,0.016730,0.018841,0.018841,158343
2022-06-20,0.018841,0.019266,0.018334,0.018614,0.018614,89168
2022-06-21,0.018610,0.019088,0.018039,0.018421,0.018421,104170
2022-06-22,0.018423,0.018423,0.017082,0.017722,0.017722,59518
2022-06-23,0.017724,0.018554,0.017010,0.017988,0.017988,147467
2022-06-24,0.017988,0.023688,0.017428,0.020827,0.020827,214722
2022-06-25,0.020827,0.034051,0.020475,0.027660,0.027660,430500
2022-06-26,0.027660,0.028935,0.023673,0.023798,0.023798,204107
2022-06-27,0.023781,0.025053,0.023390,0.024220,0.024220,207589
2022-06-28,0.024190,0.025901,0.023811,0.024616,0.024616,281738
2022-06-29,0.024609,0.025056,0.023783,0.023936,0.023936,250678
2022-06-30,0.023936,0.024061,0.020598,0.020605,0.020605,209551
2022-07-01,0.020603,0.021998,0.020002,0.021327,0.021327,188257
2022-07-02,0.021320,0.021540,0.019191,0.020673,0.020673,168534
2022-07-03,0.020699,0.020699,0.017272,0.018835,0.018835,175897
2022-07-04,0.018835,0.019276,0.017339,0.018703,0.018703,180539
2022-07-05,0.018708,0.021203,0.017553,0.018645,0.018645,205873
2022-07-06,0.018645,0.021968,0.017772,0.020069,0.020069,210053
2022-07-07,0.020069,0.021475,0.018810,0.020441,0.020441,331043
2022-07-08,0.020441,0.020533,0.019249,0.019584,0.019584,321854
2022-07-09,0.019572,0.020634,0.019092,0.019950,0.019950,455749
2022-07-10,0.019946,0.020564,0.018477,0.019301,0.019301,717795
2022-07-11,0.019304,0.021343,0.019053,0.020126,0.020126,513423
2022-07-12,0.020131,0.020561,0.019021,0.019539,0.019539,469395
2022-07-13,0.019539,0.019622,0.017889,0.018586,0.018586,420550
2022-07-14,0.018587,0.020280,0.016926,0.018607,0.018607,498066
2022-07-15,0.018597,0.019452,0.018145,0.018674,0.018674,445378
2022-07-16,0.018678,0.020495,0.017972,0.019117,0.019117,461011
2022-07-17,0.019130,0.020679,0.018917,0.019983,0.019983,558145
2022-07-18,0.019988,0.020748,0.019312,0.020523,0.020523,484913
2022-07-19,0.020519,0.022527,0.019237,0.021628,0.021628,469089
2022-07-20,0.021629,0.022286,0.020004,0.020188,0.020188,473419
2022-07-21,0.020181,0.020271,0.018651,0.019334,0.019334,405408
2022-07-22,0.019344,0.019592,0.018544,0.018941,0.018941,386547
2022-07-23,0.018938,0.019660,0.018870,0.019423,0.019423,328372
2022-07-24,0.019412,0.019553,0.018706,0.018732,0.018732,340295
2022-07-25,0.018734,0.018952,0.017999,0.018798,0.018798,376432
2022-07-26,0.018798,0.019478,0.018065,0.019373,0.019373,307502
2022-07-27,0.019370,0.021037,0.018314,0.020233,0.020233,277828
2022-07-28,0.020233,0.020237,0.018413,0.019289,0.019289,226477
2022-07-29,0.019277,0.019436,0.019149,0.019328,0.019328,267400
2022-07-30,0.019327,0.019868,0.019088,0.019760,0.019760,316910
2022-07-31,0.019768,0.019885,0.019064,0.019482,0.019482,127247
2022-08-01,0.019481,0.019957,0.019097,0.019238,0.019238,160580
2022-08-02,0.019237,0.019474,0.018297,0.019297,0.019297,167752
2022-08-03,0.019304,0.019412,0.018742,0.018839,0.018839,156098
2022-08-04,0.018839,0.020399,0.018765,0.019812,0.019812,263191
2022-08-05,0.019812,0.020395,0.018365,0.019762,0.019762,176621
2022-08-06,0.019762,0.020396,0.019370,0.019564,0.019564,221616
2022-08-07,0.019571,0.019967,0.019153,0.019223,0.019223,220545
2022-08-08,0.019267,0.020406,0.019267,0.020262,0.020262,188482
2022-08-09,0.020269,0.020292,0.018606,0.019403,0.019403,176847
2022-08-10,0.019395,0.019581,0.018519,0.018927,0.018927,152383
2022-08-11,0.018924,0.019283,0.018135,0.018492,0.018492,224787
2022-08-12,0.018465,0.019215,0.017902,0.018926,0.018926,123940
2022-08-13,0.018931,0.019318,0.018549,0.019192,0.019192,90624
2022-08-14,0.019176,0.019428,0.018890,0.019083,0.019083,137168
2022-08-15,0.019083,0.019364,0.018621,0.018845,0.018845,177404
2022-08-16,0.018848,0.019223,0.018620,0.018961,0.018961,162923
2022-08-17,0.018961,0.020583,0.018372,0.019114,0.019114,140563
2022-08-18,0.019113,0.021491,0.018360,0.018824,0.018824,104511
2022-08-19,0.018824,0.019401,0.017211,0.017248,0.017248,73411
2022-08-20,0.017269,0.018269,0.017105,0.017370,0.017370,153601
2022-08-21,0.017370,0.017780,0.016464,0.017632,0.017632,137139
2022-08-22,0.017624,0.018128,0.016369,0.017128,0.017128,136554
2022-08-23,0.017120,0.017230,0.016381,0.016620,0.016620,166900
2022-08-24,0.016620,0.018676,0.016347,0.016981,0.016981,157537
2022-08-25,0.016982,0.017767,0.016595,0.017099,0.017099,159287
2022-08-26,0.017103,0.017399,0.016474,0.016601,0.016601,158179
2022-08-27,0.016609,0.016947,0.014572,0.014824,0.014824,129597
2022-08-28,0.014811,0.014917,0.013835,0.014239,0.014239,135911
2022-08-29,0.014225,0.016037,0.014059,0.015901,0.015901,159923
2022-08-30,0.015901,0.016768,0.015064,0.015739,0.015739,150261
2022-08-31,0.015739,0.016121,0.014902,0.015003,0.015003,144183
2022-09-01,0.014999,0.015284,0.014882,0.015071,0.015071,84698
2022-09-02,0.015065,0.016182,0.015031,0.015823,0.015823,114330
2022-09-03,0.015797,0.015801,0.014717,0.015367,0.015367,132716
2022-09-04,0.015375,0.015694,0.015273,0.015464,0.015464,177860
2022-09-05,0.015472,0.015783,0.015227,0.015423,0.015423,159728
2022-09-06,0.015432,0.016343,0.015174,0.015259,0.015259,159157
2022-09-07,0.015247,0.015647,0.015237,0.015385,0.015385,151064
2022-09-08,0.015382,0.015661,0.015094,0.015495,0.015495,165031
2022-09-09,0.015525,0.016047,0.015398,0.015818,0.015818,172827
2022-09-10,0.015829,0.019257,0.015763,0.018015,0.018015,222949
2022-09-11,0.018006,0.018377,0.016683,0.017090,0.017090,148384
2022-09-12,0.017095,0.017168,0.016274,0.016374,0.016374,159038
2022-09-13,0.016373,0.016984,0.015655,0.016822,0.016822,172598
2022-09-14,0.016837,0.017274,0.016743,0.017068,0.017068,137288
2022-09-15,0.017072,0.017166,0.015695,0.015889,0.015889,135964
2022-09-16,0.015905,0.015911,0.015373,0.015401,0.015401,146612
2022-09-17,0.015405,0.015660,0.015231,0.015452,0.015452,157707
2022-09-18,0.015454,0.016223,0.015360,0.015696,0.015696,162167
2022-09-19,0.015688,0.016458,0.015409,0.016090,0.016090,145654
2022-09-20,0.016092,0.016195,0.015512,0.015773,0.015773,148296
2022-09-21,0.015774,0.016029,0.015393,0.015465,0.015465,153721
2022-09-22,0.015437,0.015935,0.015119,0.015776,0.015776,160465
