Date,Open,High,Low,Close,Adj Close,Volume
2021-09-20,0.534984,0.540211,0.433733,0.437138,0.437138,978306
2021-09-21,0.437050,0.492187,0.410423,0.416748,0.416748,360768
2021-09-22,0.416820,0.461776,0.409080,0.443601,0.443601,370488
2021-09-23,0.443646,0.490214,0.442652,0.486298,0.486298,305728
2021-09-24,0.486259,0.496099,0.404642,0.421119,0.421119,322247
2021-09-25,0.421608,0.430447,0.395334,0.402830,0.402830,153299
2021-09-26,0.402795,0.412661,0.377362,0.402824,0.402824,239078
2021-09-27,0.402735,0.445265,0.393059,0.396516,0.396516,273814
2021-09-28,0.396531,0.397555,0.361120,0.366425,0.366425,201407
2021-09-29,0.366428,0.390102,0.357624,0.359392,0.359392,129376
2021-09-30,0.359244,0.399161,0.354652,0.386437,0.386437,361817
2021-10-01,0.386423,0.439103,0.385500,0.430372,0.430372,246763
2021-10-02,0.430382,0.460266,0.426620,0.442322,0.442322,322577
2021-10-03,0.442208,0.489329,0.437202,0.480992,0.480992,361657
2021-10-04,0.480993,0.480993,0.446012,0.467838,0.467838,326767
2021-10-05,0.465809,0.652684,0.462854,0.608587,0.608587,1221323
2021-10-06,0.608760,0.622351,0.539254,0.568079,0.568079,727849
2021-10-07,0.567986,0.653750,0.557226,0.651688,0.651688,962048
2021-10-08,0.651739,0.652515,0.599314,0.611092,0.611092,515257
2021-10-09,0.609885,0.630499,0.604820,0.613970,0.613970,261847
2021-10-10,0.613844,0.614895,0.541114,0.542251,0.542251,483239
2021-10-11,0.542152,0.664636,0.539601,0.649983,0.649983,1468359
2021-10-12,0.650064,0.686045,0.551653,0.603287,0.603287,1414855
2021-10-13,0.603335,0.636250,0.567117,0.593267,0.593267,566452
2021-10-14,0.597480,0.612913,0.558113,0.567217,0.567217,444909
2021-10-15,0.568078,0.583336,0.540575,0.553861,0.553861,557945
2021-10-16,0.553727,0.594340,0.534128,0.566986,0.566986,366984
2021-10-17,0.566946,0.569879,0.530094,0.535682,0.535682,129121
2021-10-18,0.535679,0.633620,0.534510,0.581962,0.581962,614585
2021-10-19,0.582675,0.647727,0.564343,0.634739,0.634739,613502
2021-10-20,0.633767,0.894394,0.611652,0.868766,0.868766,3479468
2021-10-21,0.870678,0.956749,0.711516,0.734582,0.734582,1958475
2021-10-22,0.733604,0.779728,0.677379,0.715637,0.715637,703327
2021-10-23,0.715663,0.768385,0.687095,0.741668,0.741668,520589
2021-10-24,0.740704,0.741916,0.676629,0.697980,0.697980,383778
2021-10-25,0.697808,1.102228,0.688261,1.067005,1.067005,5255319
2021-10-26,1.067642,1.206057,0.968027,0.988944,0.988944,4245665
2021-10-27,0.991292,1.239225,0.866364,1.138323,1.138323,3874479
2021-10-28,1.131691,1.164637,0.968197,1.131115,1.131115,2259750
2021-10-29,1.134484,1.144076,0.893009,0.935432,0.935432,2916745
2021-10-30,0.937889,0.958024,0.820234,0.832527,0.832527,1639946
2021-10-31,0.831258,0.897297,0.719317,0.757075,0.757075,1331181
2021-11-01,0.757092,0.843626,0.738464,0.788396,0.788396,1708500
2021-11-02,0.789544,0.845841,0.749080,0.754906,0.754906,988955
2021-11-03,0.754897,0.766841,0.699875,0.726996,0.726996,985062
2021-11-04,0.728109,0.786722,0.680755,0.719181,0.719181,1245650
2021-11-05,0.718719,0.754539,0.701289,0.734206,0.734206,799932
2021-11-06,0.731948,0.810537,0.712198,0.723702,0.723702,934090
2021-11-07,0.723846,0.864431,0.705731,0.827005,0.827005,1541025
2021-11-08,0.825174,0.913098,0.800030,0.814290,0.814290,1321096
2021-11-09,0.808691,0.815030,0.756662,0.778429,0.778429,754301
2021-11-10,0.778461,0.796400,0.713619,0.713938,0.713938,971105
2021-11-11,0.713984,0.756587,0.704496,0.705294,0.705294,539828
2021-11-12,0.700949,0.743694,0.657669,0.663647,0.663647,1420054
2021-11-13,0.661297,0.748033,0.652401,0.734805,0.734805,1324716
2021-11-14,0.735035,0.764358,0.715766,0.729146,0.729146,1466870
2021-11-15,0.729277,0.876454,0.727216,0.776666,0.776666,2500955
2021-11-16,0.777334,0.855637,0.702886,0.738014,0.738014,1432580
2021-11-17,0.737903,0.745553,0.703672,0.715937,0.715937,1611984
2021-11-18,0.715887,0.743330,0.620600,0.620817,0.620817,1827730
2021-11-19,0.620845,0.684916,0.607667,0.648011,0.648011,1229380
2021-11-20,0.647900,0.702192,0.646189,0.699470,0.699470,1358312
2021-11-21,0.699925,0.717474,0.668418,0.682488,0.682488,1163395
2021-11-22,0.682460,0.683489,0.606334,0.645984,0.645984,1257533
2021-11-23,0.644175,0.654716,0.599507,0.644726,0.644726,1122542
2021-11-24,0.644754,0.678113,0.580308,0.593104,0.593104,1114854
2021-11-25,0.632491,0.657362,0.603645,0.647487,0.647487,924097
2021-11-26,0.627491,0.643339,0.556001,0.559609,0.559609,316000
2021-11-27,0.559499,0.579636,0.531763,0.534240,0.534240,389835
2021-11-28,0.534345,0.541470,0.511081,0.541224,0.541224,217475
2021-11-29,0.541161,0.877295,0.538325,0.744963,0.744963,5074978
2021-11-30,0.746574,0.760230,0.614904,0.617811,0.617811,1387606
2021-12-01,0.617716,0.676918,0.567137,0.587553,0.587553,1036717
2021-12-02,0.587530,0.602229,0.559829,0.565671,0.565671,911119
2021-12-03,0.566075,0.668839,0.551183,0.568873,0.568873,1738599
2021-12-04,0.568525,0.587940,0.466202,0.485668,0.485668,1227122
2021-12-05,0.485773,0.524175,0.464830,0.470632,0.470632,773223
2021-12-06,0.470717,0.491121,0.414144,0.463858,0.463858,849096
2021-12-07,0.463853,0.496699,0.433384,0.467961,0.467961,837978
2021-12-08,0.467940,0.496071,0.447344,0.457150,0.457150,665163
2021-12-09,0.456701,0.469884,0.395183,0.398094,0.398094,601816
2021-12-10,0.398154,0.430201,0.393960,0.402709,0.402709,548950
2021-12-11,0.402577,0.423144,0.399832,0.418703,0.418703,507280
2021-12-12,0.418605,0.426986,0.399015,0.419616,0.419616,385452
2021-12-13,0.419785,0.419909,0.367159,0.369449,0.369449,457101
2021-12-14,0.369460,0.379563,0.339827,0.349441,0.349441,494729
2021-12-15,0.353713,0.380306,0.330185,0.367828,0.367828,655312
2021-12-16,0.367808,0.404210,0.359612,0.369136,0.369136,702364
2021-12-17,0.369237,0.369303,0.338520,0.352540,0.352540,592291
2021-12-18,0.352625,0.389860,0.350407,0.389860,0.389860,542023
2021-12-19,0.389787,0.391959,0.346347,0.355015,0.355015,547102
2021-12-20,0.354944,0.360177,0.327676,0.338300,0.338300,248235
2021-12-21,0.338301,0.356674,0.327938,0.350353,0.350353,249065
2021-12-22,0.350447,0.363974,0.345603,0.351640,0.351640,212185
2021-12-23,0.351627,0.373023,0.334780,0.372427,0.372427,269768
2021-12-24,0.372393,0.425557,0.359820,0.405407,0.405407,863799
2021-12-25,0.405403,0.405735,0.385730,0.393187,0.393187,219326
2021-12-26,0.392967,0.414479,0.374602,0.407676,0.407676,427514
2021-12-27,0.407571,0.428256,0.400923,0.425638,0.425638,424067
2021-12-28,0.426119,0.426284,0.366662,0.371260,0.371260,369456
2021-12-29,0.371218,0.390074,0.361375,0.373280,0.373280,437101
2021-12-30,0.373220,0.375411,0.351016,0.351057,0.351057,377065
2021-12-31,0.351034,0.573401,0.350695,0.388772,0.388772,4379444
2022-01-01,0.389799,0.431043,0.387404,0.401087,0.401087,857428
2022-01-02,0.401012,0.401211,0.379293,0.379905,0.379905,278134
2022-01-03,0.379933,0.436353,0.374768,0.386006,0.386006,656885
2022-01-04,0.385949,0.397463,0.382858,0.383082,0.383082,263999
2022-01-05,0.382900,0.400217,0.344936,0.356602,0.356602,326470
2022-01-06,0.357090,0.357813,0.325130,0.340394,0.340394,267704
2022-01-07,0.340345,0.340786,0.313141,0.320806,0.320806,269749
2022-01-08,0.320930,0.333163,0.310664,0.314017,0.314017,174137
2022-01-09,0.314209,0.327097,0.312489,0.324959,0.324959,118597
2022-01-10,0.325100,0.328612,0.302259,0.310135,0.310135,201866
2022-01-11,0.310227,0.321723,0.309621,0.321402,0.321402,134517
2022-01-12,0.321448,0.369772,0.312219,0.369215,0.369215,268454
2022-01-13,0.369202,0.381061,0.363569,0.372374,0.372374,539930
2022-01-14,0.372373,0.395615,0.365367,0.391552,0.391552,361493
2022-01-15,0.391978,0.411741,0.389954,0.406512,0.406512,300252
2022-01-16,0.406512,0.415283,0.399587,0.413333,0.413333,271134
2022-01-17,0.413647,0.437899,0.400877,0.402944,0.402944,560750
2022-01-18,0.402896,0.485872,0.334134,0.351228,0.351228,3689570
2022-01-19,0.350889,0.353522,0.336070,0.345224,0.345224,403756
2022-01-20,0.344881,0.353503,0.318554,0.319821,0.319821,446859
2022-01-21,0.319329,0.319707,0.239517,0.245021,0.245021,384903
2022-01-22,0.245281,0.252208,0.219381,0.222374,0.222374,171287
2022-01-23,0.222466,0.240418,0.216802,0.222358,0.222358,161201
2022-01-24,0.222462,0.222462,0.190256,0.215535,0.215535,269895
2022-01-25,0.215556,0.222676,0.206783,0.209643,0.209643,198314
2022-01-26,0.209614,0.298390,0.206167,0.234381,0.234381,594676
2022-01-27,0.234562,0.257631,0.226048,0.228835,0.228835,290540
2022-01-28,0.228789,0.234411,0.220688,0.223192,0.223192,126052
2022-01-29,0.222849,0.237447,0.222255,0.224504,0.224504,148470
2022-01-30,0.224558,0.227746,0.214293,0.216791,0.216791,110798
2022-01-31,0.216819,0.217388,0.181789,0.185408,0.185408,349825
2022-02-01,0.185401,0.207489,0.185056,0.200582,0.200582,312563
2022-02-02,0.200593,0.211098,0.174495,0.186702,0.186702,351929
2022-02-03,0.186661,0.187957,0.176165,0.184290,0.184290,109342
2022-02-04,0.183789,0.202524,0.180728,0.190008,0.190008,232933
2022-02-05,0.190619,0.312298,0.190288,0.214146,0.214146,3072824
2022-02-06,0.214140,0.268459,0.211518,0.258125,0.258125,3010187
2022-02-07,0.257632,0.268814,0.242631,0.244635,0.244635,746323
2022-02-08,0.244638,0.245900,0.214066,0.217673,0.217673,423340
2022-02-09,0.217698,0.241999,0.215943,0.241207,0.241207,299914
2022-02-10,0.241190,0.247494,0.224140,0.227025,0.227025,435225
2022-02-11,0.227035,0.231005,0.199416,0.200567,0.200567,324053
2022-02-12,0.200531,0.216698,0.198590,0.212755,0.212755,244217
2022-02-13,0.212724,0.213696,0.200191,0.200822,0.200822,281579
2022-02-14,0.200758,0.242138,0.193461,0.232110,0.232110,635055
2022-02-15,0.232108,0.240376,0.225056,0.233990,0.233990,278866
2022-02-16,0.234002,0.243713,0.223340,0.230709,0.230709,261046
2022-02-17,0.230700,0.291848,0.228870,0.228991,0.228991,1085232
2022-02-18,0.228965,0.300386,0.219317,0.255155,0.255155,1325455
2022-02-19,0.255333,0.273736,0.242267,0.256848,0.256848,407717
2022-02-20,0.256846,0.256908,0.217768,0.222126,0.222126,205380
2022-02-21,0.222099,0.242139,0.212589,0.212913,0.212913,209371
2022-02-22,0.212847,0.214751,0.195897,0.209635,0.209635,215507
2022-02-23,0.209640,0.227559,0.209640,0.220214,0.220214,188102
2022-02-24,0.219977,0.235962,0.157003,0.214963,0.214963,668771
2022-02-25,0.214988,0.247035,0.214065,0.225227,0.225227,582079
2022-02-26,0.225209,0.242707,0.217943,0.234111,0.234111,346599
2022-02-27,0.233894,0.296632,0.231803,0.259716,0.259716,1963517
2022-02-28,0.259716,0.317526,0.250891,0.295821,0.295821,734804
2022-03-01,0.295635,0.300025,0.258318,0.262746,0.262746,572179
2022-03-02,0.262908,0.279016,0.261859,0.267632,0.267632,631844
2022-03-03,0.267675,0.268907,0.248054,0.249313,0.249313,188744
2022-03-04,0.249440,0.250984,0.235265,0.236153,0.236153,168382
2022-03-05,0.236197,0.248006,0.231450,0.245167,0.245167,112479
2022-03-06,0.245139,0.246615,0.214602,0.217355,0.217355,190787
2022-03-07,0.217407,0.235615,0.211864,0.226181,0.226181,259563
2022-03-08,0.226129,0.230344,0.218549,0.220709,0.220709,85715
2022-03-09,0.220718,0.248036,0.220281,0.235365,0.235365,356395
2022-03-10,0.235345,0.235914,0.223856,0.228650,0.228650,185453
2022-03-11,0.228658,0.235246,0.221587,0.223917,0.223917,195678
2022-03-12,0.223927,0.228110,0.211671,0.219561,0.219561,467060
2022-03-13,0.219542,0.220862,0.212531,0.213218,0.213218,289144
2022-03-14,0.213360,0.216851,0.204005,0.210721,0.210721,310227
2022-03-15,0.210869,0.217452,0.196722,0.200601,0.200601,510869
2022-03-16,0.200600,0.211479,0.190337,0.200778,0.200778,581348
2022-03-17,0.200783,0.210637,0.196314,0.201067,0.201067,489868
2022-03-18,0.201061,0.207058,0.194207,0.201568,0.201568,383469
2022-03-19,0.201527,0.206463,0.196543,0.202527,0.202527,358319
2022-03-20,0.202550,0.223542,0.190461,0.192903,0.192903,918960
2022-03-21,0.192900,0.200703,0.186352,0.194409,0.194409,339785
2022-03-22,0.194401,0.206238,0.194248,0.202520,0.202520,292201
2022-03-23,0.202393,0.211117,0.194330,0.201813,0.201813,443130
2022-03-24,0.201852,0.220828,0.198096,0.205830,0.205830,779823
2022-03-25,0.206232,0.221899,0.200794,0.206283,0.206283,479504
2022-03-26,0.206292,0.211571,0.204922,0.207361,0.207361,205342
2022-03-27,0.207371,0.234338,0.205459,0.224757,0.224757,1107498
2022-03-28,0.223144,0.242083,0.214318,0.216781,0.216781,1107199
2022-03-29,0.216738,0.238416,0.212506,0.217604,0.217604,577912
2022-03-30,0.217577,0.232161,0.210055,0.223517,0.223517,721814
2022-03-31,0.223522,0.232691,0.205143,0.205145,0.205145,485560
2022-04-01,0.205155,0.220156,0.196559,0.208966,0.208966,365426
2022-04-02,0.208973,0.236321,0.208731,0.222415,0.222415,714287
2022-04-03,0.222367,0.226740,0.214180,0.222960,0.222960,603396
2022-04-04,0.222936,0.228575,0.215327,0.222234,0.222234,413565
2022-04-05,0.222176,0.246136,0.221664,0.224363,0.224363,651135
2022-04-06,0.223958,0.259002,0.215752,0.224190,0.224190,1411920
2022-04-07,0.224203,0.230118,0.208462,0.221522,0.221522,581281
2022-04-08,0.221525,0.225349,0.205270,0.205354,0.205354,678066
2022-04-09,0.205348,0.214468,0.200070,0.206131,0.206131,233170
2022-04-10,0.206088,0.248337,0.206082,0.236701,0.236701,1470479
2022-04-11,0.236294,0.240958,0.200610,0.203220,0.203220,1191639
2022-04-12,0.203222,0.222065,0.189711,0.199868,0.199868,963303
2022-04-13,0.199871,0.207677,0.191830,0.204140,0.204140,608730
2022-04-14,0.204130,0.205945,0.183041,0.184261,0.184261,554129
2022-04-15,0.184143,0.188298,0.180497,0.184270,0.184270,242966
2022-04-16,0.184286,0.186705,0.177670,0.180125,0.180125,193368
2022-04-17,0.180107,0.182004,0.161832,0.167399,0.167399,359242
2022-04-18,0.167389,0.173185,0.155066,0.170002,0.170002,491282
2022-04-19,0.169981,0.183114,0.166367,0.179607,0.179607,675900
2022-04-20,0.179607,0.181570,0.165336,0.166830,0.166830,630705
2022-04-21,0.166834,0.173000,0.156676,0.159111,0.159111,370402
2022-04-22,0.159132,0.165627,0.156024,0.160622,0.160622,449280
2022-04-23,0.160619,0.169381,0.156647,0.161523,0.161523,589678
2022-04-24,0.163492,0.167285,0.155682,0.159118,0.159118,488411
2022-04-25,0.159118,0.159203,0.142865,0.150325,0.150325,514419
2022-04-26,0.150471,0.151238,0.132261,0.147599,0.147599,416087
2022-04-27,0.147556,0.147835,0.123632,0.128521,0.128521,503560
2022-04-28,0.128353,0.135368,0.123467,0.128773,0.128773,291954
2022-04-29,0.128664,0.134088,0.120222,0.128003,0.128003,286691
2022-04-30,0.128202,0.130652,0.112488,0.113704,0.113704,202869
2022-05-01,0.113704,0.162249,0.106136,0.133320,0.133320,4783577
2022-05-02,0.133320,0.135201,0.114864,0.116855,0.116855,711709
2022-05-03,0.116910,0.122581,0.102379,0.107942,0.107942,777957
2022-05-04,0.107941,0.114858,0.101481,0.111451,0.111451,685283
2022-05-05,0.111465,0.121991,0.096067,0.098994,0.098994,641239
2022-05-06,0.098993,0.099704,0.088319,0.091583,0.091583,697274
2022-05-07,0.091872,0.095846,0.091628,0.092156,0.092156,270277
2022-05-08,0.092013,0.111796,0.089033,0.090376,0.090376,1103885
2022-05-09,0.090369,0.092961,0.073234,0.073253,0.073253,229677
2022-05-10,0.073215,0.081399,0.070184,0.076721,0.076721,205166
2022-05-11,0.076740,0.078602,0.050839,0.051939,0.051939,275849
2022-05-12,0.051943,0.053326,0.029457,0.035529,0.035529,163678
2022-05-13,0.035422,0.045689,0.034177,0.038901,0.038901,118174
2022-05-14,0.038896,0.043799,0.032621,0.035731,0.035731,77986
2022-05-15,0.035731,0.050309,0.035671,0.047533,0.047533,123180
2022-05-16,0.047577,0.052870,0.040033,0.045772,0.045772,105225
2022-05-17,0.045775,0.056930,0.045401,0.050300,0.050300,153822
2022-05-18,0.050300,0.054127,0.044792,0.046308,0.046308,79897
2022-05-19,0.046303,0.063751,0.044730,0.057263,0.057263,497053
2022-05-20,0.057322,0.057412,0.048078,0.050319,0.050319,81920
2022-05-21,0.050319,0.053950,0.048316,0.053098,0.053098,74222
2022-05-22,0.053116,0.059384,0.051760,0.053077,0.053077,101651
2022-05-23,0.053169,0.064834,0.052979,0.053771,0.053771,194613
2022-05-24,0.053781,0.062809,0.053064,0.055379,0.055379,153083
2022-05-25,0.055380,0.064598,0.055378,0.058382,0.058382,184152
2022-05-26,0.058384,0.060763,0.045158,0.046885,0.046885,155888
2022-05-27,0.046868,0.050316,0.043158,0.047453,0.047453,177460
2022-05-28,0.047434,0.051144,0.046553,0.049256,0.049256,92161
2022-05-29,0.049263,0.050487,0.044607,0.049923,0.049923,139910
2022-05-30,0.049910,0.055909,0.049438,0.052584,0.052584,231954
2022-05-31,0.052582,0.053182,0.047572,0.050215,0.050215,232941
2022-06-01,0.050212,0.050800,0.044455,0.044663,0.044663,210396
2022-06-02,0.044716,0.046500,0.042032,0.044225,0.044225,120187
2022-06-03,0.044223,0.046581,0.041609,0.046305,0.046305,64722
2022-06-04,0.046368,0.059643,0.043279,0.047381,0.047381,427947
2022-06-05,0.047380,0.135658,0.043001,0.072621,0.072621,3006356
2022-06-06,0.073292,0.113767,0.063961,0.067726,0.067726,5840237
2022-06-07,0.067275,0.067629,0.052275,0.058599,0.058599,684598
2022-06-08,0.058482,0.060793,0.051670,0.053578,0.053578,446808
2022-06-09,0.053578,0.068487,0.052232,0.058960,0.058960,791459
2022-06-10,0.058959,0.063289,0.052105,0.053504,0.053504,402068
2022-06-11,0.053507,0.108592,0.053389,0.065643,0.065643,3066033
2022-06-12,0.065647,0.071901,0.055386,0.057725,0.057725,815575
2022-06-13,0.057721,0.062308,0.047910,0.049135,0.049135,763785
2022-06-14,0.049107,0.059775,0.047122,0.054109,0.054109,410013
2022-06-15,0.054097,0.059116,0.045208,0.058784,0.058784,270178
2022-06-16,0.058792,0.060216,0.046818,0.047013,0.047013,137760
2022-06-17,0.047020,0.056861,0.045872,0.051197,0.051197,108654
2022-06-18,0.051191,0.054492,0.040606,0.044828,0.044828,158529
2022-06-19,0.044886,0.052285,0.042007,0.047816,0.047816,131817
2022-06-20,0.047812,0.048433,0.044770,0.047177,0.047177,102704
2022-06-21,0.047175,0.051484,0.044470,0.049001,0.049001,170723
2022-06-22,0.049008,0.051950,0.045952,0.049512,0.049512,224705
2022-06-23,0.049518,0.051368,0.047617,0.050440,0.050440,145742
2022-06-24,0.050428,0.050744,0.048402,0.049589,0.049589,106425
2022-06-25,0.049606,0.051065,0.049027,0.051023,0.051023,86962
2022-06-26,0.051019,0.054062,0.049228,0.050214,0.050214,151809
2022-06-27,0.049928,0.052614,0.049176,0.052571,0.052571,86759
2022-06-28,0.052552,0.053112,0.045620,0.048355,0.048355,112681
2022-06-29,0.048356,0.048356,0.042775,0.043008,0.043008,98864
2022-06-30,0.043010,0.044149,0.038829,0.040820,0.040820,117774
2022-07-01,0.041153,0.046117,0.040513,0.040656,0.040656,140865
2022-07-02,0.040674,0.041657,0.038180,0.040464,0.040464,69537
2022-07-03,0.040483,0.048147,0.038052,0.041944,0.041944,243739
2022-07-04,0.041945,0.045427,0.041086,0.042194,0.042194,160162
2022-07-05,0.042202,0.043766,0.040574,0.041926,0.041926,149669
2022-07-06,0.041921,0.045011,0.041186,0.043273,0.043273,129146
2022-07-07,0.043274,0.048414,0.043133,0.047475,0.047475,164320
2022-07-08,0.047474,0.048621,0.044594,0.045007,0.045007,86276
2022-07-09,0.045009,0.058107,0.044788,0.047053,0.047053,291825
2022-07-10,0.047039,0.047735,0.043167,0.044605,0.044605,151357
2022-07-11,0.044583,0.045030,0.041152,0.041681,0.041681,146489
2022-07-12,0.041678,0.042211,0.038864,0.038864,0.038864,143390
2022-07-13,0.038893,0.045186,0.038449,0.045186,0.045186,142026
2022-07-14,0.045186,0.045259,0.041912,0.043727,0.043727,134311
2022-07-15,0.043675,0.046483,0.042351,0.043276,0.043276,128865
2022-07-16,0.043277,0.045957,0.041717,0.043750,0.043750,109793
2022-07-17,0.043754,0.044437,0.042607,0.043650,0.043650,100302
2022-07-18,0.043653,0.047214,0.042920,0.044578,0.044578,181642
2022-07-19,0.044303,0.049007,0.043964,0.047243,0.047243,443561
2022-07-20,0.047318,0.057483,0.043712,0.046146,0.046146,454149
2022-07-21,0.046303,0.047233,0.043566,0.045799,0.045799,153951
2022-07-22,0.045837,0.046666,0.043803,0.044947,0.044947,133438
2022-07-23,0.044848,0.046150,0.042381,0.043350,0.043350,133190
2022-07-24,0.043335,0.046205,0.043011,0.044528,0.044528,133976
2022-07-25,0.044511,0.044592,0.040983,0.041584,0.041584,149771
2022-07-26,0.041569,0.042281,0.040549,0.041518,0.041518,127033
2022-07-27,0.041514,0.043734,0.040852,0.043609,0.043609,187163
2022-07-28,0.043606,0.045040,0.041943,0.043369,0.043369,241320
2022-07-29,0.043369,0.044683,0.041918,0.043313,0.043313,146089
2022-07-30,0.043292,0.048354,0.043050,0.044793,0.044793,198772
2022-07-31,0.044793,0.048660,0.044775,0.046175,0.046175,186086
2022-08-01,0.046182,0.048719,0.045359,0.047462,0.047462,220417
2022-08-02,0.047540,0.048071,0.045547,0.047132,0.047132,354376
2022-08-03,0.047135,0.050675,0.046726,0.048949,0.048949,377250
2022-08-04,0.048947,0.050224,0.047464,0.049020,0.049020,503170
2022-08-05,0.049016,0.053079,0.048615,0.052312,0.052312,788044
2022-08-06,0.052314,0.091138,0.049834,0.068910,0.068910,4582154
2022-08-07,0.068775,0.071978,0.060717,0.063229,0.063229,1837249
2022-08-08,0.063230,0.075367,0.060907,0.066898,0.066898,1406782
2022-08-09,0.066973,0.116238,0.066909,0.086583,0.086583,5491252
2022-08-10,0.086526,0.113986,0.083192,0.101438,0.101438,3575479
2022-08-11,0.101697,0.111847,0.083949,0.086225,0.086225,1987999
2022-08-12,0.086227,0.088084,0.080588,0.084691,0.084691,996749
2022-08-13,0.084710,0.087881,0.078066,0.080063,0.080063,338247
2022-08-14,0.080077,0.080841,0.070701,0.071671,0.071671,300689
2022-08-15,0.071692,0.075311,0.063044,0.064095,0.064095,293593
2022-08-16,0.063947,0.068571,0.062190,0.064925,0.064925,246401
2022-08-17,0.064925,0.070335,0.061148,0.064221,0.064221,450941
2022-08-18,0.064222,0.070101,0.062668,0.062671,0.062671,317755
2022-08-19,0.062669,0.063449,0.053060,0.053124,0.053124,284994
2022-08-20,0.053118,0.058329,0.053024,0.055023,0.055023,135759
2022-08-21,0.055014,0.061273,0.053840,0.058990,0.058990,201197
2022-08-22,0.058960,0.059868,0.049729,0.051257,0.051257,210234
2022-08-23,0.051269,0.054261,0.050388,0.052682,0.052682,161674
2022-08-24,0.052680,0.052843,0.050498,0.050999,0.050999,121630
2022-08-25,0.050783,0.051961,0.049526,0.049811,0.049811,112181
2022-08-26,0.049798,0.052951,0.047479,0.047933,0.047933,287764
2022-08-27,0.047933,0.049201,0.045672,0.046279,0.046279,119908
2022-08-28,0.046375,0.053192,0.045740,0.046690,0.046690,156296
2022-08-29,0.046682,0.050059,0.044954,0.048254,0.048254,124243
2022-08-30,0.048240,0.050494,0.045242,0.046539,0.046539,161125
2022-08-31,0.046518,0.048542,0.042321,0.042344,0.042344,118412
2022-09-01,0.042545,0.044125,0.042093,0.042567,0.042567,93726
