Date,Open,High,Low,Close,Adj Close,Volume
2022-09-18,0.058314,0.058637,0.051675,0.051792,0.051792,211439
2022-09-19,0.051786,0.053624,0.049860,0.051138,0.051138,231867
2022-09-20,0.051139,0.051222,0.046865,0.048925,0.048925,207844
2022-09-21,0.048939,0.049481,0.045061,0.045725,0.045725,126954
2022-09-22,0.045694,0.047370,0.045319,0.047002,0.047002,132438
2022-09-23,0.047000,0.047400,0.040880,0.042123,0.042123,173914
2022-09-24,0.042201,0.044018,0.041680,0.042419,0.042419,78343
2022-09-25,0.042418,0.044731,0.041180,0.042046,0.042046,123777
2022-09-26,0.042037,0.043144,0.040403,0.042265,0.042265,158289
2022-09-27,0.042265,0.044867,0.039039,0.039081,0.039081,140290
2022-09-28,0.039024,0.039122,0.036259,0.038474,0.038474,171871
2022-09-29,0.038479,0.040451,0.037856,0.038898,0.038898,110914
2022-09-30,0.038953,0.039469,0.037314,0.037431,0.037431,86272
2022-10-01,0.037433,0.039639,0.035221,0.037954,0.037954,104694
2022-10-02,0.037951,0.046345,0.037755,0.042078,0.042078,311094
2022-10-03,0.042079,0.047487,0.038907,0.047227,0.047227,178839
2022-10-04,0.047076,0.056884,0.043362,0.053294,0.053294,469174
2022-10-05,0.053293,0.054079,0.047553,0.052029,0.052029,150112
2022-10-06,0.052029,0.052220,0.045998,0.046707,0.046707,101158
2022-10-07,0.046709,0.047509,0.045725,0.047237,0.047237,99794
2022-10-08,0.046991,0.051831,0.046159,0.047917,0.047917,245561
2022-10-09,0.047958,0.050670,0.047616,0.048297,0.048297,114113
2022-10-10,0.048409,0.048714,0.043045,0.043174,0.043174,153205
2022-10-11,0.043288,0.043288,0.039667,0.040358,0.040358,129872
2022-10-12,0.040371,0.042745,0.040035,0.040825,0.040825,161675
2022-10-13,0.040819,0.047633,0.037732,0.043134,0.043134,244202
2022-10-14,0.043134,0.046142,0.041386,0.041386,0.041386,180159
2022-10-15,0.041357,0.047597,0.041175,0.044139,0.044139,175709
2022-10-16,0.044127,0.055076,0.043549,0.048078,0.048078,333031
2022-10-17,0.048080,0.049193,0.044911,0.048822,0.048822,173419
2022-10-18,0.048820,0.049032,0.043642,0.044127,0.044127,220549
2022-10-19,0.044110,0.044185,0.041952,0.042171,0.042171,119614
2022-10-20,0.042168,0.042636,0.039933,0.040081,0.040081,149274
2022-10-21,0.040078,0.042027,0.039162,0.041358,0.041358,151964
2022-10-22,0.041357,0.042539,0.040074,0.040376,0.040376,149548
2022-10-23,0.040392,0.041059,0.038574,0.041019,0.041019,220740
2022-10-24,0.041086,0.043874,0.040023,0.041601,0.041601,165981
2022-10-25,0.041583,0.043998,0.040521,0.042399,0.042399,178885
2022-10-26,0.042353,0.049701,0.041614,0.043296,0.043296,260876
2022-10-27,0.043307,0.047072,0.043108,0.045393,0.045393,178652
2022-10-28,0.045391,0.046292,0.044516,0.044816,0.044816,190534
2022-10-29,0.044779,0.046038,0.043356,0.045551,0.045551,208486
2022-10-30,0.045549,0.053208,0.045092,0.047766,0.047766,361837
2022-10-31,0.047760,0.053571,0.046617,0.050339,0.050339,223801
2022-11-01,0.050337,0.061642,0.049278,0.057068,0.057068,604332
2022-11-02,0.057108,0.068239,0.054336,0.060311,0.060311,511275
2022-11-03,0.060318,0.064663,0.058178,0.060850,0.060850,259348
2022-11-04,0.060848,0.062699,0.057460,0.059742,0.059742,239031
2022-11-05,0.059907,0.062469,0.058615,0.058694,0.058694,184763
2022-11-06,0.058697,0.058752,0.053841,0.055325,0.055325,196742
2022-11-07,0.055351,0.055435,0.051114,0.053202,0.053202,186861
2022-11-08,0.053202,0.054815,0.046178,0.046577,0.046577,239735
2022-11-09,0.046577,0.046647,0.034987,0.035009,0.035009,199008
2022-11-10,0.035026,0.040079,0.034949,0.039105,0.039105,162664
2022-11-11,0.039081,0.046214,0.037262,0.039804,0.039804,351757
2022-11-12,0.039846,0.041381,0.037758,0.037840,0.037840,133620
2022-11-13,0.037836,0.037989,0.034075,0.034216,0.034216,156101
2022-11-14,0.034210,0.037242,0.032589,0.034540,0.034540,144468
2022-11-15,0.034537,0.040228,0.033867,0.038204,0.038204,156486
2022-11-16,0.038236,0.038439,0.034752,0.036311,0.036311,123772
2022-11-17,0.036301,0.036521,0.033942,0.034462,0.034462,96677
2022-11-18,0.034541,0.038946,0.034023,0.036501,0.036501,184571
2022-11-19,0.036498,0.036807,0.034807,0.036301,0.036301,102190
2022-11-20,0.036301,0.037021,0.034695,0.036738,0.036738,143220
2022-11-21,0.036693,0.037477,0.032917,0.036195,0.036195,272781
2022-11-22,0.036201,0.036304,0.034641,0.035522,0.035522,108475
2022-11-23,0.035487,0.037284,0.035469,0.036197,0.036197,107234
2022-11-24,0.036182,0.036386,0.034744,0.035638,0.035638,111458
2022-11-25,0.035638,0.036036,0.034829,0.035492,0.035492,102078
2022-11-26,0.035512,0.036492,0.034239,0.036391,0.036391,97154
2022-11-27,0.036379,0.037021,0.034947,0.036691,0.036691,99549
2022-11-28,0.036691,0.037992,0.034215,0.037992,0.037992,205883
2022-11-29,0.037989,0.040350,0.036738,0.038905,0.038905,134607
2022-11-30,0.038905,0.047043,0.038282,0.045672,0.045672,200040
2022-12-01,0.045673,0.045673,0.042879,0.044256,0.044256,106261
2022-12-02,0.044252,0.044442,0.040283,0.041922,0.041922,120198
2022-12-03,0.041918,0.041958,0.039110,0.039900,0.039900,90875
2022-12-04,0.039909,0.040839,0.037948,0.037958,0.037958,114481
2022-12-05,0.038010,0.038014,0.035326,0.037054,0.037054,130325
2022-12-06,0.037054,0.038511,0.036974,0.038012,0.038012,91127
2022-12-07,0.038047,0.040925,0.036394,0.036465,0.036465,110471
2022-12-08,0.036465,0.036722,0.034163,0.035301,0.035301,99673
2022-12-09,0.035301,0.035579,0.033805,0.033805,0.033805,98910
2022-12-10,0.033804,0.033916,0.032601,0.033501,0.033501,134793
2022-12-11,0.033501,0.034727,0.032862,0.033768,0.033768,220242
2022-12-12,0.033768,0.034360,0.031458,0.034278,0.034278,114933
2022-12-13,0.034293,0.036853,0.033058,0.035598,0.035598,157106
2022-12-14,0.035647,0.037379,0.032636,0.037261,0.037261,363118
2022-12-15,0.037263,0.046118,0.037187,0.043493,0.043493,451508
2022-12-16,0.043488,0.045070,0.034268,0.034296,0.034296,237119
2022-12-17,0.034296,0.035444,0.030111,0.034359,0.034359,254656
2022-12-18,0.034412,0.035343,0.033205,0.033245,0.033245,99121
2022-12-19,0.033245,0.033360,0.031257,0.031323,0.031323,121849
2022-12-20,0.031323,0.034119,0.029915,0.032981,0.032981,145895
2022-12-21,0.032979,0.033001,0.031300,0.031696,0.031696,128120
2022-12-22,0.031724,0.031794,0.029542,0.031180,0.031180,137872
2022-12-23,0.031175,0.032344,0.030680,0.031040,0.031040,235221
2022-12-24,0.031040,0.031229,0.030157,0.030745,0.030745,93292
2022-12-25,0.030745,0.031978,0.029677,0.029701,0.029701,105748
2022-12-26,0.029714,0.032731,0.029685,0.030872,0.030872,104997
2022-12-27,0.030859,0.032982,0.030581,0.031547,0.031547,136118
2022-12-28,0.031575,0.031879,0.029326,0.029326,0.029326,318392
2022-12-29,0.029326,0.029326,0.027974,0.028373,0.028373,113206
2022-12-30,0.028373,0.037274,0.027125,0.032539,0.032539,238766
2022-12-31,0.032553,0.034340,0.031246,0.032360,0.032360,210506
2023-01-01,0.032364,0.033351,0.032221,0.033053,0.033053,77002
2023-01-02,0.033052,0.033577,0.032591,0.032804,0.032804,82749
2023-01-03,0.032797,0.033287,0.032320,0.032550,0.032550,111914
2023-01-04,0.032550,0.034538,0.032359,0.032836,0.032836,154070
2023-01-05,0.032857,0.033607,0.031973,0.033563,0.033563,162477
2023-01-06,0.033566,0.034057,0.031549,0.033139,0.033139,180528
2023-01-07,0.033163,0.034147,0.031730,0.032847,0.032847,149954
2023-01-08,0.032841,0.034518,0.031566,0.034426,0.034426,204506
2023-01-09,0.034422,0.034463,0.032413,0.033581,0.033581,172104
2023-01-10,0.033631,0.038690,0.031079,0.038313,0.038313,2449465
2023-01-11,0.038313,0.040708,0.034547,0.034941,0.034941,590111
2023-01-12,0.034984,0.035919,0.033359,0.035459,0.035459,1593617
2023-01-13,0.035460,0.038262,0.034575,0.038239,0.038239,1853437
2023-01-14,0.038256,0.040387,0.036793,0.037159,0.037159,1544025
2023-01-15,0.037152,0.046984,0.037046,0.045630,0.045630,1334225
2023-01-16,0.045630,0.048658,0.041650,0.042295,0.042295,1618778
2023-01-17,0.042295,0.048673,0.042012,0.045712,0.045712,1987887
2023-01-18,0.045661,0.046573,0.040990,0.041034,0.041034,247743
2023-01-19,0.040765,0.042280,0.039896,0.041473,0.041473,195278
2023-01-20,0.041492,0.049828,0.041143,0.048814,0.048814,328234
2023-01-21,0.048823,0.059898,0.047024,0.055711,0.055711,326046
2023-01-22,0.055752,0.063003,0.050747,0.052344,0.052344,570889
2023-01-23,0.052340,0.058818,0.052105,0.056024,0.056024,261208
2023-01-24,0.056021,0.065349,0.055980,0.057337,0.057337,431883
2023-01-25,0.057390,0.063671,0.055843,0.056989,0.056989,385550
2023-01-26,0.056959,0.057730,0.055459,0.056435,0.056435,240143
2023-01-27,0.056444,0.056510,0.050884,0.052024,0.052024,323222
2023-01-28,0.051977,0.056689,0.051196,0.052832,0.052832,335879
2023-01-29,0.052832,0.055302,0.049372,0.055302,0.055302,204382
2023-01-30,0.055300,0.055405,0.046701,0.046941,0.046941,215893
2023-01-31,0.046937,0.051228,0.044264,0.045316,0.045316,256318
2023-02-01,0.045315,0.062423,0.044994,0.056039,0.056039,533827
2023-02-02,0.056032,0.057658,0.053210,0.053626,0.053626,277892
2023-02-03,0.053574,0.057709,0.052892,0.054690,0.054690,236456
2023-02-04,0.054667,0.055756,0.051383,0.055006,0.055006,211032
2023-02-05,0.055072,0.055113,0.052147,0.052203,0.052203,176730
2023-02-06,0.052247,0.063083,0.052229,0.061128,0.061128,297096
2023-02-07,0.061110,0.068099,0.060525,0.065958,0.065958,338056
2023-02-08,0.065934,0.077990,0.063988,0.076902,0.076902,489967
2023-02-09,0.076748,0.077474,0.056953,0.059137,0.059137,343638
2023-02-10,0.059147,0.061437,0.056520,0.057023,0.057023,190553
2023-02-11,0.057018,0.063188,0.056374,0.059832,0.059832,227815
2023-02-12,0.059846,0.066575,0.059734,0.064371,0.064371,232863
2023-02-13,0.064420,0.066229,0.062014,0.064391,0.064391,216658
2023-02-14,0.064401,0.067642,0.059836,0.067469,0.067469,197888
2023-02-15,0.067450,0.070713,0.060191,0.069599,0.069599,190528
2023-02-16,0.069630,0.077470,0.067907,0.069606,0.069606,302705
2023-02-17,0.069642,0.078441,0.067248,0.068386,0.068386,385669
2023-02-18,0.068415,0.073875,0.068319,0.071150,0.071150,255759
2023-02-19,0.070904,0.083880,0.069558,0.083116,0.083116,422815
2023-02-20,0.083668,0.098391,0.078827,0.079329,0.079329,631557
2023-02-21,0.079314,0.082974,0.078231,0.081885,0.081885,312337
2023-02-22,0.081856,0.087295,0.079682,0.079697,0.079697,191306
2023-02-23,0.079711,0.086561,0.077228,0.077352,0.077352,329484
2023-02-24,0.077352,0.077425,0.070349,0.071079,0.071079,215589
2023-02-25,0.071106,0.073135,0.066375,0.072378,0.072378,189481
2023-02-26,0.072391,0.077976,0.071348,0.077161,0.077161,217332
2023-02-27,0.077157,0.077512,0.070036,0.073327,0.073327,181844
2023-02-28,0.073311,0.074962,0.069973,0.070125,0.070125,266108
2023-03-01,0.070135,0.071625,0.066339,0.067657,0.067657,198387
2023-03-02,0.067645,0.067918,0.063017,0.063146,0.063146,270970
2023-03-03,0.063172,0.063813,0.059713,0.060155,0.060155,288387
2023-03-04,0.060149,0.064421,0.055242,0.055250,0.055250,220317
2023-03-05,0.055272,0.062599,0.055053,0.061131,0.061131,185141
2023-03-06,0.061131,0.066744,0.061047,0.066404,0.066404,302327
2023-03-07,0.065907,0.065907,0.058640,0.058762,0.058762,202593
2023-03-08,0.058762,0.059930,0.054492,0.054534,0.054534,222863
2023-03-09,0.054541,0.054566,0.047891,0.047990,0.047990,209202
2023-03-10,0.048002,0.056042,0.046148,0.055939,0.055939,266777
2023-03-11,0.055919,0.056818,0.050740,0.051574,0.051574,170225
2023-03-12,0.051557,0.055040,0.050041,0.054247,0.054247,186041
2023-03-13,0.054258,0.058900,0.054227,0.057927,0.057927,186845
2023-03-14,0.057923,0.058207,0.054974,0.055879,0.055879,231958
2023-03-15,0.055846,0.057174,0.050942,0.056881,0.056881,243573
2023-03-16,0.056880,0.056947,0.051001,0.054845,0.054845,195063
2023-03-17,0.054874,0.057275,0.054684,0.055783,0.055783,183654
2023-03-18,0.055804,0.060082,0.055787,0.058356,0.058356,187270
2023-03-19,0.058356,0.061359,0.057204,0.058851,0.058851,171167
2023-03-20,0.058893,0.062356,0.058284,0.060398,0.060398,194425
2023-03-21,0.060376,0.060636,0.055402,0.056391,0.056391,136959
2023-03-22,0.056412,0.060049,0.052868,0.053187,0.053187,125901
2023-03-23,0.053163,0.054173,0.052221,0.052904,0.052904,134872
2023-03-24,0.052909,0.053011,0.048116,0.048251,0.048251,121372
2023-03-25,0.048269,0.050165,0.047192,0.049387,0.049387,133527
2023-03-26,0.049400,0.053690,0.048997,0.050404,0.050404,133860
2023-03-27,0.050413,0.050981,0.048343,0.048772,0.048772,103392
2023-03-28,0.048753,0.050052,0.045392,0.045674,0.045674,168079
2023-03-29,0.045675,0.051652,0.045655,0.049828,0.049828,210702
2023-03-30,0.049828,0.051226,0.047692,0.050117,0.050117,214561
2023-03-31,0.050151,0.051509,0.049666,0.050119,0.050119,188018
