Date,Open,High,Low,Close,Adj Close,Volume
2021-11-03,0.015750,0.015878,0.014878,0.015035,0.015035,13615676
2021-11-04,0.015007,0.015399,0.014682,0.014868,0.014868,10791635
2021-11-05,0.014867,0.015184,0.014767,0.015112,0.015112,9985239
2021-11-06,0.015087,0.018730,0.014901,0.016971,0.016971,34062746
2021-11-07,0.016985,0.017003,0.015418,0.015542,0.015542,15476103
2021-11-08,0.015546,0.016153,0.015152,0.015332,0.015332,14163787
2021-11-09,0.015339,0.015559,0.015032,0.015106,0.015106,9338181
2021-11-10,0.015103,0.015697,0.013823,0.014253,0.014253,13106956
2021-11-11,0.014252,0.015069,0.013941,0.014774,0.014774,8726308
2021-11-12,0.014733,0.015359,0.014202,0.014494,0.014494,8772031
2021-11-13,0.014485,0.015901,0.014382,0.015213,0.015213,13323502
2021-11-14,0.015219,0.015351,0.014542,0.014856,0.014856,8048582
2021-11-15,0.014879,0.015432,0.014745,0.014834,0.014834,9272342
2021-11-16,0.014837,0.014837,0.012796,0.013059,0.013059,10019710
2021-11-17,0.013040,0.013992,0.012687,0.013673,0.013673,12188014
2021-11-18,0.013642,0.015778,0.012665,0.012745,0.012745,18718469
2021-11-19,0.012758,0.013762,0.012449,0.013400,0.013400,9357935
2021-11-20,0.013394,0.015915,0.013063,0.014894,0.014894,20318780
2021-11-21,0.014925,0.017795,0.014316,0.014334,0.014334,31942978
2021-11-22,0.014317,0.014786,0.013722,0.013765,0.013765,10060600
2021-11-23,0.013774,0.014324,0.013305,0.013902,0.013902,10939301
2021-11-24,0.013920,0.014444,0.013357,0.013689,0.013689,10878017
2021-11-25,0.013746,0.014408,0.013549,0.013639,0.013639,10663770
2021-11-26,0.013733,0.013950,0.012584,0.012608,0.012608,7784015
2021-11-27,0.012641,0.015107,0.012609,0.013373,0.013373,15676707
2021-11-28,0.013405,0.013538,0.012440,0.013200,0.013200,8287318
2021-11-29,0.013166,0.013335,0.012992,0.013106,0.013106,6594759
2021-11-30,0.013103,0.014668,0.012917,0.012957,0.012957,12661574
2021-12-01,0.012922,0.013196,0.012704,0.012843,0.012843,7267181
2021-12-02,0.012847,0.013580,0.012555,0.012933,0.012933,8026288
2021-12-03,0.012944,0.019510,0.012883,0.014764,0.014764,64849164
2021-12-04,0.014791,0.018267,0.011120,0.012804,0.012804,94918577
2021-12-05,0.012837,0.014320,0.012353,0.013310,0.013310,29897066
2021-12-06,0.013308,0.015245,0.011988,0.012828,0.012828,30270789
2021-12-07,0.012807,0.014163,0.012714,0.013068,0.013068,21301868
2021-12-08,0.013063,0.013172,0.012393,0.012857,0.012857,13255862
2021-12-09,0.012857,0.012985,0.011498,0.011498,0.011498,9075625
2021-12-10,0.011512,0.012045,0.010663,0.010706,0.010706,8460114
2021-12-11,0.010707,0.011807,0.010473,0.011396,0.011396,13392510
2021-12-12,0.011383,0.013555,0.011249,0.011786,0.011786,24449939
2021-12-13,0.011792,0.011865,0.010575,0.010780,0.010780,8093150
2021-12-14,0.010762,0.011115,0.010220,0.010299,0.010299,7672348
2021-12-15,0.010514,0.011036,0.010095,0.010892,0.010892,8693709
2021-12-16,0.010890,0.011203,0.010555,0.010590,0.010590,8486218
2021-12-17,0.010596,0.011533,0.010170,0.010372,0.010372,7702515
2021-12-18,0.010374,0.010752,0.010116,0.010411,0.010411,6774496
2021-12-19,0.010410,0.012195,0.010327,0.010711,0.010711,12773174
2021-12-20,0.010701,0.010701,0.009711,0.010087,0.010087,7602527
2021-12-21,0.010068,0.010504,0.009934,0.010410,0.010410,6391440
2021-12-22,0.010386,0.010726,0.010339,0.010456,0.010456,5259839
2021-12-23,0.010455,0.010850,0.010197,0.010777,0.010777,6930445
2021-12-24,0.010780,0.011314,0.010696,0.010812,0.010812,7229573
2021-12-25,0.010812,0.011115,0.010651,0.010965,0.010965,5280722
2021-12-26,0.010939,0.012084,0.010720,0.011011,0.011011,12307584
2021-12-27,0.011005,0.011976,0.010989,0.011171,0.011171,10026745
2021-12-28,0.011175,0.011832,0.010384,0.010524,0.010524,7328506
2021-12-29,0.010518,0.011252,0.010448,0.010646,0.010646,6138720
2021-12-30,0.010645,0.011020,0.010537,0.010737,0.010737,6143774
2021-12-31,0.010731,0.010973,0.010507,0.010605,0.010605,5156852
2022-01-01,0.010604,0.011072,0.010597,0.010878,0.010878,5377145
2022-01-02,0.010877,0.010974,0.010760,0.010865,0.010865,4841572
2022-01-03,0.010865,0.010865,0.010519,0.010620,0.010620,5232087
2022-01-04,0.010616,0.011073,0.010400,0.010656,0.010656,6387787
2022-01-05,0.010659,0.010771,0.009565,0.010041,0.010041,5804526
2022-01-06,0.010030,0.010233,0.009689,0.009887,0.009887,6748357
2022-01-07,0.009889,0.010014,0.009048,0.009100,0.009100,4783971
2022-01-08,0.009093,0.009840,0.008428,0.008692,0.008692,6066722
2022-01-09,0.008692,0.008902,0.008474,0.008720,0.008720,3812436
2022-01-10,0.008724,0.008907,0.007799,0.008074,0.008074,4317754
2022-01-11,0.008075,0.008720,0.008010,0.008646,0.008646,4535973
2022-01-12,0.008646,0.008940,0.008478,0.008801,0.008801,4452272
2022-01-13,0.008800,0.008972,0.008415,0.008429,0.008429,3713338
2022-01-14,0.008431,0.008605,0.008197,0.008523,0.008523,3691157
2022-01-15,0.008527,0.010638,0.008481,0.010210,0.010210,22689118
2022-01-16,0.010194,0.010400,0.009423,0.009439,0.009439,12576063
2022-01-17,0.009439,0.009465,0.008616,0.008689,0.008689,5541963
2022-01-18,0.008686,0.008775,0.008301,0.008681,0.008681,4161457
2022-01-19,0.008683,0.009140,0.008211,0.008313,0.008313,5242799
2022-01-20,0.008313,0.008784,0.008049,0.008075,0.008075,2327463
2022-01-21,0.008081,0.008181,0.006568,0.006568,0.006568,5636712
2022-01-22,0.006571,0.006721,0.005350,0.005981,0.005981,6932849
2022-01-23,0.005986,0.006637,0.005956,0.006400,0.006400,5225133
2022-01-24,0.006400,0.006405,0.005414,0.006198,0.006198,7085882
2022-01-25,0.006193,0.006237,0.005901,0.006089,0.006089,3031927
2022-01-26,0.006080,0.006500,0.005937,0.006066,0.006066,3875671
2022-01-27,0.006066,0.006335,0.005751,0.006051,0.006051,4822653
2022-01-28,0.006050,0.006287,0.005977,0.006240,0.006240,2625948
2022-01-29,0.006239,0.006495,0.006233,0.006417,0.006417,4304164
2022-01-30,0.006427,0.007003,0.006160,0.006372,0.006372,4769919
2022-01-31,0.006371,0.006993,0.006105,0.006541,0.006541,7085967
2022-02-01,0.006539,0.006918,0.006471,0.006699,0.006699,4275086
2022-02-02,0.006699,0.006882,0.006330,0.006395,0.006395,4145108
2022-02-03,0.006387,0.006560,0.006129,0.006435,0.006435,3909292
2022-02-04,0.006436,0.006886,0.006387,0.006872,0.006872,4236151
2022-02-05,0.006873,0.007182,0.006746,0.006882,0.006882,4268669
2022-02-06,0.006881,0.007341,0.006862,0.007227,0.007227,3582212
2022-02-07,0.007223,0.007753,0.007068,0.007502,0.007502,4325341
2022-02-08,0.007504,0.008434,0.007195,0.007808,0.007808,11836232
2022-02-09,0.007808,0.008154,0.007329,0.008019,0.008019,7118234
2022-02-10,0.008024,0.008224,0.007539,0.007683,0.007683,9062295
2022-02-11,0.007680,0.008289,0.006924,0.007117,0.007117,15451037
2022-02-12,0.007121,0.007403,0.006888,0.007071,0.007071,5042153
2022-02-13,0.007070,0.007726,0.006931,0.007187,0.007187,10144147
2022-02-14,0.007179,0.007275,0.006951,0.007105,0.007105,7299340
2022-02-15,0.007105,0.007428,0.007088,0.007343,0.007343,5661187
2022-02-16,0.007345,0.007369,0.007111,0.007237,0.007237,3861576
2022-02-17,0.007235,0.007299,0.006452,0.006557,0.006557,4470941
2022-02-18,0.006558,0.006727,0.006321,0.006446,0.006446,4724070
2022-02-19,0.006446,0.006594,0.006286,0.006390,0.006390,4207745
2022-02-20,0.006388,0.006389,0.005846,0.005920,0.005920,4218159
2022-02-21,0.005921,0.006266,0.005515,0.005543,0.005543,4106591
2022-02-22,0.005541,0.006567,0.005293,0.005830,0.005830,11227664
2022-02-23,0.005828,0.005982,0.005519,0.005533,0.005533,5006634
2022-02-24,0.005524,0.005610,0.004768,0.005266,0.005266,6628239
2022-02-25,0.005267,0.005610,0.005230,0.005549,0.005549,5241084
2022-02-26,0.005549,0.005729,0.005499,0.005576,0.005576,4353750
2022-02-27,0.005576,0.005654,0.005149,0.005198,0.005198,3657821
2022-02-28,0.005194,0.005768,0.005143,0.005759,0.005759,3754414
2022-03-01,0.005762,0.005998,0.005649,0.005830,0.005830,4959374
2022-03-02,0.005830,0.006064,0.005709,0.005738,0.005738,4048588
2022-03-03,0.005738,0.005789,0.005454,0.005550,0.005550,3099716
2022-03-04,0.005550,0.005729,0.005237,0.005304,0.005304,5168332
2022-03-05,0.005301,0.005551,0.005213,0.005460,0.005460,2802975
2022-03-06,0.005460,0.008097,0.005258,0.007081,0.007081,86412076
2022-03-07,0.007069,0.010723,0.006644,0.008450,0.008450,258552539
2022-03-08,0.008407,0.010473,0.007725,0.008143,0.008143,168951528
2022-03-09,0.008057,0.008267,0.007437,0.007635,0.007635,32841842
2022-03-10,0.007632,0.007849,0.006728,0.007083,0.007083,17211240
2022-03-11,0.007073,0.007233,0.006532,0.006577,0.006577,11511380
2022-03-12,0.006561,0.006963,0.006542,0.006619,0.006619,11393551
2022-03-13,0.006616,0.009813,0.006342,0.008272,0.008272,100682100
2022-03-14,0.008284,0.011777,0.007773,0.008608,0.008608,284317629
2022-03-15,0.008630,0.010048,0.007856,0.007860,0.007860,80309329
2022-03-16,0.007847,0.009310,0.007611,0.008246,0.008246,52320223
2022-03-17,0.008246,0.009347,0.008115,0.008375,0.008375,47210747
2022-03-18,0.008393,0.010704,0.007842,0.008794,0.008794,104253907
2022-03-19,0.008774,0.010686,0.008771,0.009153,0.009153,84867182
2022-03-20,0.009150,0.009362,0.008627,0.008695,0.008695,20807385
2022-03-21,0.008698,0.009491,0.008660,0.008933,0.008933,24811715
2022-03-22,0.008926,0.009172,0.008881,0.008917,0.008917,15820901
2022-03-23,0.008909,0.008924,0.008747,0.008809,0.008809,11967268
2022-03-24,0.008810,0.009057,0.008754,0.008937,0.008937,14664192
2022-03-25,0.008942,0.009037,0.008653,0.008672,0.008672,8388113
2022-03-26,0.008672,0.008955,0.008626,0.008853,0.008853,7558106
2022-03-27,0.008857,0.009744,0.008815,0.009131,0.009131,15968709
2022-03-28,0.009120,0.009400,0.009029,0.009077,0.009077,13973967
2022-03-29,0.009077,0.009320,0.008856,0.008933,0.008933,10367052
2022-03-30,0.008934,0.009527,0.008803,0.009150,0.009150,11220577
2022-03-31,0.009149,0.009352,0.008834,0.008883,0.008883,7915429
2022-04-01,0.008881,0.009173,0.008734,0.009093,0.009093,7560135
2022-04-02,0.009098,0.009531,0.009031,0.009177,0.009177,9479093
2022-04-03,0.009179,0.009692,0.009169,0.009452,0.009452,10657591
2022-04-04,0.009452,0.009456,0.008818,0.009093,0.009093,6505021
2022-04-05,0.009093,0.015355,0.009071,0.012427,0.012427,244350651
2022-04-06,0.012581,0.013821,0.009572,0.009753,0.009753,76974843
2022-04-07,0.009752,0.012267,0.009572,0.010789,0.010789,58470759
2022-04-08,0.010822,0.010960,0.009499,0.009501,0.009501,25018168
2022-04-09,0.009496,0.009793,0.009183,0.009516,0.009516,14524407
2022-04-10,0.009513,0.009765,0.009150,0.009167,0.009167,11503600
2022-04-11,0.009166,0.009166,0.007721,0.007850,0.007850,10199692
2022-04-12,0.007857,0.008835,0.007758,0.008835,0.008835,13319830
2022-04-13,0.008857,0.010468,0.008119,0.009102,0.009102,45179694
2022-04-14,0.009113,0.009404,0.008755,0.008956,0.008956,17686844
2022-04-15,0.008956,0.009045,0.008759,0.008833,0.008833,8272567
2022-04-16,0.008833,0.008891,0.008539,0.008671,0.008671,6551048
2022-04-17,0.008670,0.009191,0.008366,0.008366,0.008366,11930320
2022-04-18,0.008366,0.008579,0.007997,0.008547,0.008547,6966221
2022-04-19,0.008547,0.008658,0.008441,0.008537,0.008537,7734994
2022-04-20,0.008537,0.008797,0.008413,0.008438,0.008438,7936922
2022-04-21,0.008437,0.008645,0.008220,0.008240,0.008240,7100193
2022-04-22,0.008238,0.008482,0.008087,0.008359,0.008359,8127170
2022-04-23,0.008360,0.008435,0.008163,0.008166,0.008166,6735237
2022-04-24,0.008165,0.008309,0.008095,0.008112,0.008112,5227804
2022-04-25,0.008110,0.008112,0.007361,0.007784,0.007784,7417790
2022-04-26,0.007783,0.008000,0.007157,0.007197,0.007197,6656812
2022-04-27,0.007198,0.007519,0.007178,0.007420,0.007420,5836783
2022-04-28,0.007420,0.008515,0.007384,0.007668,0.007668,13127217
2022-04-29,0.007672,0.007888,0.007020,0.007057,0.007057,6287711
2022-04-30,0.007060,0.007263,0.006415,0.006432,0.006432,5232002
2022-05-01,0.006433,0.006603,0.006370,0.006542,0.006542,4403246
2022-05-02,0.006542,0.007577,0.006542,0.006984,0.006984,15539079
2022-05-03,0.006984,0.007318,0.006639,0.006665,0.006665,6850742
2022-05-04,0.006666,0.007240,0.006664,0.007180,0.007180,6134968
2022-05-05,0.007182,0.007219,0.006243,0.006573,0.006573,5250192
2022-05-06,0.006577,0.006693,0.006179,0.006329,0.006329,4122150
2022-05-07,0.006329,0.007255,0.006127,0.006634,0.006634,8562605
2022-05-08,0.006654,0.006686,0.005939,0.005968,0.005968,7737919
2022-05-09,0.005970,0.006047,0.004916,0.004916,0.004916,5153317
2022-05-10,0.004907,0.005465,0.004733,0.004977,0.004977,4580277
2022-05-11,0.004976,0.005055,0.002587,0.002792,0.002792,6126906
2022-05-12,0.002792,0.002960,0.002047,0.002188,0.002188,4244635
2022-05-13,0.002188,0.003742,0.002178,0.002990,0.002990,11382897
2022-05-14,0.002995,0.003478,0.002744,0.003082,0.003082,6791856
2022-05-15,0.003082,0.003417,0.002908,0.003353,0.003353,5119752
2022-05-16,0.003356,0.003548,0.003000,0.003355,0.003355,5639252
2022-05-17,0.003370,0.005965,0.003352,0.004688,0.004688,69346300
2022-05-18,0.004678,0.004799,0.003744,0.003746,0.003746,17464940
2022-05-19,0.003746,0.003935,0.003552,0.003828,0.003828,8592789
2022-05-20,0.003828,0.005667,0.003742,0.004560,0.004560,39826022
2022-05-21,0.004558,0.004851,0.004309,0.004364,0.004364,15614602
2022-05-22,0.004364,0.004509,0.004204,0.004364,0.004364,7132758
2022-05-23,0.004353,0.004620,0.004171,0.004227,0.004227,6767674
2022-05-24,0.004228,0.005017,0.004017,0.004399,0.004399,9222809
2022-05-25,0.004399,0.004487,0.004234,0.004327,0.004327,5434318
2022-05-26,0.004328,0.004861,0.004251,0.004380,0.004380,18411352
2022-05-27,0.004378,0.004406,0.003923,0.003936,0.003936,6994532
2022-05-28,0.003992,0.004177,0.003881,0.004054,0.004054,5852447
2022-05-29,0.004054,0.004198,0.003977,0.004170,0.004170,5118265
2022-05-30,0.004170,0.004632,0.004122,0.004537,0.004537,7488524
2022-05-31,0.004536,0.004599,0.004359,0.004517,0.004517,5657578
2022-06-01,0.004515,0.004585,0.003993,0.004105,0.004105,5773904
2022-06-02,0.004102,0.004651,0.004081,0.004345,0.004345,9658342
2022-06-03,0.004344,0.004430,0.004150,0.004331,0.004331,6093764
2022-06-04,0.004331,0.004484,0.004298,0.004444,0.004444,5446496
2022-06-05,0.004444,0.004464,0.004313,0.004366,0.004366,3917098
2022-06-06,0.004366,0.004599,0.004366,0.004487,0.004487,5299394
2022-06-07,0.004487,0.004487,0.004175,0.004342,0.004342,5409501
2022-06-08,0.004341,0.004753,0.004321,0.004327,0.004327,7822844
2022-06-09,0.004328,0.004652,0.004296,0.004443,0.004443,7558441
2022-06-10,0.004443,0.004464,0.004255,0.004256,0.004256,4698295
2022-06-11,0.004256,0.004322,0.003702,0.003738,0.003738,3974225
2022-06-12,0.003738,0.003808,0.003350,0.003443,0.003443,4597586
2022-06-13,0.003441,0.003445,0.002890,0.002962,0.002962,5456015
2022-06-14,0.002962,0.004164,0.002803,0.003312,0.003312,12552172
2022-06-15,0.003312,0.003975,0.003091,0.003526,0.003526,14876780
2022-06-16,0.003526,0.003554,0.003149,0.003180,0.003180,5502197
2022-06-17,0.003181,0.003416,0.003180,0.003302,0.003302,3548734
2022-06-18,0.003303,0.003344,0.002817,0.003087,0.003087,4136594
2022-06-19,0.003088,0.003935,0.002933,0.003425,0.003425,13330504
2022-06-20,0.003425,0.003436,0.003244,0.003307,0.003307,5566307
2022-06-21,0.003306,0.003454,0.003271,0.003355,0.003355,10894629
2022-06-22,0.003356,0.003378,0.003258,0.003276,0.003276,21515011
2022-06-23,0.003276,0.003565,0.003272,0.003470,0.003470,22106057
2022-06-24,0.003469,0.003580,0.003422,0.003495,0.003495,5871393
2022-06-25,0.003497,0.003644,0.003439,0.003557,0.003557,7424966
2022-06-26,0.003557,0.003807,0.003462,0.003463,0.003463,13179325
2022-06-27,0.003463,0.003712,0.003461,0.003574,0.003574,15179469
2022-06-28,0.003574,0.003689,0.003386,0.003401,0.003401,11744429
2022-06-29,0.003401,0.003562,0.003364,0.003401,0.003401,8636707
2022-06-30,0.003402,0.003445,0.003182,0.003273,0.003273,8349612
2022-07-01,0.003274,0.003377,0.003197,0.003266,0.003266,5069277
2022-07-02,0.003268,0.003562,0.003253,0.003407,0.003407,5651702
2022-07-03,0.003407,0.003440,0.003318,0.003382,0.003382,3942971
2022-07-04,0.003382,0.003505,0.003359,0.003486,0.003486,4121372
2022-07-05,0.003486,0.003514,0.003366,0.003395,0.003395,4085984
2022-07-06,0.003395,0.003613,0.003387,0.003518,0.003518,7636723
2022-07-07,0.003518,0.004354,0.003495,0.004194,0.004194,66035755
2022-07-08,0.004191,0.004614,0.003942,0.004068,0.004068,14440086
2022-07-09,0.004068,0.004267,0.003998,0.004116,0.004116,5523941
2022-07-10,0.004117,0.004140,0.003766,0.003833,0.003833,6436265
2022-07-11,0.003832,0.004135,0.003773,0.003781,0.003781,29302226
2022-07-12,0.003781,0.003972,0.003687,0.003689,0.003689,13712876
2022-07-13,0.003689,0.003935,0.003645,0.003895,0.003895,12294690
2022-07-14,0.003895,0.004107,0.003878,0.003997,0.003997,6042271
2022-07-15,0.003997,0.004102,0.003942,0.003959,0.003959,4409463
2022-07-16,0.003958,0.004167,0.003933,0.004110,0.004110,4508083
2022-07-17,0.004109,0.004441,0.004067,0.004165,0.004165,6861543
2022-07-18,0.004165,0.004434,0.004159,0.004346,0.004346,5759262
2022-07-19,0.004339,0.004517,0.004262,0.004384,0.004384,7348135
2022-07-20,0.004384,0.004450,0.004035,0.004134,0.004134,5479195
2022-07-21,0.004133,0.004269,0.004054,0.004198,0.004198,4950603
2022-07-22,0.004199,0.004326,0.004109,0.004139,0.004139,4553713
2022-07-23,0.004138,0.004178,0.003985,0.004066,0.004066,4437899
2022-07-24,0.004066,0.004164,0.004049,0.004111,0.004111,3725005
2022-07-25,0.004111,0.004890,0.004005,0.004499,0.004499,23493538
2022-07-26,0.004485,0.004571,0.003879,0.004007,0.004007,8369313
2022-07-27,0.004009,0.004222,0.003937,0.004178,0.004178,5493547
2022-07-28,0.004179,0.004344,0.004137,0.004282,0.004282,5277870
2022-07-29,0.004281,0.004550,0.004176,0.004481,0.004481,6011059
2022-07-30,0.004485,0.004564,0.004244,0.004271,0.004271,4480393
2022-07-31,0.004271,0.004502,0.004261,0.004301,0.004301,4886035
2022-08-01,0.004301,0.004740,0.004288,0.004475,0.004475,6128059
2022-08-02,0.004473,0.004495,0.004293,0.004413,0.004413,3295396
2022-08-03,0.004411,0.004465,0.004325,0.004386,0.004386,2272930
2022-08-04,0.004385,0.004446,0.004322,0.004378,0.004378,3596048
2022-08-05,0.004378,0.004501,0.004360,0.004494,0.004494,8282881
2022-08-06,0.004493,0.004652,0.004447,0.004472,0.004472,7223041
2022-08-07,0.004472,0.004550,0.004450,0.004515,0.004515,2244722
2022-08-08,0.004516,0.004587,0.004486,0.004532,0.004532,2141364
2022-08-09,0.004534,0.004641,0.004376,0.004427,0.004427,2352905
2022-08-10,0.004427,0.005614,0.004367,0.005293,0.005293,17876299
2022-08-11,0.005293,0.005967,0.005278,0.005520,0.005520,21700104
2022-08-12,0.005521,0.005672,0.005275,0.005471,0.005471,5779438
2022-08-13,0.005472,0.005572,0.005378,0.005461,0.005461,2073365
2022-08-14,0.005463,0.005499,0.005208,0.005281,0.005281,1989747
2022-08-15,0.005280,0.005551,0.004962,0.005025,0.005025,5754103
2022-08-16,0.005023,0.005048,0.004720,0.004807,0.004807,2317163
2022-08-17,0.004812,0.005184,0.004662,0.004915,0.004915,6502106
2022-08-18,0.004918,0.005060,0.004719,0.004735,0.004735,3894661
2022-08-19,0.004735,0.004739,0.004127,0.004137,0.004137,2473470
2022-08-20,0.004136,0.004467,0.004136,0.004231,0.004231,2333635
2022-08-21,0.004230,0.004333,0.004197,0.004244,0.004244,1033882
2022-08-22,0.004245,0.004263,0.004057,0.004156,0.004156,1127148
2022-08-23,0.004157,0.004293,0.004139,0.004288,0.004288,1221016
2022-08-24,0.004288,0.004546,0.004216,0.004261,0.004261,2355133
2022-08-25,0.004260,0.004321,0.004194,0.004211,0.004211,1213522
2022-08-26,0.004209,0.004259,0.004037,0.004052,0.004052,1313065
2022-08-27,0.004049,0.004281,0.003979,0.004074,0.004074,1650638
2022-08-28,0.004073,0.004152,0.003930,0.003930,0.003930,758035
2022-08-29,0.003931,0.004210,0.003909,0.004122,0.004122,1972319
2022-08-30,0.004123,0.004169,0.003977,0.004013,0.004013,1140872
2022-08-31,0.004013,0.004103,0.004008,0.004024,0.004024,1336962
2022-09-01,0.004024,0.004054,0.003965,0.004044,0.004044,1380536
2022-09-02,0.004044,0.004088,0.003962,0.003967,0.003967,1062243
2022-09-03,0.003967,0.004148,0.003937,0.004044,0.004044,2011810
2022-09-04,0.004042,0.004072,0.003944,0.003983,0.003983,1577237
2022-09-05,0.003984,0.004020,0.003928,0.003978,0.003978,1115725
2022-09-06,0.003978,0.004171,0.003712,0.003713,0.003713,3559209
2022-09-07,0.003711,0.003855,0.003641,0.003802,0.003802,1282316
2022-09-08,0.003802,0.003935,0.003732,0.003851,0.003851,3045312
2022-09-09,0.003851,0.004020,0.003845,0.004013,0.004013,2765537
2022-09-10,0.004013,0.004345,0.003989,0.004104,0.004104,6892424
2022-09-11,0.004104,0.004107,0.004008,0.004084,0.004084,7812916
2022-09-12,0.004085,0.004692,0.004069,0.004106,0.004106,37051337
