Date,Open,High,Low,Close,Adj Close,Volume
2021-12-31,0.029774,0.030613,0.028581,0.029304,0.029304,104519
2022-01-01,0.029304,0.030753,0.029303,0.030725,0.030725,29580
2022-01-02,0.030725,0.033304,0.030556,0.032108,0.032108,141076
2022-01-03,0.032108,0.032206,0.030802,0.031697,0.031697,92712
2022-01-04,0.031697,0.031817,0.030200,0.030313,0.030313,144926
2022-01-05,0.030313,0.031936,0.027620,0.030343,0.030343,272942
2022-01-06,0.030343,0.032282,0.028018,0.030062,0.030062,174397
2022-01-07,0.030062,0.031359,0.025926,0.029634,0.029634,184573
2022-01-08,0.029634,0.045197,0.029634,0.041661,0.041661,331505
2022-01-09,0.041661,0.052148,0.039477,0.048500,0.048500,180617
2022-01-10,0.048500,0.048546,0.039054,0.043192,0.043192,89258
2022-01-11,0.043192,0.047868,0.042013,0.047837,0.047837,78051
2022-01-12,0.047837,0.050082,0.044284,0.049181,0.049181,90268
2022-01-13,0.049181,0.049587,0.045696,0.045696,0.045696,25266
2022-01-14,0.045696,0.048202,0.043071,0.045764,0.045764,84819
2022-01-15,0.045764,0.048895,0.045160,0.045975,0.045975,99122
2022-01-16,0.045975,0.046115,0.043488,0.044482,0.044482,60820
2022-01-17,0.044482,0.044486,0.036117,0.038043,0.038043,113899
2022-01-18,0.038043,0.038821,0.030808,0.037245,0.037245,214648
2022-01-19,0.037245,0.038826,0.036394,0.038502,0.038502,47551
2022-01-20,0.038502,0.041688,0.036257,0.037056,0.037056,81824
2022-01-21,0.037054,0.037615,0.026577,0.028329,0.028329,225022
2022-01-22,0.028329,0.031529,0.025199,0.030671,0.030671,205573
2022-01-23,0.030671,0.032520,0.029759,0.031809,0.031809,39882
2022-01-24,0.031809,0.031809,0.025642,0.030257,0.030257,86154
2022-01-25,0.030257,0.032793,0.029550,0.032622,0.032622,38803
2022-01-26,0.032622,0.034568,0.029071,0.029533,0.029533,105599
2022-01-27,0.029533,0.030533,0.022241,0.028627,0.028627,118134
2022-01-28,0.028627,0.035148,0.028009,0.034000,0.034000,84395
2022-01-29,0.034001,0.036508,0.032615,0.035089,0.035089,65157
2022-01-30,0.035089,0.035312,0.026180,0.032220,0.032220,131286
2022-01-31,0.032220,0.034894,0.028380,0.032194,0.032194,108905
2022-02-01,0.032194,0.033609,0.031782,0.032997,0.032997,15867
2022-02-02,0.032997,0.033001,0.028636,0.029112,0.029112,32870
2022-02-03,0.029112,0.031855,0.027879,0.030362,0.030362,46797
2022-02-04,0.030362,0.033009,0.029435,0.033009,0.033009,21865
2022-02-05,0.033010,0.041689,0.032251,0.039565,0.039565,92351
2022-02-06,0.039565,0.043351,0.028565,0.033279,0.033279,139976
2022-02-07,0.033280,0.046966,0.033278,0.035285,0.035285,261908
2022-02-08,0.035285,0.040833,0.033444,0.036191,0.036191,65975
2022-02-09,0.036191,0.042767,0.035861,0.041074,0.041074,51341
2022-02-10,0.041074,0.041091,0.033882,0.036134,0.036134,120188
2022-02-11,0.036133,0.038788,0.032819,0.036495,0.036495,100519
2022-02-12,0.036495,0.036571,0.031501,0.033984,0.033984,49436
2022-02-13,0.033991,0.035753,0.032960,0.033763,0.033763,27031
2022-02-14,0.033763,0.034551,0.027959,0.032387,0.032387,125109
2022-02-15,0.032387,0.038207,0.030597,0.037464,0.037464,93242
2022-02-16,0.037462,0.037464,0.032461,0.035366,0.035366,40060
2022-02-17,0.035365,0.036788,0.032817,0.033564,0.033564,64009
2022-02-18,0.033564,0.034742,0.032255,0.032757,0.032757,55617
2022-02-19,0.032757,0.033229,0.030766,0.031530,0.031530,23214
2022-02-20,0.031530,0.033109,0.026575,0.029671,0.029671,78406
2022-02-21,0.029670,0.031517,0.025739,0.028915,0.028915,79704
2022-02-22,0.028915,0.030408,0.026416,0.028772,0.028772,84461
2022-02-23,0.028772,0.029721,0.025496,0.027126,0.027126,67114
2022-02-24,0.027126,0.027310,0.002783,0.023947,0.023947,321802
2022-02-25,0.023947,0.029362,0.023917,0.028749,0.028749,46586
2022-02-26,0.028749,0.031283,0.027591,0.028522,0.028522,33590
2022-02-27,0.028522,0.028597,0.023878,0.024552,0.024552,35437
2022-02-28,0.024552,0.027354,0.024548,0.027124,0.027124,62677
2022-03-01,0.027124,0.031174,0.023470,0.028258,0.028258,73031
2022-03-02,0.028258,0.029960,0.026717,0.026880,0.026880,31567
2022-03-03,0.026879,0.029022,0.026293,0.027268,0.027268,25008
2022-03-04,0.027268,0.027701,0.024954,0.025062,0.025062,29165
2022-03-05,0.025063,0.026960,0.025063,0.025604,0.025604,27145
2022-03-06,0.025604,0.028143,0.024203,0.027104,0.027104,34607
2022-03-07,0.027104,0.027104,0.023356,0.026008,0.026008,76975
2022-03-08,0.026008,0.026822,0.025537,0.026006,0.026006,13206
2022-03-09,0.026003,0.029208,0.024273,0.028850,0.028850,120644
2022-03-10,0.028850,0.029233,0.027272,0.028564,0.028564,45834
2022-03-11,0.028564,0.028775,0.026538,0.027531,0.027531,39641
2022-03-12,0.027531,0.029427,0.027523,0.029001,0.029001,44122
2022-03-13,0.029001,0.029726,0.028079,0.028344,0.028344,22466
2022-03-14,0.028344,0.030421,0.027692,0.029213,0.029213,54214
2022-03-15,0.029213,0.031120,0.028693,0.030745,0.030745,37191
2022-03-16,0.030745,0.035306,0.030012,0.034231,0.034231,77310
2022-03-17,0.034231,0.036968,0.033602,0.033640,0.033640,65393
2022-03-18,0.033640,0.037670,0.033157,0.037150,0.037150,47294
2022-03-19,0.037150,0.038036,0.036351,0.036988,0.036988,30114
2022-03-20,0.036988,0.037252,0.034866,0.035094,0.035094,34786
2022-03-21,0.035094,0.035885,0.034366,0.034771,0.034771,28458
2022-03-22,0.034771,0.038448,0.033201,0.037177,0.037177,93303
2022-03-23,0.037177,0.037177,0.033404,0.034749,0.034749,62274
2022-03-24,0.034749,0.035681,0.034075,0.035033,0.035033,51767
2022-03-25,0.035033,0.036152,0.034173,0.034590,0.034590,32054
2022-03-26,0.034590,0.036035,0.033934,0.035975,0.035975,37906
2022-03-27,0.035975,0.037040,0.034496,0.037034,0.037034,61988
2022-03-28,0.037035,0.039046,0.035021,0.037347,0.037347,64975
2022-03-29,0.037347,0.042579,0.037347,0.039738,0.039738,133990
2022-03-30,0.039738,0.040115,0.038052,0.038199,0.038199,31361
2022-03-31,0.038199,0.038485,0.034902,0.034944,0.034944,25222
2022-04-01,0.034945,0.037057,0.033513,0.033552,0.033552,57419
2022-04-02,0.033552,0.038516,0.033552,0.035639,0.035639,159429
2022-04-03,0.035640,0.037632,0.033865,0.037101,0.037101,50746
2022-04-04,0.037101,0.040727,0.032546,0.040624,0.040624,85854
2022-04-05,0.040624,0.043763,0.038117,0.038117,0.038117,93607
2022-04-06,0.038110,0.038569,0.034650,0.035199,0.035199,106146
2022-04-07,0.035199,0.037222,0.033679,0.034267,0.034267,90167
2022-04-08,0.034267,0.035364,0.034145,0.034389,0.034389,25397
2022-04-09,0.034390,0.035246,0.033394,0.034336,0.034336,31230
2022-04-10,0.034336,0.035621,0.033718,0.033763,0.033763,30671
2022-04-11,0.033762,0.034284,0.030641,0.032741,0.032741,65064
2022-04-12,0.032741,0.033258,0.032309,0.032869,0.032869,17291
2022-04-13,0.032869,0.038686,0.032559,0.037028,0.037028,98103
2022-04-14,0.037028,0.047260,0.035308,0.039904,0.039904,564031
2022-04-15,0.039904,0.040674,0.037975,0.038092,0.038092,36872
2022-04-16,0.038092,0.038110,0.033933,0.036233,0.036233,46238
2022-04-17,0.036233,0.038168,0.035075,0.036720,0.036720,35719
2022-04-18,0.036720,0.036763,0.034030,0.035934,0.035934,17201
2022-04-19,0.035935,0.036426,0.034409,0.034571,0.034571,19673
2022-04-20,0.034571,0.034592,0.030990,0.033173,0.033173,56326
2022-04-21,0.033173,0.034948,0.029408,0.030772,0.030772,47683
2022-04-22,0.030772,0.032314,0.030726,0.031453,0.031453,83047
2022-04-23,0.031453,0.034028,0.028655,0.033238,0.033238,165303
2022-04-24,0.033238,0.033488,0.030441,0.030441,0.030441,53403
2022-04-25,0.030441,0.030558,0.024854,0.030542,0.030542,103656
2022-04-26,0.030542,0.031076,0.027374,0.027496,0.027496,57607
2022-04-27,0.027496,0.029774,0.026276,0.029774,0.029774,70562
2022-04-28,0.029774,0.031142,0.027660,0.030471,0.030471,50543
2022-04-29,0.030470,0.030687,0.028374,0.028660,0.028660,27772
2022-04-30,0.028660,0.028878,0.023344,0.026003,0.026003,81051
2022-05-01,0.026003,0.026827,0.021786,0.026093,0.026093,83059
2022-05-02,0.026093,0.027216,0.025714,0.027024,0.027024,9829
2022-05-03,0.027024,0.027024,0.023925,0.024650,0.024650,21521
2022-05-04,0.024650,0.025839,0.022917,0.025320,0.025320,43151
2022-05-05,0.025320,0.025866,0.023042,0.024507,0.024507,36244
2022-05-06,0.024507,0.024584,0.021895,0.023516,0.023516,21479
2022-05-07,0.023516,0.024193,0.021896,0.023793,0.023793,52087
2022-05-08,0.023793,0.023793,0.018642,0.020775,0.020775,80491
2022-05-09,0.020775,0.021457,0.013223,0.020307,0.020307,88786
2022-05-10,0.020307,0.021471,0.018781,0.020898,0.020898,66610
2022-05-11,0.020898,0.021529,0.018096,0.019004,0.019004,86551
2022-05-12,0.019004,0.019791,0.010737,0.014773,0.014773,71222
2022-05-13,0.014772,0.020300,0.014772,0.016977,0.016977,125321
2022-05-14,0.016976,0.017838,0.016060,0.017838,0.017838,34679
2022-05-15,0.017838,0.017915,0.009685,0.017404,0.017404,226360
2022-05-16,0.017403,0.017880,0.012022,0.017712,0.017712,97409
2022-05-17,0.017712,0.022259,0.017561,0.020566,0.020566,110142
2022-05-18,0.020566,0.020670,0.017402,0.018473,0.018473,90667
2022-05-19,0.018473,0.022834,0.018369,0.021342,0.021342,88894
2022-05-20,0.021342,0.024318,0.020928,0.021863,0.021863,63619
2022-05-21,0.021863,0.022587,0.020521,0.020741,0.020741,23661
2022-05-22,0.020741,0.020791,0.019162,0.020129,0.020129,43598
2022-05-23,0.020129,0.020132,0.018596,0.018658,0.018658,31329
2022-05-24,0.018658,0.018931,0.017795,0.018165,0.018165,14642
2022-05-25,0.018165,0.018575,0.017441,0.018009,0.018009,24336
2022-05-26,0.018009,0.018066,0.016067,0.016688,0.016688,21656
2022-05-27,0.016688,0.016688,0.015481,0.015582,0.015582,18601
2022-05-28,0.016967,0.018420,0.015582,0.018264,0.018264,70055
2022-05-29,0.018264,0.019091,0.017136,0.019085,0.019085,40762
2022-05-30,0.019085,0.020722,0.018309,0.019471,0.019471,53730
2022-05-31,0.019471,0.019541,0.017633,0.018625,0.018625,26011
2022-06-01,0.018625,0.018768,0.016466,0.017226,0.017226,19460
2022-06-02,0.017225,0.017547,0.016688,0.017266,0.017266,22198
2022-06-03,0.017266,0.017268,0.015686,0.016668,0.016668,23118
2022-06-04,0.016668,0.017077,0.016298,0.016615,0.016615,13286
2022-06-05,0.016615,0.017323,0.016164,0.017180,0.017180,13566
2022-06-06,0.017180,0.017833,0.016234,0.017714,0.017714,45646
2022-06-07,0.017714,0.019210,0.016636,0.019151,0.019151,49253
2022-06-08,0.019151,0.019289,0.018509,0.018656,0.018656,3529
2022-06-09,0.018662,0.019608,0.018525,0.018981,0.018981,26073
2022-06-10,0.018981,0.019295,0.016233,0.018130,0.018130,70179
2022-06-11,0.018130,0.018296,0.015631,0.015989,0.015989,20025
2022-06-12,0.015989,0.016086,0.013992,0.014547,0.014547,47729
2022-06-13,0.014547,0.014570,0.011272,0.013839,0.013839,63893
2022-06-14,0.013839,0.014601,0.012115,0.013487,0.013487,38185
2022-06-15,0.013487,0.014520,0.010302,0.014470,0.014470,66073
2022-06-16,0.014470,0.014744,0.011855,0.011948,0.011948,6232
2022-06-17,0.011948,0.012846,0.011851,0.012439,0.012439,22097
2022-06-18,0.012439,0.012482,0.009918,0.011425,0.011425,54578
2022-06-19,0.011425,0.013447,0.011019,0.012922,0.012922,41863
2022-06-20,0.012922,0.013838,0.012164,0.013095,0.013095,29269
2022-06-21,0.013094,0.014102,0.012871,0.013348,0.013348,13823
2022-06-22,0.013341,0.013377,0.012505,0.012538,0.012538,6572
2022-06-23,0.012538,0.013519,0.012521,0.013374,0.013374,12369
2022-06-24,0.013374,0.014415,0.013304,0.013962,0.013962,8901
2022-06-25,0.013962,0.014286,0.013560,0.014232,0.014232,2110
2022-06-26,0.014232,0.014555,0.012658,0.012728,0.012728,23914
2022-06-27,0.012728,0.013304,0.012528,0.013019,0.013019,8506
2022-06-28,0.013019,0.013260,0.010163,0.012059,0.012059,81975
2022-06-29,0.012059,0.012873,0.009432,0.010247,0.010247,142658
2022-06-30,0.010246,0.011425,0.009279,0.011254,0.011254,105643
2022-07-01,0.011254,0.011763,0.011014,0.011014,0.011014,14174
2022-07-02,0.011014,0.011881,0.010733,0.011269,0.011269,35245
2022-07-03,0.011269,0.011432,0.011014,0.011335,0.011335,1045
2022-07-04,0.011335,0.011384,0.010011,0.011259,0.011259,19237
2022-07-05,0.011259,0.012071,0.010721,0.011031,0.011031,39804
2022-07-06,0.011031,0.012180,0.010839,0.012105,0.012105,12235
2022-07-07,0.012105,0.012712,0.011384,0.012710,0.012710,23855
2022-07-08,0.012710,0.012864,0.012013,0.012779,0.012779,22605
2022-07-09,0.012778,0.012877,0.012191,0.012826,0.012826,17063
2022-07-10,0.012826,0.012835,0.012207,0.012313,0.012313,394
2022-07-11,0.012313,0.012314,0.010685,0.011068,0.011068,31768
2022-07-12,0.011068,0.012090,0.010699,0.011726,0.011726,48842
2022-07-13,0.011725,0.012086,0.010634,0.011637,0.011637,21801
2022-07-14,0.011637,0.012824,0.010988,0.012633,0.012633,12863
2022-07-15,0.012633,0.013692,0.012543,0.013194,0.013194,9890
2022-07-16,0.013194,0.014605,0.012813,0.014472,0.014472,1049
2022-07-17,0.014472,0.014770,0.014289,0.014447,0.014447,3204
2022-07-18,0.014447,0.015794,0.013766,0.015763,0.015763,59406
2022-07-19,0.015763,0.016672,0.015064,0.016218,0.016218,47486
2022-07-20,0.016218,0.016720,0.015354,0.015480,0.015480,23767
2022-07-21,0.015480,0.016391,0.014978,0.016230,0.016230,7492
2022-07-22,0.016230,0.016375,0.014305,0.014398,0.014398,30968
2022-07-23,0.014398,0.015226,0.013428,0.014237,0.014237,41843
2022-07-24,0.014237,0.014796,0.013837,0.013892,0.013892,17903
2022-07-25,0.013892,0.014319,0.012481,0.012846,0.012846,42751
2022-07-26,0.012845,0.012903,0.011628,0.012478,0.012478,28788
2022-07-27,0.012479,0.014240,0.011334,0.013706,0.013706,49712
2022-07-28,0.013706,0.014864,0.012764,0.014003,0.014003,34435
2022-07-29,0.014003,0.014491,0.013164,0.013164,0.013164,37062
2022-07-30,0.013164,0.013429,0.012842,0.012926,0.012926,2807
2022-07-31,0.012926,0.014793,0.011314,0.013729,0.013729,37714
2022-08-01,0.013729,0.013729,0.011965,0.012900,0.012900,24392
2022-08-02,0.012900,0.013264,0.012080,0.012837,0.012837,11536
2022-08-03,0.012837,0.012882,0.012144,0.012520,0.012520,6919
2022-08-04,0.012520,0.012828,0.011642,0.011899,0.011899,7068
2022-08-05,0.011899,0.014187,0.011785,0.014062,0.014062,29834
2022-08-06,0.014062,0.014263,0.012208,0.012210,0.012210,20227
2022-08-07,0.012209,0.012879,0.011927,0.012682,0.012682,3536
2022-08-08,0.012682,0.013488,0.010159,0.011987,0.011987,32128
2022-08-09,0.011987,0.012750,0.011600,0.011602,0.011602,13327
2022-08-10,0.011602,0.013595,0.010997,0.012237,0.012237,35484
2022-08-11,0.012240,0.013629,0.012183,0.013274,0.013274,16844
2022-08-12,0.013274,0.013971,0.011814,0.013584,0.013584,59017
2022-08-13,0.013588,0.020120,0.011710,0.020118,0.020118,22382
2022-08-14,0.020121,0.020182,0.011061,0.012116,0.012116,13158
2022-08-15,0.012109,9.113102,0.001813,0.013922,0.013922,59758
2022-08-16,0.013917,0.013962,0.011614,0.012470,0.012470,9708
2022-08-17,0.012469,0.013425,0.011617,0.012080,0.012080,23934
2022-08-18,0.012080,0.012702,0.011357,0.011769,0.011769,24215
2022-08-19,0.011771,0.012048,0.010267,0.010278,0.010278,35864
2022-08-20,0.010276,0.011728,0.010270,0.010884,0.010884,15678
2022-08-21,0.010883,0.011196,0.010813,0.011004,0.011004,4038
2022-08-22,0.011007,8.578282,0.010140,0.010468,0.010468,18477
2022-08-23,0.010464,0.012562,0.010087,0.010919,0.010919,30010
