Date,Open,High,Low,Close,Adj Close,Volume
2022-06-22,0.041179,0.047940,0.041079,0.041648,0.041648,58193
2022-06-23,0.041648,0.043939,0.040972,0.040976,0.040976,34450
2022-06-24,0.040975,0.045582,0.040974,0.041412,0.041412,41153
2022-06-25,0.041413,0.042262,0.041081,0.041991,0.041991,102271
2022-06-26,0.041991,0.042360,0.041086,0.042225,0.042225,88830
2022-06-27,0.042227,0.045598,0.041078,0.043879,0.043879,100199
2022-06-28,0.043880,0.043919,0.041962,0.043080,0.043080,94250
2022-06-29,0.043080,0.046424,0.042937,0.046207,0.046207,130128
2022-06-30,0.046207,0.046830,0.045795,0.046005,0.046005,137002
2022-07-01,0.046006,0.046667,0.045560,0.045902,0.045902,140425
2022-07-02,0.045901,0.047436,0.045901,0.047429,0.047429,144108
2022-07-03,0.047429,0.047429,0.046198,0.046368,0.046368,157552
2022-07-04,0.046367,0.046683,0.045544,0.045680,0.045680,125079
2022-07-05,0.045680,0.046804,0.045653,0.046636,0.046636,122885
2022-07-06,0.046636,0.049671,0.045805,0.048829,0.048829,120657
2022-07-07,0.048828,0.049140,0.046633,0.047272,0.047272,129495
2022-07-08,0.047270,0.047661,0.046638,0.047347,0.047347,132741
2022-07-09,0.047347,0.049248,0.046715,0.049192,0.049192,154436
2022-07-10,0.049194,0.049194,0.048640,0.048768,0.048768,146075
2022-07-11,0.048768,0.048940,0.047916,0.048028,0.048028,131926
2022-07-12,0.048028,0.048728,0.047812,0.048500,0.048500,162484
2022-07-13,0.048500,0.048774,0.047754,0.048774,0.048774,120948
2022-07-14,0.048774,0.049045,0.047919,0.048702,0.048702,154128
2022-07-15,0.048701,0.049642,0.047006,0.047267,0.047267,133570
2022-07-16,0.047267,0.048516,0.047235,0.047536,0.047536,136214
2022-07-17,0.047536,0.048658,0.046964,0.048624,0.048624,161643
2022-07-18,0.048623,0.048623,0.048112,0.048213,0.048213,145917
2022-07-19,0.048212,0.048255,0.047480,0.047909,0.047909,117618
2022-07-20,0.047910,0.052342,0.047631,0.052342,0.052342,136098
2022-07-21,0.052342,0.052543,0.051884,0.051933,0.051933,152017
2022-07-22,0.051933,0.052353,0.051085,0.051146,0.051146,153231
2022-07-23,0.051145,0.052401,0.050334,0.051292,0.051292,133489
2022-07-24,0.051292,0.052026,0.049940,0.049992,0.049992,142305
2022-07-25,0.049992,0.050387,0.048775,0.048936,0.048936,92823
2022-07-26,0.048937,0.049134,0.046198,0.048051,0.048051,85950
2022-07-27,0.048051,0.049898,0.047750,0.048354,0.048354,143572
2022-07-28,0.048354,0.051584,0.048354,0.050370,0.050370,158971
2022-07-29,0.050371,0.053083,0.049698,0.051331,0.051331,103416
2022-07-30,0.051331,0.052860,0.051036,0.051846,0.051846,166208
2022-07-31,0.051845,0.054353,0.051315,0.054301,0.054301,159255
2022-08-01,0.054301,0.054301,0.052585,0.053795,0.053795,148284
2022-08-02,0.053796,0.053796,0.052626,0.052646,0.052646,132761
2022-08-03,0.052645,0.052914,0.050952,0.051192,0.051192,145777
2022-08-04,0.051192,0.053099,0.051074,0.052867,0.052867,144606
2022-08-05,0.052866,0.053624,0.052393,0.053391,0.053391,134748
2022-08-06,0.053391,0.053651,0.052775,0.052946,0.052946,167439
2022-08-07,0.052946,0.053591,0.052625,0.053401,0.053401,169074
2022-08-08,0.053403,0.054164,0.052771,0.053129,0.053129,127887
2022-08-09,0.053128,0.053497,0.050529,0.050762,0.050762,136348
2022-08-10,0.050762,0.051741,0.050072,0.051392,0.051392,166650
2022-08-11,0.051263,0.052022,0.049748,0.050351,0.050351,139073
2022-08-12,0.050351,0.050665,0.049576,0.049818,0.049818,162351
2022-08-13,0.049819,0.050597,0.048076,0.048964,0.048964,123460
2022-08-14,0.048964,0.050126,0.047892,0.049480,0.049480,156692
2022-08-15,0.049480,0.050053,0.048146,0.049014,0.049014,144142
2022-08-16,0.049013,0.050499,0.048837,0.049642,0.049642,148279
2022-08-17,0.049642,0.051169,0.049109,0.050864,0.050864,171842
2022-08-18,0.050864,0.051287,0.050117,0.050763,0.050763,183661
2022-08-19,0.050762,0.051113,0.046329,0.048780,0.048780,124790
2022-08-20,0.048779,0.050684,0.048202,0.048999,0.048999,127202
2022-08-21,0.048999,0.051209,0.046282,0.049300,0.049300,139645
2022-08-22,0.049300,0.051292,0.045124,0.045648,0.045648,112777
2022-08-23,0.045648,0.046649,0.045516,0.046253,0.046253,138131
2022-08-24,0.046253,0.046725,0.044630,0.044885,0.044885,123778
2022-08-25,0.044885,0.045617,0.043071,0.043180,0.043180,98482
2022-08-26,0.043180,0.046573,0.042912,0.046208,0.046208,131594
2022-08-27,0.046209,0.048420,0.045586,0.045947,0.045947,114103
2022-08-28,0.045947,0.046277,0.045455,0.045808,0.045808,116721
2022-08-29,0.045809,0.046622,0.044636,0.044925,0.044925,134064
2022-08-30,0.044925,0.045758,0.043051,0.043310,0.043310,123113
2022-08-31,0.043310,0.045955,0.042722,0.044650,0.044650,109579
2022-09-01,0.044650,0.045284,0.044626,0.045190,0.045190,105338
2022-09-02,0.045190,0.045511,0.038993,0.039049,0.039049,114563
2022-09-03,0.039049,0.041005,0.039011,0.040090,0.040090,110071
2022-09-04,0.040090,0.040957,0.038681,0.040463,0.040463,68859
2022-09-05,0.040463,0.040910,0.039585,0.039891,0.039891,122921
2022-09-06,0.039891,0.043115,0.039862,0.041478,0.041478,109236
2022-09-07,0.041476,0.043670,0.041462,0.043143,0.043143,119794
2022-09-08,0.043142,0.044117,0.043081,0.043739,0.043739,101340
2022-09-09,0.043739,0.044720,0.043572,0.044286,0.044286,110284
2022-09-10,0.044286,0.044546,0.044223,0.044280,0.044280,99484
2022-09-11,0.044280,0.044646,0.044219,0.044282,0.044282,120792
2022-09-12,0.044282,0.051650,0.039828,0.039861,0.039861,96878
2022-09-13,0.039859,0.045022,0.039840,0.041337,0.041337,122788
2022-09-14,0.041386,0.042043,0.039922,0.040206,0.040206,104534
2022-09-15,0.040206,0.043696,0.039978,0.042292,0.042292,121109
2022-09-16,0.042292,0.045030,0.041883,0.044042,0.044042,100518
2022-09-17,0.044042,0.044532,0.040522,0.041604,0.041604,72858
2022-09-18,0.041604,0.041753,0.040522,0.041720,0.041720,76910
2022-09-19,0.041720,0.041741,0.039856,0.039975,0.039975,78559
2022-09-20,0.039975,0.042367,0.039947,0.041533,0.041533,108915
2022-09-21,0.041533,0.041784,0.040011,0.040474,0.040474,88376
2022-09-22,0.040475,0.041061,0.040260,0.040867,0.040867,120029
2022-09-23,0.040868,0.040997,0.040222,0.040406,0.040406,61191
2022-09-24,0.040406,0.040922,0.040212,0.040372,0.040372,33836
2022-09-25,0.040372,0.040615,0.039923,0.039983,0.039983,102809
2022-09-26,0.039983,0.040440,0.039923,0.040069,0.040069,93029
2022-09-27,0.040069,0.040388,0.039898,0.039980,0.039980,111328
2022-09-28,0.039979,0.040261,0.039869,0.040036,0.040036,114073
2022-09-29,0.040037,0.040394,0.039887,0.040019,0.040019,99679
2022-09-30,0.040019,0.040219,0.039520,0.039529,0.039529,118651
2022-10-01,0.039530,0.039867,0.038670,0.038702,0.038702,113275
2022-10-02,0.038702,0.040338,0.038503,0.040099,0.040099,103400
2022-10-03,0.040099,0.040307,0.039911,0.040061,0.040061,101794
2022-10-04,0.040061,0.040241,0.039696,0.039949,0.039949,115252
2022-10-05,0.039949,0.040509,0.039671,0.039918,0.039918,115024
2022-10-06,0.039918,0.040283,0.039476,0.039481,0.039481,97036
2022-10-07,0.039481,0.039831,0.039379,0.039417,0.039417,97512
2022-10-08,0.039417,0.039863,0.039376,0.039538,0.039538,111552
2022-10-09,0.039538,0.039888,0.039360,0.039427,0.039427,108237
2022-10-10,0.039427,0.039581,0.039080,0.039091,0.039091,105664
2022-10-11,0.039090,0.039343,0.039080,0.039111,0.039111,93200
2022-10-12,0.039112,0.039420,0.038988,0.039141,0.039141,100434
2022-10-13,0.039140,0.039311,0.038990,0.039033,0.039033,106678
2022-10-14,0.039033,0.039304,0.038982,0.039113,0.039113,91317
2022-10-15,0.039113,0.039264,0.038991,0.039063,0.039063,94045
2022-10-16,0.039063,0.039403,0.039031,0.039113,0.039113,86915
2022-10-17,0.039113,0.039431,0.039011,0.039061,0.039061,95179
2022-10-18,0.039061,0.039329,0.038993,0.039064,0.039064,89896
2022-10-19,0.039064,0.049953,0.037450,0.046790,0.046790,102883
2022-10-20,0.046791,0.049934,0.045465,0.047854,0.047854,97892
2022-10-21,0.047854,0.048024,0.047633,0.048016,0.048016,110884
2022-10-22,0.048016,0.051392,0.047655,0.047751,0.047751,124699
2022-10-23,0.047750,0.049650,0.047710,0.048556,0.048556,34454
2022-10-24,0.048556,0.048559,0.043535,0.045163,0.045163,52088
2022-10-25,0.045162,0.045565,0.042666,0.044700,0.044700,818
2022-10-26,0.044699,0.045345,0.043423,0.045207,0.045207,19305
2022-10-27,0.045207,0.046449,0.043990,0.044096,0.044096,48836
2022-10-28,0.044095,0.044239,0.041776,0.041976,0.041976,48033
2022-10-29,0.041976,0.045951,0.041342,0.044994,0.044994,47341
2022-10-30,0.044994,0.046068,0.010099,0.019707,0.019707,48618
2022-10-31,0.019707,0.028750,0.016509,0.022342,0.022342,16834
2022-11-01,0.022342,0.023153,0.018533,0.022287,0.022287,22565
2022-11-02,0.022287,0.025160,0.019374,0.021940,0.021940,25693
2022-11-03,0.021940,0.026298,0.021019,0.021868,0.021868,13828
2022-11-04,0.021867,0.025855,0.020952,0.025048,0.025048,27580
2022-11-05,0.025048,0.025051,0.021927,0.021928,0.021928,22436
2022-11-06,0.021928,0.025612,0.020577,0.021137,0.021137,26001
2022-11-07,0.021137,0.023793,0.020521,0.023792,0.023792,28555
2022-11-08,0.023792,0.023833,0.020502,0.021532,0.021532,27204
2022-11-09,0.021534,0.021640,0.019423,0.020517,0.020517,25565
2022-11-10,0.020517,0.022981,0.017659,0.019123,0.019123,23441
2022-11-11,0.019122,0.026285,0.013897,0.017109,0.017109,13519
2022-11-12,0.017109,0.018700,0.015847,0.015958,0.015958,4400
2022-11-13,0.015958,0.016880,0.015316,0.016176,0.016176,9140
2022-11-14,0.016176,0.017218,0.010735,0.015005,0.015005,1891
2022-11-15,0.015005,0.016699,0.010309,0.013677,0.013677,1360
2022-11-16,0.013677,0.014347,0.013491,0.013768,0.013768,2678
2022-11-17,0.013768,0.014764,0.012521,0.013242,0.013242,16067
2022-11-18,0.013242,0.013531,0.012860,0.012962,0.012962,16257
2022-11-19,0.012961,0.013274,0.012369,0.012389,0.012389,12622
2022-11-20,0.012389,0.012848,0.011998,0.012068,0.012068,13611
2022-11-21,0.012068,0.013313,0.011995,0.012315,0.012315,14915
2022-11-22,0.012314,0.012443,0.012000,0.012150,0.012150,15008
2022-11-23,0.012150,0.012928,0.011988,0.012577,0.012577,15495
2022-11-24,0.012577,0.013066,0.011993,0.012023,0.012023,9455
2022-11-25,0.012023,0.012093,0.010135,0.010735,0.010735,4721
2022-11-26,0.010735,0.010883,0.008696,0.010145,0.010145,5666
2022-11-27,0.010145,0.010225,0.008016,0.008107,0.008107,9435
2022-11-28,0.008107,0.020194,0.004224,0.013166,0.013166,6107
2022-11-29,0.013166,0.017610,0.009295,0.010634,0.010634,3387
2022-11-30,0.010634,0.013474,0.006010,0.008489,0.008489,2796
2022-12-01,0.008489,0.013225,0.006846,0.010020,0.010020,464
2022-12-02,0.010001,0.010038,0.006157,0.006739,0.006739,120
2022-12-03,0.006739,0.007347,0.006645,0.006884,0.006884,4
2022-12-04,0.006877,0.006897,0.004446,0.005418,0.005418,5112
2022-12-05,0.005406,0.006684,0.005174,0.006556,0.006556,1982
2022-12-06,0.006556,0.007825,0.005669,0.006637,0.006637,2447
2022-12-07,0.006643,0.008000,0.004950,0.004950,0.004950,1230
2022-12-08,0.004950,0.010310,0.004950,0.009951,0.009951,2888
2022-12-09,0.009951,0.009961,0.009397,0.009399,0.009399,1842
2022-12-10,0.009399,0.011379,0.009370,0.011208,0.011208,899
2022-12-11,0.011208,0.012549,0.011200,0.012092,0.012092,1101
2022-12-12,0.012092,0.013437,0.010021,0.013170,0.013170,311
2022-12-13,0.013177,0.013195,0.008538,0.011350,0.011350,2695
2022-12-14,0.011365,0.013149,0.011321,0.013147,0.013147,103
2022-12-15,0.013148,0.014563,0.011993,0.014561,0.014561,39
2022-12-16,0.014561,0.014972,0.012182,0.012182,0.012182,3643
2022-12-17,0.012182,0.014973,0.012181,0.014942,0.014942,1014
2022-12-18,0.014942,0.014942,0.012141,0.014862,0.014862,595
2022-12-19,0.014862,0.014863,0.014861,0.014861,0.014861,1
2022-12-20,0.014861,0.014862,0.011771,0.014662,0.014662,77
2022-12-21,0.014661,0.014662,0.009951,0.010101,0.010101,390
2022-12-22,0.010101,0.014592,0.010100,0.014100,0.014100,119
2022-12-23,0.014100,0.014541,0.010070,0.011203,0.011203,33
2022-12-24,0.011203,0.013528,0.011203,0.013000,0.013000,10
2022-12-25,0.013000,0.013000,0.010864,0.012259,0.012259,244
2022-12-26,0.012259,0.012299,0.011989,0.011990,0.011990,286
2022-12-27,0.011990,0.014479,0.010059,0.014468,0.014468,164
2022-12-28,0.014468,0.014469,0.010057,0.014345,0.014345,7
2022-12-29,0.014345,0.014346,0.010056,0.010057,0.010057,2
2022-12-30,0.010057,0.010068,0.010056,0.010067,0.010067,0
2022-12-31,0.010067,0.016214,0.010067,0.016210,0.016210,29
2023-01-01,0.016210,0.016215,0.014144,0.014146,0.014146,2
2023-01-02,0.014146,0.014148,0.014145,0.014147,0.014147,2
2023-01-03,0.014147,0.014149,0.014146,0.014147,0.014147,2
2023-01-04,0.014146,0.015693,0.010057,0.014676,0.014676,31
2023-01-05,0.014676,0.016693,0.012293,0.015892,0.015892,4629
2023-01-06,0.015892,0.016003,0.015344,0.015836,0.015836,5335
2023-01-07,0.015836,0.015967,0.015296,0.015808,0.015808,4651
2023-01-08,0.015808,0.015930,0.015609,0.015609,0.015609,4660
2023-01-09,0.015609,0.018425,0.015470,0.018425,0.018425,6222
2023-01-10,0.018425,0.018505,0.000105,0.007732,0.007732,8263
2023-01-11,0.007732,0.009376,0.005182,0.006989,0.006989,4293
2023-01-12,0.007051,0.008288,0.006294,0.008069,0.008069,2959
2023-01-13,0.008069,0.008346,0.007109,0.008346,0.008346,2936
2023-01-14,0.008345,0.009692,0.007592,0.008441,0.008441,3176
2023-01-15,0.008441,0.008942,0.007831,0.008203,0.008203,2787
2023-01-16,0.008203,0.009302,0.007341,0.007341,0.007341,2452
2023-01-17,0.007341,0.008531,0.007211,0.008291,0.008291,2434
2023-01-18,0.008291,0.011041,0.007961,0.008540,0.008540,3143
2023-01-19,0.008540,0.008700,0.006880,0.006880,0.006880,2545
2023-01-20,0.006880,0.008161,0.005200,0.007381,0.007381,2333
2023-01-21,0.007381,0.008202,0.006581,0.008132,0.008132,2203
2023-01-22,0.008132,0.008231,0.007961,0.008032,0.008032,2310
2023-01-23,0.008032,0.008381,0.008032,0.008282,0.008282,2568
2023-01-24,0.008282,0.008402,0.007741,0.008381,0.008381,2276
2023-01-25,0.008381,0.008432,0.007601,0.007821,0.007821,2296
2023-01-26,0.007822,0.008521,0.007731,0.008461,0.008461,2444
2023-01-27,0.008461,0.008482,0.008151,0.008231,0.008231,2305
2023-01-28,0.008231,0.008241,0.007911,0.007912,0.007912,2247
2023-01-29,0.007912,0.008502,0.007852,0.008341,0.008341,2301
2023-01-30,0.008341,0.008801,0.007081,0.007311,0.007311,2114
2023-01-31,0.007311,0.007691,0.007000,0.007631,0.007631,1964
2023-02-01,0.007631,0.008751,0.005000,0.008531,0.008531,2303
2023-02-02,0.008531,0.008792,0.006391,0.008781,0.008781,2520
2023-02-03,0.008781,0.008782,0.007921,0.008591,0.008591,2441
2023-02-04,0.008591,0.008691,0.007911,0.008561,0.008561,2190
2023-02-05,0.008561,0.008692,0.007882,0.008502,0.008502,1470
2023-02-06,0.008502,0.008722,0.007170,0.007171,0.007171,1968
2023-02-07,0.007171,0.008271,0.006571,0.008231,0.008231,2353
2023-02-08,0.008231,0.008841,0.006800,0.008811,0.008811,2296
2023-02-09,0.008811,0.011102,0.007261,0.010852,0.010852,3264
2023-02-10,0.010852,0.017394,0.007772,0.009982,0.009982,4565
2023-02-11,0.009982,0.015133,0.008931,0.014122,0.014122,3975
2023-02-12,0.014122,0.014703,0.013313,0.013503,0.013503,4366
2023-02-13,0.013503,0.014798,0.013153,0.014263,0.014263,4155
2023-02-14,0.014263,0.016135,0.014014,0.015896,0.015896,5147
2023-02-15,0.015896,0.016325,0.010004,0.015873,0.015873,4836
2023-02-16,0.015874,0.018014,0.012002,0.017813,0.017813,6887
2023-02-17,0.017813,0.017813,0.016493,0.016904,0.016904,4931
2023-02-18,0.016904,0.017434,0.016123,0.016353,0.016353,5943
2023-02-19,0.016353,0.016495,0.015983,0.016244,0.016244,4128
2023-02-20,0.016244,0.016454,0.015013,0.015373,0.015373,4423
2023-02-21,0.015373,0.016013,0.015041,0.015822,0.015822,4306
2023-02-22,0.015822,0.016023,0.015452,0.015602,0.015602,3978
2023-02-23,0.015601,0.016212,0.015601,0.016172,0.016172,4035
2023-02-24,0.016172,0.016352,0.015501,0.015511,0.015511,3578
2023-02-25,0.015511,0.016352,0.014001,0.015482,0.015482,4151
2023-02-26,0.015482,0.016132,0.015402,0.015561,0.015561,3931
2023-02-27,0.015561,0.016202,0.015451,0.015883,0.015883,3972
2023-02-28,0.015882,0.016204,0.015472,0.016092,0.016092,2656
2023-03-01,0.016093,0.016253,0.015602,0.015792,0.015792,4029
2023-03-02,0.015792,0.017842,0.015582,0.017802,0.017802,6007
2023-03-03,0.017802,0.018122,0.017402,0.017602,0.017602,4202
2023-03-04,0.017602,0.018342,0.016741,0.016832,0.016832,4331
2023-03-05,0.016832,0.018823,0.016741,0.018012,0.018012,4516
2023-03-06,0.018012,0.018162,0.017450,0.017500,0.017500,4346
2023-03-07,0.017500,0.018200,0.017460,0.018000,0.018000,4322
2023-03-08,0.018000,0.018450,0.017450,0.018350,0.018350,4237
2023-03-09,0.018350,0.018659,0.017719,0.018080,0.018080,4208
2023-03-10,0.018080,0.019770,0.017900,0.019279,0.019279,6757
2023-03-11,0.019278,0.020477,0.019183,0.020073,0.020073,2898
2023-03-12,0.020070,0.020207,0.019318,0.019646,0.019646,1850
2023-03-13,0.019646,0.019689,0.016875,0.017514,0.017514,3238
2023-03-14,0.017513,0.018464,0.017333,0.017447,0.017447,3573
2023-03-15,0.017446,0.019080,0.017363,0.018229,0.018229,4347
2023-03-16,0.018230,0.020048,0.017970,0.019372,0.019372,4159
2023-03-17,0.019372,0.020066,0.017643,0.020050,0.020050,5378
2023-03-18,0.020049,0.020363,0.018145,0.018926,0.018926,52502
2023-03-19,0.018926,0.021252,0.017951,0.018414,0.018414,35007
2023-03-20,0.018414,0.018747,0.017870,0.018604,0.018604,29384
2023-03-21,0.018605,0.019236,0.018114,0.019235,0.019235,42912
2023-03-22,0.019235,0.020029,0.018127,0.018684,0.018684,139840
2023-03-23,0.018683,0.027236,0.018022,0.020521,0.020521,118753
2023-03-24,0.020522,0.022014,0.018710,0.019866,0.019866,12426
2023-03-25,0.019866,0.020302,0.018758,0.018765,0.018765,53
2023-03-26,0.018765,0.020404,0.018075,0.018815,0.018815,1914
2023-03-27,0.018815,0.018991,0.017810,0.018834,0.018834,1546
2023-03-28,0.018834,0.018854,0.012003,0.018116,0.018116,3017
2023-03-29,0.018116,0.018662,0.013016,0.017912,0.017912,4772
2023-03-30,0.017912,0.017912,0.008999,0.014512,0.014512,2420
2023-03-31,0.014513,0.016456,0.010500,0.016456,0.016456,2082
