Date,Open,High,Low,Close,Adj Close,Volume
2021-12-23,0.138190,0.160127,0.133333,0.138119,0.138119,2823
2021-12-24,0.138076,0.138548,0.137342,0.138314,0.138314,79
2021-12-25,0.138366,0.138764,0.129146,0.136972,0.136972,1120
2021-12-26,0.136505,0.140201,0.124993,0.139480,0.139480,4483
2021-12-27,0.139496,0.144011,0.134662,0.142228,0.142228,2146
2021-12-28,0.142227,0.142273,0.130763,0.131225,0.131225,2682
2021-12-29,0.131250,0.131598,0.089234,0.089383,0.089383,4339
2021-12-30,0.089333,0.121441,0.088461,0.120932,0.120932,1766
2021-12-31,0.120956,0.121829,0.093241,0.093280,0.093280,1565
2022-01-01,0.093280,0.103762,0.092898,0.100654,0.100654,1212
2022-01-02,0.100654,0.102672,0.099629,0.102647,0.102647,68
2022-01-03,0.102646,0.102675,0.077731,0.079323,0.079323,922
2022-01-04,0.079323,0.120038,0.075175,0.091910,0.091910,21130
2022-01-05,0.091910,0.120867,0.091910,0.103887,0.103887,2160
2022-01-06,0.103887,0.109628,0.079659,0.096310,0.096310,3870
2022-01-07,0.096310,0.107693,0.090913,0.103560,0.103560,6221
2022-01-08,0.103561,0.108820,0.075570,0.102746,0.102746,18198
2022-01-09,0.102746,0.106422,0.076354,0.077201,0.077201,4658
2022-01-10,0.077201,0.104630,0.070862,0.077638,0.077638,468
2022-01-11,0.077638,0.081234,0.070311,0.081229,0.081229,453
2022-01-12,0.081230,0.113143,0.081217,0.113143,0.113143,2773
2022-01-13,0.113143,0.114892,0.109727,0.110171,0.110171,312
2022-01-14,0.110171,0.110508,0.081228,0.107830,0.107830,14
2022-01-15,0.107832,0.143111,0.091124,0.095061,0.095061,52
2022-01-16,0.095069,0.130096,0.092137,0.101230,0.101230,1771
2022-01-17,0.101230,0.108496,0.098104,0.106036,0.106036,989
2022-01-18,0.106036,0.109737,0.095546,0.103254,0.103254,1699
2022-01-19,0.103254,0.103330,0.073737,0.073737,0.073737,1244
2022-01-20,0.073737,0.108358,0.073670,0.083327,0.083327,3414
2022-01-21,0.083321,0.134914,0.074685,0.094217,0.094217,315
2022-01-22,0.094217,0.102213,0.076203,0.091587,0.091587,9309
2022-01-23,0.091587,0.094508,0.083150,0.088329,0.088329,1682
2022-01-24,0.088329,0.091070,0.077232,0.085748,0.085748,3611
2022-01-25,0.085748,0.093655,0.083784,0.086295,0.086295,258
2022-01-26,0.086295,0.090363,0.073005,0.083134,0.083134,4737
2022-01-27,0.083134,0.083633,0.068668,0.080409,0.080409,4673
2022-01-28,0.080409,0.083840,0.077813,0.083829,0.083829,40
2022-01-29,0.085529,0.107452,0.062894,0.073365,0.073365,5963
2022-01-30,0.073366,0.076335,0.060218,0.074225,0.074225,232
2022-01-31,0.074226,0.076532,0.069621,0.069634,0.069634,778
2022-02-01,0.069635,0.075756,0.056366,0.060162,0.060162,1847
2022-02-02,0.060162,0.077454,0.053618,0.056010,0.056010,3898
2022-02-03,0.056010,0.065986,0.049382,0.058751,0.058751,3738
2022-02-04,0.058751,0.067944,0.056988,0.067938,0.067938,1584
2022-02-05,0.067938,0.070914,0.067926,0.070749,0.070749,491
2022-02-06,0.070748,0.071693,0.055397,0.063109,0.063109,2904
2022-02-07,0.063109,0.063849,0.060251,0.062077,0.062077,99
2022-02-08,0.062078,0.064049,0.060645,0.062087,0.062087,61
2022-02-09,0.062087,0.070070,0.061159,0.064348,0.064348,86
2022-02-10,0.064347,0.064868,0.064341,0.064847,0.064847,1
2022-02-11,0.064847,0.064855,0.058037,0.058642,0.058642,268
2022-02-12,0.058642,0.085078,0.054736,0.055113,0.055113,835
2022-02-13,0.055122,0.060125,0.044672,0.055944,0.055944,2210
2022-02-14,0.055912,0.056084,0.051223,0.052253,0.052253,1042
2022-02-15,0.052253,0.065867,0.052098,0.065857,0.065857,1739
2022-02-16,0.065855,0.066345,0.064890,0.066326,0.066326,24
2022-02-17,0.066327,0.066339,0.045484,0.046040,0.046040,1701
2022-02-18,0.046040,0.047831,0.044406,0.047552,0.047552,2381
2022-02-19,0.047551,0.047721,0.047195,0.047427,0.047427,500
2022-02-20,0.047428,0.047435,0.045015,0.045018,0.045018,589
2022-02-21,0.045018,0.052730,0.041124,0.047255,0.047255,1554
2022-02-22,0.047255,0.048341,0.046306,0.048334,0.048334,193
2022-02-23,0.048334,0.048612,0.047620,0.047664,0.047664,0
2022-02-24,0.047665,0.053814,0.045214,0.053241,0.053241,1946
2022-02-25,0.053242,0.053242,0.039431,0.041615,0.041615,2073
2022-02-26,0.041615,0.042609,0.041615,0.042317,0.042317,606
2022-02-27,0.042317,0.042420,0.036232,0.036498,0.036498,781
2022-02-28,0.036498,0.037627,0.036440,0.037413,0.037413,96
2022-03-01,0.037413,0.041731,0.036277,0.041189,0.041189,2060
2022-03-02,0.041189,0.042273,0.040010,0.041219,0.041219,167
2022-03-03,0.041219,0.041223,0.039998,0.040001,0.040001,6
2022-03-04,0.040001,0.040029,0.040000,0.040008,0.040008,394
2022-03-05,0.040008,0.040014,0.035107,0.035328,0.035328,644
2022-03-06,0.035328,0.040226,0.034602,0.035109,0.035109,648
2022-03-07,0.035109,0.042610,0.035105,0.040814,0.040814,1525
2022-03-08,0.040814,0.079398,0.037753,0.073543,0.073543,14860
2022-03-09,0.073537,0.073561,0.049949,0.050425,0.050425,4031
2022-03-10,0.050425,0.050432,0.045514,0.046365,0.046365,287
2022-03-11,0.046365,0.054336,0.043029,0.054010,0.054010,638
2022-03-12,0.054010,0.054679,0.052309,0.052309,0.052309,96
2022-03-13,0.052309,0.052641,0.048894,0.049148,0.049148,86
2022-03-14,0.049148,0.050725,0.049021,0.050211,0.050211,138
2022-03-15,0.050211,0.050220,0.038790,0.040078,0.040078,761
2022-03-16,0.040078,0.044205,0.037810,0.044035,0.044035,452
2022-03-17,0.044035,0.044081,0.043615,0.043622,0.043622,226
2022-03-18,0.043621,0.047530,0.043614,0.047023,0.047023,54
2022-03-19,0.047023,0.048438,0.045275,0.045477,0.045477,80
2022-03-20,0.045477,0.046628,0.045041,0.045219,0.045219,229
2022-03-21,0.045219,0.045224,0.044513,0.044515,0.044515,125
2022-03-22,0.044516,0.047124,0.025593,0.032457,0.032457,3281
2022-03-23,0.032457,0.040664,0.032116,0.040637,0.040637,3726
2022-03-24,0.040638,0.041401,0.040562,0.041225,0.041225,167
2022-03-25,0.041225,0.042817,0.041218,0.041977,0.041977,0
2022-03-26,0.041977,0.042082,0.038666,0.038772,0.038772,362
2022-03-27,0.038772,0.039016,0.037290,0.038964,0.038964,149
2022-03-28,0.038964,0.043488,0.036632,0.037266,0.037266,676
2022-03-29,0.036244,0.052722,0.035813,0.036516,0.036516,2180
2022-03-30,0.036516,0.050898,0.036511,0.050226,0.050226,1471
2022-03-31,0.050226,0.050599,0.039962,0.040009,0.040009,58
2022-04-01,0.040010,0.042557,0.039323,0.041967,0.041967,63
2022-04-02,0.041967,0.089592,0.039912,0.086941,0.086941,2244
2022-04-03,0.086917,0.087465,0.066258,0.066258,0.066258,1169
2022-04-04,0.066258,0.066270,0.064013,0.064015,0.064015,138
2022-04-05,0.064014,0.066821,0.057007,0.057008,0.057008,5299
2022-04-06,0.057005,0.057005,0.048535,0.048535,0.048535,88
2022-04-07,0.048535,0.048988,0.044915,0.045012,0.045012,261
2022-04-08,0.045012,0.055026,0.045008,0.046213,0.046213,770
2022-04-09,0.046213,0.046327,0.046208,0.046317,0.046317,19
2022-04-10,0.046316,0.046424,0.046013,0.046414,0.046414,998
2022-04-11,0.046414,0.058723,0.043308,0.043315,0.043315,364
2022-04-12,0.043315,0.043324,0.043308,0.043319,0.043319,100
2022-04-13,0.043319,0.045316,0.042875,0.045312,0.045312,219
2022-04-14,0.045313,0.046713,0.037005,0.037805,0.037805,4382
2022-04-15,0.037805,0.038010,0.003900,0.017204,0.017204,1706
2022-04-16,0.017204,0.056717,0.017204,0.036011,0.036011,6191
2022-04-17,0.036010,0.043215,0.034105,0.038112,0.038112,221
2022-04-18,0.038112,0.050770,0.038108,0.050759,0.050759,0
2022-04-19,0.050759,0.053739,0.050374,0.053665,0.053665,102
2022-04-20,0.053665,0.053904,0.037142,0.037159,0.037159,425
2022-04-21,0.037159,0.043177,0.031545,0.036106,0.036106,4154
2022-04-22,0.036105,0.039114,0.035104,0.037209,0.037209,16
2022-04-23,0.037208,0.042011,0.031306,0.031307,0.031307,42
2022-04-24,0.031307,0.043113,0.031305,0.041314,0.041314,3
2022-04-25,0.041314,0.051318,0.036105,0.040406,0.040406,3101
2022-04-26,0.040405,0.045812,0.036104,0.040203,0.040203,286
2022-04-27,0.040202,0.040311,0.036604,0.039706,0.039706,20
2022-04-28,0.039706,0.050010,0.031702,0.031706,0.031706,2004
2022-04-29,0.031706,0.045411,0.030002,0.031201,0.031201,5914
2022-04-30,0.031200,0.035007,0.029002,0.029004,0.029004,255
2022-05-01,0.029004,0.033711,0.028904,0.030003,0.030003,92
2022-05-02,0.030003,0.041804,0.029598,0.029599,0.029599,112
2022-05-03,0.029599,0.032306,0.029001,0.029301,0.029301,118
2022-05-04,0.029301,0.031904,0.029198,0.031901,0.031901,8
2022-05-05,0.031901,0.039304,0.024900,0.024900,0.024900,417
2022-05-06,0.024900,0.035008,0.024198,0.025000,0.025000,534
2022-05-07,0.024999,0.025001,0.024895,0.024898,0.024898,0
2022-05-08,0.024898,0.027298,0.020296,0.027296,0.027296,751
2022-05-09,0.027296,0.027300,0.017197,0.017198,0.017198,39
2022-05-10,0.017199,0.018402,0.017197,0.017496,0.017496,22
2022-05-11,0.017496,0.021290,0.016991,0.018722,0.018722,58
2022-05-12,0.018723,0.018757,0.017832,0.018755,0.018755,0
2022-05-13,0.018753,0.029770,0.008989,0.029748,0.029748,56
2022-05-14,0.029748,0.029756,0.015865,0.021274,0.021274,312
2022-05-15,0.021274,0.027774,0.021268,0.027774,0.027774,533
2022-05-16,0.027775,0.027776,0.025965,0.025968,0.025968,155
2022-05-17,0.025968,0.027276,0.025965,0.026671,0.026671,70
2022-05-18,0.026671,0.026677,0.026661,0.026668,0.026668,0
2022-05-19,0.026668,0.026677,0.017878,0.017882,0.017882,7
2022-05-20,0.017881,0.023485,0.017878,0.023472,0.023472,0
2022-05-21,0.023474,0.023477,0.023467,0.023472,0.023472,0
2022-05-22,0.023472,0.026876,0.023467,0.026875,0.026875,0
2022-05-23,0.026875,0.026881,0.026869,0.026875,0.026875,0
2022-05-24,0.026874,0.026878,0.020777,0.020781,0.020781,16
2022-05-25,0.020781,0.020783,0.020775,0.020779,0.020779,0
2022-05-26,0.020779,0.020782,0.019876,0.019878,0.019878,566
2022-05-27,0.019878,0.019881,0.018278,0.018279,0.018279,407
2022-05-28,0.018282,0.018285,0.018278,0.018282,0.018282,0
2022-05-29,0.018282,0.020684,0.018280,0.020183,0.020183,121
2022-05-30,0.020184,0.023888,0.011293,0.019388,0.019388,124
2022-05-31,0.019388,0.041878,0.017888,0.023885,0.023885,3862
2022-06-01,0.023885,0.032078,0.023883,0.031976,0.031976,51
2022-06-02,0.031975,0.031975,0.023281,0.024283,0.024283,16146
2022-06-03,0.024283,0.024987,0.023584,0.023780,0.023780,336
2022-06-04,0.023780,0.023781,0.022678,0.022984,0.022984,946
2022-06-05,0.022984,0.022985,0.021882,0.022184,0.022184,611
2022-06-06,0.022184,0.024586,0.021684,0.024583,0.024583,1468
2022-06-07,0.024583,0.024589,0.021385,0.021887,0.021887,234
2022-06-08,0.021887,0.022690,0.021884,0.022483,0.022483,46
2022-06-09,0.022484,0.022485,0.021685,0.022185,0.022185,1218
2022-06-10,0.022186,0.023286,0.019784,0.022182,0.022182,107
2022-06-11,0.022182,0.022184,0.020380,0.020480,0.020480,281
2022-06-12,0.020480,0.024478,0.020377,0.024477,0.024477,33
2022-06-13,0.024477,0.024479,0.020463,0.020771,0.020771,65
2022-06-14,0.020771,0.020777,0.020472,0.020479,0.020479,12
2022-06-15,0.020478,0.020480,0.014481,0.019679,0.019679,1808
2022-06-16,0.019679,0.020177,0.013983,0.014484,0.014484,1672
2022-06-17,0.014485,0.016385,0.014481,0.016384,0.016384,4
2022-06-18,0.016384,0.016384,0.011784,0.011784,0.011784,693
2022-06-19,0.011784,0.031867,0.011783,0.012287,0.012287,346
2022-06-20,0.012287,0.017383,0.012283,0.017382,0.017382,61
2022-06-21,0.017282,0.017686,0.013187,0.013488,0.013488,1890
2022-06-22,0.013588,0.019481,0.011488,0.012689,0.012689,122992
2022-06-23,0.012689,0.014091,0.012686,0.013790,0.013790,502
2022-06-24,0.013790,0.017090,0.013788,0.017088,0.017088,48
2022-06-25,0.017089,0.017093,0.015793,0.015793,0.015793,131
2022-06-26,0.015793,0.029887,0.015790,0.029882,0.029882,258
2022-06-27,0.029884,0.029886,0.016989,0.029373,0.029373,81
2022-06-28,0.029374,0.029374,0.017978,0.017979,0.017979,34
2022-06-29,0.017979,0.017982,0.013483,0.016781,0.016781,129
2022-06-30,0.016781,0.016785,0.016380,0.016381,0.016381,174
2022-07-01,0.016381,0.016385,0.014883,0.014883,0.014883,222
2022-07-02,0.014883,0.014887,0.012686,0.012687,0.012687,170
2022-07-03,0.012687,0.016086,0.012686,0.016085,0.016085,16
2022-07-04,0.016085,0.016086,0.015285,0.015286,0.015286,18
2022-07-05,0.015287,0.017786,0.013888,0.017784,0.017784,70
2022-07-06,0.017784,0.017786,0.017781,0.017784,0.017784,0
2022-07-07,0.017784,0.017789,0.014689,0.014892,0.014892,461
2022-07-08,0.014891,0.017791,0.014891,0.015291,0.015291,91
2022-07-09,0.015291,0.015292,0.014691,0.014693,0.014693,44
2022-07-10,0.014693,0.014994,0.014692,0.014992,0.014992,27
2022-07-11,0.014992,0.014994,0.014987,0.014988,0.014988,0
2022-07-12,0.014988,0.014991,0.014987,0.014990,0.014990,0
2022-07-13,0.014990,0.014991,0.014987,0.014991,0.014991,0
2022-07-14,0.014991,0.014993,0.014990,0.014991,0.014991,0
2022-07-15,0.014991,0.014996,0.014990,0.014996,0.014996,0
2022-07-16,0.014996,0.014998,0.014995,0.014997,0.014997,0
2022-07-17,0.014997,0.014998,0.014995,0.014996,0.014996,0
2022-07-18,0.014996,0.017297,0.014995,0.017296,0.017296,10
2022-07-19,0.017296,0.017302,0.017296,0.017302,0.017302,0
2022-07-20,0.017302,0.017304,0.017300,0.017301,0.017301,0
2022-07-21,0.017301,0.017302,0.017299,0.017301,0.017301,0
2022-07-22,0.017301,0.017303,0.017300,0.017301,0.017301,0
2022-07-23,0.017301,0.017303,0.017300,0.017301,0.017301,0
2022-07-24,0.017301,0.017302,0.017299,0.017301,0.017301,0
2022-07-25,0.017301,0.017302,0.017300,0.017301,0.017301,0
2022-07-26,0.017301,0.017302,0.017300,0.017301,0.017301,0
2022-07-27,0.017301,0.017302,0.015501,0.015504,0.015504,8
2022-07-28,0.015504,0.015506,0.015502,0.015503,0.015503,0
2022-07-29,0.015503,0.015505,0.015503,0.015505,0.015505,0
2022-07-30,0.015505,0.015505,0.015503,0.015504,0.015504,0
2022-07-31,0.015504,0.015505,0.015503,0.015505,0.015505,0
2022-08-01,0.015505,0.015506,0.015502,0.015503,0.015503,0
2022-08-02,0.015503,0.015505,0.015502,0.015502,0.015502,0
2022-08-03,0.015502,0.016605,0.015502,0.016603,0.016603,2
2022-08-04,0.016603,0.016604,0.015101,0.015102,0.015102,209
2022-08-05,0.015102,0.015102,0.015000,0.015001,0.015001,7
2022-08-06,0.015001,0.015002,0.015001,0.015002,0.015002,22
2022-08-07,0.015002,0.015003,0.015001,0.015002,0.015002,0
2022-08-08,0.015002,0.015003,0.014101,0.014102,0.014102,36
2022-08-09,0.014102,0.014103,0.014102,0.014103,0.014103,0
2022-08-10,0.014103,0.017408,0.014102,0.017404,0.017404,738
2022-08-11,0.017404,0.017409,0.017404,0.017407,0.017407,0
2022-08-12,0.017407,0.017408,0.012903,0.012904,0.012904,116
2022-08-13,0.012904,0.017407,0.012903,0.017407,0.017407,100
2022-08-14,0.017406,0.017407,0.017404,0.017405,0.017405,0
2022-08-15,0.017405,0.017406,0.017402,0.017403,0.017403,0
2022-08-16,0.017403,0.017406,0.017401,0.017402,0.017402,0
2022-08-17,0.017402,0.017402,0.017400,0.017401,0.017401,0
2022-08-18,0.017401,0.017402,0.017399,0.017400,0.017400,0
2022-08-19,0.017400,0.017403,0.009400,0.009401,0.009401,0
2022-08-20,0.009401,0.017402,0.009100,0.009100,0.009100,3
2022-08-21,0.009100,0.014000,0.008999,0.014000,0.014000,20
2022-08-22,0.014000,0.014002,0.013998,0.014000,0.014000,0
2022-08-23,0.014000,0.014001,0.013998,0.014000,0.014000,0
2022-08-24,0.014000,0.014001,0.008300,0.008300,0.008300,0
2022-08-25,0.008300,0.014002,0.008300,0.014001,0.014001,19
2022-08-26,0.014001,0.014002,0.014000,0.014001,0.014001,0
2022-08-27,0.014001,0.014002,0.014000,0.014000,0.014000,0
2022-08-28,0.014000,0.014001,0.014000,0.014000,0.014000,0
2022-08-29,0.014001,0.028002,0.000200,0.028001,0.028001,546
2022-08-30,0.028001,0.028007,0.027999,0.028002,0.028002,0
2022-08-31,0.028003,0.028005,0.027999,0.028000,0.028000,0
2022-09-01,0.028000,0.028003,0.027999,0.028000,0.028000,0
2022-09-02,0.028000,0.028003,0.027999,0.028002,0.028002,0
2022-09-03,0.028002,0.028003,0.028001,0.028002,0.028002,0
2022-09-04,0.028002,0.028003,0.027999,0.028002,0.028002,0
2022-09-05,0.028002,0.028003,0.027999,0.028001,0.028001,0
2022-09-06,0.028001,0.028003,0.027999,0.028001,0.028001,0
2022-09-07,0.028000,0.028003,0.024800,0.024803,0.024803,0
2022-09-08,0.024802,0.024804,0.024800,0.024803,0.024803,0
2022-09-09,0.024802,0.024808,0.024801,0.024806,0.024806,0
2022-09-10,0.024806,0.024810,0.024804,0.024807,0.024807,0
2022-09-11,0.024807,0.024809,0.024806,0.024807,0.024807,0
2022-09-12,0.024807,0.024808,0.024802,0.024805,0.024805,0
2022-09-13,0.024804,0.024808,0.024800,0.024801,0.024801,0
2022-09-14,0.024801,0.024805,0.024799,0.024804,0.024804,0
2022-09-15,0.024803,0.024807,0.009000,0.009000,0.009000,0
2022-09-16,0.009000,0.009701,0.008999,0.009700,0.009700,5
2022-09-17,0.009700,0.010101,0.009700,0.010101,0.010101,5
2022-09-18,0.010101,0.010101,0.010099,0.010100,0.010100,0
2022-09-19,0.010100,0.010102,0.010099,0.010101,0.010101,0
2022-09-20,0.010101,0.015002,0.010101,0.015001,0.015001,1
2022-09-21,0.015001,0.015003,0.015001,0.015001,0.015001,0
2022-09-22,0.015002,0.015003,0.009700,0.009700,0.009700,19
2022-09-23,0.009700,0.009700,0.009599,0.009600,0.009600,14
2022-09-24,0.009600,0.015002,0.009600,0.015001,0.015001,586
2022-09-25,0.015001,0.015002,0.015000,0.015001,0.015001,0
2022-09-26,0.015001,0.015002,0.009000,0.009939,0.009939,351
2022-09-27,0.009940,0.012238,0.009695,0.010777,0.010777,99
2022-09-28,0.010777,0.010820,0.009639,0.009815,0.009815,0
2022-09-29,0.009813,0.009861,0.008011,0.008911,0.008911,0
2022-09-30,0.008909,0.009293,0.008821,0.009013,0.009013,0
2022-10-01,0.009011,0.010206,0.008950,0.010067,0.010067,6
2022-10-02,0.010070,0.012501,0.009406,0.010175,0.010175,0
2022-10-03,0.010175,0.010589,0.010116,0.010564,0.010564,0
2022-10-04,0.010566,0.012503,0.010552,0.012503,0.012503,0
2022-10-05,0.012503,0.012504,0.010142,0.010388,0.010388,0
2022-10-06,0.010393,0.010604,0.009442,0.009455,0.009455,0
2022-10-07,0.009458,0.012502,0.009437,0.009979,0.009979,0
2022-10-08,0.009984,0.010021,0.009794,0.009858,0.009858,0
2022-10-09,0.009861,0.012502,0.009860,0.012502,0.012502,0
2022-10-10,null,null,null,null,null,null
2022-10-11,null,null,null,null,null,null
2022-10-12,null,null,null,null,null,null
2022-10-13,null,null,null,null,null,null
2022-10-14,null,null,null,null,null,null
2022-10-15,null,null,null,null,null,null
2022-10-16,null,null,null,null,null,null
2022-10-17,null,null,null,null,null,null
2022-10-18,null,null,null,null,null,null
2022-10-19,null,null,null,null,null,null
2022-10-20,null,null,null,null,null,null
2022-10-21,null,null,null,null,null,null
2022-10-22,null,null,null,null,null,null
2022-10-23,null,null,null,null,null,null
2022-10-24,null,null,null,null,null,null
2022-10-25,null,null,null,null,null,null
2022-10-26,null,null,null,null,null,null
2022-10-27,null,null,null,null,null,null
2022-10-28,null,null,null,null,null,null
2022-10-29,null,null,null,null,null,null
