Date,Open,High,Low,Close,Adj Close,Volume
2022-01-28,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-01-29,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-01-30,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-01-31,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-02-01,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-02-02,0.000001,0.000001,0.000001,0.000001,0.000001,767
2022-02-03,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-02-04,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-02-05,0.000001,0.000001,0.000001,0.000001,0.000001,69
2022-02-06,0.000001,0.000001,0.000001,0.000001,0.000001,785
2022-02-07,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-02-08,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-02-09,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-02-10,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-02-11,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-02-12,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-02-13,0.000001,0.000001,0.000001,0.000001,0.000001,2505
2022-02-14,0.000001,0.000001,0.000001,0.000001,0.000001,605
2022-02-15,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-02-16,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-02-17,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-02-18,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-02-19,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-02-20,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-02-21,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-02-22,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-02-23,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-02-24,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-02-25,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-02-26,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-02-27,0.000001,0.000001,0.000001,0.000001,0.000001,391
2022-02-28,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-03-01,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-03-02,0.000001,0.000001,0.000001,0.000001,0.000001,57
2022-03-03,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-03-04,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-03-05,0.000001,0.000001,0.000001,0.000001,0.000001,1819
2022-03-06,0.000001,0.000001,0.000001,0.000001,0.000001,444
2022-03-07,0.000001,0.000001,0.000001,0.000001,0.000001,684
2022-03-08,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-03-09,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-03-10,0.000001,0.000001,0.000001,0.000001,0.000001,224
2022-03-11,0.000001,0.000001,0.000001,0.000001,0.000001,772
2022-03-12,0.000001,0.000001,0.000001,0.000001,0.000001,640
2022-03-13,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-03-14,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-03-15,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-03-16,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-03-17,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-03-18,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-03-19,0.000001,0.000001,0.000001,0.000001,0.000001,98
2022-03-20,0.000001,0.000001,0.000001,0.000001,0.000001,45
2022-03-21,0.000001,0.000001,0.000001,0.000001,0.000001,473
2022-03-22,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-03-23,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-03-24,0.000001,0.000001,0.000001,0.000001,0.000001,144
2022-03-25,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-03-26,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-03-27,0.000001,0.000001,0.000001,0.000001,0.000001,2219
2022-03-28,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-03-29,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-03-30,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-03-31,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-04-01,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-04-02,0.000001,0.000001,0.000001,0.000001,0.000001,55
2022-04-03,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-04-04,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-04-05,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-04-06,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-04-07,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-04-08,0.000001,0.000001,0.000001,0.000001,0.000001,237
2022-04-09,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-04-10,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-04-11,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-04-12,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-04-13,0.000001,0.000001,0.000001,0.000001,0.000001,136
2022-04-14,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-04-15,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-04-16,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-04-17,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-04-18,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-04-19,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-04-20,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-04-21,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-04-22,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-04-23,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-04-24,0.000001,0.000001,0.000001,0.000001,0.000001,403
2022-04-25,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-04-26,0.000001,0.000001,0.000001,0.000001,0.000001,103
2022-04-27,0.000001,0.000001,0.000001,0.000001,0.000001,1338
2022-04-28,0.000001,0.000001,0.000001,0.000001,0.000001,1989
2022-04-29,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-04-30,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-05-01,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-05-02,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-05-03,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-05-04,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-05-05,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-05-06,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-05-07,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-05-08,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-05-09,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-05-10,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-05-11,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-05-12,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-05-13,0.000001,0.000001,0.000001,0.000001,0.000001,134
2022-05-14,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-05-15,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-05-16,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-05-17,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-05-18,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-05-19,0.000001,0.000001,0.000001,0.000001,0.000001,125
2022-05-20,0.000001,0.000001,0.000001,0.000001,0.000001,102
2022-05-21,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-05-22,0.000001,0.000001,0.000001,0.000001,0.000001,112
2022-05-23,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-05-24,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-05-25,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-05-26,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-05-27,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-05-28,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-05-29,0.000001,0.000001,0.000001,0.000001,0.000001,1056
2022-05-30,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-05-31,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-06-01,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-06-02,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-06-03,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-06-04,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-06-05,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-06-06,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-06-07,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-06-08,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-06-09,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-06-10,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-06-11,0.000001,0.000001,0.000000,0.000000,0.000000,0
2022-06-12,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-06-13,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-06-14,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-06-15,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-06-16,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-06-17,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-06-18,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-06-19,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-06-20,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-06-21,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-06-22,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-06-23,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-06-24,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-06-25,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-06-26,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-06-27,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-06-28,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-06-29,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-06-30,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-07-01,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-07-02,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-07-03,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-07-04,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-07-05,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-07-06,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-07-07,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-07-08,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-07-09,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-07-10,0.000000,0.000000,0.000000,0.000000,0.000000,28
2022-07-11,0.000000,0.000000,0.000000,0.000000,0.000000,30
2022-07-12,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-07-13,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-07-14,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-07-15,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-07-16,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-07-17,0.000000,0.000000,0.000000,0.000000,0.000000,10
2022-07-18,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-07-19,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-07-20,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-07-21,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-07-22,0.000000,0.000001,0.000000,0.000000,0.000000,0
2022-07-23,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-07-24,0.000000,0.000001,0.000000,0.000000,0.000000,0
2022-07-25,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-07-26,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-07-27,0.000000,0.000001,0.000000,0.000001,0.000001,0
2022-07-28,0.000001,0.000001,0.000000,0.000001,0.000001,0
2022-07-29,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-07-30,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-07-31,0.000001,0.000001,0.000001,0.000001,0.000001,3
2022-08-01,0.000001,0.000001,0.000000,0.000001,0.000001,0
2022-08-02,0.000001,0.000001,0.000000,0.000001,0.000001,0
2022-08-03,0.000001,0.000001,0.000000,0.000000,0.000000,0
2022-08-04,0.000000,0.000001,0.000000,0.000000,0.000000,0
2022-08-05,0.000000,0.000001,0.000000,0.000001,0.000001,0
2022-08-06,0.000001,0.000001,0.000001,0.000001,0.000001,16
2022-08-07,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-08-08,0.000001,0.000001,0.000001,0.000001,0.000001,54
2022-08-09,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-08-10,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-08-11,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-08-12,0.000001,0.000001,0.000001,0.000001,0.000001,5
2022-08-13,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-08-14,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-08-15,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-08-16,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-08-17,0.000001,0.000001,0.000001,0.000001,0.000001,26
2022-08-18,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-08-19,0.000001,0.000001,0.000000,0.000000,0.000000,56
2022-08-20,0.000000,0.000001,0.000000,0.000001,0.000001,0
2022-08-21,0.000001,0.000001,0.000000,0.000000,0.000000,2
2022-08-22,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-08-23,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-08-24,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-08-25,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-08-26,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-08-27,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-08-28,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-08-29,null,null,null,null,null,null
2022-08-30,null,null,null,null,null,null
2022-08-31,null,null,null,null,null,null
2022-09-01,null,null,null,null,null,null
2022-09-02,null,null,null,null,null,null
2022-09-03,null,null,null,null,null,null
2022-09-04,null,null,null,null,null,null
2022-09-05,null,null,null,null,null,null
2022-09-06,null,null,null,null,null,null
2022-09-07,null,null,null,null,null,null
2022-09-08,null,null,null,null,null,null
2022-09-09,null,null,null,null,null,null
2022-09-10,null,null,null,null,null,null
2022-09-11,null,null,null,null,null,null
2022-09-12,null,null,null,null,null,null
2022-09-13,null,null,null,null,null,null
2022-09-14,null,null,null,null,null,null
2022-09-15,null,null,null,null,null,null
2022-09-16,null,null,null,null,null,null
2022-09-17,null,null,null,null,null,null
2022-09-18,null,null,null,null,null,null
2022-09-19,null,null,null,null,null,null
2022-09-20,null,null,null,null,null,null
2022-09-21,null,null,null,null,null,null
2022-09-22,null,null,null,null,null,null
2022-09-23,null,null,null,null,null,null
2022-09-24,null,null,null,null,null,null
2022-09-25,null,null,null,null,null,null
2022-09-26,null,null,null,null,null,null
2022-09-27,null,null,null,null,null,null
2022-09-28,null,null,null,null,null,null
2022-09-29,null,null,null,null,null,null
2022-09-30,null,null,null,null,null,null
2022-10-01,null,null,null,null,null,null
2022-10-02,null,null,null,null,null,null
2022-10-03,null,null,null,null,null,null
2022-10-04,null,null,null,null,null,null
2022-10-05,null,null,null,null,null,null
2022-10-06,null,null,null,null,null,null
2022-10-07,null,null,null,null,null,null
2022-10-08,null,null,null,null,null,null
2022-10-09,null,null,null,null,null,null
2022-10-10,null,null,null,null,null,null
2022-10-11,null,null,null,null,null,null
2022-10-12,null,null,null,null,null,null
2022-10-13,null,null,null,null,null,null
2022-10-14,null,null,null,null,null,null
2022-10-15,null,null,null,null,null,null
2022-10-16,null,null,null,null,null,null
2022-10-17,null,null,null,null,null,null
2022-10-18,null,null,null,null,null,null
2022-10-19,null,null,null,null,null,null
2022-10-20,null,null,null,null,null,null
2022-10-21,null,null,null,null,null,null
2022-10-22,null,null,null,null,null,null
2022-10-23,null,null,null,null,null,null
2022-10-24,null,null,null,null,null,null
2022-10-25,null,null,null,null,null,null
2022-10-26,null,null,null,null,null,null
2022-10-27,null,null,null,null,null,null
2022-10-28,null,null,null,null,null,null
2022-10-29,null,null,null,null,null,null
2022-10-30,null,null,null,null,null,null
2022-10-31,null,null,null,null,null,null
2022-11-01,null,null,null,null,null,null
2022-11-02,null,null,null,null,null,null
2022-11-03,null,null,null,null,null,null
2022-11-04,null,null,null,null,null,null
2022-11-05,null,null,null,null,null,null
2022-11-06,null,null,null,null,null,null
2022-11-07,null,null,null,null,null,null
2022-11-08,null,null,null,null,null,null
2022-11-09,null,null,null,null,null,null
2022-11-10,null,null,null,null,null,null
2022-11-11,null,null,null,null,null,null
2022-11-12,null,null,null,null,null,null
2022-11-13,null,null,null,null,null,null
2022-11-14,null,null,null,null,null,null
2022-11-15,null,null,null,null,null,null
2022-11-16,null,null,null,null,null,null
2022-11-17,null,null,null,null,null,null
2022-11-18,null,null,null,null,null,null
2022-11-19,null,null,null,null,null,null
2022-11-20,null,null,null,null,null,null
2022-11-21,null,null,null,null,null,null
2022-11-22,null,null,null,null,null,null
2022-11-23,null,null,null,null,null,null
2022-11-24,null,null,null,null,null,null
2022-11-25,null,null,null,null,null,null
2022-11-26,null,null,null,null,null,null
2022-11-27,null,null,null,null,null,null
2022-11-28,null,null,null,null,null,null
