Date,Open,High,Low,Close,Adj Close,Volume
2021-12-17,0.046917,0.047251,0.043771,0.044281,0.044281,591
2021-12-18,0.044218,0.046979,0.043624,0.045806,0.045806,782
2021-12-19,0.045816,0.046953,0.043925,0.044550,0.044550,113
2021-12-20,0.044602,0.050489,0.042503,0.046435,0.046435,826
2021-12-21,0.046404,0.052044,0.045978,0.047431,0.047431,929
2021-12-22,0.047470,0.051000,0.047199,0.050045,0.050045,812
2021-12-23,0.050058,0.052872,0.042707,0.050790,0.050790,4333
2021-12-24,0.050784,0.053814,0.049380,0.052402,0.052402,1260
2021-12-25,0.052357,0.052722,0.050776,0.050996,0.050996,109
2021-12-26,0.050934,0.055058,0.050214,0.052322,0.052322,3947
2021-12-27,0.052334,0.053178,0.050568,0.050728,0.050728,671
2021-12-28,0.050639,0.054995,0.047440,0.049512,0.049512,1416
2021-12-29,0.049441,0.049957,0.040477,0.043244,0.043244,3526
2021-12-30,0.043194,0.047333,0.019008,0.038219,0.038219,11242
2021-12-31,0.038211,0.041507,0.032167,0.035887,0.035887,3026
2022-01-01,0.035892,0.036807,0.035674,0.036147,0.036147,5857
2022-01-02,0.036142,0.037840,0.035543,0.037806,0.037806,348
2022-01-03,0.037805,0.039201,0.031274,0.037405,0.037405,1505
2022-01-04,0.037408,0.037471,0.034695,0.034882,0.034882,945
2022-01-05,0.034884,0.036074,0.033019,0.033396,0.033396,592
2022-01-06,0.033393,0.034655,0.032518,0.033666,0.033666,1521
2022-01-07,0.033660,0.033660,0.031001,0.031085,0.031085,1393
2022-01-08,0.031088,0.031759,0.029193,0.029193,0.029193,437
2022-01-09,0.029193,0.030326,0.028765,0.029394,0.029394,565
2022-01-10,0.029394,0.029540,0.027778,0.029325,0.029325,487
2022-01-11,0.029323,0.031109,0.029184,0.031058,0.031058,1541
2022-01-12,0.031061,0.031137,0.030433,0.030984,0.030984,743
2022-01-13,0.030982,0.032180,0.030534,0.032054,0.032054,527
2022-01-14,0.032057,0.032420,0.029058,0.031913,0.031913,215
2022-01-15,0.031915,0.035712,0.029830,0.032568,0.032568,1984
2022-01-16,0.032564,0.035740,0.031734,0.033776,0.033776,744
2022-01-17,0.033780,0.036654,0.031560,0.035840,0.035840,2172
2022-01-18,0.035840,0.035973,0.031236,0.031815,0.031815,456
2022-01-19,0.031814,0.036524,0.030549,0.034446,0.034446,883
2022-01-20,0.034446,0.040612,0.034443,0.036624,0.036624,5441
2022-01-21,0.036642,0.038925,0.031175,0.031751,0.031751,12084
2022-01-22,0.031763,0.035352,0.030600,0.033278,0.033278,1613
2022-01-23,0.033294,0.033691,0.030959,0.032286,0.032286,629
2022-01-24,0.032285,0.032285,0.028546,0.030790,0.030790,1312
2022-01-25,0.030790,0.039020,0.030055,0.033628,0.033628,707
2022-01-26,0.033625,0.038718,0.033338,0.034273,0.034273,669
2022-01-27,0.034263,0.038206,0.030803,0.038195,0.038195,892
2022-01-28,0.038185,0.038465,0.032082,0.032495,0.032495,611
2022-01-29,0.032492,0.036629,0.032448,0.034345,0.034345,564
2022-01-30,0.034358,0.036344,0.034088,0.034885,0.034885,109
2022-01-31,0.034887,0.037101,0.033796,0.036174,0.036174,1161
2022-02-01,0.036173,0.037160,0.035175,0.036805,0.036805,173
2022-02-02,0.036805,0.037075,0.027023,0.031286,0.031286,8041
2022-02-03,0.031279,0.034213,0.028178,0.031234,0.031234,1575
2022-02-04,0.031229,0.035321,0.029166,0.033720,0.033720,1992
2022-02-05,0.033720,0.036491,0.032034,0.032049,0.032049,755
2022-02-06,0.032049,0.035477,0.030835,0.033933,0.033933,773
2022-02-07,0.033928,0.035494,0.030419,0.033810,0.033810,1925
2022-02-08,0.033821,0.036408,0.032761,0.035581,0.035581,402
2022-02-09,0.035563,0.036005,0.033286,0.034157,0.034157,585
2022-02-10,0.034164,0.036014,0.033445,0.033983,0.033983,267
2022-02-11,0.033988,0.040907,0.033270,0.039439,0.039439,2664
2022-02-12,0.039443,0.039443,0.031808,0.035063,0.035063,684
2022-02-13,0.035056,0.035267,0.030776,0.030804,0.030804,391
2022-02-14,0.030775,0.035013,0.030428,0.031514,0.031514,574
2022-02-15,0.031514,0.036424,0.031443,0.031947,0.031947,440
2022-02-16,0.031949,0.036578,0.031702,0.034730,0.034730,607
2022-02-17,0.034710,0.036923,0.030590,0.030810,0.030810,313
2022-02-18,0.030821,0.033752,0.030718,0.033543,0.033543,581
2022-02-19,0.033539,0.033691,0.029789,0.032900,0.032900,932
2022-02-20,0.032897,0.032898,0.029353,0.029591,0.029591,345
2022-02-21,0.029585,0.031869,0.026235,0.027065,0.027065,2933
2022-02-22,0.027060,0.027638,0.026566,0.027105,0.027105,83
2022-02-23,0.027104,0.028588,0.025809,0.028293,0.028293,726
2022-02-24,0.028279,0.028357,0.024592,0.026296,0.026296,347
2022-02-25,0.026297,0.029334,0.026094,0.027057,0.027057,484
2022-02-26,0.027057,0.027712,0.026082,0.027336,0.027336,281
2022-02-27,0.027331,0.027681,0.025233,0.026397,0.026397,36
2022-02-28,0.026394,0.031043,0.024762,0.029857,0.029857,333
2022-03-01,0.029858,0.032620,0.029198,0.032376,0.032376,422
2022-03-02,0.032378,0.032546,0.029141,0.032063,0.032063,363
2022-03-03,0.032064,0.032135,0.028409,0.030989,0.030989,446
2022-03-04,0.030993,0.033938,0.027363,0.031691,0.031691,1606
2022-03-05,0.031700,0.032168,0.028836,0.031445,0.031445,365
2022-03-06,0.031447,0.033303,0.028707,0.029199,0.029199,753
2022-03-07,0.029206,0.032312,0.028272,0.031534,0.031534,461
2022-03-08,0.031532,0.032352,0.028818,0.032152,0.032152,213
2022-03-09,0.032157,0.039080,0.032152,0.036088,0.036088,6174
2022-03-10,0.036081,0.037727,0.034128,0.036251,0.036251,6668
2022-03-11,0.036253,0.037276,0.033676,0.036855,0.036855,1589
2022-03-12,0.036855,0.038045,0.033651,0.033872,0.033872,1776
2022-03-13,0.033856,0.035482,0.032446,0.032551,0.032551,510
2022-03-14,0.032548,0.035362,0.032405,0.034113,0.034113,650
2022-03-15,0.034111,0.034157,0.030417,0.033045,0.033045,687
2022-03-16,0.033042,0.034807,0.030437,0.031682,0.031682,404
2022-03-17,0.031680,0.034959,0.031518,0.034483,0.034483,526
2022-03-18,0.034478,0.036678,0.030474,0.033908,0.033908,1853
2022-03-19,0.033903,0.034245,0.030767,0.031643,0.031643,556
2022-03-20,0.031643,0.035179,0.030133,0.030610,0.030610,822
2022-03-21,0.030609,0.034682,0.030245,0.030815,0.030815,131
2022-03-22,0.030812,0.039979,0.030718,0.038123,0.038123,4137
2022-03-23,0.038128,0.038232,0.035241,0.037260,0.037260,797
2022-03-24,0.037255,0.038099,0.035216,0.036679,0.036679,1071
2022-03-25,0.036682,0.038161,0.035789,0.035876,0.035876,461
2022-03-26,0.035877,0.036071,0.033262,0.036046,0.036046,414
2022-03-27,0.036049,0.037686,0.033416,0.036518,0.036518,509
2022-03-28,0.036519,0.044831,0.035192,0.036291,0.036291,4459
2022-03-29,0.036270,0.038896,0.036270,0.036578,0.036578,661
2022-03-30,0.036571,0.041645,0.036492,0.040865,0.040865,1319
2022-03-31,0.040865,0.041227,0.032487,0.039150,0.039150,12724
2022-04-01,0.039164,0.039312,0.035305,0.039247,0.039247,3840
2022-04-02,0.039250,0.039931,0.034918,0.037594,0.037594,929
2022-04-03,0.037586,0.038350,0.036037,0.038114,0.038114,561
2022-04-04,0.038107,0.043025,0.037606,0.042870,0.042870,4927
2022-04-05,0.042872,0.042936,0.037154,0.040958,0.040958,1508
2022-04-06,0.040947,0.041835,0.038413,0.038857,0.038857,437
2022-04-07,0.038857,0.039153,0.035496,0.037826,0.037826,804
2022-04-08,0.037827,0.038163,0.035002,0.036786,0.036786,126
2022-04-09,0.036781,0.037472,0.034802,0.035081,0.035081,392
2022-04-10,0.035080,0.037295,0.034968,0.036292,0.036292,41
2022-04-11,0.036286,0.036478,0.031994,0.032013,0.032013,700
2022-04-12,0.032023,0.032901,0.031905,0.032503,0.032503,1091
2022-04-13,0.032500,0.034945,0.032167,0.033346,0.033346,70
2022-04-14,0.033340,0.035244,0.030752,0.034344,0.034344,810
2022-04-15,0.034348,0.034929,0.030243,0.030415,0.030415,418
2022-04-16,0.030414,0.034517,0.029088,0.031125,0.031125,873
2022-04-17,0.031120,0.031645,0.029575,0.030979,0.030979,223
2022-04-18,0.030983,0.032379,0.029241,0.032252,0.032252,791
2022-04-19,0.032254,0.032922,0.030563,0.032374,0.032374,63
2022-04-20,0.032373,0.033274,0.029952,0.032221,0.032221,625
2022-04-21,0.032219,0.032895,0.030395,0.032017,0.032017,568
2022-04-22,0.032016,0.032206,0.028416,0.029805,0.029805,1359
2022-04-23,0.029804,0.030751,0.029284,0.030405,0.030405,257
2022-04-24,0.030399,0.030650,0.027464,0.029602,0.029602,2774
2022-04-25,0.029604,0.030216,0.027096,0.029939,0.029939,2252
2022-04-26,0.029932,0.030080,0.020892,0.021002,0.021002,7752
2022-04-27,0.021003,0.025317,0.020800,0.020815,0.020815,3532
2022-04-28,0.020815,0.023086,0.020801,0.021877,0.021877,261
2022-04-29,0.021875,0.022275,0.020977,0.021562,0.021562,424
2022-04-30,0.021560,0.023436,0.020357,0.020366,0.020366,2486
2022-05-01,0.020365,0.022760,0.020296,0.021297,0.021297,784
2022-05-02,0.021299,0.022884,0.021052,0.022732,0.022732,257
2022-05-03,0.022732,0.023178,0.020980,0.022650,0.022650,176
2022-05-04,0.022649,0.022993,0.020458,0.020643,0.020643,2311
2022-05-05,0.020642,0.024669,0.019193,0.019385,0.019385,496
2022-05-06,0.019384,0.022051,0.018096,0.020544,0.020544,1602
2022-05-07,0.020544,0.020552,0.018169,0.020236,0.020236,225
2022-05-08,0.020236,0.020236,0.017635,0.017732,0.017732,665
2022-05-09,0.017732,0.018655,0.015584,0.016865,0.016865,721
2022-05-10,0.016852,0.018039,0.016070,0.016752,0.016752,198
2022-05-11,0.016749,0.018065,0.014649,0.015048,0.015048,278
2022-05-12,0.015048,0.016604,0.014413,0.014524,0.014524,373
2022-05-13,0.014516,0.015423,0.014002,0.014806,0.014806,239
2022-05-14,0.014808,0.016030,0.014719,0.015352,0.015352,189
2022-05-15,0.015350,0.017220,0.015059,0.017218,0.017218,559
2022-05-16,0.017217,0.017218,0.014919,0.015236,0.015236,65
2022-05-17,0.015236,0.017173,0.013993,0.016430,0.016430,1009
2022-05-18,0.016429,0.016534,0.014402,0.015222,0.015222,24
2022-05-19,0.015222,0.015742,0.014401,0.014854,0.014854,84
2022-05-20,0.014852,0.019354,0.014109,0.019298,0.019298,81
2022-05-21,0.019298,0.019337,0.014659,0.014716,0.014716,222
2022-05-22,0.014716,0.017136,0.014638,0.017078,0.017078,29
2022-05-23,0.017070,0.018194,0.015117,0.016904,0.016904,0
2022-05-24,0.016905,0.019708,0.014835,0.016607,0.016607,2106
2022-05-25,0.016606,0.018644,0.016456,0.018624,0.018624,320
2022-05-26,0.018626,0.022772,0.014181,0.019899,0.019899,6852
2022-05-27,0.019888,0.021929,0.018920,0.021746,0.021746,1023
2022-05-28,0.019613,0.036092,0.019420,0.034522,0.034522,33432
2022-05-29,0.034517,0.035536,0.027313,0.032303,0.032303,17520
2022-05-30,0.032300,0.040154,0.031717,0.035066,0.035066,3719
2022-05-31,0.035064,0.042283,0.033089,0.036321,0.036321,3334
2022-06-01,0.036321,0.036507,0.029758,0.030042,0.030042,420
2022-06-02,0.030038,0.030112,0.027293,0.028639,0.028639,0
2022-06-03,0.028640,0.028795,0.027613,0.027922,0.027922,0
2022-06-04,0.027924,0.035627,0.027730,0.031921,0.031921,337
2022-06-05,0.031924,0.039618,0.029870,0.036247,0.036247,126
2022-06-06,0.036251,0.037631,0.030220,0.030489,0.030489,26
2022-06-07,0.030490,0.038071,0.028462,0.037667,0.037667,32
2022-06-08,0.037662,0.037785,0.029527,0.036529,0.036529,17
2022-06-09,0.036530,0.037007,0.036295,0.036405,0.036405,9
2022-06-10,0.036403,0.036567,0.027522,0.032842,0.032842,1619
2022-06-11,0.031993,0.035547,0.025978,0.031311,0.031311,410
2022-06-12,0.026104,0.031466,0.024622,0.024622,0.024622,123
2022-06-13,0.024599,0.029245,0.011833,0.023734,0.023734,286
2022-06-14,0.025411,0.028691,0.019306,0.023588,0.023588,1633
2022-06-15,0.023582,0.025350,0.010381,0.014486,0.014486,262
2022-06-16,0.025272,0.027426,0.013257,0.013317,0.013317,436
2022-06-17,0.013319,0.023757,0.013292,0.020649,0.020649,45
2022-06-18,0.023524,0.023826,0.012042,0.014550,0.014550,2
2022-06-19,0.012044,0.021728,0.011347,0.018292,0.018292,253
2022-06-20,0.018292,0.021179,0.011439,0.016686,0.016686,794
2022-06-21,0.017752,0.028312,0.011708,0.017853,0.017853,2219
2022-06-22,0.018647,0.018647,0.012047,0.013196,0.013196,300
2022-06-23,0.016389,0.024981,0.012049,0.018977,0.018977,305
2022-06-24,0.018976,0.024986,0.013583,0.018302,0.018302,386
2022-06-25,0.018303,0.021322,0.013755,0.019997,0.019997,1193
2022-06-26,0.013937,0.033249,0.013852,0.025552,0.025552,387
2022-06-27,0.025553,0.025664,0.017408,0.021087,0.021087,52
2022-06-28,0.021085,0.021310,0.013484,0.018050,0.018050,422
2022-06-29,0.018050,0.024124,0.013481,0.020794,0.020794,3432
2022-06-30,0.017293,0.020810,0.013485,0.020576,0.020576,1587
2022-07-01,0.020656,0.029542,0.012195,0.020386,0.020386,3282
2022-07-02,0.020388,0.020445,0.015532,0.015779,0.015779,816
2022-07-03,0.020375,0.020531,0.015573,0.020402,0.020402,29
2022-07-04,0.016982,0.022265,0.015692,0.020861,0.020861,1132
2022-07-05,0.016787,0.020947,0.015569,0.017182,0.017182,506
2022-07-06,0.016358,0.020868,0.010000,0.010007,0.010007,212
2022-07-07,0.010006,0.018986,0.009997,0.018414,0.018414,465
2022-07-08,0.018413,0.019475,0.013613,0.016950,0.016950,101
2022-07-09,0.015124,0.016952,0.015025,0.015080,0.015080,0
2022-07-10,0.015432,0.016430,0.013373,0.016063,0.016063,169
2022-07-11,0.013419,0.016059,0.013152,0.015377,0.015377,8
2022-07-12,0.013181,0.019954,0.012983,0.015073,0.015073,1127
2022-07-13,0.015074,0.019705,0.009993,0.010010,0.010010,529
2022-07-14,0.010010,0.029865,0.009993,0.014708,0.014708,859
2022-07-15,0.016047,0.029868,0.014610,0.016252,0.016252,161
2022-07-16,0.017292,0.019428,0.015596,0.016528,0.016528,1458
2022-07-17,0.016108,0.017374,0.009991,0.009993,0.009993,41
2022-07-18,0.009994,0.022305,0.009991,0.016864,0.016864,1191
2022-07-19,0.022378,0.023105,0.014311,0.018150,0.018150,2076
2022-07-20,0.018153,0.018680,0.014486,0.015449,0.015449,1806
2022-07-21,0.015450,0.018118,0.008495,0.015520,0.015520,315
2022-07-22,0.008500,0.018147,0.008494,0.017801,0.017801,509
2022-07-23,0.015668,0.017897,0.014084,0.015501,0.015501,557
2022-07-24,0.014715,0.017782,0.013601,0.014922,0.014922,43
2022-07-25,0.013647,0.017696,0.008491,0.008494,0.008494,231
2022-07-26,0.008494,0.017144,0.008489,0.012995,0.012995,611
2022-07-27,0.013596,0.014711,0.012910,0.013802,0.013802,89
2022-07-28,0.014448,0.016636,0.008490,0.008492,0.008492,94
2022-07-29,0.016453,0.023267,0.008490,0.018877,0.018877,6114
2022-07-30,0.018562,0.019828,0.012611,0.018830,0.018830,803
2022-07-31,0.018472,0.018981,0.013745,0.014936,0.014936,648
2022-08-01,0.014935,0.018115,0.008492,0.018022,0.018022,453
2022-08-02,0.018017,0.018078,0.011792,0.015051,0.015051,35
2022-08-03,0.015053,0.015444,0.010925,0.014850,0.014850,3
2022-08-04,0.010943,0.015747,0.010940,0.014823,0.014823,429
2022-08-05,0.014481,0.024003,0.007982,0.008151,0.008151,195
2022-08-06,0.008152,0.015629,0.008104,0.010524,0.010524,8
2022-08-07,0.010525,0.015412,0.010501,0.010595,0.010595,2
2022-08-08,0.015298,0.016011,0.010596,0.010809,0.010809,14
2022-08-09,0.010810,0.016552,0.010529,0.016447,0.016447,108
2022-08-10,0.010594,0.016751,0.010460,0.015805,0.015805,102
2022-08-11,0.015806,0.018894,0.010837,0.010858,0.010858,637
2022-08-12,0.010858,0.016387,0.010815,0.012562,0.012562,0
2022-08-13,0.011554,0.018363,0.011539,0.018318,0.018318,37
2022-08-14,0.018322,0.018731,0.010942,0.018240,0.018240,36
2022-08-15,0.018239,0.018852,0.010817,0.018344,0.018344,53
2022-08-16,0.010914,0.018404,0.008307,0.016479,0.016479,4
2022-08-17,0.008358,0.016839,0.008315,0.012012,0.012012,0
2022-08-18,0.010651,0.017808,0.010596,0.010606,0.010606,12
2022-08-19,0.010606,0.016922,0.009824,0.009824,0.009824,8
2022-08-20,0.015237,0.015771,0.009816,0.009926,0.009926,4
2022-08-21,0.015659,0.024269,0.009900,0.015472,0.015472,181
2022-08-22,0.015471,0.023873,0.013845,0.018604,0.018604,1452
2022-08-23,0.018606,0.020112,0.015078,0.016472,0.016472,277
2022-08-24,0.016472,0.017644,0.015052,0.017330,0.017330,3860
2022-08-25,0.015101,0.017650,0.010310,0.017096,0.017096,363
2022-08-26,0.016631,0.017647,0.014362,0.015255,0.015255,493
2022-08-27,0.015254,0.015568,0.013580,0.015562,0.015562,131
2022-08-28,0.014440,0.017432,0.013504,0.017426,0.017426,286
2022-08-29,0.014264,0.017432,0.007057,0.013837,0.013837,36
2022-08-30,0.014209,0.015159,0.009752,0.012891,0.012891,409
2022-08-31,0.013860,0.014294,0.009827,0.009850,0.009850,358
2022-09-01,0.013033,0.013125,0.009710,0.009877,0.009877,27
2022-09-02,0.009877,0.013258,0.009825,0.012980,0.012980,0
2022-09-03,0.012980,0.015469,0.012866,0.012905,0.012905,320
2022-09-04,0.015464,0.016222,0.009723,0.013296,0.013296,150
2022-09-05,0.014923,0.014929,0.012909,0.012977,0.012977,10
2022-09-06,0.012981,0.013297,0.009131,0.012998,0.012998,134
2022-09-07,0.009140,0.015346,0.009078,0.015239,0.015239,304
2022-09-08,0.009693,0.019207,0.009586,0.019195,0.019195,109
2022-09-09,0.019193,0.021226,0.014091,0.014178,0.014178,19
2022-09-10,0.015001,0.015010,0.013995,0.014309,0.014309,66
2022-09-11,0.015001,0.015003,0.014129,0.014324,0.014324,0
2022-09-12,0.014325,0.015553,0.011214,0.014835,0.014835,1265
2022-09-13,0.014835,0.015631,0.007043,0.007104,0.007104,0
2022-09-14,0.015625,0.015627,0.007043,0.013235,0.013235,35
2022-09-15,0.013235,0.014987,0.012589,0.012609,0.012609,12
2022-09-16,0.014962,0.014966,0.009778,0.014855,0.014855,2
2022-09-17,0.014842,0.015627,0.014237,0.014248,0.014248,63
2022-09-18,0.014263,0.014531,0.012780,0.013263,0.013263,55
2022-09-19,0.013267,0.013885,0.012918,0.013689,0.013689,6
2022-09-20,0.013691,0.013882,0.007413,0.013035,0.013035,270
2022-09-21,0.007443,0.014505,0.007438,0.013827,0.013827,29
2022-09-22,0.014501,0.014509,0.013114,0.014486,0.014486,11
2022-09-23,0.013395,0.013972,0.007383,0.012736,0.012736,66
2022-09-24,0.007651,0.012738,0.007479,0.007509,0.007509,26
2022-09-25,0.012309,0.014599,0.007508,0.013121,0.013121,45
2022-09-26,0.013118,0.014599,0.007480,0.007622,0.007622,24
2022-09-27,0.012494,0.014502,0.007617,0.014183,0.014183,192
2022-09-28,0.014175,0.014183,0.012166,0.013057,0.013057,25
2022-09-29,0.013021,0.013310,0.012905,0.012935,0.012935,5
2022-09-30,0.012937,0.013350,0.007851,0.007918,0.007918,0
