Date,Open,High,Low,Close,Adj Close,Volume
2021-09-23,0.063134,0.067214,0.062440,0.064394,0.064394,49606
2021-09-24,0.064392,0.065420,0.059068,0.062035,0.062035,29976
2021-09-25,0.061989,0.064728,0.059095,0.059815,0.059815,48061
2021-09-26,0.059814,0.063252,0.058832,0.060358,0.060358,27873
2021-09-27,0.060358,0.062575,0.060086,0.060501,0.060501,22615
2021-09-28,0.060497,0.060498,0.057893,0.059113,0.059113,17219
2021-09-29,0.059120,0.059982,0.059095,0.059775,0.059775,14878
2021-09-30,0.059774,0.059994,0.059045,0.059965,0.059965,12353
2021-10-01,0.059966,0.065123,0.059144,0.063462,0.063462,38661
2021-10-02,0.063463,0.063993,0.060895,0.062553,0.062553,35840
2021-10-03,0.062493,0.063817,0.061839,0.062427,0.062427,36883
2021-10-04,0.062426,0.062889,0.061031,0.061553,0.061553,21829
2021-10-05,0.061565,0.064874,0.061549,0.063381,0.063381,23511
2021-10-06,0.063385,0.065307,0.060959,0.064684,0.064684,58176
2021-10-07,0.064676,0.064906,0.061932,0.063035,0.063035,23164
2021-10-08,0.063039,0.065083,0.062115,0.062466,0.062466,20035
2021-10-09,0.062467,0.076177,0.062027,0.066555,0.066555,198921
2021-10-10,0.066550,0.068064,0.063203,0.063473,0.063473,54053
2021-10-11,0.063473,0.065313,0.061535,0.062220,0.062220,30776
2021-10-12,0.062223,0.062770,0.060462,0.061883,0.061883,12672
2021-10-13,0.061880,0.065277,0.061871,0.063691,0.063691,31451
2021-10-14,0.063688,0.065503,0.063176,0.063190,0.063190,36351
2021-10-15,0.063186,0.066432,0.062593,0.064040,0.064040,64855
2021-10-16,0.064040,0.066576,0.063565,0.064056,0.064056,53227
2021-10-17,0.064056,0.064776,0.062516,0.063159,0.063159,27099
2021-10-18,0.063158,0.063688,0.062362,0.062727,0.062727,18810
2021-10-19,0.062765,0.071204,0.062051,0.064541,0.064541,83154
2021-10-20,0.064610,0.103053,0.063715,0.079514,0.079514,893919
2021-10-21,0.078922,0.209545,0.078237,0.156193,0.156193,10856524
2021-10-22,0.153595,0.160864,0.119464,0.130220,0.130220,3150922
2021-10-23,0.131015,0.134528,0.112542,0.113492,0.113492,1161426
2021-10-24,0.114099,0.118425,0.088244,0.094202,0.094202,789724
2021-10-25,0.094266,0.103927,0.092240,0.096160,0.096160,369693
2021-10-26,0.094847,0.099488,0.089982,0.091185,0.091185,258216
2021-10-27,0.091186,0.099680,0.079894,0.082563,0.082563,256061
2021-10-28,0.082437,0.092445,0.077788,0.084968,0.084968,260286
2021-10-29,0.085027,0.143661,0.085027,0.107472,0.107472,3327488
2021-10-30,0.107471,0.111702,0.092120,0.093309,0.093309,480600
2021-10-31,0.093135,0.097329,0.089650,0.096585,0.096585,193275
2021-11-01,0.096531,0.106713,0.092124,0.095113,0.095113,242003
2021-11-02,0.095111,0.096838,0.092049,0.094149,0.094149,144072
2021-11-03,0.094339,0.103877,0.092592,0.095663,0.095663,322151
2021-11-04,0.096092,0.096870,0.091116,0.092170,0.092170,112634
2021-11-05,0.092218,0.095970,0.089797,0.091615,0.091615,110034
2021-11-06,0.091611,0.093176,0.090681,0.092278,0.092278,53939
2021-11-07,0.092283,0.094465,0.091484,0.094465,0.094465,61966
2021-11-08,0.094515,0.094517,0.092001,0.093671,0.093671,59986
2021-11-09,0.093721,0.093966,0.091326,0.092504,0.092504,67416
2021-11-10,0.092511,0.093172,0.088634,0.090086,0.090086,68113
2021-11-11,0.090091,0.093092,0.088181,0.089666,0.089666,63862
2021-11-12,0.089658,0.092750,0.088275,0.089891,0.089891,44603
2021-11-13,0.089923,0.090831,0.087919,0.090647,0.090647,29699
2021-11-14,0.090641,0.108118,0.089287,0.097806,0.097806,625991
2021-11-15,0.097672,0.097672,0.091827,0.092289,0.092289,223308
2021-11-16,0.092297,0.093032,0.084436,0.087421,0.087421,104557
2021-11-17,0.087418,0.087575,0.084578,0.085442,0.085442,44711
2021-11-18,0.085440,0.088032,0.083475,0.083823,0.083823,54462
2021-11-19,0.083822,0.087038,0.078606,0.084877,0.084877,63449
2021-11-20,0.084875,0.106742,0.084273,0.088159,0.088159,382369
2021-11-21,0.088495,0.097764,0.086444,0.087044,0.087044,173680
2021-11-22,0.087043,0.090684,0.084966,0.085198,0.085198,98098
2021-11-23,0.085196,0.086598,0.082855,0.083873,0.083873,55782
2021-11-24,0.083866,0.084232,0.080748,0.083358,0.083358,64548
2021-11-25,0.082024,0.083667,0.078598,0.080667,0.080667,40886
2021-11-26,0.083297,0.087297,0.076578,0.077503,0.077503,80915
2021-11-27,0.077508,0.084933,0.077508,0.078142,0.078142,59798
2021-11-28,0.078143,0.087762,0.077328,0.081947,0.081947,133933
2021-11-29,0.081950,0.083909,0.080258,0.081994,0.081994,57208
2021-11-30,0.081990,0.082348,0.079938,0.080598,0.080598,27415
2021-12-01,0.080593,0.082144,0.077966,0.078495,0.078495,34247
2021-12-02,0.078493,0.087007,0.077705,0.078820,0.078820,161730
2021-12-03,0.078823,0.095099,0.078307,0.080003,0.080003,370476
2021-12-04,0.080392,0.083276,0.068875,0.073827,0.073827,149054
2021-12-05,0.073827,0.100767,0.072538,0.082176,0.082176,843170
2021-12-06,0.081982,0.084433,0.075973,0.077946,0.077946,136830
2021-12-07,0.077952,0.080414,0.076588,0.078183,0.078183,98939
2021-12-08,0.078181,0.078929,0.076393,0.077801,0.077801,47636
2021-12-09,0.077929,0.078736,0.074143,0.074218,0.074218,46764
2021-12-10,0.074229,0.075395,0.068471,0.069405,0.069405,57728
2021-12-11,0.069393,0.080554,0.069279,0.075182,0.075182,149679
2021-12-12,0.075181,0.075185,0.071625,0.073428,0.073428,40400
2021-12-13,0.073438,0.073441,0.069586,0.069910,0.069910,34820
2021-12-14,0.069911,0.069921,0.065962,0.067175,0.067175,41037
2021-12-15,0.067917,0.071585,0.067495,0.070246,0.070246,48672
2021-12-16,0.070245,0.076671,0.070077,0.071349,0.071349,87127
2021-12-17,0.071466,0.077276,0.069406,0.069580,0.069580,69958
2021-12-18,0.069580,0.072666,0.069570,0.071134,0.071134,39844
2021-12-19,0.071131,0.073121,0.070194,0.070517,0.070517,42727
2021-12-20,0.070909,0.071289,0.068589,0.069579,0.069579,41563
2021-12-21,0.069728,0.075605,0.069264,0.071748,0.071748,94043
2021-12-22,0.071634,0.073187,0.070984,0.071051,0.071051,53176
2021-12-23,0.071141,0.072270,0.070497,0.072019,0.072019,39176
2021-12-24,0.072021,0.074452,0.071656,0.071919,0.071919,55711
2021-12-25,0.071919,0.072532,0.071258,0.072407,0.072407,30761
2021-12-26,0.072419,0.075109,0.071489,0.071864,0.071864,54245
2021-12-27,0.071861,0.073709,0.071523,0.072517,0.072517,53852
2021-12-28,0.072519,0.074421,0.070516,0.070516,0.070516,63185
2021-12-29,0.070514,0.071495,0.068418,0.068439,0.068439,45262
2021-12-30,0.068671,0.069455,0.067704,0.069267,0.069267,24227
2021-12-31,0.069266,0.069317,0.067084,0.067877,0.067877,24059
2022-01-01,0.067865,0.070442,0.067813,0.069932,0.069932,41493
2022-01-02,0.069929,0.070145,0.067625,0.068266,0.068266,22217
2022-01-03,0.068265,0.070218,0.067706,0.068523,0.068523,28550
2022-01-04,0.068519,0.069701,0.067341,0.069353,0.069353,18400
2022-01-05,0.069353,0.069570,0.065384,0.065698,0.065698,29370
2022-01-06,0.065700,0.065722,0.062010,0.062456,0.062456,26139
2022-01-07,0.062457,0.062887,0.056899,0.058383,0.058383,24457
2022-01-08,0.058385,0.061248,0.057584,0.058741,0.058741,23855
2022-01-09,0.058743,0.060012,0.056372,0.057838,0.057838,22981
2022-01-10,0.057836,0.057996,0.052172,0.053533,0.053533,73993
2022-01-11,0.053533,0.055206,0.052775,0.054093,0.054093,29487
2022-01-12,0.054109,0.054694,0.052019,0.053614,0.053614,64202
2022-01-13,0.053613,0.055980,0.052225,0.054860,0.054860,108680
2022-01-14,0.054440,0.064227,0.053040,0.057702,0.057702,322047
2022-01-15,0.057764,0.066413,0.057359,0.059773,0.059773,217925
2022-01-16,0.059773,0.061785,0.056021,0.058537,0.058537,55101
2022-01-17,0.058538,0.060048,0.055290,0.056044,0.056044,46689
2022-01-18,0.056043,0.056551,0.054543,0.055984,0.055984,21071
2022-01-19,0.055984,0.059136,0.053819,0.055718,0.055718,55968
2022-01-20,0.055716,0.057455,0.054395,0.055051,0.055051,46738
2022-01-21,0.054942,0.055312,0.047948,0.048109,0.048109,41206
2022-01-22,0.048080,0.050465,0.044484,0.046213,0.046213,36030
2022-01-23,0.046214,0.053515,0.043886,0.046244,0.046244,63809
2022-01-24,0.046243,0.055188,0.044876,0.047917,0.047917,59833
2022-01-25,0.047918,0.048854,0.043857,0.047691,0.047691,23351
2022-01-26,0.047698,0.053926,0.046775,0.047915,0.047915,33996
2022-01-27,0.047914,0.050488,0.046068,0.047659,0.047659,20561
2022-01-28,0.047658,0.048484,0.046898,0.047779,0.047779,16313
2022-01-29,0.047779,0.050635,0.047206,0.047552,0.047552,48653
2022-01-30,0.047553,0.049201,0.047209,0.047468,0.047468,35699
2022-01-31,0.047428,0.047858,0.046281,0.047553,0.047553,17218
2022-02-01,0.047552,0.048550,0.047141,0.047525,0.047525,17970
2022-02-02,0.047525,0.055461,0.047064,0.047212,0.047212,111002
2022-02-03,0.047215,0.050676,0.046516,0.047308,0.047308,37057
2022-02-04,0.047316,0.048270,0.046273,0.048066,0.048066,24471
2022-02-05,0.048067,0.053488,0.048061,0.050531,0.050531,143449
2022-02-06,0.050531,0.051412,0.048722,0.049556,0.049556,41453
2022-02-07,0.049556,0.051233,0.049556,0.051190,0.051190,36914
2022-02-08,0.051191,0.053657,0.049779,0.050364,0.050364,49719
2022-02-09,0.050356,0.051163,0.049682,0.050781,0.050781,25237
2022-02-10,0.050782,0.051457,0.050343,0.050451,0.050451,37516
2022-02-11,0.050468,0.050854,0.049012,0.049015,0.049015,19257
2022-02-12,0.049015,0.049806,0.047956,0.048112,0.048112,21940
2022-02-13,0.048111,0.050010,0.047445,0.047808,0.047808,19530
2022-02-14,0.047807,0.048876,0.047312,0.047975,0.047975,13603
2022-02-15,0.047968,0.049296,0.047967,0.049296,0.049296,11179
2022-02-16,0.049297,0.049460,0.048460,0.048693,0.048693,10570
2022-02-17,0.048692,0.049086,0.046997,0.047055,0.047055,17806
2022-02-18,0.047036,0.055677,0.042852,0.045947,0.045947,33261
2022-02-19,0.045947,0.048368,0.043995,0.045037,0.045037,14706
2022-02-20,0.045037,0.045045,0.041175,0.041749,0.041749,12277
2022-02-21,0.041749,0.042405,0.040642,0.040762,0.040762,8353
2022-02-22,0.040761,0.041251,0.037679,0.039081,0.039081,7544
2022-02-23,0.039081,0.044620,0.038301,0.039109,0.039109,20450
2022-02-24,0.039110,0.039111,0.034785,0.035509,0.035509,12183
2022-02-25,0.035509,0.037740,0.035048,0.037233,0.037233,16162
2022-02-26,0.037233,0.038464,0.036206,0.037009,0.037009,9466
2022-02-27,0.037009,0.037615,0.034381,0.035487,0.035487,9591
2022-02-28,0.035487,0.035867,0.032948,0.034842,0.034842,23649
2022-03-01,0.034842,0.036561,0.034821,0.035786,0.035786,22335
2022-03-02,0.035785,0.035911,0.033998,0.034327,0.034327,12423
2022-03-03,0.034328,0.035486,0.033747,0.034632,0.034632,9862
2022-03-04,0.034620,0.034716,0.029233,0.029892,0.029892,29884
2022-03-05,0.029892,0.030532,0.029472,0.029897,0.029897,12472
2022-03-06,0.029897,0.041394,0.028579,0.031053,0.031053,162169
2022-03-07,0.031053,0.048422,0.030656,0.042950,0.042950,546377
2022-03-08,0.043246,0.043918,0.033472,0.035080,0.035080,115041
2022-03-09,0.035145,0.039287,0.034796,0.036091,0.036091,61753
2022-03-10,0.036028,0.036324,0.034104,0.034419,0.034419,20822
2022-03-11,0.034422,0.049913,0.034166,0.041381,0.041381,641503
2022-03-12,0.041382,0.044898,0.038567,0.039416,0.039416,205930
2022-03-13,0.039416,0.039710,0.035385,0.036941,0.036941,52014
2022-03-14,0.036940,0.037331,0.035623,0.036016,0.036016,44578
2022-03-15,0.036001,0.038448,0.035311,0.035957,0.035957,54302
2022-03-16,0.035957,0.039625,0.035568,0.036684,0.036684,69942
2022-03-17,0.036684,0.037794,0.035637,0.036229,0.036229,38554
2022-03-18,0.036229,0.039409,0.035852,0.037493,0.037493,66847
2022-03-19,0.037493,0.038125,0.036638,0.037351,0.037351,37694
2022-03-20,0.037351,0.037375,0.036360,0.036608,0.036608,15725
2022-03-21,0.036608,0.036793,0.036021,0.036535,0.036535,19192
2022-03-22,0.036535,0.041415,0.036358,0.038003,0.038003,133673
2022-03-23,0.038003,0.038759,0.036803,0.037668,0.037668,50536
2022-03-24,0.037668,0.037971,0.036957,0.037705,0.037705,18343
2022-03-25,0.037706,0.037907,0.037082,0.037237,0.037237,18025
2022-03-26,0.037237,0.039052,0.036699,0.037299,0.037299,42655
2022-03-27,0.037299,0.039231,0.037293,0.039064,0.039064,37637
2022-03-28,0.039064,0.040156,0.038867,0.039724,0.039724,26763
2022-03-29,0.039723,0.040151,0.038863,0.039049,0.039049,26538
2022-03-30,0.039049,0.040413,0.039030,0.040300,0.040300,26585
2022-03-31,0.040283,0.047334,0.040114,0.042663,0.042663,118233
2022-04-01,0.042663,0.043384,0.041153,0.042435,0.042435,26140
2022-04-02,0.042435,0.043598,0.041964,0.042778,0.042778,31347
2022-04-03,0.042777,0.043002,0.041818,0.042884,0.042884,14514
2022-04-04,0.042884,0.045550,0.042296,0.042545,0.042545,43380
2022-04-05,0.042569,0.044061,0.042538,0.042797,0.042797,22879
2022-04-06,0.042797,0.050480,0.042008,0.043730,0.043730,229414
2022-04-07,0.043747,0.044918,0.042337,0.042574,0.042574,32131
2022-04-08,0.042574,0.043328,0.041022,0.041095,0.041095,17437
2022-04-09,0.041095,0.041732,0.039755,0.041143,0.041143,13264
2022-04-10,0.041143,0.042012,0.040608,0.040608,0.040608,18027
2022-04-11,0.040608,0.040909,0.033865,0.034232,0.034232,38474
2022-04-12,0.034236,0.035621,0.033895,0.034600,0.034600,17164
2022-04-13,0.034599,0.036260,0.034463,0.035907,0.035907,15829
2022-04-14,0.036094,0.036949,0.034905,0.035729,0.035729,12857
2022-04-15,0.035726,0.044361,0.035566,0.039224,0.039224,311866
2022-04-16,0.039224,0.043729,0.037807,0.039633,0.039633,105916
2022-04-17,0.039824,0.040614,0.038741,0.038794,0.038794,35462
2022-04-18,0.038796,0.039274,0.036965,0.037827,0.037827,24771
2022-04-19,0.037827,0.038268,0.037273,0.037546,0.037546,12497
2022-04-20,0.037548,0.038345,0.036434,0.036693,0.036693,18828
2022-04-21,0.036692,0.037568,0.036405,0.037051,0.037051,14665
2022-04-22,0.037051,0.037538,0.036081,0.036111,0.036111,8141
2022-04-23,0.036111,0.037657,0.035568,0.035770,0.035770,12606
2022-04-24,0.035769,0.036727,0.035420,0.035987,0.035987,11015
2022-04-25,0.035987,0.035989,0.033151,0.034778,0.034778,12563
2022-04-26,0.034777,0.052444,0.034091,0.034626,0.034626,100125
2022-04-27,0.034626,0.037052,0.033103,0.035053,0.035053,17359
2022-04-28,0.035072,0.037689,0.034576,0.035754,0.035754,48115
2022-04-29,0.035753,0.037226,0.034278,0.034473,0.034473,33172
2022-04-30,0.034471,0.034802,0.033043,0.033123,0.033123,10446
2022-05-01,0.033075,0.033230,0.029815,0.031260,0.031260,11361
2022-05-02,0.031260,0.034697,0.031010,0.031640,0.031640,17488
2022-05-03,0.031648,0.031860,0.030829,0.031222,0.031222,9836
2022-05-04,0.031171,0.033176,0.030861,0.033017,0.033017,8594
2022-05-05,0.032950,0.033798,0.030823,0.031423,0.031423,17539
2022-05-06,0.031399,0.031740,0.030209,0.030628,0.030628,7988
2022-05-07,0.030585,0.030957,0.029885,0.030005,0.030005,7369
2022-05-08,0.029974,0.030187,0.027213,0.028133,0.028133,7752
2022-05-09,0.028211,0.028561,0.024264,0.025724,0.025724,10700
2022-05-10,0.025708,0.026369,0.024411,0.024488,0.024488,9314
2022-05-11,0.024490,0.025474,0.019263,0.019263,0.019263,11848
2022-05-12,0.019259,0.019764,0.013425,0.015357,0.015357,14464
2022-05-13,0.015345,0.025071,0.015345,0.023598,0.023598,56554
2022-05-14,0.023601,0.023608,0.016723,0.017637,0.017637,15148
2022-05-15,0.017612,0.019070,0.017526,0.018936,0.018936,7383
2022-05-16,0.018792,0.019438,0.017986,0.018345,0.018345,8228
2022-05-17,0.018346,0.019173,0.018245,0.018524,0.018524,8086
2022-05-18,0.018482,0.025923,0.018480,0.018501,0.018501,25955
2022-05-19,0.018495,0.020822,0.018367,0.020605,0.020605,13864
2022-05-20,0.020570,0.021025,0.019330,0.019590,0.019590,12720
2022-05-21,0.019607,0.020154,0.019401,0.019557,0.019557,4201
2022-05-22,0.019476,0.019968,0.019263,0.019616,0.019616,6923
2022-05-23,0.019624,0.028438,0.019563,0.024031,0.024031,130338
2022-05-24,0.024015,0.025495,0.022223,0.022543,0.022543,41574
2022-05-25,0.022533,0.023117,0.022081,0.022094,0.022094,11323
2022-05-26,0.022104,0.022104,0.020398,0.021106,0.021106,7524
2022-05-27,0.021095,0.021137,0.019817,0.020195,0.020195,8077
2022-05-28,0.019983,0.021759,0.019541,0.020883,0.020883,14543
2022-05-29,0.020866,0.021022,0.019851,0.020496,0.020496,5169
2022-05-30,0.020496,0.021541,0.020023,0.020853,0.020853,11264
2022-05-31,0.020861,0.021531,0.020655,0.021181,0.021181,7971
2022-06-01,0.021199,0.021333,0.019923,0.020295,0.020295,8468
2022-06-02,0.020283,0.023524,0.020092,0.020869,0.020869,25449
2022-06-03,0.020856,0.021352,0.020034,0.020210,0.020210,6699
2022-06-04,0.020242,0.020592,0.019501,0.020438,0.020438,8098
2022-06-05,0.020490,0.020524,0.019650,0.019827,0.019827,3953
2022-06-06,0.019774,0.020783,0.019758,0.020338,0.020338,7854
2022-06-07,0.020338,0.020342,0.019544,0.019754,0.019754,5229
2022-06-08,0.019761,0.019939,0.019441,0.019494,0.019494,5937
2022-06-09,0.019467,0.019762,0.019397,0.019676,0.019676,5830
2022-06-10,0.019690,0.021092,0.019540,0.019791,0.019791,8426
2022-06-11,0.019813,0.019860,0.019147,0.019310,0.019310,6625
2022-06-12,0.019310,0.019590,0.017902,0.018228,0.018228,7850
2022-06-13,0.018295,0.018384,0.014947,0.015237,0.015237,6941
2022-06-14,0.015262,0.016821,0.014831,0.015325,0.015325,13414
2022-06-15,0.015307,0.018946,0.015294,0.016303,0.016303,16954
2022-06-16,0.016279,0.017250,0.016279,0.016838,0.016838,7864
2022-06-17,0.016837,0.018887,0.016498,0.016738,0.016738,9491
2022-06-18,0.016702,0.017297,0.014776,0.015454,0.015454,7020
2022-06-19,0.015434,0.017388,0.015336,0.016812,0.016812,8643
2022-06-20,0.016766,0.017467,0.016162,0.016640,0.016640,7552
2022-06-21,0.016610,0.017546,0.016398,0.017052,0.017052,9306
2022-06-22,0.017063,0.018278,0.016781,0.016929,0.016929,8027
2022-06-23,0.016900,0.017581,0.016665,0.017164,0.017164,10924
2022-06-24,0.017143,0.017411,0.016223,0.017283,0.017283,13351
2022-06-25,0.017290,0.037806,0.016990,0.027579,0.027579,685335
2022-06-26,0.027579,0.032326,0.022373,0.023841,0.023841,179133
2022-06-27,0.023844,0.023926,0.021080,0.021106,0.021106,46668
2022-06-28,0.021098,0.029316,0.021092,0.024950,0.024950,187166
2022-06-29,0.024947,0.025616,0.022153,0.022694,0.022694,39663
2022-06-30,0.022681,0.023704,0.020476,0.021029,0.021029,25422
2022-07-01,0.021008,0.021945,0.019893,0.020337,0.020337,17527
2022-07-02,0.020336,0.021065,0.019734,0.019950,0.019950,11745
2022-07-03,0.019915,0.020311,0.019441,0.020186,0.020186,9229
2022-07-04,0.020059,0.020992,0.018707,0.020339,0.020339,15610
2022-07-05,0.020194,0.021324,0.017289,0.019084,0.019084,37891
2022-07-06,0.019158,0.022086,0.018902,0.019278,0.019278,34765
2022-07-07,0.019314,0.020367,0.018976,0.019799,0.019799,12529
2022-07-08,0.019823,0.020873,0.019411,0.019674,0.019674,21004
2022-07-09,0.019746,0.020427,0.019261,0.020118,0.020118,21558
2022-07-10,0.020120,0.020138,0.019011,0.019387,0.019387,13098
2022-07-11,0.019328,0.019448,0.018516,0.018789,0.018789,7559
2022-07-12,0.018787,0.018788,0.018095,0.018168,0.018168,3614
2022-07-13,0.018169,0.019439,0.017942,0.018623,0.018623,5291
2022-07-14,0.018623,0.019300,0.018262,0.018536,0.018536,13672
2022-07-15,0.018536,0.019182,0.018366,0.019012,0.019012,6630
2022-07-16,0.019012,0.019015,0.018384,0.018788,0.018788,3427
2022-07-17,0.018788,0.020400,0.018530,0.019331,0.019331,29847
2022-07-18,0.019199,0.020620,0.019000,0.019563,0.019563,20617
2022-07-19,0.019563,0.021055,0.019535,0.020450,0.020450,12762
2022-07-20,0.020450,0.020717,0.019841,0.019898,0.019898,16165
2022-07-21,0.019898,0.019965,0.019309,0.019680,0.019680,5239
2022-07-22,0.019680,0.019988,0.019194,0.019388,0.019388,5509
2022-07-23,0.019387,0.019469,0.019135,0.019342,0.019342,3749
2022-07-24,0.019342,0.019477,0.019340,0.019343,0.019343,1518
2022-07-25,0.019343,0.019480,0.018750,0.018755,0.018755,2044
2022-07-26,0.018755,0.019019,0.017815,0.018866,0.018866,4369
2022-07-27,0.018866,0.019002,0.018031,0.018651,0.018651,1952
2022-07-28,0.018651,0.019790,0.018651,0.019607,0.019607,4246
2022-07-29,0.019596,0.019670,0.018897,0.019586,0.019586,3971
2022-07-30,0.019455,0.019596,0.018374,0.019179,0.019179,3671
2022-07-31,0.019179,0.019544,0.018895,0.019012,0.019012,2260
2022-08-01,0.019012,0.019229,0.018922,0.019008,0.019008,2327
2022-08-02,0.019003,0.019011,0.018765,0.018816,0.018816,2472
2022-08-03,0.018816,0.019088,0.018525,0.019044,0.019044,1438
2022-08-04,0.019044,0.019096,0.018765,0.018765,0.018765,2083
2022-08-05,0.018765,0.019109,0.018668,0.018683,0.018683,1196
2022-08-06,0.018680,0.019081,0.018643,0.019078,0.019078,1517
2022-08-07,0.019078,0.019188,0.018679,0.018775,0.018775,1080
2022-08-08,0.018775,0.019836,0.018725,0.019322,0.019322,7341
2022-08-09,0.019322,0.019642,0.019114,0.019132,0.019132,3404
2022-08-10,0.019132,0.019797,0.017880,0.018998,0.018998,3171
2022-08-11,0.018998,0.019785,0.018993,0.019172,0.019172,2065
2022-08-12,0.019172,0.019360,0.018786,0.019064,0.019064,1710
2022-08-13,0.019064,0.019594,0.019035,0.019400,0.019400,3131
2022-08-14,0.019400,0.021607,0.019392,0.019911,0.019911,52341
2022-08-15,0.019911,0.020361,0.019276,0.019279,0.019279,8009
2022-08-16,0.019279,0.019616,0.019258,0.019326,0.019326,1269
2022-08-17,0.019326,0.019681,0.019206,0.019215,0.019215,5371
2022-08-18,0.019215,0.019282,0.018236,0.019071,0.019071,4747
2022-08-19,0.019072,0.019079,0.017726,0.017767,0.017767,6385
2022-08-20,0.017731,0.018141,0.017632,0.018135,0.018135,2726
2022-08-21,0.018134,0.018384,0.017848,0.018093,0.018093,1080
2022-08-22,0.018093,0.018373,0.017895,0.017946,0.017946,1087
2022-08-23,0.017946,0.019114,0.017927,0.018271,0.018271,3708
2022-08-24,0.018270,0.019031,0.018136,0.018696,0.018696,2232
2022-08-25,0.018697,0.018697,0.018093,0.018434,0.018434,2196
2022-08-26,0.018434,0.018568,0.018008,0.018145,0.018145,2176
2022-08-27,0.018145,0.018406,0.017782,0.018068,0.018068,2043
2022-08-28,0.018068,0.018314,0.017807,0.017818,0.017818,1660
2022-08-29,0.017818,0.017923,0.016879,0.017145,0.017145,1405
2022-08-30,0.017145,0.018356,0.017073,0.017527,0.017527,2695
2022-08-31,0.017527,0.017902,0.017188,0.017711,0.017711,1792
2022-09-01,0.017712,0.017732,0.016573,0.016954,0.016954,1400
2022-09-02,0.016954,0.017319,0.016669,0.016856,0.016856,638
2022-09-03,0.016856,0.017038,0.016625,0.016627,0.016627,2226
2022-09-04,0.016627,0.017351,0.016627,0.016916,0.016916,1129
2022-09-05,0.016917,0.016977,0.016345,0.016350,0.016350,1352
2022-09-06,0.016350,0.016686,0.015276,0.015872,0.015872,2546
2022-09-07,0.015872,0.015876,0.014675,0.015159,0.015159,2062
2022-09-08,0.015159,0.015983,0.012593,0.014752,0.014752,2588
2022-09-09,0.014752,0.017855,0.014368,0.016617,0.016617,10221
2022-09-10,0.016617,0.019462,0.015652,0.016339,0.016339,21473
2022-09-11,0.016339,0.016536,0.015515,0.015795,0.015795,4824
2022-09-12,0.015795,0.016069,0.015551,0.015702,0.015702,3170
2022-09-13,0.015702,0.015766,0.014677,0.015054,0.015054,2177
2022-09-14,0.015017,0.015181,0.014320,0.014828,0.014828,4653
2022-09-15,0.014828,0.014839,0.014074,0.014214,0.014214,1957
2022-09-16,0.014215,0.014605,0.014069,0.014475,0.014475,911
2022-09-17,0.014475,0.014620,0.012418,0.014072,0.014072,1638
2022-09-18,0.014072,0.014591,0.013424,0.014179,0.014179,1746
2022-09-19,0.014179,0.014215,0.013506,0.013954,0.013954,1512
2022-09-20,0.013954,0.014082,0.013599,0.013607,0.013607,445
2022-09-21,0.013564,0.013731,0.013388,0.013467,0.013467,1932
2022-09-22,0.013467,0.013728,0.013287,0.013658,0.013658,820
2022-09-23,0.013658,0.020941,0.013458,0.015749,0.015749,121577
