Date,Open,High,Low,Close,Adj Close,Volume
2021-11-22,1.965030,1.972229,1.638040,1.650122,1.650122,12500929
2021-11-23,1.649285,1.799515,1.612164,1.775298,1.775298,6698682
2021-11-24,1.769651,1.902143,1.496756,1.815070,1.815070,9590510
2021-11-25,1.517463,1.566772,1.475719,1.512532,1.512532,9418361
2021-11-26,1.570955,1.604031,1.303913,1.331100,1.331100,5122518
2021-11-27,1.330995,1.570361,1.330995,1.463921,1.463921,6588242
2021-11-28,1.471067,1.516224,1.328598,1.461624,1.461624,3745408
2021-11-29,1.460003,1.562192,1.440532,1.524949,1.524949,3565666
2021-11-30,1.524447,1.629053,1.431579,1.440798,1.440798,5145373
2021-12-01,1.437867,1.506381,1.365075,1.386581,1.386581,4626475
2021-12-02,1.387446,1.387446,1.266609,1.271800,1.271800,4309006
2021-12-03,1.272432,1.353845,1.129056,1.157445,1.157445,4817561
2021-12-04,1.157344,1.159506,0.927893,1.038387,1.038387,4402361
2021-12-05,1.038231,1.061424,0.949411,0.973075,0.973075,2924871
2021-12-06,0.973230,0.979963,0.862804,0.956943,0.956943,2519070
2021-12-07,0.957359,1.066627,0.930342,0.997787,0.997787,3092251
2021-12-08,0.996602,1.090117,0.996002,1.043279,1.043279,2016520
2021-12-09,1.042658,1.052442,0.969580,0.975906,0.975906,1809627
2021-12-10,0.975835,1.033200,0.964730,0.991411,0.991411,3144305
2021-12-11,0.990613,0.991964,0.961696,0.984308,0.984308,1581749
2021-12-12,0.984129,0.991676,0.967429,0.979737,0.979737,919380
2021-12-13,0.989574,1.009425,0.893970,0.896342,0.896342,2543946
2021-12-14,0.897481,0.900292,0.838423,0.861062,0.861062,1817075
2021-12-15,0.860075,0.901190,0.796219,0.900178,0.900178,2258461
2021-12-16,0.897302,0.905632,0.830277,0.830277,0.830277,1988128
2021-12-17,0.832083,0.834705,0.719464,0.745056,0.745056,3398291
2021-12-18,0.745226,0.786946,0.726057,0.757458,0.757458,2131561
2021-12-19,0.757379,0.799564,0.717502,0.742380,0.742380,2751673
2021-12-20,0.742725,0.758982,0.713560,0.735426,0.735426,2202426
2021-12-21,0.735440,0.759336,0.708929,0.719652,0.719652,2304140
2021-12-22,0.719287,0.732948,0.695234,0.713358,0.713358,1918757
2021-12-23,0.713363,0.796302,0.696466,0.790046,0.790046,2151370
2021-12-24,0.790085,0.808455,0.773129,0.791976,0.791976,2093319
2021-12-25,0.792330,0.811212,0.784320,0.795226,0.795226,2327207
2021-12-26,0.794794,0.797219,0.755174,0.796158,0.796158,1750281
2021-12-27,0.796256,0.847942,0.782482,0.783186,0.783186,2993474
2021-12-28,0.783666,0.783666,0.721540,0.721877,0.721877,2396360
2021-12-29,0.721806,0.723262,0.653859,0.656120,0.656120,2567192
2021-12-30,0.655942,0.690886,0.644778,0.676581,0.676581,2132395
2021-12-31,0.676634,0.709021,0.637765,0.644029,0.644029,2245460
2022-01-01,0.644038,0.689702,0.635818,0.685220,0.685220,4002716
2022-01-02,0.684658,0.720406,0.683101,0.688924,0.688924,2882359
2022-01-03,0.689171,0.717640,0.676196,0.714701,0.714701,2372901
2022-01-04,0.714735,0.727619,0.683797,0.687390,0.687390,1780181
2022-01-05,0.687381,0.754939,0.658533,0.673788,0.673788,2657176
2022-01-06,0.673751,0.713991,0.663044,0.703094,0.703094,2844041
2022-01-07,0.703034,0.715960,0.676114,0.678259,0.678259,1441876
2022-01-08,0.678272,0.714375,0.667755,0.703163,0.703163,1747269
2022-01-09,0.703157,0.708090,0.679527,0.695824,0.695824,913978
2022-01-10,0.695791,0.702682,0.675012,0.686972,0.686972,1186554
2022-01-11,0.686847,0.723782,0.683984,0.722498,0.722498,2102717
2022-01-12,0.719061,0.796756,0.686976,0.782567,0.782567,3307147
2022-01-13,0.782435,0.790052,0.699951,0.750466,0.750466,3207316
2022-01-14,0.750507,0.824872,0.750507,0.797799,0.797799,3629249
2022-01-15,0.797778,0.908071,0.782458,0.792701,0.792701,5997117
2022-01-16,0.792897,0.893168,0.747234,0.893160,0.893160,5328046
2022-01-17,0.893121,1.022823,0.891241,0.920298,0.920298,9335022
2022-01-18,0.920112,0.926693,0.797487,0.828690,0.828690,5538271
2022-01-19,0.828134,0.910721,0.828134,0.865421,0.865421,3664188
2022-01-20,0.865292,0.990476,0.852265,0.893080,0.893080,3279371
2022-01-21,0.893056,0.904800,0.672029,0.678292,0.678292,3203832
2022-01-22,0.678622,0.708826,0.644042,0.671600,0.671600,3932724
2022-01-23,0.671770,0.695022,0.652158,0.674556,0.674556,1272954
2022-01-24,0.674658,0.719703,0.639697,0.713336,0.713336,3122300
2022-01-25,0.712602,0.733055,0.678933,0.696154,0.696154,1368959
2022-01-26,0.696322,0.723764,0.649734,0.656302,0.656302,1678153
2022-01-27,0.656338,0.668766,0.642987,0.665107,0.665107,1548928
2022-01-28,0.664704,0.685830,0.659917,0.681311,0.681311,1009924
2022-01-29,0.681576,0.695296,0.658444,0.659037,0.659037,3041388
2022-01-30,0.659105,0.664768,0.638305,0.651631,0.651631,1755876
2022-01-31,0.651684,0.704855,0.639846,0.692214,0.692214,2529086
2022-02-01,0.692266,0.699532,0.661614,0.666274,0.666274,1124936
2022-02-02,0.666259,0.667159,0.622937,0.632301,0.632301,1311632
2022-02-03,0.632117,0.659173,0.622401,0.659173,0.659173,1509307
2022-02-04,0.659092,0.781860,0.646670,0.781860,0.781860,3148118
2022-02-05,0.781643,0.786400,0.739008,0.739621,0.739621,1268741
2022-02-06,0.739596,0.741522,0.712289,0.724474,0.724474,979294
2022-02-07,0.724461,0.773537,0.718240,0.754068,0.754068,1016959
2022-02-08,0.753565,0.771165,0.708603,0.725798,0.725798,1392330
2022-02-09,0.725592,0.744935,0.707377,0.744738,0.744738,1240907
2022-02-10,0.744749,0.746118,0.670819,0.672155,0.672155,1012202
2022-02-11,0.671555,0.677136,0.622687,0.630192,0.630192,1873909
2022-02-12,0.630420,0.637660,0.623017,0.632009,0.632009,2376116
2022-02-13,0.631979,0.632418,0.618784,0.618784,0.618784,2060779
2022-02-14,0.618586,0.641419,0.615245,0.624358,0.624358,2385124
2022-02-15,0.624398,0.670302,0.623011,0.654923,0.654923,2396339
2022-02-16,0.654804,0.694347,0.617313,0.688187,0.688187,3141148
2022-02-17,0.687944,0.775207,0.687944,0.698655,0.698655,4825999
2022-02-18,0.698918,0.702827,0.660860,0.663030,0.663030,1475827
2022-02-19,0.663001,0.681842,0.662795,0.673654,0.673654,858603
2022-02-20,0.673534,0.673604,0.650193,0.654394,0.654394,959177
2022-02-21,0.654328,0.685778,0.650958,0.654137,0.654137,1656818
2022-02-22,0.653992,0.653992,0.619941,0.639164,0.639164,1376735
2022-02-23,0.639166,0.666060,0.631097,0.639134,0.639134,1236347
2022-02-24,0.639000,0.639735,0.523746,0.578482,0.578482,2325150
2022-02-25,0.578553,0.613130,0.573637,0.611279,0.611279,1702136
2022-02-26,0.611575,0.629045,0.609709,0.617658,0.617658,1625175
2022-02-27,0.617680,0.618453,0.572968,0.573406,0.573406,1661317
2022-02-28,0.573343,0.602909,0.525532,0.601272,0.601272,2706351
2022-03-01,0.601165,0.615893,0.567703,0.577183,0.577183,2651319
2022-03-02,0.577376,0.595011,0.553214,0.560142,0.560142,1976872
2022-03-03,0.559961,0.564189,0.532596,0.537588,0.537588,1061618
2022-03-04,0.537596,0.539236,0.484937,0.484937,0.484937,1750207
2022-03-05,0.484992,0.485216,0.456101,0.473604,0.473604,1609857
2022-03-06,0.473473,0.475693,0.422861,0.422868,0.422868,2409322
2022-03-07,0.422879,0.426468,0.363564,0.384737,0.384737,2375583
2022-03-08,0.384796,0.402135,0.384200,0.394970,0.394970,1146438
2022-03-09,0.395111,0.423116,0.394857,0.420709,0.420709,1391803
2022-03-10,0.420739,0.422215,0.383225,0.393253,0.393253,1587988
2022-03-11,0.393264,0.393264,0.363653,0.371396,0.371396,1708149
2022-03-12,0.371550,0.371550,0.351988,0.361023,0.361023,848210
2022-03-13,0.361006,0.377011,0.358322,0.366881,0.366881,1443261
2022-03-14,0.366882,0.369694,0.331176,0.341759,0.341759,1276539
2022-03-15,0.341655,0.377057,0.331081,0.373944,0.373944,1350235
2022-03-16,0.373909,0.381626,0.366732,0.368644,0.368644,1619248
2022-03-17,0.368784,0.397489,0.367274,0.396940,0.396940,1804540
2022-03-18,0.396900,0.419011,0.385192,0.412177,0.412177,1629927
2022-03-19,0.412152,0.441675,0.410426,0.427549,0.427549,1467366
2022-03-20,0.427551,0.428563,0.402434,0.405243,0.405243,1005534
2022-03-21,0.405207,0.435003,0.404039,0.416713,0.416713,1147725
2022-03-22,0.416703,0.440497,0.416579,0.432979,0.432979,1490569
2022-03-23,0.432980,0.441690,0.419787,0.436587,0.436587,995066
2022-03-24,0.436540,0.444019,0.420881,0.430045,0.430045,1233115
2022-03-25,0.430045,0.441074,0.421364,0.422089,0.422089,1068109
2022-03-26,0.422098,0.428094,0.412009,0.418058,0.418058,1235878
2022-03-27,0.418060,0.430831,0.414763,0.428601,0.428601,923727
2022-03-28,0.428613,0.464359,0.425068,0.454424,0.454424,1700808
2022-03-29,0.454419,0.455573,0.430643,0.439340,0.439340,1071920
2022-03-30,0.439326,0.460091,0.436536,0.443816,0.443816,1377234
2022-03-31,0.443832,0.461868,0.432773,0.434239,0.434239,1085806
2022-04-01,0.434269,0.448704,0.418026,0.446252,0.446252,1219056
2022-04-02,0.446243,0.458692,0.443466,0.446770,0.446770,3401366
2022-04-03,0.446772,0.459689,0.441363,0.455725,0.455725,3257631
2022-04-04,0.455710,0.459834,0.428977,0.452778,0.452778,3775791
2022-04-05,0.452779,0.457573,0.422282,0.422311,0.422311,2566014
2022-04-06,0.422419,0.423325,0.391594,0.391594,0.391594,2588747
2022-04-07,0.391511,0.398859,0.375312,0.398452,0.398452,2900410
2022-04-08,0.398335,0.451622,0.397773,0.412651,0.412651,5069138
2022-04-09,0.412475,0.423081,0.408212,0.422847,0.422847,2911301
2022-04-10,0.422844,0.423364,0.407117,0.407747,0.407747,1596771
2022-04-11,0.407564,0.407564,0.366155,0.366319,0.366319,4062748
2022-04-12,0.366252,0.422902,0.363623,0.408024,0.408024,5783644
2022-04-13,0.408106,0.417941,0.394875,0.417215,0.417215,2334556
2022-04-14,0.417331,0.447144,0.401952,0.403441,0.403441,4132288
2022-04-15,0.403438,0.406149,0.397153,0.403163,0.403163,2118647
2022-04-16,0.403152,0.403262,0.391736,0.399428,0.399428,1351347
2022-04-17,0.399429,0.417935,0.397192,0.403246,0.403246,1404235
2022-04-18,0.403261,0.410341,0.391027,0.409977,0.409977,1798266
2022-04-19,0.410020,0.419223,0.399032,0.413349,0.413349,3146751
2022-04-20,0.413346,0.416098,0.402059,0.405606,0.405606,1620623
2022-04-21,0.405607,0.406321,0.384845,0.386842,0.386842,1959042
2022-04-22,0.386841,0.389544,0.368839,0.374940,0.374940,2475467
2022-04-23,0.374941,0.375446,0.364482,0.367050,0.367050,1398485
2022-04-24,0.367048,0.368861,0.363604,0.366382,0.366382,1283814
2022-04-25,0.366385,0.382892,0.348415,0.382835,0.382835,2149823
2022-04-26,0.382812,0.385103,0.363270,0.363270,0.363270,944358
2022-04-27,0.363269,0.370658,0.360447,0.365137,0.365137,1408999
2022-04-28,0.365100,0.387914,0.362149,0.387370,0.387370,2864017
2022-04-29,0.387369,0.388330,0.365810,0.366463,0.366463,2540687
2022-04-30,0.366463,0.370061,0.333794,0.337972,0.337972,1119723
2022-05-01,0.337964,0.344576,0.333280,0.344229,0.344229,501113
2022-05-02,0.344230,0.346451,0.328022,0.332403,0.332403,462778
2022-05-03,0.334071,0.336382,0.329137,0.329286,0.329286,399138
2022-05-04,0.329278,0.356656,0.321661,0.353861,0.353861,920707
2022-05-05,0.353900,0.357288,0.294556,0.302236,0.302236,883311
2022-05-06,0.302236,0.302236,0.269949,0.269949,0.269949,1481511
2022-05-07,0.269880,0.269880,0.249995,0.252290,0.252290,645027
2022-05-08,0.252288,0.259647,0.230525,0.245952,0.245952,774112
2022-05-09,0.245951,0.246961,0.202776,0.202780,0.202780,715081
2022-05-10,0.202386,0.227981,0.192952,0.197683,0.197683,1789341
2022-05-11,0.197689,0.201137,0.147163,0.152823,0.152823,1401309
2022-05-12,0.152831,0.173617,0.127905,0.130574,0.130574,1067480
2022-05-13,0.130574,0.153402,0.129932,0.143380,0.143380,502685
2022-05-14,0.143382,0.145303,0.128543,0.136178,0.136178,572834
2022-05-15,0.136177,0.150327,0.135639,0.149694,0.149694,587259
2022-05-16,0.149695,0.150872,0.140646,0.142581,0.142581,430240
2022-05-17,0.142128,0.163060,0.141331,0.162266,0.162266,666799
2022-05-18,0.162268,0.164313,0.136872,0.137725,0.137725,700146
2022-05-19,0.137728,0.147861,0.136433,0.143057,0.143057,742114
2022-05-20,0.143059,0.152053,0.137474,0.138682,0.138682,626427
2022-05-21,0.139018,0.151150,0.134259,0.148038,0.148038,670916
2022-05-22,0.148038,0.248251,0.147954,0.247666,0.247666,3843878
2022-05-23,0.247666,0.276738,0.242376,0.264159,0.264159,1487279
2022-05-24,0.264157,0.266426,0.225335,0.252594,0.252594,1405536
2022-05-25,0.252624,0.263541,0.231870,0.231870,0.231870,671729
2022-05-26,0.231923,0.241594,0.221060,0.233039,0.233039,592517
2022-05-27,0.233039,0.233923,0.214498,0.217992,0.217992,795716
2022-05-28,0.216987,0.222750,0.214295,0.215119,0.215119,540641
2022-05-29,0.215114,0.221040,0.211584,0.218573,0.218573,670629
2022-05-30,0.218567,0.237250,0.217861,0.237250,0.237250,773771
2022-05-31,0.237250,0.253079,0.237250,0.249268,0.249268,911531
2022-06-01,0.249268,0.253484,0.225793,0.226366,0.226366,796855
2022-06-02,0.226366,0.234361,0.224212,0.233171,0.233171,780011
2022-06-03,0.233169,0.234688,0.210365,0.210654,0.210654,781559
2022-06-04,0.210653,0.215067,0.206077,0.214868,0.214868,950568
2022-06-05,0.215169,0.215169,0.208042,0.211168,0.211168,576479
2022-06-06,0.211168,0.220819,0.209773,0.220079,0.220079,594040
2022-06-07,0.221129,0.248803,0.215823,0.242120,0.242120,1368839
2022-06-08,0.242118,0.246166,0.238785,0.238797,0.238797,663595
2022-06-09,0.238798,0.243890,0.224126,0.224376,0.224376,670186
2022-06-10,0.224373,0.224437,0.200005,0.200168,0.200168,626612
2022-06-11,0.200169,0.200169,0.180292,0.180292,0.180292,516101
2022-06-12,0.180293,0.180851,0.166367,0.168915,0.168915,515275
2022-06-13,0.168957,0.168957,0.137885,0.140841,0.140841,640440
2022-06-14,0.140835,0.148605,0.134652,0.143501,0.143501,581159
2022-06-15,0.143459,0.144309,0.126206,0.142464,0.142464,543412
2022-06-16,0.142645,0.144879,0.124315,0.124784,0.124784,453907
2022-06-17,0.124785,0.137707,0.122537,0.127127,0.127127,555207
2022-06-18,0.127125,0.128300,0.113698,0.117422,0.117422,420072
2022-06-19,0.117420,0.129983,0.114483,0.124341,0.124341,537457
2022-06-20,0.124335,0.129689,0.115989,0.118183,0.118183,1027791
2022-06-21,0.118184,0.135299,0.116587,0.116587,0.116587,928018
2022-06-22,0.116279,0.119764,0.106660,0.118684,0.118684,813154
2022-06-23,0.118685,0.124321,0.118484,0.123136,0.123136,529528
2022-06-24,0.123136,0.151543,0.122738,0.148730,0.148730,863323
2022-06-25,0.148980,0.153871,0.141384,0.145781,0.145781,471181
2022-06-26,0.145779,0.148524,0.139700,0.140659,0.140659,596614
2022-06-27,0.140660,0.147495,0.129786,0.141867,0.141867,907525
2022-06-28,0.141867,0.146975,0.130589,0.131117,0.131117,475649
2022-06-29,0.131118,0.135485,0.126654,0.133784,0.133784,471753
2022-06-30,0.133784,0.137843,0.126085,0.131249,0.131249,424954
2022-07-01,0.131248,0.135868,0.127903,0.128288,0.128288,379906
2022-07-02,0.128289,0.129120,0.118714,0.119578,0.119578,425483
2022-07-03,0.119578,0.123455,0.118179,0.122033,0.122033,318276
2022-07-04,0.122034,0.126053,0.121431,0.125543,0.125543,336588
2022-07-05,0.125544,0.127504,0.125449,0.126002,0.126002,335714
2022-07-06,0.126011,0.129599,0.125402,0.129467,0.129467,288727
2022-07-07,0.129467,0.131438,0.127341,0.129537,0.129537,311761
2022-07-08,0.129537,0.131038,0.126094,0.127995,0.127995,294060
2022-07-09,0.127997,0.128161,0.126098,0.126900,0.126900,339531
2022-07-10,0.126898,0.127319,0.125580,0.125916,0.125916,366338
2022-07-11,0.125916,0.126128,0.124626,0.124915,0.124915,403907
2022-07-12,0.124915,0.126225,0.124554,0.125588,0.125588,418691
2022-07-13,0.125588,0.126413,0.117059,0.124009,0.124009,457800
2022-07-14,0.123944,0.129379,0.121798,0.128100,0.128100,434709
2022-07-15,0.128099,0.129520,0.127015,0.127285,0.127285,390218
2022-07-16,0.127292,0.141108,0.126515,0.140741,0.140741,487622
2022-07-17,0.140741,0.143846,0.138641,0.140233,0.140233,430218
2022-07-18,0.140233,0.154419,0.140144,0.152831,0.152831,651716
2022-07-19,0.152832,0.154763,0.148943,0.149476,0.149476,379609
2022-07-20,0.149477,0.152194,0.144780,0.146234,0.146234,328785
2022-07-21,0.146232,0.151918,0.143592,0.150018,0.150018,333934
2022-07-22,0.150018,0.155314,0.148480,0.150488,0.150488,381010
2022-07-23,0.150485,0.155402,0.150114,0.155098,0.155098,367186
2022-07-24,0.155097,0.156108,0.153255,0.153398,0.153398,362145
2022-07-25,0.153398,0.153658,0.146231,0.146346,0.146346,416724
2022-07-26,0.146346,0.146793,0.138218,0.141112,0.141112,392694
2022-07-27,0.141113,0.145676,0.137522,0.145676,0.145676,524257
2022-07-28,0.145676,0.155551,0.144749,0.153775,0.153775,345901
2022-07-29,0.153775,0.154984,0.151865,0.152053,0.152053,318890
2022-07-30,0.152055,0.155840,0.150626,0.153528,0.153528,315007
2022-07-31,0.153529,0.155293,0.151660,0.153751,0.153751,300851
2022-08-01,0.153751,0.154292,0.148545,0.149853,0.149853,458176
2022-08-02,0.149851,0.155181,0.147652,0.151854,0.151854,580438
2022-08-03,0.151855,0.154571,0.150692,0.153681,0.153681,566899
2022-08-04,0.153680,0.155675,0.151021,0.152078,0.152078,495515
2022-08-05,0.152077,0.158218,0.151906,0.158218,0.158218,725695
2022-08-06,0.158218,0.163859,0.157704,0.163713,0.163713,917985
2022-08-07,0.163712,0.170223,0.163329,0.167774,0.167774,690457
2022-08-08,0.167773,0.175102,0.167773,0.172321,0.172321,991284
2022-08-09,0.173381,0.176076,0.161703,0.161704,0.161704,826116
2022-08-10,0.161704,0.168755,0.159952,0.168755,0.168755,1609544
2022-08-11,0.167651,0.172966,0.167239,0.168933,0.168933,851921
2022-08-12,0.168932,0.169424,0.163334,0.166916,0.166916,689866
2022-08-13,0.166928,0.167639,0.163737,0.164469,0.164469,702870
2022-08-14,0.164473,0.165009,0.159402,0.160226,0.160226,1092612
2022-08-15,0.160226,0.162294,0.158471,0.159452,0.159452,1226163
2022-08-16,0.159435,0.160785,0.158468,0.158617,0.158617,756467
2022-08-17,0.158613,0.161641,0.157961,0.158472,0.158472,602081
2022-08-18,0.158473,0.160691,0.157807,0.157896,0.157896,461797
2022-08-19,0.157896,0.159326,0.142563,0.142576,0.142576,937329
2022-08-20,0.142571,0.144110,0.137335,0.138174,0.138174,644879
2022-08-21,0.138174,0.139337,0.136771,0.136928,0.136928,577938
2022-08-22,0.137004,0.137570,0.129357,0.137165,0.137165,655214
2022-08-23,0.137134,0.141236,0.136618,0.140090,0.140090,623750
2022-08-24,0.140090,0.142533,0.138453,0.141862,0.141862,661214
2022-08-25,0.141887,0.143540,0.140958,0.142581,0.142581,537209
2022-08-26,0.142581,0.142907,0.133985,0.134153,0.134153,790018
2022-08-27,0.134157,0.135863,0.133848,0.135165,0.135165,1161955
2022-08-28,0.135164,0.136152,0.134312,0.135669,0.135669,896224
2022-08-29,0.135615,0.139616,0.134585,0.138722,0.138722,1405068
2022-08-30,0.138706,0.140402,0.135431,0.136178,0.136178,986226
2022-08-31,0.136178,0.140230,0.136178,0.138795,0.138795,853564
2022-09-01,0.138838,0.143113,0.138319,0.141934,0.141934,530382
2022-09-02,0.141943,0.145137,0.141630,0.142223,0.142223,567487
2022-09-03,0.142191,0.142356,0.140539,0.141232,0.141232,312756
2022-09-04,0.141231,0.142541,0.140849,0.141955,0.141955,353220
2022-09-05,0.141954,0.146546,0.141364,0.146493,0.146493,432335
2022-09-06,0.146490,0.148976,0.142950,0.143302,0.143302,571311
2022-09-07,0.143302,0.152918,0.141881,0.149964,0.149964,1649263
2022-09-08,0.149864,0.175110,0.149864,0.162178,0.162178,1587314
2022-09-09,0.162178,0.169327,0.161442,0.164962,0.164962,542373
2022-09-10,0.164963,0.165434,0.157930,0.161254,0.161254,431116
2022-09-11,0.161261,0.161389,0.157733,0.158169,0.158169,410596
2022-09-12,0.158168,0.159491,0.156241,0.157294,0.157294,639212
2022-09-13,0.157299,0.160571,0.150097,0.150603,0.150603,568739
2022-09-14,0.150695,0.154353,0.148069,0.153363,0.153363,612130
2022-09-15,0.153419,0.154346,0.145477,0.145930,0.145930,606598
2022-09-16,0.145948,0.147000,0.143498,0.144748,0.144748,1048601
