Date,Open,High,Low,Close,Adj Close,Volume
2022-06-29,2.440235,2.779366,2.356355,2.608672,2.608672,404108751
2022-06-30,2.610301,2.621536,2.036303,2.120744,2.120744,195573641
2022-07-01,2.123718,2.215750,2.041841,2.140313,2.140313,150085511
2022-07-02,2.140892,2.197093,2.069012,2.112374,2.112374,126280265
2022-07-03,2.111751,2.155371,2.076551,2.150663,2.150663,90550271
2022-07-04,2.150685,2.250142,2.106636,2.247215,2.247215,106533865
2022-07-05,2.247175,2.247992,2.113722,2.159045,2.159045,108652009
2022-07-06,2.159849,2.171736,2.127086,2.152813,2.152813,71096937
2022-07-07,2.152795,2.198278,2.127830,2.191830,2.191830,74350836
2022-07-08,2.192304,2.444767,2.189092,2.273055,2.273055,171240883
2022-07-09,2.274165,2.284386,2.226319,2.266142,2.266142,69898871
2022-07-10,2.265519,2.265690,2.063934,2.115289,2.115289,87484537
2022-07-11,2.114872,2.114872,1.859701,1.889803,1.889803,101845375
2022-07-12,1.890463,1.922646,1.805112,1.817925,1.817925,96072499
2022-07-13,1.818056,1.883704,1.571517,1.804254,1.804254,129166948
2022-07-14,1.804526,1.825283,1.697871,1.764534,1.764534,99864399
2022-07-15,1.766663,1.867521,1.738619,1.806653,1.806653,113508370
2022-07-16,1.806890,1.817353,1.728296,1.788671,1.788671,88326910
2022-07-17,1.788323,1.850162,1.750853,1.768479,1.768479,80285041
2022-07-18,1.768381,2.191992,1.764197,2.065517,2.065517,231941828
2022-07-19,2.060385,2.116155,1.882516,2.002330,2.002330,154052497
2022-07-20,2.002174,2.167059,1.880209,1.896686,1.896686,150034343
2022-07-21,1.897373,1.945276,1.814325,1.910703,1.910703,72077452
2022-07-22,1.910669,1.936994,1.833252,1.858262,1.858262,53816587
2022-07-23,1.856433,1.922508,1.811055,1.855446,1.855446,55449898
2022-07-24,1.855599,1.924666,1.855599,1.871320,1.871320,41406214
2022-07-25,1.870436,1.870436,1.664052,1.676509,1.676509,63157338
2022-07-26,1.676757,1.714506,1.629772,1.714506,1.714506,53965562
2022-07-27,1.714490,1.823886,1.702035,1.811314,1.811314,62026449
2022-07-28,1.810993,1.897663,1.786562,1.861945,1.861945,84495880
2022-07-29,1.861731,2.108222,1.844031,1.918500,1.918500,133751553
2022-07-30,1.918122,1.985977,1.831407,1.854859,1.854859,75797658
2022-07-31,1.854825,2.097316,1.854825,1.887539,1.887539,132541183
2022-08-01,1.887384,2.596619,1.869215,2.275911,2.275911,648431142
2022-08-02,2.276233,2.325282,2.104456,2.137548,2.137548,185635018
2022-08-03,2.137638,2.186954,2.011428,2.082425,2.082425,101332159
2022-08-04,2.082528,2.230520,2.015049,2.089787,2.089787,88554152
2022-08-05,2.089319,2.138832,2.071470,2.132363,2.132363,60479490
2022-08-06,2.132588,2.209979,2.094175,2.108053,2.108053,56805915
2022-08-07,2.108486,2.140586,2.043981,2.098072,2.098072,44547036
2022-08-08,2.098246,2.168258,2.083586,2.104685,2.104685,50156819
2022-08-09,2.105475,2.196627,1.881491,1.981123,1.981123,89431661
2022-08-10,1.980843,2.057854,1.915712,2.020699,2.020699,58168101
2022-08-11,2.020927,2.066330,1.958055,1.971611,1.971611,45789802
2022-08-12,1.971595,2.086439,1.949455,2.045695,2.045695,51665421
2022-08-13,2.045211,2.067966,1.985437,2.000201,2.000201,36697237
2022-08-14,2.000974,2.176161,1.989337,2.046961,2.046961,109049991
2022-08-15,2.047090,2.163211,1.939579,1.987720,1.987720,130611913
2022-08-16,1.987152,2.014767,1.937563,1.997742,1.997742,43976274
2022-08-17,1.997884,2.045157,1.905961,1.929463,1.929463,57339332
2022-08-18,1.929549,1.954698,1.600865,1.763129,1.763129,74249172
2022-08-19,1.762749,1.776210,1.547846,1.596190,1.596190,117893267
2022-08-20,1.595989,1.675328,1.580683,1.622973,1.622973,49408980
2022-08-21,1.622207,1.688715,1.618473,1.676835,1.676835,45661037
2022-08-22,1.676557,1.743714,1.601269,1.676468,1.676468,48554699
2022-08-23,1.675103,1.826893,1.626930,1.808627,1.808627,107059541
2022-08-24,1.808135,1.808267,1.716848,1.717839,1.717839,49877135
2022-08-25,1.717686,1.842414,1.717142,1.824142,1.824142,110425005
2022-08-26,1.823509,1.844300,1.593723,1.612232,1.612232,97109240
2022-08-27,1.613615,1.645290,1.583669,1.614158,1.614158,42957648
2022-08-28,1.614392,1.630246,1.539605,1.539605,1.539605,33705488
2022-08-29,1.541638,1.645934,1.528271,1.645934,1.645934,41714282
2022-08-30,1.645153,1.764678,1.584835,1.732263,1.732263,96350469
2022-08-31,1.732165,1.839801,1.656167,1.780298,1.780298,165122340
2022-09-01,1.781249,2.186704,1.764789,1.990052,1.990052,583035712
