Date,Open,High,Low,Close,Adj Close,Volume
2022-11-18,0.001522,0.001545,0.001482,0.001525,0.001525,30659
2022-11-19,0.001521,0.001659,0.001503,0.001572,0.001572,26342
2022-11-20,0.001576,0.001582,0.001486,0.001497,0.001497,47356
2022-11-21,0.001501,0.001501,0.001375,0.001432,0.001432,35842
2022-11-22,0.001430,0.001498,0.001413,0.001453,0.001453,34042
2022-11-23,0.001453,0.002872,0.001438,0.001850,0.001850,22945
2022-11-24,0.001850,0.002059,0.001768,0.001947,0.001947,18045
2022-11-25,0.001947,0.002266,0.001895,0.002092,0.002092,14081
2022-11-26,0.002092,0.002913,0.002084,0.002510,0.002510,9755
2022-11-27,0.002510,0.003525,0.002118,0.003043,0.003043,20637
2022-11-28,0.003043,0.004843,0.002509,0.003370,0.003370,19255
2022-11-29,0.003375,0.004362,0.003166,0.004281,0.004281,16351
2022-11-30,0.004273,0.004896,0.004120,0.004518,0.004518,14188
2022-12-01,0.004519,0.005358,0.004495,0.004957,0.004957,20497
2022-12-02,0.004957,0.005461,0.004591,0.005129,0.005129,20323
2022-12-03,0.005127,0.005952,0.004844,0.005340,0.005340,19386
2022-12-04,0.005343,0.010016,0.005339,0.007472,0.007472,62733
2022-12-05,0.007471,0.007690,0.006579,0.006816,0.006816,18540
2022-12-06,0.006816,0.007273,0.005741,0.005741,0.005741,23164
2022-12-07,0.005741,0.006052,0.004134,0.004584,0.004584,34745
2022-12-08,0.004584,0.004896,0.004062,0.004289,0.004289,24463
2022-12-09,0.004289,0.005035,0.004288,0.004581,0.004581,6639
2022-12-10,0.004581,0.004601,0.004019,0.004117,0.004117,8555
2022-12-11,0.004117,0.005022,0.003998,0.004002,0.004002,15052
2022-12-12,0.004002,0.004405,0.004001,0.004181,0.004181,14173
2022-12-13,0.004181,0.004433,0.003862,0.004332,0.004332,13797
2022-12-14,0.004332,0.004355,0.004085,0.004086,0.004086,18128
2022-12-15,0.004087,0.004090,0.003698,0.003699,0.003699,18212
2022-12-16,0.003698,0.004032,0.003698,0.003987,0.003987,18656
2022-12-17,0.003987,0.004069,0.003963,0.004066,0.004066,17115
2022-12-18,0.004068,0.004137,0.004064,0.004136,0.004136,16574
2022-12-19,0.004136,0.008140,0.004132,0.006541,0.006541,73928
2022-12-20,0.006541,0.006544,0.005868,0.006255,0.006255,13346
2022-12-21,0.006255,0.011338,0.006253,0.008815,0.008815,62704
2022-12-22,0.008816,0.008934,0.007075,0.007389,0.007389,39237
2022-12-23,0.007389,0.008094,0.007383,0.008073,0.008073,20853
2022-12-24,0.008073,0.008192,0.007972,0.007975,0.007975,17086
2022-12-25,0.007975,0.007982,0.007624,0.007701,0.007701,15280
2022-12-26,0.007703,0.007851,0.007698,0.007850,0.007850,11663
2022-12-27,0.007850,0.007851,0.007582,0.007630,0.007630,13567
2022-12-28,0.007631,0.007742,0.007626,0.007734,0.007734,15440
2022-12-29,0.007734,0.007784,0.007102,0.007103,0.007103,18836
2022-12-30,0.007103,0.007221,0.007100,0.007219,0.007219,18211
2022-12-31,0.007220,0.007638,0.006688,0.007192,0.007192,18374
2023-01-01,0.007193,0.007380,0.007005,0.007048,0.007048,20492
2023-01-02,0.007048,0.007341,0.007043,0.007275,0.007275,16969
2023-01-03,0.007276,0.007421,0.007209,0.007210,0.007210,16925
2023-01-04,0.007210,0.007213,0.007182,0.007189,0.007189,17954
2023-01-05,0.007188,0.007476,0.007150,0.007152,0.007152,15574
2023-01-06,0.007152,0.007154,0.006686,0.006687,0.006687,19353
2023-01-07,0.006687,0.007276,0.006638,0.007263,0.007263,24296
2023-01-08,0.007264,0.007383,0.006850,0.006853,0.006853,15140
2023-01-09,0.006853,0.006993,0.006501,0.006750,0.006750,18823
2023-01-10,0.006751,0.006910,0.006498,0.006908,0.006908,19019
2023-01-11,0.006908,0.007191,0.006063,0.006065,0.006065,21408
2023-01-12,0.006065,0.006877,0.005982,0.006876,0.006876,27325
2023-01-13,0.006876,0.006878,0.006501,0.006504,0.006504,20198
2023-01-14,0.006504,0.007067,0.005177,0.006306,0.006306,35304
2023-01-15,0.006309,0.006312,0.005812,0.005873,0.005873,20700
2023-01-16,0.005897,0.006245,0.005771,0.006103,0.006103,18260
2023-01-17,0.006103,0.006108,0.005888,0.005897,0.005897,16432
2023-01-18,0.005906,0.005969,0.005639,0.005676,0.005676,15254
2023-01-19,0.005675,0.005843,0.005312,0.005837,0.005837,17651
2023-01-20,0.005838,0.006076,0.005714,0.006072,0.006072,13769
2023-01-21,0.006072,0.006228,0.006065,0.006219,0.006219,21129
2023-01-22,0.006219,0.006253,0.006208,0.006251,0.006251,15235
2023-01-23,0.006250,0.006568,0.006248,0.006445,0.006445,15688
2023-01-24,0.006442,0.006506,0.006340,0.006473,0.006473,15649
2023-01-25,0.006473,0.006944,0.006272,0.006939,0.006939,19315
2023-01-26,0.006939,0.006942,0.005920,0.005920,0.005920,28741
2023-01-27,0.005920,0.006239,0.005579,0.006236,0.006236,27467
2023-01-28,0.006236,0.006239,0.005752,0.005831,0.005831,19136
2023-01-29,0.005831,0.006594,0.005648,0.006010,0.006010,19977
2023-01-30,0.006009,0.006083,0.005701,0.005957,0.005957,18529
2023-01-31,0.005955,0.005958,0.005180,0.005893,0.005893,26702
2023-02-01,0.005892,0.005896,0.004914,0.005317,0.005317,29894
2023-02-02,0.005316,0.005716,0.005312,0.005697,0.005697,19823
2023-02-03,0.005697,0.005903,0.005644,0.005857,0.005857,18740
2023-02-04,0.005856,0.005860,0.005140,0.005456,0.005456,27035
2023-02-05,0.005457,0.005624,0.004847,0.005363,0.005363,16309
2023-02-06,0.005363,0.005386,0.004866,0.005078,0.005078,17575
2023-02-07,0.005080,0.005168,0.005074,0.005164,0.005164,16759
2023-02-08,0.005163,0.005937,0.004874,0.005828,0.005828,33904
2023-02-09,0.005829,0.005834,0.004906,0.004915,0.004915,20312
2023-02-10,0.004914,0.005392,0.004913,0.005196,0.005196,19197
2023-02-11,0.005195,0.005197,0.004928,0.005134,0.005134,17046
2023-02-12,0.005134,0.005195,0.005130,0.005191,0.005191,17224
2023-02-13,0.005193,0.005196,0.005042,0.005044,0.005044,19074
2023-02-14,0.005044,0.005578,0.004890,0.005036,0.005036,20247
2023-02-15,0.005036,0.005514,0.004873,0.005506,0.005506,22547
2023-02-16,0.005509,0.005679,0.004999,0.005674,0.005674,19787
2023-02-17,0.005677,0.005679,0.005051,0.005293,0.005293,24101
2023-02-18,0.005293,0.005698,0.005290,0.005694,0.005694,17761
2023-02-19,0.005697,0.006084,0.005519,0.005521,0.005521,21574
2023-02-20,0.005525,0.005528,0.005233,0.005243,0.005243,16080
2023-02-21,0.005245,0.005932,0.005241,0.005364,0.005364,19965
2023-02-22,0.005361,0.005647,0.005350,0.005647,0.005647,17143
2023-02-23,0.005656,0.005851,0.005385,0.005416,0.005416,17651
2023-02-24,0.005416,0.005486,0.005203,0.005297,0.005297,18079
2023-02-25,0.005297,0.005298,0.004534,0.004702,0.004702,18206
2023-02-26,0.004701,0.005790,0.004698,0.004965,0.004965,20679
2023-02-27,0.004964,0.005312,0.004963,0.005141,0.005141,16658
2023-02-28,0.005141,0.005483,0.005135,0.005251,0.005251,16496
2023-03-01,0.005252,0.006158,0.005105,0.005110,0.005110,20510
2023-03-02,0.005109,0.005736,0.004999,0.005004,0.005004,16908
2023-03-03,0.005005,0.005289,0.005004,0.005118,0.005118,9317
2023-03-04,0.005118,0.005640,0.005106,0.005280,0.005280,17698
2023-03-05,0.005279,0.005284,0.005064,0.005213,0.005213,16081
2023-03-06,0.005213,0.005268,0.005130,0.005161,0.005161,14890
2023-03-07,0.005173,0.005203,0.004941,0.004993,0.004993,15389
2023-03-08,0.005010,0.006692,0.004434,0.004462,0.004462,42810
2023-03-09,0.004463,0.004466,0.004373,0.004394,0.004394,11299
2023-03-10,0.004393,0.004463,0.003931,0.004212,0.004212,17772
2023-03-11,0.004214,0.004960,0.004079,0.004440,0.004440,19250
2023-03-12,0.004433,0.004645,0.004394,0.004567,0.004567,15913
2023-03-13,0.004568,0.004934,0.004455,0.004591,0.004591,18381
2023-03-14,0.004592,0.005330,0.004587,0.005320,0.005320,20414
2023-03-15,0.005321,0.005382,0.004816,0.004824,0.004824,18982
2023-03-16,0.004824,0.004825,0.004591,0.004673,0.004673,18556
2023-03-17,0.004675,0.005311,0.004672,0.004961,0.004961,18167
2023-03-18,0.004962,0.005204,0.004954,0.005057,0.005057,15949
2023-03-19,0.005057,0.005183,0.004961,0.005107,0.005107,16881
2023-03-20,0.005113,0.005178,0.005003,0.005009,0.005009,18524
2023-03-21,0.005007,0.005087,0.004947,0.005010,0.005010,15177
2023-03-22,0.005019,0.005141,0.004883,0.004918,0.004918,16650
2023-03-23,0.004917,0.004963,0.004727,0.004953,0.004953,16906
2023-03-24,0.004953,0.004961,0.004874,0.004878,0.004878,16457
2023-03-25,0.004878,0.005064,0.004715,0.005033,0.005033,14849
2023-03-26,0.005042,0.005069,0.004639,0.004876,0.004876,16511
2023-03-27,0.004877,0.005074,0.004653,0.004656,0.004656,17479
2023-03-28,0.004656,0.004659,0.004413,0.004421,0.004421,16604
2023-03-29,0.004421,0.004982,0.004384,0.004656,0.004656,21077
2023-03-30,0.004655,0.004975,0.004651,0.004879,0.004879,17211
2023-03-31,0.004880,0.005182,0.004862,0.005035,0.005035,17276
