Date,Open,High,Low,Close,Adj Close,Volume
2021-10-24,0.765529,0.769255,0.714080,0.724674,0.724674,39236304
2021-10-25,0.725014,0.982142,0.724080,0.807742,0.807742,264668241
2021-10-26,0.808078,0.883860,0.792958,0.804376,0.804376,118970465
2021-10-27,0.803840,0.816156,0.702177,0.705509,0.705509,53091087
2021-10-28,0.704692,0.745425,0.702728,0.729886,0.729886,47744422
2021-10-29,0.728938,0.767495,0.724933,0.746145,0.746145,40810634
2021-10-30,0.745671,0.817540,0.722975,0.737578,0.737578,52132438
2021-10-31,0.739397,0.800206,0.732835,0.777387,0.777387,60271535
2021-11-01,0.778425,0.807245,0.738429,0.766631,0.766631,41718325
2021-11-02,0.767339,0.814103,0.758338,0.782623,0.782623,44769608
2021-11-03,0.782060,0.820553,0.760673,0.803676,0.803676,50579566
2021-11-04,0.813068,0.944295,0.800386,0.834289,0.834289,144920476
2021-11-05,0.834100,0.838103,0.786022,0.797965,0.797965,35945681
2021-11-06,0.797588,0.840792,0.778684,0.824304,0.824304,37874501
2021-11-07,0.824630,0.844541,0.815781,0.837803,0.837803,26683869
2021-11-08,0.839263,0.854793,0.825530,0.831882,0.831882,28997258
2021-11-09,0.832616,0.888767,0.808242,0.859718,0.859718,49068193
2021-11-10,0.858494,1.159877,0.840996,1.001804,1.001804,468208468
2021-11-11,1.004118,1.722891,0.967164,1.418254,1.418254,1862706524
2021-11-12,1.423790,1.432932,1.163439,1.232189,1.232189,388477851
2021-11-13,1.231272,1.310140,1.125203,1.154830,1.154830,176343756
2021-11-14,1.155348,1.220115,1.105627,1.129310,1.129310,107174042
2021-11-15,1.127616,1.152430,1.060054,1.070371,1.070371,78590248
2021-11-16,1.077963,1.077963,0.891449,0.971613,0.971613,100572834
2021-11-17,0.971531,1.061653,0.916821,1.042154,1.042154,106676066
2021-11-18,1.045240,1.154728,0.911937,0.925058,0.925058,166227002
2021-11-19,0.924300,1.015200,0.915199,0.970634,0.970634,61461295
2021-11-20,0.971820,1.117139,0.968966,1.066847,1.066847,111046391
2021-11-21,1.068984,1.099644,0.981862,0.985899,0.985899,64079270
2021-11-22,0.985254,0.987532,0.920864,0.931914,0.931914,50310073
2021-11-23,0.935490,1.035222,0.922541,0.984798,0.984798,93161259
2021-11-24,0.985200,1.013051,0.933739,0.945645,0.945645,92900666
2021-11-25,0.947232,1.190122,0.947199,1.034446,1.034446,133785720
2021-11-26,1.047455,1.058434,0.904710,0.973724,0.973724,115334691
2021-11-27,0.984976,1.076752,0.981293,1.006929,1.006929,117823209
2021-11-28,1.006660,1.006660,0.912380,0.987366,0.987366,59413899
2021-11-29,0.988417,1.058134,0.968992,1.025183,1.025183,75184968
2021-11-30,1.026780,1.051965,0.988407,0.998227,0.998227,72910501
2021-12-01,0.996476,1.154340,0.995148,1.072451,1.072451,142293147
2021-12-02,1.079171,1.082049,0.981297,1.030099,1.030099,87900568
2021-12-03,1.034661,1.125586,1.011196,1.042913,1.042913,156854675
2021-12-04,1.051238,1.052324,0.676147,0.852011,0.852011,140088705
2021-12-05,0.851902,0.870576,0.741325,0.779480,0.779480,71625531
2021-12-06,0.779833,0.785902,0.667459,0.785395,0.785395,78388958
2021-12-07,0.785927,0.808516,0.737791,0.756598,0.756598,52127568
2021-12-08,0.753233,0.836975,0.732255,0.800918,0.800918,72575234
2021-12-09,0.800451,0.810369,0.711108,0.718098,0.718098,34562634
2021-12-10,0.717980,0.753118,0.679540,0.681509,0.681509,40376515
2021-12-11,0.683386,0.724732,0.672515,0.718023,0.718023,29357708
2021-12-12,0.717648,0.736981,0.691319,0.717577,0.717577,25461721
2021-12-13,0.717918,0.723212,0.604790,0.615921,0.615921,35296194
2021-12-14,0.615649,0.644228,0.599207,0.603607,0.603607,32019339
2021-12-15,0.630758,0.677413,0.589692,0.661913,0.661913,32916314
2021-12-16,0.662385,0.703322,0.652102,0.653737,0.653737,27597790
2021-12-17,0.655177,0.695404,0.618603,0.651007,0.651007,35825277
2021-12-18,0.651544,0.683915,0.641043,0.660240,0.660240,22029042
2021-12-19,0.660255,0.673102,0.642421,0.645196,0.645196,17161333
2021-12-20,0.646615,0.650617,0.604742,0.628278,0.628278,22901047
2021-12-21,0.627756,0.684910,0.619071,0.671242,0.671242,31187034
2021-12-22,0.671804,0.720144,0.662865,0.688456,0.688456,36469440
2021-12-23,0.689562,0.798887,0.680996,0.783037,0.783037,55243403
2021-12-24,0.783140,0.794800,0.742462,0.758680,0.758680,37392479
2021-12-25,0.759632,0.800089,0.755519,0.786893,0.786893,27092046
2021-12-26,0.787396,0.828189,0.758270,0.810077,0.810077,30138975
2021-12-27,0.809401,0.848114,0.807312,0.809221,0.809221,31650716
2021-12-28,0.810577,0.810577,0.706288,0.712232,0.712232,33875633
2021-12-29,0.711827,0.723506,0.673030,0.680578,0.680578,25791942
2021-12-30,0.681127,0.726963,0.665562,0.696677,0.696677,26498876
2021-12-31,0.696723,0.725726,0.673513,0.688386,0.688386,24474855
2022-01-01,0.688354,0.716528,0.687865,0.714678,0.714678,17422602
2022-01-02,0.714717,0.721221,0.702249,0.714107,0.714107,16687286
2022-01-03,0.714123,0.714123,0.683106,0.694146,0.694146,17634026
2022-01-04,0.694129,0.738032,0.673965,0.714577,0.714577,31204904
2022-01-05,0.714676,0.752956,0.619637,0.646711,0.646711,43957420
2022-01-06,0.646180,0.653037,0.616576,0.648026,0.648026,30307523
2022-01-07,0.648092,0.648451,0.591682,0.600541,0.600541,31695472
2022-01-08,0.600584,0.625400,0.556861,0.578209,0.578209,23861493
2022-01-09,0.578190,0.601028,0.574159,0.586684,0.586684,25735828
2022-01-10,0.586687,0.595049,0.525153,0.549667,0.549667,26484005
2022-01-11,0.549511,0.585046,0.547078,0.579394,0.579394,18969287
2022-01-12,0.579433,0.688263,0.577478,0.688017,0.688017,49382071
2022-01-13,0.686738,0.774769,0.685813,0.704918,0.704918,119107480
2022-01-14,0.704972,0.728994,0.681426,0.716163,0.716163,38102822
2022-01-15,0.716407,0.727355,0.676284,0.679096,0.679096,26242626
2022-01-16,0.679104,0.681040,0.648815,0.661049,0.661049,27642661
2022-01-17,0.661060,0.662852,0.610410,0.619233,0.619233,26629637
2022-01-18,0.619277,0.624155,0.583471,0.607511,0.607511,23011878
2022-01-19,0.607524,0.610758,0.571418,0.580202,0.580202,25489355
2022-01-20,0.580179,0.619572,0.562119,0.562206,0.562206,12021432
2022-01-21,0.562279,0.568793,0.477634,0.480123,0.480123,39921627
2022-01-22,0.480524,0.488000,0.408000,0.437645,0.437645,44140610
2022-01-23,0.437882,0.473670,0.436716,0.455208,0.455208,26947138
2022-01-24,0.455229,0.455265,0.384079,0.425525,0.425525,30121534
2022-01-25,0.425504,0.441255,0.411597,0.437974,0.437974,20187982
2022-01-26,0.437923,0.499160,0.431072,0.452031,0.452031,38700379
2022-01-27,0.451820,0.465391,0.430933,0.446358,0.446358,18908920
2022-01-28,0.446423,0.465815,0.433411,0.453585,0.453585,20286049
2022-01-29,0.453564,0.466065,0.450053,0.463489,0.463489,18403864
2022-01-30,0.463543,0.476282,0.445566,0.451754,0.451754,19596071
2022-01-31,0.451696,0.467112,0.426646,0.464317,0.464317,16566740
2022-02-01,0.464284,0.483258,0.463838,0.475857,0.475857,17902887
2022-02-02,0.475639,0.477740,0.427994,0.429168,0.429168,17212087
2022-02-03,0.429100,0.443038,0.415140,0.443038,0.443038,19883160
2022-02-04,0.442888,0.485748,0.442289,0.485246,0.485246,21381084
2022-02-05,0.485381,0.507445,0.479501,0.495457,0.495457,25841081
2022-02-06,0.495425,0.510266,0.481416,0.506633,0.506633,27082042
2022-02-07,0.506765,0.542994,0.499535,0.537547,0.537547,27501825
2022-02-08,0.537694,0.544336,0.504651,0.530070,0.530070,33837075
2022-02-09,0.529520,0.558923,0.518544,0.541033,0.541033,31253072
2022-02-10,0.541174,0.548464,0.504571,0.513697,0.513697,43504795
2022-02-11,0.513738,0.516986,0.454735,0.460293,0.460293,34999332
2022-02-12,0.460273,0.475692,0.443791,0.460738,0.460738,23136815
2022-02-13,0.460933,0.467489,0.438020,0.446695,0.446695,19730380
2022-02-14,0.446428,0.451650,0.429930,0.447989,0.447989,15598939
2022-02-15,0.447975,0.488544,0.447728,0.487632,0.487632,26575837
2022-02-16,0.487395,0.488088,0.463681,0.476672,0.476672,21801406
2022-02-17,0.476553,0.489242,0.432159,0.434862,0.434862,27031891
2022-02-18,0.435121,0.453802,0.420320,0.422152,0.422152,19140544
2022-02-19,0.422092,0.434918,0.411928,0.420631,0.420631,14617831
2022-02-20,0.420576,0.420576,0.390130,0.398452,0.398452,15436747
2022-02-21,0.398410,0.421480,0.369810,0.370345,0.370345,20504409
2022-02-22,0.370238,0.389469,0.360225,0.387088,0.387088,18886437
2022-02-23,0.387038,0.404204,0.370126,0.370126,0.370126,19069369
2022-02-24,0.368876,0.368887,0.307654,0.345119,0.345119,31090749
2022-02-25,0.345153,0.376901,0.343996,0.374308,0.374308,18587604
2022-02-26,0.374318,0.384645,0.366685,0.367848,0.367848,16725147
2022-02-27,0.367845,0.372754,0.340926,0.343189,0.343189,16676629
2022-02-28,0.343154,0.393461,0.336459,0.393461,0.393461,20617748
2022-03-01,0.393508,0.411636,0.392656,0.399546,0.399546,28759405
2022-03-02,0.399589,0.414568,0.389254,0.398623,0.398623,26908269
2022-03-03,0.398766,0.400871,0.374649,0.383518,0.383518,17578739
2022-03-04,0.382797,0.382937,0.351992,0.351992,0.351992,16351191
2022-03-05,0.352008,0.366622,0.345354,0.362671,0.362671,10736548
2022-03-06,0.362668,0.364937,0.323038,0.323038,0.323038,18083006
2022-03-07,0.323254,0.337411,0.306786,0.320606,0.320606,27237641
2022-03-08,0.320584,0.327477,0.303873,0.305996,0.305996,23913591
2022-03-09,0.306012,0.335108,0.306012,0.321290,0.321290,33130960
2022-03-10,0.321195,0.322747,0.291131,0.298218,0.298218,28121136
2022-03-11,0.298232,0.315675,0.289355,0.293282,0.293282,26273470
2022-03-12,0.293295,0.305789,0.289084,0.289084,0.289084,31388220
2022-03-13,0.288662,0.309104,0.282766,0.291360,0.291360,28937666
2022-03-14,0.291342,0.327712,0.286103,0.321075,0.321075,46694838
2022-03-15,0.321722,0.326880,0.300825,0.312149,0.312149,38750498
2022-03-16,0.312125,0.323542,0.304643,0.317886,0.317886,27089389
2022-03-17,0.317963,0.337135,0.317963,0.318773,0.318773,23447768
2022-03-18,0.318743,0.332654,0.309181,0.329636,0.329636,23045382
2022-03-19,0.329509,0.366783,0.327170,0.355962,0.355962,59114660
2022-03-20,0.355976,0.355976,0.334257,0.342084,0.342084,30429001
2022-03-21,0.341916,0.362920,0.337763,0.342015,0.342015,41912519
2022-03-22,0.341987,0.374455,0.339588,0.362756,0.362756,37673952
2022-03-23,0.362691,0.386044,0.357413,0.383054,0.383054,37095765
2022-03-24,0.383066,0.390413,0.374674,0.387516,0.387516,23325712
2022-03-25,0.387492,0.389193,0.362431,0.364701,0.364701,15209175
2022-03-26,0.364604,0.388432,0.364450,0.387398,0.387398,15827380
2022-03-27,0.387549,0.443826,0.387549,0.426306,0.426306,67570205
2022-03-28,0.425681,0.444001,0.401377,0.403472,0.403472,31372009
2022-03-29,0.402732,0.434712,0.402732,0.422666,0.422666,22608288
2022-03-30,0.422477,0.491284,0.405477,0.447582,0.447582,51383616
2022-03-31,0.447621,0.501205,0.445973,0.465542,0.465542,60110231
2022-04-01,0.466258,0.543532,0.466258,0.500631,0.500631,91583727
2022-04-02,0.500599,0.525783,0.490945,0.495785,0.495785,28973421
2022-04-03,0.495850,0.513700,0.484228,0.501572,0.501572,21827118
2022-04-04,0.501481,0.501481,0.451825,0.474604,0.474604,23634592
2022-04-05,0.475344,0.482161,0.453333,0.453806,0.453806,15912877
2022-04-06,0.453741,0.454208,0.385222,0.385469,0.385469,26017516
2022-04-07,0.385526,0.405123,0.377987,0.399800,0.399800,18546321
2022-04-08,0.399782,0.402545,0.361183,0.364499,0.364499,19310591
2022-04-09,0.364468,0.387497,0.364454,0.387010,0.387010,14541280
2022-04-10,0.387060,0.389575,0.372230,0.372502,0.372502,13753754
2022-04-11,0.371908,0.376918,0.332052,0.337192,0.337192,15271748
2022-04-12,0.337179,0.368286,0.337062,0.358302,0.358302,14142963
2022-04-13,0.358325,0.370300,0.349639,0.370300,0.370300,11667583
2022-04-14,0.370277,0.381505,0.352811,0.357436,0.357436,11665328
2022-04-15,0.357392,0.365936,0.354251,0.358950,0.358950,9465244
2022-04-16,0.358929,0.366397,0.350168,0.356945,0.356945,9215280
2022-04-17,0.356885,0.359793,0.337467,0.337737,0.337737,10240916
2022-04-18,0.337845,0.350014,0.320951,0.349509,0.349509,14617491
2022-04-19,0.349502,0.371014,0.343287,0.362537,0.362537,15129315
2022-04-20,0.362538,0.369484,0.348664,0.353574,0.353574,12342175
2022-04-21,0.353550,0.398040,0.351072,0.351977,0.351977,43119054
2022-04-22,0.351875,0.370972,0.345935,0.352464,0.352464,19583504
2022-04-23,0.352379,0.356789,0.336492,0.336534,0.336534,12982589
2022-04-24,0.336360,0.342062,0.332009,0.335783,0.335783,11691693
2022-04-25,0.335829,0.336068,0.311297,0.328853,0.328853,14511402
2022-04-26,0.328835,0.331941,0.293183,0.295927,0.295927,13072552
2022-04-27,0.295974,0.310621,0.295584,0.305751,0.305751,9809668
2022-04-28,0.305755,0.316007,0.302597,0.307653,0.307653,11350399
2022-04-29,0.307676,0.311525,0.284495,0.288642,0.288642,11268617
2022-04-30,0.288677,0.297634,0.259394,0.265250,0.265250,12244699
2022-05-01,0.265236,0.288886,0.262538,0.286285,0.286285,13295309
2022-05-02,0.286398,0.288125,0.269550,0.275057,0.275057,11038247
2022-05-03,0.275098,0.285606,0.268026,0.271383,0.271383,12622314
2022-05-04,0.271363,0.300893,0.271288,0.298224,0.298224,12154565
2022-05-05,0.298216,0.302283,0.262788,0.269813,0.269813,11976732
2022-05-06,0.269796,0.273729,0.259859,0.268079,0.268079,11777468
2022-05-07,0.268096,0.269010,0.248983,0.256937,0.256937,9272947
2022-05-08,0.256849,0.260080,0.249516,0.250210,0.250210,10586655
2022-05-09,0.250255,0.256383,0.198665,0.198665,0.198665,13362297
2022-05-10,0.198016,0.230336,0.190636,0.206994,0.206994,15708655
2022-05-11,0.206926,0.223759,0.138472,0.173832,0.173832,37893583
2022-05-12,0.173882,0.185815,0.139744,0.171191,0.171191,23105381
2022-05-13,0.170748,0.216421,0.168317,0.182870,0.182870,15295587
2022-05-14,0.182873,0.202715,0.169316,0.202344,0.202344,11433463
2022-05-15,0.202077,0.206008,0.186646,0.200688,0.200688,14044738
2022-05-16,0.200821,0.201736,0.180413,0.188492,0.188492,10677221
2022-05-17,0.188577,0.208811,0.188445,0.203594,0.203594,11204207
2022-05-18,0.203508,0.209878,0.183415,0.183415,0.183415,9309414
2022-05-19,0.183553,0.198311,0.177234,0.196695,0.196695,10505272
2022-05-20,0.196602,0.197035,0.179345,0.184541,0.184541,8357948
2022-05-21,0.184528,0.191910,0.180978,0.186161,0.186161,7366187
2022-05-22,0.186183,0.196353,0.182095,0.194248,0.194248,10348282
2022-05-23,0.194047,0.199668,0.172274,0.173445,0.173445,20180239
2022-05-24,0.173456,0.192254,0.172441,0.189536,0.189536,20685771
2022-05-25,0.189548,0.193154,0.183776,0.186856,0.186856,11319930
2022-05-26,0.186873,0.190771,0.173717,0.182617,0.182617,16597203
2022-05-27,0.182627,0.183021,0.173182,0.175918,0.175918,15012608
2022-05-28,0.179358,0.183825,0.175541,0.182015,0.182015,12612109
2022-05-29,0.182029,0.199581,0.175929,0.199065,0.199065,12893368
2022-05-30,0.199066,0.205401,0.192316,0.200223,0.200223,18330511
2022-05-31,0.200316,0.217750,0.195565,0.210947,0.210947,33282636
2022-06-01,0.210950,0.213111,0.181071,0.191191,0.191191,32300823
2022-06-02,0.191105,0.202632,0.188418,0.199060,0.199060,23362654
2022-06-03,0.199060,0.214923,0.185590,0.209846,0.209846,30738990
2022-06-04,0.210034,0.222728,0.200451,0.200920,0.200920,37129767
2022-06-05,0.200910,0.225108,0.197590,0.219216,0.219216,32739800
2022-06-06,0.219222,0.236757,0.212398,0.214778,0.214778,41235757
2022-06-07,0.214766,0.263244,0.201986,0.235488,0.235488,92481853
2022-06-08,0.235477,0.246416,0.218657,0.235374,0.235374,68233222
2022-06-09,0.235402,0.245250,0.224958,0.226676,0.226676,32716707
2022-06-10,0.226648,0.240813,0.207992,0.231409,0.231409,50088065
2022-06-11,0.231384,0.254795,0.217377,0.221053,0.221053,64979172
2022-06-12,0.221095,0.222469,0.187791,0.192522,0.192522,47488083
2022-06-13,0.191976,0.194037,0.146856,0.160706,0.160706,46148940
2022-06-14,0.160785,0.172825,0.149217,0.160370,0.160370,25257113
2022-06-15,0.160314,0.166029,0.142629,0.165423,0.165423,23264790
2022-06-16,0.165550,0.167423,0.143328,0.144913,0.144913,16715819
2022-06-17,0.145069,0.154220,0.144404,0.149489,0.149489,10460923
2022-06-18,0.149479,0.151340,0.131649,0.140724,0.140724,13695852
2022-06-19,0.140756,0.153507,0.138237,0.151461,0.151461,15065392
2022-06-20,0.151476,0.159964,0.146945,0.156174,0.156174,16265878
2022-06-21,0.156148,0.166437,0.154279,0.157326,0.157326,13528128
2022-06-22,0.157414,0.157739,0.148901,0.149096,0.149096,11409128
2022-06-23,0.149174,0.163302,0.149174,0.162078,0.162078,16671445
2022-06-24,0.161984,0.173315,0.159752,0.168574,0.168574,18874851
2022-06-25,0.168567,0.172199,0.161845,0.167476,0.167476,13018354
2022-06-26,0.167432,0.177936,0.157425,0.157425,0.157425,14739454
2022-06-27,0.157710,0.165730,0.155136,0.156872,0.156872,11830603
2022-06-28,0.156752,0.160746,0.150096,0.150714,0.150714,12031965
2022-06-29,0.150698,0.166133,0.150260,0.163992,0.163992,17969202
2022-06-30,0.163988,0.164604,0.149942,0.158356,0.158356,12960752
2022-07-01,0.158754,0.167918,0.147734,0.147918,0.147918,13598126
2022-07-02,0.148101,0.150807,0.144682,0.149226,0.149226,11718447
2022-07-03,0.149312,0.149551,0.145107,0.147957,0.147957,8721800
2022-07-04,0.147983,0.152120,0.144400,0.151436,0.151436,11875724
2022-07-05,0.151552,0.153628,0.145443,0.148480,0.148480,10243502
2022-07-06,0.148507,0.156413,0.146671,0.153346,0.153346,9964777
2022-07-07,0.153304,0.157991,0.151472,0.157016,0.157016,9346666
2022-07-08,0.157082,0.159973,0.151506,0.155803,0.155803,9794652
2022-07-09,0.155770,0.165608,0.155543,0.160861,0.160861,12498345
2022-07-10,0.160832,0.161162,0.151807,0.153636,0.153636,8948521
2022-07-11,0.153637,0.153669,0.138920,0.139678,0.139678,8349336
2022-07-12,0.139728,0.143091,0.136494,0.137156,0.137156,10598832
2022-07-13,0.137137,0.146160,0.132454,0.145741,0.145741,13427134
2022-07-14,0.145713,0.152203,0.141490,0.151516,0.151516,13994420
2022-07-15,0.151512,0.166224,0.150231,0.156105,0.156105,21291628
2022-07-16,0.156087,0.162911,0.156087,0.159450,0.159450,10525647
2022-07-17,0.159444,0.177306,0.159297,0.166017,0.166017,23962988
2022-07-18,0.166069,0.174312,0.164636,0.172331,0.172331,18742220
2022-07-19,0.171882,0.176764,0.166183,0.174444,0.174444,16126598
2022-07-20,0.174492,0.180716,0.162444,0.163733,0.163733,15942693
2022-07-21,0.163736,0.167898,0.158249,0.166363,0.166363,12602458
2022-07-22,0.166354,0.170973,0.159823,0.161426,0.161426,13611163
2022-07-23,0.161195,0.165571,0.158204,0.161382,0.161382,12481623
2022-07-24,0.161377,0.163583,0.160297,0.160297,0.160297,10567961
2022-07-25,0.160306,0.161060,0.148643,0.148796,0.148796,11667913
2022-07-26,0.148810,0.149221,0.143181,0.149221,0.149221,13036156
2022-07-27,0.148741,0.157313,0.146022,0.157313,0.157313,12806364
2022-07-28,0.157310,0.165341,0.153791,0.164106,0.164106,15103353
2022-07-29,0.164042,0.170646,0.161054,0.165089,0.165089,18754265
2022-07-30,0.165049,0.178529,0.164945,0.169637,0.169637,21096948
2022-07-31,0.169643,0.177496,0.167857,0.167928,0.167928,18582032
2022-08-01,0.167988,0.174537,0.167595,0.171968,0.171968,13377564
2022-08-02,0.171968,0.172776,0.157508,0.160433,0.160433,14466853
2022-08-03,0.160437,0.163785,0.156196,0.159292,0.159292,10429834
2022-08-04,0.159114,0.166968,0.159057,0.164459,0.164459,12649540
2022-08-05,0.164445,0.182333,0.164204,0.178876,0.178876,20683050
2022-08-06,0.178841,0.180034,0.173634,0.174210,0.174210,11717576
2022-08-07,0.174211,0.178386,0.170323,0.176039,0.176039,8706017
2022-08-08,0.176032,0.182281,0.175218,0.175848,0.175848,10272247
2022-08-09,0.176068,0.187792,0.169810,0.169948,0.169948,25700449
2022-08-10,0.169925,0.185501,0.165665,0.185501,0.185501,15476307
2022-08-11,0.185333,0.203336,0.185333,0.194285,0.194285,38217384
2022-08-12,0.194365,0.197396,0.191331,0.195441,0.195441,14878786
2022-08-13,0.195462,0.196772,0.186773,0.190494,0.190494,12331456
2022-08-14,0.190533,0.196765,0.183542,0.184483,0.184483,17408443
2022-08-15,0.184504,0.188555,0.178338,0.180302,0.180302,17057860
2022-08-16,0.180313,0.183721,0.179121,0.180120,0.180120,15134031
2022-08-17,0.180265,0.188127,0.169417,0.170958,0.170958,17681560
2022-08-18,0.170974,0.171945,0.156135,0.157981,0.157981,12462914
2022-08-19,0.157970,0.158773,0.147459,0.152157,0.152157,18128618
2022-08-20,0.152166,0.156287,0.145392,0.149202,0.149202,15033771
2022-08-21,0.149147,0.157197,0.148724,0.155653,0.155653,9290973
2022-08-22,0.155637,0.155842,0.145984,0.149584,0.149584,7728000
2022-08-23,0.149499,0.156823,0.147872,0.156743,0.156743,9251320
2022-08-24,0.156757,0.157150,0.151636,0.151818,0.151818,9081038
2022-08-25,0.151665,0.168055,0.151502,0.155069,0.155069,18163446
2022-08-26,0.155027,0.155062,0.139369,0.139973,0.139973,11759690
2022-08-27,0.140007,0.141299,0.137880,0.140400,0.140400,6314726
2022-08-28,0.140400,0.141300,0.133759,0.133782,0.133782,6484657
2022-08-29,0.133829,0.145277,0.133243,0.144696,0.144696,5839793
2022-08-30,0.144682,0.146443,0.136803,0.139642,0.139642,4952557
2022-08-31,0.139666,0.144065,0.139617,0.140110,0.140110,4722545
2022-09-01,0.140072,0.141214,0.135224,0.140874,0.140874,4696068
2022-09-02,0.140868,0.145223,0.138714,0.138898,0.138898,6747902
2022-09-03,0.138890,0.139438,0.136844,0.137712,0.137712,4626116
2022-09-04,0.137721,0.149960,0.137326,0.146371,0.146371,11357914
2022-09-05,0.146377,0.146686,0.138497,0.140386,0.140386,5612905
2022-09-06,0.140240,0.148241,0.131347,0.131484,0.131484,9979516
2022-09-07,0.131426,0.143154,0.129672,0.142009,0.142009,7529256
2022-09-08,0.141973,0.150593,0.141886,0.149201,0.149201,10703102
2022-09-09,0.149167,0.154312,0.148859,0.154285,0.154285,7763281
2022-09-10,0.154287,0.157866,0.152354,0.153301,0.153301,7126037
2022-09-11,0.153323,0.158398,0.151391,0.154262,0.154262,6224772
2022-09-12,0.154274,0.160023,0.150128,0.154342,0.154342,9520742
