Date,Open,High,Low,Close,Adj Close,Volume
2021-11-04,0.681808,0.852261,0.621737,0.643774,0.643774,522768
2021-11-05,0.643729,1.002065,0.617878,0.998004,0.998004,962720
2021-11-06,0.997990,1.002424,0.639431,0.761220,0.761220,721236
2021-11-07,0.761151,0.990704,0.632260,0.988073,0.988073,668440
2021-11-08,0.988090,0.989378,0.607158,0.812643,0.812643,784551
2021-11-09,0.812619,0.973506,0.721699,0.965008,0.965008,745329
2021-11-10,0.965075,0.990716,0.960575,0.983662,0.983662,907898
2021-11-11,0.983613,1.210300,0.969922,1.192244,1.192244,1116298
2021-11-12,1.190783,1.210545,1.091654,1.193407,1.193407,972042
2021-11-13,1.194818,1.209831,0.966027,1.082584,1.082584,868306
2021-11-14,1.082513,1.084229,0.625430,0.996964,0.996964,805406
2021-11-15,0.997160,1.209074,0.990283,1.191628,1.191628,972782
2021-11-16,1.193399,1.231875,0.985268,0.998951,0.998951,326412
2021-11-17,0.998804,1.014229,0.990461,0.994906,0.994906,822436
2021-11-18,0.994803,1.001205,0.988743,0.989104,0.989104,602945
2021-11-19,0.988999,1.000530,0.988630,0.998668,0.998668,870353
2021-11-20,0.998581,0.999571,0.989691,0.992158,0.992158,818422
2021-11-21,0.992772,0.995551,0.795709,0.988043,0.988043,880538
2021-11-22,0.987676,1.390745,0.813743,1.018669,1.018669,944469
2021-11-23,1.018627,1.259210,0.932283,1.258789,1.258789,891501
2021-11-24,1.258682,1.398008,1.025389,1.028696,1.028696,853546
2021-11-25,1.176254,1.182716,1.170450,1.171557,1.171557,662571
2021-11-26,1.176134,1.647146,0.831368,1.535408,1.535408,1187903
2021-11-27,1.535214,1.549456,1.532876,1.546079,1.546079,1407222
2021-11-28,1.545615,1.547539,1.527515,1.543551,1.543551,817880
2021-11-29,1.543287,1.550813,1.537839,1.544102,1.544102,1000730
2021-11-30,1.543701,1.547448,1.313363,1.337635,1.337635,1029351
2021-12-01,1.337463,1.535354,1.310432,1.439822,1.439822,926070
2021-12-02,1.439716,1.515057,1.309028,1.327528,1.327528,981479
2021-12-03,1.325209,1.356109,1.000142,1.093789,1.093789,861910
2021-12-04,1.093734,1.194947,0.823038,1.151569,1.151569,804676
2021-12-05,1.151482,1.154532,1.143790,1.147257,1.147257,920016
2021-12-06,1.147405,1.152703,1.140315,1.151891,1.151891,1080929
2021-12-07,1.152361,1.185642,1.144868,1.183237,1.183237,735154
2021-12-08,1.183194,1.184995,1.175385,1.180674,1.180674,838302
2021-12-09,1.179409,1.184387,1.140924,1.161203,1.161203,883014
2021-12-10,1.161637,1.174132,1.120361,1.123070,1.123070,852528
2021-12-11,1.122962,1.123065,0.985375,1.051734,1.051734,186499
2021-12-12,1.051625,1.063160,0.999511,1.016593,1.016593,816555
2021-12-13,1.017081,1.052190,0.998094,1.034513,1.034513,949260
2021-12-14,1.034507,1.053316,0.999022,1.011325,1.011325,770730
2021-12-15,1.005261,1.051536,0.997545,1.011528,1.011528,830972
2021-12-16,1.011518,1.050886,0.995266,1.029663,1.029663,702506
2021-12-17,1.029797,1.047476,0.993186,1.005152,1.005152,732912
2021-12-18,1.005716,1.050986,0.993933,1.022357,1.022357,744423
2021-12-19,1.022229,1.048906,0.996822,1.005742,1.005742,605107
2021-12-20,1.005428,1.046770,0.815144,1.035859,1.035859,751474
2021-12-21,1.035003,1.064926,0.961557,1.016965,1.016965,861125
2021-12-22,1.017112,1.056335,0.964759,0.988447,0.988447,867025
2021-12-23,0.988382,1.060316,0.975275,1.005820,1.005820,789825
2021-12-24,1.005676,1.134195,0.975599,1.133220,1.133220,725217
2021-12-25,1.133235,1.151801,1.104212,1.129060,1.129060,842165
2021-12-26,1.129118,1.144866,1.103266,1.112035,1.112035,986037
2021-12-27,1.111887,1.134809,1.101436,1.112951,1.112951,771586
2021-12-28,1.113224,1.129136,1.091727,1.114228,1.114228,897962
2021-12-29,1.114084,1.117908,0.692182,0.935366,0.935366,837735
2021-12-30,0.935425,0.998783,0.902315,0.936202,0.936202,741520
2021-12-31,0.936266,1.551488,0.896030,1.508125,1.508125,751005
2022-01-01,1.508000,1.508125,0.902796,0.929428,0.929428,786278
2022-01-02,0.929428,0.997165,0.918568,0.952638,0.952638,892316
2022-01-03,0.952631,0.988397,0.908938,0.931995,0.931995,637380
2022-01-04,0.931995,0.982506,0.802630,0.835219,0.835219,647264
2022-01-05,0.835218,0.854259,0.760467,0.760612,0.760612,565229
2022-01-06,0.760467,0.767396,0.738133,0.762893,0.762893,614030
2022-01-07,0.762976,0.831166,0.734302,0.804703,0.804703,613715
2022-01-08,0.804709,0.820354,0.707357,0.782298,0.782298,622750
2022-01-09,0.782298,0.831012,0.780622,0.817857,0.817857,399193
2022-01-10,0.815630,0.850446,0.774098,0.828239,0.828239,727073
2022-01-11,0.827814,0.838239,0.767053,0.824098,0.824098,640517
2022-01-12,0.824104,0.831740,0.623139,0.782126,0.782126,492607
2022-01-13,0.782125,0.855863,0.621082,0.685978,0.685978,421335
2022-01-14,0.685982,0.841619,0.620586,0.689297,0.689297,445934
2022-01-15,0.689310,0.855932,0.620400,0.725432,0.725432,508997
2022-01-16,0.725493,0.871277,0.626394,0.772275,0.772275,440645
2022-01-17,0.772288,0.854052,0.713648,0.781649,0.781649,581413
2022-01-18,0.781636,0.855906,0.568627,0.581044,0.581044,601590
2022-01-19,0.581040,0.581521,0.580723,0.580884,0.580884,640172
2022-01-20,0.580878,0.634284,0.514545,0.570646,0.570646,546631
2022-01-21,0.570643,0.604368,0.514705,0.565900,0.565900,542164
2022-01-22,0.565903,0.577395,0.508727,0.511881,0.511881,480172
2022-01-23,0.511879,0.576700,0.506090,0.523557,0.523557,476064
2022-01-24,0.523561,0.578045,0.505582,0.557645,0.557645,451725
2022-01-25,0.557646,0.577827,0.506018,0.575347,0.575347,506639
2022-01-26,0.575342,0.578465,0.507360,0.554549,0.554549,516092
2022-01-27,0.554550,0.644439,0.515288,0.637004,0.637004,495697
2022-01-28,0.637003,0.657921,0.517436,0.529017,0.529017,410436
2022-01-29,0.529015,0.649751,0.514731,0.606527,0.606527,493156
2022-01-30,0.606583,0.649007,0.580987,0.585294,0.585294,508389
2022-01-31,0.585296,0.612905,0.580019,0.594168,0.594168,556374
2022-02-01,0.594179,0.612923,0.579844,0.584301,0.584301,470215
2022-02-02,0.584302,0.611683,0.580072,0.588055,0.588055,410856
2022-02-03,0.588055,0.613047,0.580356,0.602731,0.602731,535725
2022-02-04,0.602732,0.612816,0.579874,0.595096,0.595096,494926
2022-02-05,0.595097,0.620698,0.579882,0.608806,0.608806,447102
2022-02-06,0.608801,0.623993,0.586491,0.609365,0.609365,459788
2022-02-07,0.609364,0.636407,0.592392,0.602628,0.602628,532323
2022-02-08,0.602628,0.635795,0.597980,0.621634,0.621634,493190
2022-02-09,0.621625,0.634291,0.582321,0.594096,0.594096,431753
2022-02-10,0.594088,0.709406,0.582705,0.680610,0.680610,459820
2022-02-11,0.680613,0.694322,0.648835,0.659979,0.659979,462664
2022-02-12,0.659977,0.677467,0.592361,0.662534,0.662534,507634
2022-02-13,0.662532,0.667075,0.609781,0.631181,0.631181,433485
2022-02-14,0.631174,0.667368,0.610824,0.638220,0.638220,516093
2022-02-15,0.638220,0.668835,0.609697,0.653123,0.653123,383528
2022-02-16,0.653133,0.759302,0.610695,0.747814,0.747814,544174
2022-02-17,0.747818,0.764298,0.697515,0.738899,0.738899,523009
2022-02-18,0.738891,0.764102,0.697358,0.733282,0.733282,555767
2022-02-19,0.733272,0.766705,0.719123,0.733573,0.733573,522994
2022-02-20,0.733579,0.764771,0.715427,0.726145,0.726145,497330
2022-02-21,0.726141,0.788384,0.711897,0.766673,0.766673,517409
2022-02-22,0.766640,0.799959,0.761987,0.788153,0.788153,622909
2022-02-23,0.788159,0.793698,0.754195,0.764210,0.764210,516688
2022-02-24,0.764273,0.798167,0.703542,0.754445,0.754445,559396
2022-02-25,0.754449,0.788224,0.702719,0.782218,0.782218,575255
2022-02-26,0.782227,0.788564,0.702617,0.782881,0.782881,598126
2022-02-27,0.782878,0.790294,0.751143,0.776449,0.776449,538041
2022-02-28,0.776461,0.787501,0.746561,0.778758,0.778758,546598
2022-03-01,0.778765,0.790113,0.766287,0.774996,0.774996,597944
2022-03-02,0.774997,0.784877,0.733538,0.777930,0.777930,524742
2022-03-03,0.777935,0.785990,0.700383,0.761188,0.761188,513694
2022-03-04,0.761187,0.782486,0.703301,0.776402,0.776402,574383
2022-03-05,0.776403,0.784655,0.768873,0.769344,0.769344,610019
2022-03-06,0.769341,0.776459,0.761675,0.764735,0.764735,498527
2022-03-07,0.764741,0.769099,0.676010,0.687355,0.687355,592450
2022-03-08,0.687332,0.758106,0.665309,0.678991,0.678991,550592
2022-03-09,0.678993,0.768189,0.666995,0.738611,0.738611,590442
2022-03-10,0.738602,0.753059,0.682704,0.710931,0.710931,470177
2022-03-11,0.710942,0.726939,0.688984,0.698459,0.698459,463648
2022-03-12,0.698469,0.702167,0.688987,0.689915,0.689915,494155
2022-03-13,0.689902,0.702668,0.688534,0.691057,0.691057,548566
2022-03-14,0.691051,0.702186,0.688946,0.698685,0.698685,545938
2022-03-15,0.698683,0.702079,0.689100,0.694787,0.694787,522361
2022-03-16,0.694786,0.701982,0.689240,0.695166,0.695166,499318
2022-03-17,0.695161,0.702664,0.689647,0.695363,0.695363,489811
2022-03-18,0.695349,0.702589,0.552926,0.609614,0.609614,468446
2022-03-19,0.609616,0.696271,0.523276,0.593035,0.593035,418033
2022-03-20,0.593033,0.607540,0.502380,0.537250,0.537250,385307
2022-03-21,0.537245,0.553126,0.528683,0.537618,0.537618,314831
2022-03-22,0.537620,0.612092,0.528652,0.598606,0.598606,448502
2022-03-23,0.598614,0.614039,0.531720,0.545844,0.545844,383166
2022-03-24,0.545868,0.599418,0.530229,0.587301,0.587301,371902
2022-03-25,0.587303,0.599707,0.535427,0.545804,0.545804,385043
2022-03-26,0.545814,0.594909,0.529026,0.570917,0.570917,378859
2022-03-27,0.570917,0.592233,0.458463,0.502205,0.502205,389829
2022-03-28,0.502200,0.559703,0.443218,0.473813,0.473813,337073
2022-03-29,0.473810,0.571777,0.471573,0.549682,0.549682,380384
2022-03-30,0.549670,0.573177,0.510909,0.517410,0.517410,387765
2022-03-31,0.517407,0.536273,0.508750,0.522244,0.522244,386555
2022-04-01,0.522246,0.535837,0.492678,0.508417,0.508417,376114
2022-04-02,0.508422,0.756146,0.488880,0.729660,0.729660,384921
2022-04-03,0.729663,0.739872,0.650270,0.699674,0.699674,533235
2022-04-04,0.699676,0.750364,0.689308,0.729876,0.729876,579239
2022-04-05,0.729872,0.748958,0.702913,0.733103,0.733103,583941
2022-04-06,0.733107,0.750109,0.684295,0.725931,0.725931,608212
2022-04-07,0.725926,0.749239,0.697125,0.702143,0.702143,426696
2022-04-08,0.702142,0.748916,0.698546,0.727767,0.727767,532258
2022-04-09,0.727764,0.752452,0.724608,0.739080,0.739080,609843
2022-04-10,0.739067,0.751977,0.686202,0.732388,0.732388,513031
2022-04-11,0.732393,0.746825,0.655990,0.660386,0.660386,522022
2022-04-12,0.660388,0.748290,0.649636,0.707549,0.707549,632806
2022-04-13,0.707554,0.752959,0.639258,0.651042,0.651042,554825
2022-04-14,0.651043,0.693741,0.629834,0.666438,0.666438,470345
2022-04-15,0.666434,0.708466,0.620487,0.624230,0.624230,462168
2022-04-16,0.624228,0.632860,0.599878,0.623470,0.623470,493113
2022-04-17,0.623467,0.631288,0.596112,0.602782,0.602782,435725
2022-04-18,0.602786,0.624833,0.587579,0.600363,0.600363,380901
2022-04-19,0.600361,0.613334,0.587957,0.593974,0.593974,432358
2022-04-20,0.593979,0.594454,0.572509,0.576600,0.576600,384087
2022-04-21,0.576600,0.581097,0.564749,0.569514,0.569514,339006
2022-04-22,0.569505,0.579227,0.564437,0.579188,0.579188,487769
2022-04-23,0.579180,0.587272,0.572760,0.579324,0.579324,461204
2022-04-24,0.579318,0.591227,0.505048,0.512636,0.512636,376866
2022-04-25,0.512638,0.538445,0.506755,0.509036,0.509036,418490
2022-04-26,0.509029,0.539299,0.508417,0.524494,0.524494,341521
2022-04-27,0.524487,0.538061,0.509044,0.533857,0.533857,364105
2022-04-28,0.533858,0.540019,0.507053,0.513674,0.513674,314830
2022-04-29,0.513679,0.537695,0.508577,0.510277,0.510277,330683
2022-04-30,0.510268,0.538892,0.504345,0.507497,0.507497,378954
2022-05-01,0.507495,0.539525,0.505731,0.512779,0.512779,371749
2022-05-02,0.512773,0.539027,0.506708,0.515270,0.515270,322620
2022-05-03,0.515268,0.539040,0.505916,0.516333,0.516333,341397
2022-05-04,0.516321,0.538843,0.505608,0.525436,0.525436,371747
2022-05-05,0.525437,0.539485,0.508057,0.527082,0.527082,337026
2022-05-06,0.527083,0.538991,0.466492,0.484376,0.484376,370230
2022-05-07,0.484371,0.530561,0.460434,0.465215,0.465215,302066
2022-05-08,0.465214,0.478151,0.459278,0.470018,0.470018,367573
2022-05-09,0.470026,0.480154,0.456139,0.459371,0.459371,327377
2022-05-10,0.459388,0.465165,0.385066,0.401032,0.401032,312788
2022-05-11,0.401031,0.423234,0.259910,0.324638,0.324638,243025
2022-05-12,0.324649,0.422395,0.238174,0.406865,0.406865,313232
2022-05-13,0.406829,0.436852,0.367098,0.397839,0.397839,236906
2022-05-14,0.397840,0.421649,0.357444,0.398437,0.398437,297687
2022-05-15,0.398437,0.431015,0.371982,0.429477,0.429477,356139
2022-05-16,0.429484,0.430953,0.404060,0.419079,0.419079,324430
2022-05-17,0.419077,0.431586,0.404963,0.424603,0.424603,280466
2022-05-18,0.424600,0.433136,0.403486,0.410117,0.410117,297466
2022-05-19,0.410111,0.431323,0.402085,0.421034,0.421034,320201
2022-05-20,0.421027,0.429417,0.402250,0.409250,0.409250,334265
2022-05-21,0.409281,0.430083,0.402234,0.419199,0.419199,286819
2022-05-22,0.419196,0.430529,0.401772,0.411177,0.411177,275181
2022-05-23,0.411176,0.428410,0.402115,0.420442,0.420442,288879
2022-05-24,0.420425,0.427071,0.406265,0.416390,0.416390,292726
2022-05-25,0.416385,0.427449,0.405889,0.426448,0.426448,304840
2022-05-26,0.426444,0.428358,0.407303,0.413487,0.413487,291384
2022-05-27,0.413485,0.424517,0.405834,0.419864,0.419864,293134
2022-05-28,0.407096,0.426588,0.406167,0.421820,0.421820,293690
2022-05-29,0.421823,0.430059,0.406988,0.428486,0.428486,301243
2022-05-30,0.428490,0.428490,0.405443,0.410266,0.410266,273509
2022-05-31,0.410267,0.425599,0.394821,0.414606,0.414606,337597
2022-06-01,0.414603,0.427848,0.395015,0.407540,0.407540,314509
2022-06-02,0.407529,0.424220,0.352015,0.353105,0.353105,269630
2022-06-03,0.353097,0.354178,0.336008,0.337575,0.337575,227628
2022-06-04,0.337577,0.349936,0.337360,0.344975,0.344975,296937
2022-06-05,0.344974,0.352438,0.342277,0.349795,0.349795,277431
2022-06-06,0.349791,0.349923,0.338420,0.341555,0.341555,290014
2022-06-07,0.341551,0.348541,0.335946,0.341572,0.341572,266048
2022-06-08,0.341573,0.349037,0.336959,0.337897,0.337897,283184
2022-06-09,0.337900,0.344667,0.337155,0.341854,0.341854,288454
2022-06-10,0.341867,0.344340,0.338896,0.340982,0.340982,254857
2022-06-11,0.340983,0.342715,0.324057,0.327153,0.327153,271716
2022-06-12,0.327150,0.327758,0.304526,0.318188,0.318188,253677
2022-06-13,0.318185,0.318936,0.310756,0.314040,0.314040,269021
2022-06-14,0.314042,0.319351,0.310485,0.315469,0.315469,247584
2022-06-15,0.315463,0.320142,0.310911,0.314333,0.314333,238741
2022-06-16,0.314326,0.326945,0.314137,0.319296,0.319296,260607
2022-06-17,0.319302,0.327076,0.318075,0.319147,0.319147,227226
2022-06-18,0.319142,0.327271,0.317754,0.320739,0.320739,272874
2022-06-19,0.320735,0.342895,0.317774,0.338796,0.338796,236543
2022-06-20,0.338788,0.343467,0.333268,0.337797,0.337797,264237
2022-06-21,0.337801,0.372671,0.333863,0.367872,0.367872,212882
2022-06-22,0.367872,0.368624,0.342527,0.347755,0.347755,226379
2022-06-23,0.347755,0.353846,0.343132,0.349102,0.349102,254195
2022-06-24,0.349094,0.362099,0.345089,0.351140,0.351140,257723
2022-06-25,0.351144,0.361643,0.343532,0.358167,0.358167,195236
2022-06-26,0.358168,0.362382,0.352292,0.362092,0.362092,252003
2022-06-27,0.362114,0.367977,0.352985,0.363826,0.363826,255977
2022-06-28,0.363830,0.366934,0.353809,0.358027,0.358027,248939
2022-06-29,0.358032,0.363742,0.352889,0.361252,0.361252,241819
2022-06-30,0.361253,0.364773,0.353779,0.356131,0.356131,239055
2022-07-01,0.356146,0.364594,0.352906,0.358487,0.358487,259558
2022-07-02,0.358483,0.363392,0.353501,0.361001,0.361001,262508
2022-07-03,0.360998,0.364764,0.334253,0.335254,0.335254,223331
2022-07-04,0.335252,0.342031,0.308593,0.313168,0.313168,231228
2022-07-05,0.313171,0.342001,0.287816,0.289981,0.289981,201923
2022-07-06,0.289982,0.290831,0.285174,0.289593,0.289593,213623
2022-07-07,0.289591,0.293630,0.288427,0.290616,0.290616,204707
2022-07-08,0.290606,0.291498,0.286468,0.289240,0.289240,193130
2022-07-09,0.289242,0.295715,0.277192,0.278824,0.278824,227235
2022-07-10,0.278824,0.282295,0.265580,0.266329,0.266329,206761
2022-07-11,0.266327,0.268412,0.265131,0.267202,0.267202,215436
2022-07-12,0.267202,0.267559,0.227030,0.232338,0.232338,182455
2022-07-13,0.232338,0.234947,0.221852,0.226485,0.226485,191464
2022-07-14,0.226488,0.231542,0.220495,0.231429,0.231429,174125
2022-07-15,0.231424,0.234851,0.225337,0.232931,0.232931,184699
2022-07-16,0.232930,0.235750,0.232243,0.233471,0.233471,185874
2022-07-17,0.233472,0.235351,0.231762,0.232442,0.232442,177846
2022-07-18,0.232440,0.240716,0.231517,0.236061,0.236061,160118
2022-07-19,0.236063,0.240134,0.230291,0.232713,0.232713,168220
2022-07-20,0.232708,0.233557,0.230342,0.232679,0.232679,177131
2022-07-21,0.232676,0.233502,0.230089,0.232980,0.232980,181287
2022-07-22,0.232981,0.235180,0.230723,0.233253,0.233253,189163
2022-07-23,0.233253,0.234662,0.230841,0.231864,0.231864,169204
2022-07-24,0.231863,0.234974,0.230998,0.233522,0.233522,191972
2022-07-25,0.233522,0.235157,0.231818,0.233288,0.233288,185840
2022-07-26,0.233289,0.234773,0.231987,0.233202,0.233202,168550
2022-07-27,0.233202,0.234255,0.231290,0.232361,0.232361,176578
2022-07-28,0.232364,0.233813,0.231100,0.231436,0.231436,163133
2022-07-29,0.231437,0.233251,0.230402,0.232002,0.232002,169450
2022-07-30,0.232002,0.234944,0.231669,0.234605,0.234605,175753
2022-07-31,0.234602,0.235918,0.232598,0.233456,0.233456,180284
2022-08-01,0.233455,0.235604,0.232507,0.232980,0.232980,167588
2022-08-02,0.232981,0.235281,0.232398,0.234109,0.234109,191645
2022-08-03,0.234107,0.235237,0.232638,0.232927,0.232927,175483
2022-08-04,0.232927,0.235879,0.232506,0.234156,0.234156,181000
2022-08-05,0.234152,0.236382,0.230053,0.231280,0.231280,203041
2022-08-06,0.231279,0.233005,0.223593,0.226869,0.226869,176988
2022-08-07,0.226870,0.229389,0.222959,0.225726,0.225726,185121
2022-08-08,0.225729,0.229418,0.223192,0.225597,0.225597,183271
2022-08-09,0.225595,0.228888,0.221755,0.225394,0.225394,179109
2022-08-10,0.225393,0.229414,0.222009,0.223976,0.223976,200271
2022-08-11,0.223975,0.235339,0.223359,0.231973,0.231973,191279
2022-08-12,0.231971,0.234204,0.231101,0.232956,0.232956,179731
2022-08-13,0.232958,0.233321,0.230956,0.231262,0.231262,158006
2022-08-14,0.231260,0.234643,0.223081,0.223962,0.223962,182903
2022-08-15,0.223959,0.225478,0.222970,0.223890,0.223890,177766
2022-08-16,0.223888,0.225009,0.223133,0.223951,0.223951,71644
2022-08-17,0.223953,0.257807,0.223773,0.255687,0.255687,78047
2022-08-18,0.255684,0.283653,0.254058,0.282181,0.282181,140467
2022-08-19,0.282179,0.284224,0.279644,0.283651,0.283651,145113
2022-08-20,0.283649,0.290604,0.279852,0.288940,0.288940,148764
2022-08-21,0.288940,0.290401,0.285842,0.289828,0.289828,128037
2022-08-22,0.289830,0.290275,0.286038,0.286666,0.286666,137571
2022-08-23,0.286666,0.290284,0.286328,0.288433,0.288433,139954
2022-08-24,0.288433,0.295786,0.286480,0.295090,0.295090,140887
2022-08-25,0.295088,0.295768,0.292109,0.294514,0.294514,145247
2022-08-26,0.294514,0.322409,0.292875,0.318944,0.318944,119338
2022-08-27,0.318948,0.321446,0.290641,0.290648,0.290648,138584
2022-08-28,0.290646,0.294297,0.289110,0.292081,0.292081,133320
2022-08-29,0.292088,0.294086,0.287518,0.291636,0.291636,136124
2022-08-30,0.291638,0.293542,0.288296,0.290058,0.290058,136324
2022-08-31,0.290061,0.293214,0.288262,0.289602,0.289602,132290
2022-09-01,0.289601,0.294201,0.288885,0.290750,0.290750,141173
2022-09-02,0.290746,0.316319,0.290746,0.312870,0.312870,132499
2022-09-03,0.312870,0.317677,0.303461,0.306483,0.306483,143207
2022-09-04,0.306484,0.310714,0.303285,0.308242,0.308242,148950
2022-09-05,0.308242,0.313735,0.305042,0.308427,0.308427,144961
2022-09-06,0.308424,0.315443,0.288399,0.288915,0.288915,120489
2022-09-07,0.288904,0.309269,0.288760,0.305321,0.305321,136993
2022-09-08,0.305317,0.316060,0.304660,0.314269,0.314269,129926
2022-09-09,0.314267,0.316082,0.312214,0.314264,0.314264,118746
2022-09-10,0.314264,0.316248,0.312386,0.313562,0.313562,128364
2022-09-11,0.313562,0.316177,0.312400,0.313932,0.313932,134994
2022-09-12,0.313933,0.316414,0.312511,0.312892,0.312892,143510
2022-09-13,0.312878,0.316401,0.311952,0.313998,0.313998,150859
2022-09-14,0.313228,0.317133,0.312357,0.314292,0.314292,152270
2022-09-15,0.314291,0.316495,0.312455,0.313331,0.313331,140628
2022-09-16,0.313331,0.316379,0.312457,0.312881,0.312881,142542
2022-09-17,0.312881,0.316377,0.312060,0.315279,0.315279,149578
2022-09-18,0.315279,0.316552,0.312299,0.314604,0.314604,137103
2022-09-19,0.314599,0.315992,0.312242,0.315240,0.315240,148821
2022-09-20,0.315240,0.316567,0.312591,0.314524,0.314524,137764
2022-09-21,0.314523,0.358023,0.312328,0.354761,0.354761,151636
2022-09-22,0.354768,0.358082,0.352026,0.354001,0.354001,160189
2022-09-23,0.354005,0.357947,0.352016,0.352495,0.352495,160717
