Date,Open,High,Low,Close,Adj Close,Volume
2021-10-06,0.007840,0.008710,0.007833,0.008563,0.008563,180
2021-10-07,0.008562,0.009905,0.008559,0.009538,0.009538,158
2021-10-08,0.009539,0.010004,0.009538,0.010001,0.010001,22
2021-10-09,0.010001,0.010003,0.006968,0.010002,0.010002,57
2021-10-10,0.010000,0.010504,0.009999,0.010322,0.010322,43
2021-10-11,0.010323,0.012002,0.010311,0.011608,0.011608,48
2021-10-12,0.011609,0.011654,0.011199,0.011222,0.011222,1023
2021-10-13,0.011223,0.011600,0.011193,0.011594,0.011594,1596
2021-10-14,0.011593,0.011593,0.011195,0.011234,0.011234,1187
2021-10-15,0.011234,0.011284,0.011144,0.011151,0.011151,1599
2021-10-16,0.011152,0.011197,0.011145,0.011168,0.011168,979
2021-10-17,0.011167,0.011198,0.009912,0.009959,0.009959,1074
2021-10-18,0.009959,0.010034,0.009911,0.009986,0.009986,1566
2021-10-19,0.009986,0.010018,0.009263,0.009592,0.009592,1323
2021-10-20,0.009592,0.009643,0.006001,0.006259,0.006259,964
2021-10-21,0.006260,0.007562,0.006257,0.007269,0.007269,1559
2021-10-22,0.007269,0.011596,0.007255,0.007255,0.007255,800
2021-10-23,0.007255,0.011417,0.007255,0.011204,0.011204,1094
2021-10-24,0.011203,0.011417,0.010295,0.011163,0.011163,1216
2021-10-25,0.011162,0.011181,0.007033,0.009531,0.009531,1381
2021-10-26,0.009530,0.009636,0.009530,0.009543,0.009543,1120
2021-10-27,0.009543,0.009576,0.009532,0.009549,0.009549,1438
2021-10-28,0.009549,0.009577,0.009540,0.009544,0.009544,1323
2021-10-29,0.009545,0.009573,0.008154,0.009213,0.009213,1212
2021-10-30,0.009213,0.009578,0.007473,0.009193,0.009193,1133
2021-10-31,0.009194,0.009203,0.006410,0.007343,0.007343,868
2021-11-01,0.007343,0.007407,0.007248,0.007266,0.007266,1389
2021-11-02,0.007265,0.009665,0.006700,0.009559,0.009559,1885
2021-11-03,0.009559,0.009662,0.009444,0.009493,0.009493,1312
2021-11-04,0.009492,0.011275,0.009213,0.009213,0.009213,461
2021-11-05,0.009212,0.009224,0.008909,0.009165,0.009165,1260
2021-11-06,0.009165,0.009230,0.009157,0.009216,0.009216,1177
2021-11-07,0.009217,0.009234,0.006549,0.008603,0.008603,1261
2021-11-08,0.008603,0.008646,0.008419,0.008496,0.008496,1695
2021-11-09,0.008496,0.008528,0.008231,0.008239,0.008239,1350
2021-11-10,0.008240,0.008433,0.008231,0.008310,0.008310,1419
2021-11-11,0.008310,0.009228,0.007113,0.007127,0.007127,1020
2021-11-12,0.007118,0.009011,0.007034,0.008906,0.008906,1169
2021-11-13,0.008917,0.009122,0.006562,0.008943,0.008943,864
2021-11-14,0.008943,0.008948,0.008890,0.008913,0.008913,1249
2021-11-15,0.008914,0.009217,0.008409,0.008446,0.008446,1203
2021-11-16,0.008459,0.008570,0.007618,0.007618,0.007618,1423
2021-11-17,0.007617,0.011108,0.007617,0.010615,0.010615,1115
2021-11-18,0.010614,0.010862,0.009524,0.010055,0.010055,1425
2021-11-19,0.010054,0.010092,0.007496,0.007809,0.007809,1303
2021-11-20,0.007808,0.007995,0.006993,0.007002,0.007002,1011
2021-11-21,0.007007,0.009913,0.006569,0.006582,0.006582,1152
2021-11-22,0.006580,0.006667,0.006504,0.006512,0.006512,1630
2021-11-23,0.006512,0.006590,0.006492,0.006512,0.006512,1360
2021-11-24,0.006512,0.006741,0.006493,0.006518,0.006518,1327
2021-11-25,0.006706,0.006759,0.006548,0.006572,0.006572,1361
2021-11-26,0.006618,0.009853,0.006616,0.006833,0.006833,473
2021-11-27,0.006836,0.009848,0.006640,0.006646,0.006646,967
2021-11-28,0.006648,0.006652,0.006632,0.006642,0.006642,6
2021-11-29,0.006641,0.009856,0.006626,0.009845,0.009845,45
2021-11-30,0.009842,0.009855,0.006646,0.008004,0.008004,777
2021-12-01,0.008003,0.008986,0.007994,0.008003,0.008003,744
2021-12-02,0.008003,0.008064,0.007987,0.007996,0.007996,228
2021-12-03,0.008003,0.008098,0.007997,0.008038,0.008038,1486
2021-12-04,0.008038,0.008106,0.007992,0.008003,0.008003,1509
2021-12-05,0.008002,0.008022,0.007990,0.008006,0.008006,850
2021-12-06,0.008007,0.008022,0.007988,0.008012,0.008012,1505
2021-12-07,0.008015,0.008021,0.007996,0.008010,0.008010,780
2021-12-08,0.008010,0.008022,0.007989,0.008007,0.008007,1252
2021-12-09,0.007998,0.008022,0.007988,0.008007,0.008007,1360
2021-12-10,0.008010,0.008021,0.007987,0.008018,0.008018,1451
2021-12-11,0.008017,0.008021,0.007989,0.008010,0.008010,1099
2021-12-12,0.008009,0.008020,0.007990,0.008010,0.008010,1239
2021-12-13,0.008013,0.008021,0.007990,0.008006,0.008006,503
2021-12-14,0.008006,0.008021,0.007159,0.007939,0.007939,415
2021-12-15,0.007760,0.007850,0.007745,0.007766,0.007766,1287
2021-12-16,0.007765,0.008016,0.007748,0.007913,0.007913,1290
2021-12-17,0.007915,0.007980,0.006603,0.006809,0.006809,1098
2021-12-18,0.006806,0.007406,0.006499,0.006513,0.006513,738
2021-12-19,0.006512,0.007392,0.006490,0.006503,0.006503,941
2021-12-20,0.006503,0.008022,0.006411,0.007997,0.007997,30
2021-12-21,0.007998,0.008021,0.007988,0.008006,0.008006,19
2021-12-22,0.008007,0.008018,0.007752,0.007760,0.007760,915
2021-12-23,0.007760,0.008011,0.006511,0.008006,0.008006,290
2021-12-24,0.008007,0.008020,0.007989,0.008011,0.008011,0
2021-12-25,0.008014,0.008020,0.007870,0.007899,0.007899,26
2021-12-26,0.007898,0.007915,0.007884,0.007899,0.007899,12
2021-12-27,0.007902,0.008011,0.006691,0.007991,0.007991,166
2021-12-28,0.007996,0.008020,0.006853,0.008007,0.008007,546
2021-12-29,0.008015,0.008018,0.007216,0.007451,0.007451,583
2021-12-30,0.007451,0.007456,0.006883,0.006909,0.006909,991
2021-12-31,0.006909,0.007079,0.006892,0.006927,0.006927,1351
2022-01-01,0.006927,0.007043,0.005893,0.006130,0.006130,673
2022-01-02,0.006130,0.006203,0.005672,0.005672,0.005672,344
2022-01-03,0.005672,0.005697,0.004102,0.005150,0.005150,1697
2022-01-04,0.005150,0.005248,0.005101,0.005121,0.005121,1453
2022-01-05,0.005121,0.009902,0.005101,0.009810,0.009810,1395
2022-01-06,0.009810,0.009880,0.005501,0.005910,0.005910,1451
2022-01-07,0.005910,0.005956,0.005520,0.005522,0.005522,195
2022-01-08,0.005522,0.005602,0.005520,0.005563,0.005563,425
2022-01-09,0.005563,0.005636,0.005522,0.005523,0.005523,811
2022-01-10,0.005523,0.005524,0.005522,0.005523,0.005523,0
2022-01-11,0.005523,0.005525,0.005522,0.005524,0.005524,0
2022-01-12,0.005524,0.007004,0.005523,0.007001,0.007001,26
2022-01-13,0.007001,0.007003,0.006593,0.006891,0.006891,36
2022-01-14,0.006891,0.006893,0.006889,0.006890,0.006890,0
2022-01-15,0.006890,0.006894,0.006890,0.006892,0.006892,0
2022-01-16,0.006893,0.006894,0.006890,0.006891,0.006891,0
2022-01-17,0.006891,0.006892,0.005531,0.006891,0.006891,18
2022-01-18,0.006890,0.006894,0.005504,0.006757,0.006757,242
2022-01-19,0.006757,0.006815,0.005503,0.005670,0.005670,1226
2022-01-20,0.005670,0.005682,0.005503,0.005535,0.005535,1406
2022-01-21,0.005535,0.005687,0.005502,0.005554,0.005554,1713
2022-01-22,0.005554,0.005585,0.005503,0.005503,0.005503,1323
2022-01-23,0.005503,0.005602,0.005503,0.005551,0.005551,849
2022-01-24,0.005551,0.005902,0.005543,0.005895,0.005895,162
2022-01-25,0.005895,0.009007,0.005893,0.009004,0.009004,46
2022-01-26,0.009004,0.009009,0.008800,0.009003,0.009003,295
2022-01-27,0.009003,0.009005,0.008283,0.008722,0.008722,153
2022-01-28,0.008722,0.008725,0.005496,0.005711,0.005711,246
2022-01-29,0.005711,0.009003,0.005543,0.008685,0.008685,1147
2022-01-30,0.008686,0.008691,0.005562,0.007819,0.007819,157
2022-01-31,0.007819,0.007821,0.007473,0.007820,0.007820,8
2022-02-01,0.007820,0.007822,0.007416,0.007761,0.007761,621
2022-02-02,0.007761,0.007763,0.004361,0.007501,0.007501,1387
2022-02-03,0.007501,0.008127,0.004481,0.008075,0.008075,1719
2022-02-04,0.008075,0.008118,0.005038,0.005921,0.005921,1456
2022-02-05,0.005921,0.005951,0.005667,0.005668,0.005668,1012
2022-02-06,0.005668,0.005697,0.005240,0.005250,0.005250,803
2022-02-07,0.005250,0.005250,0.005038,0.005089,0.005089,418
2022-02-08,0.005089,0.005333,0.005039,0.005039,0.005039,364
2022-02-09,0.005039,0.005096,0.005039,0.005063,0.005063,724
2022-02-10,0.005063,0.005335,0.005039,0.005291,0.005291,739
2022-02-11,0.005291,0.005332,0.005241,0.005242,0.005242,1168
2022-02-12,0.005242,0.005304,0.005241,0.005263,0.005263,924
2022-02-13,0.005263,0.005303,0.004874,0.004881,0.004881,901
2022-02-14,0.004881,0.005334,0.004360,0.005334,0.005334,573
2022-02-15,0.005334,0.005335,0.005240,0.005334,0.005334,817
2022-02-16,0.005334,0.005335,0.005333,0.005333,0.005333,0
2022-02-17,0.005333,0.005334,0.005240,0.005255,0.005255,297
2022-02-18,0.005255,0.005333,0.005240,0.005256,0.005256,1228
2022-02-19,0.005256,0.005326,0.004361,0.004362,0.004362,230
2022-02-20,0.004362,0.004679,0.004361,0.004506,0.004506,530
2022-02-21,0.004506,0.004921,0.004478,0.004845,0.004845,637
2022-02-22,0.004845,0.004938,0.004845,0.004848,0.004848,1402
2022-02-23,0.004848,0.006967,0.004361,0.004658,0.004658,241
2022-02-24,0.004659,0.004661,0.004657,0.004659,0.004659,0
2022-02-25,0.004659,0.004670,0.004658,0.004669,0.004669,5
2022-02-26,0.004669,0.004670,0.004668,0.004669,0.004669,0
2022-02-27,0.004669,0.004671,0.004668,0.004669,0.004669,10
2022-02-28,0.004669,0.004672,0.004668,0.004669,0.004669,0
2022-03-01,0.004669,0.004670,0.004668,0.004669,0.004669,0
2022-03-02,0.004669,0.004670,0.004668,0.004669,0.004669,0
2022-03-03,0.004669,0.004762,0.004668,0.004759,0.004759,34
2022-03-04,0.004759,0.004762,0.004759,0.004760,0.004760,0
2022-03-05,0.004760,0.007198,0.004353,0.007197,0.007197,178
2022-03-06,0.007197,0.007198,0.004830,0.004854,0.004854,13
2022-03-07,0.004854,0.004856,0.004853,0.004854,0.004854,0
2022-03-08,0.004853,0.004856,0.004853,0.004854,0.004854,0
2022-03-09,0.004854,0.004855,0.004854,0.004854,0.004854,0
2022-03-10,0.004854,0.004856,0.004854,0.004856,0.004856,0
2022-03-11,0.004856,0.004856,0.004853,0.004854,0.004854,18
2022-03-12,0.004854,0.004855,0.004853,0.004853,0.004853,0
2022-03-13,0.004853,0.004856,0.004853,0.004855,0.004855,0
2022-03-14,0.004855,0.004856,0.004855,0.004855,0.004855,0
2022-03-15,0.004855,0.004856,0.004855,0.004856,0.004856,2
2022-03-16,0.004856,0.004856,0.004855,0.004856,0.004856,0
2022-03-17,0.004856,0.004857,0.004855,0.004856,0.004856,0
2022-03-18,0.004856,0.004858,0.004856,0.004856,0.004856,0
2022-03-19,0.004856,0.004858,0.004856,0.004856,0.004856,0
2022-03-20,0.004856,0.004858,0.004856,0.004856,0.004856,0
2022-03-21,0.004856,0.004857,0.004855,0.004856,0.004856,0
2022-03-22,0.004856,0.004857,0.004855,0.004856,0.004856,0
2022-03-23,0.004856,0.004857,0.004855,0.004856,0.004856,0
2022-03-24,0.004856,0.004857,0.004856,0.004857,0.004857,0
2022-03-25,0.004857,0.004857,0.004856,0.004856,0.004856,0
2022-03-26,0.004856,0.004857,0.004856,0.004856,0.004856,0
2022-03-27,0.004856,0.004857,0.004855,0.004856,0.004856,0
2022-03-28,0.004856,0.004954,0.004855,0.004953,0.004953,3
2022-03-29,0.004953,0.004954,0.004952,0.004953,0.004953,0
2022-03-30,0.004953,0.004954,0.004952,0.004952,0.004952,0
2022-03-31,0.004952,0.004955,0.004952,0.004953,0.004953,0
2022-04-01,0.004953,0.004954,0.004952,0.004953,0.004953,5
2022-04-02,0.004953,0.004954,0.004855,0.004856,0.004856,2
2022-04-03,0.004856,0.004857,0.004854,0.004854,0.004854,7
2022-04-04,0.004854,0.006003,0.004854,0.006001,0.006001,32
2022-04-05,0.006001,0.006003,0.006001,0.006001,0.006001,115
2022-04-06,0.006001,0.006003,0.006001,0.006001,0.006001,0
2022-04-07,0.006001,0.006003,0.005884,0.005885,0.005885,1
2022-04-08,0.005885,0.005989,0.005884,0.005989,0.005989,970
2022-04-09,0.005989,0.006002,0.005975,0.006001,0.006001,18
2022-04-10,0.006001,0.006002,0.006000,0.006001,0.006001,0
2022-04-11,0.006001,0.006003,0.006000,0.006001,0.006001,0
2022-04-12,0.006001,0.006002,0.006000,0.006002,0.006002,0
2022-04-13,0.006002,0.006002,0.000009,0.006001,0.006001,0
2022-04-14,0.006001,0.006001,0.005439,0.005440,0.005440,0
2022-04-15,0.005440,0.005549,0.005439,0.005548,0.005548,0
2022-04-16,0.005548,0.005549,0.005440,0.005549,0.005549,0
2022-04-17,0.005549,0.006003,0.005440,0.006002,0.006002,0
2022-04-18,0.006002,0.006003,0.005884,0.005884,0.005884,0
2022-04-19,0.005884,0.005885,0.005884,0.005885,0.005885,0
2022-04-20,0.005885,0.005887,0.005884,0.005884,0.005884,0
2022-04-21,0.005884,0.005886,0.005884,0.005884,0.005884,0
2022-04-22,0.005884,0.005885,0.005883,0.005884,0.005884,0
2022-04-23,0.005884,0.005885,0.005884,0.005884,0.005884,0
2022-04-24,0.005884,0.005886,0.005884,0.005885,0.005885,0
2022-04-25,0.005885,0.005885,0.005769,0.005769,0.005769,0
2022-04-26,0.005769,0.005770,0.005768,0.005768,0.005768,0
2022-04-27,0.005768,0.005770,0.005768,0.005769,0.005769,0
2022-04-28,0.005769,0.005770,0.005768,0.005769,0.005769,0
2022-04-29,0.005769,0.005769,0.005128,0.005128,0.005128,0
2022-04-30,0.005128,0.005129,0.005128,0.005129,0.005129,0
2022-05-01,0.005129,0.005130,0.005129,0.005129,0.005129,0
2022-05-02,0.005129,0.005129,0.005028,0.005028,0.005028,0
2022-05-03,0.005028,0.005029,0.005028,0.005028,0.005028,0
2022-05-04,0.005028,0.005029,0.005028,0.005028,0.005028,0
2022-05-05,0.005028,0.005029,0.005028,0.005028,0.005028,0
2022-05-06,0.005028,0.005029,0.005028,0.005028,0.005028,0
2022-05-07,0.005028,0.005028,0.005027,0.005028,0.005028,0
2022-05-08,0.005028,0.005028,0.005027,0.005027,0.005027,0
2022-05-09,0.005027,0.005028,0.004929,0.004930,0.004930,0
2022-05-10,0.004930,0.004931,0.004739,0.004739,0.004739,0
2022-05-11,0.004739,0.004740,0.004709,0.004720,0.004720,0
2022-05-12,0.004720,0.004726,0.004105,0.004150,0.004150,0
2022-05-13,0.004150,0.004221,0.004120,0.004131,0.004131,0
2022-05-14,0.004131,0.004219,0.004126,0.004183,0.004183,0
2022-05-15,0.004183,0.004209,0.004127,0.004140,0.004140,0
2022-05-16,0.004140,0.004221,0.004127,0.004181,0.004181,0
2022-05-17,0.004181,0.004303,0.004128,0.004234,0.004234,0
2022-05-18,0.004234,0.004326,0.004221,0.004228,0.004228,0
2022-05-19,0.004228,0.004343,0.004221,0.004225,0.004225,0
2022-05-20,0.004225,0.004290,0.004222,0.004222,0.004222,0
2022-05-21,0.004222,0.004360,0.004221,0.004249,0.004249,0
2022-05-22,0.004249,0.004334,0.004221,0.004235,0.004235,0
2022-05-23,0.004235,0.004315,0.004222,0.004229,0.004229,0
2022-05-24,0.004229,0.004318,0.004222,0.004229,0.004229,0
2022-05-25,0.004229,0.004306,0.004222,0.004243,0.004243,0
2022-05-26,0.004243,0.004367,0.004222,0.004242,0.004242,0
2022-05-27,0.004242,0.004298,0.004222,0.004243,0.004243,0
2022-05-28,0.004242,0.004250,0.004098,0.004138,0.004138,0
2022-05-29,0.004138,0.004200,0.004098,0.004107,0.004107,0
2022-05-30,0.004107,0.004201,0.004098,0.004156,0.004156,0
2022-05-31,0.004156,0.004186,0.004099,0.004150,0.004150,0
2022-06-01,0.004150,0.004201,0.004097,0.004100,0.004100,0
2022-06-02,0.004100,0.004101,0.004098,0.004099,0.004099,0
2022-06-03,0.004099,0.004101,0.004077,0.004088,0.004088,0
2022-06-04,0.004088,0.004100,0.004077,0.004094,0.004094,0
2022-06-05,0.004094,0.004100,0.004078,0.004094,0.004094,0
2022-06-06,0.004094,0.004101,0.004078,0.004099,0.004099,0
2022-06-07,0.004099,0.004101,0.004078,0.004084,0.004084,0
2022-06-08,0.004084,0.004101,0.004078,0.004100,0.004100,0
2022-06-09,0.004100,0.004101,0.004078,0.004084,0.004084,0
2022-06-10,0.004084,0.004097,0.004077,0.004096,0.004096,0
2022-06-11,0.004096,0.004096,0.004077,0.004077,0.004077,0
2022-06-12,0.004077,0.004095,0.004076,0.004078,0.004078,0
2022-06-13,0.004078,0.004095,0.004037,0.004062,0.004062,0
2022-06-14,0.004062,0.004095,0.004038,0.004040,0.004040,0
2022-06-15,0.004040,0.004095,0.004036,0.004046,0.004046,0
2022-06-16,0.004046,0.004095,0.004038,0.004044,0.004044,0
2022-06-17,0.004044,0.004095,0.004038,0.004060,0.004060,0
2022-06-18,0.004060,0.004094,0.004037,0.004089,0.004089,0
2022-06-19,0.004088,0.004094,0.004037,0.004045,0.004045,0
2022-06-20,0.004045,0.004098,0.004037,0.004039,0.004039,0
2022-06-21,0.004039,0.004098,0.004039,0.004039,0.004039,0
2022-06-22,0.004039,0.004098,0.003998,0.004038,0.004038,0
2022-06-23,0.004038,0.004099,0.003998,0.004012,0.004012,0
2022-06-24,0.004012,0.004100,0.003999,0.004059,0.004059,0
2022-06-25,0.004059,0.004100,0.003999,0.004005,0.004005,0
2022-06-26,0.004005,0.004100,0.004000,0.004004,0.004004,0
2022-06-27,0.004004,0.004100,0.003995,0.003995,0.003995,0
2022-06-28,0.003995,0.004094,0.003994,0.004043,0.004043,0
2022-06-29,0.004043,0.004098,0.003993,0.004040,0.004040,0
2022-06-30,0.004041,0.004098,0.003994,0.004014,0.004014,0
2022-07-01,0.004014,0.004122,0.003994,0.003994,0.003994,0
2022-07-02,0.003994,0.003995,0.003415,0.003415,0.003415,0
2022-07-03,0.003415,0.003519,0.003401,0.003463,0.003463,0
2022-07-04,0.003463,0.003516,0.003402,0.003407,0.003407,0
2022-07-05,0.003407,0.003503,0.003271,0.003295,0.003295,0
2022-07-06,0.003295,0.003344,0.003271,0.003271,0.003271,0
2022-07-07,0.003271,0.003345,0.003271,0.003275,0.003275,0
2022-07-08,0.003275,0.003395,0.003272,0.003327,0.003327,0
2022-07-09,0.003327,0.003401,0.003272,0.003327,0.003327,0
2022-07-10,0.003327,0.003401,0.003299,0.003345,0.003345,0
2022-07-11,0.003345,0.003391,0.003298,0.003306,0.003306,0
2022-07-12,0.003306,0.003381,0.003298,0.003311,0.003311,0
2022-07-13,0.003311,0.003389,0.003298,0.003350,0.003350,0
2022-07-14,0.003350,0.003379,0.003299,0.003328,0.003328,0
2022-07-15,0.003328,0.003380,0.003299,0.003324,0.003324,0
2022-07-16,0.003324,0.003381,0.003300,0.003331,0.003331,0
2022-07-17,0.003331,0.003380,0.003300,0.003327,0.003327,0
2022-07-18,0.003327,0.003381,0.003300,0.003324,0.003324,0
2022-07-19,0.003324,0.003381,0.003300,0.003315,0.003315,0
2022-07-20,0.003315,0.003380,0.003301,0.003342,0.003342,0
2022-07-21,0.003342,0.003374,0.003301,0.003310,0.003310,0
2022-07-22,0.003310,0.003381,0.003301,0.003322,0.003322,0
2022-07-23,0.003322,0.003381,0.003301,0.003301,0.003301,0
2022-07-24,0.003301,0.003381,0.003301,0.003301,0.003301,0
2022-07-25,0.003301,0.003381,0.003301,0.003363,0.003363,0
2022-07-26,0.003363,0.003381,0.003301,0.003315,0.003315,0
2022-07-27,0.003315,0.003382,0.003301,0.003302,0.003302,0
2022-07-28,0.003302,0.003382,0.003301,0.003335,0.003335,0
2022-07-29,0.003335,0.003342,0.003253,0.003253,0.003253,0
2022-07-30,0.003253,0.003339,0.003253,0.003292,0.003292,0
2022-07-31,0.003292,0.003338,0.003257,0.003260,0.003260,0
2022-08-01,0.003260,0.003302,0.003252,0.003255,0.003255,0
2022-08-02,0.003255,0.003255,0.003252,0.003255,0.003255,0
2022-08-03,0.003254,0.003255,0.003252,0.003255,0.003255,0
2022-08-04,0.003255,0.003255,0.003252,0.003254,0.003254,0
2022-08-05,0.003254,0.003255,0.003252,0.003252,0.003252,0
2022-08-06,0.003252,0.003255,0.003252,0.003254,0.003254,0
2022-08-07,0.003254,0.003255,0.003252,0.003254,0.003254,0
2022-08-08,0.003255,0.003255,0.003252,0.003255,0.003255,0
2022-08-09,0.003255,0.003255,0.003252,0.003255,0.003255,0
2022-08-10,0.003255,0.003255,0.003237,0.003243,0.003243,0
2022-08-11,0.003243,0.003243,0.003243,0.003243,0.003243,0
2022-08-12,0.003243,0.003243,0.003243,0.003243,0.003243,0
2022-08-13,0.003243,0.003243,0.003243,0.003243,0.003243,0
2022-08-14,0.003243,0.003243,0.003243,0.003243,0.003243,0
2022-08-15,0.003243,0.003243,0.003243,0.003243,0.003243,0
2022-08-16,0.003243,0.003243,0.003243,0.003243,0.003243,0
2022-08-17,0.003243,0.003243,0.003243,0.003243,0.003243,0
2022-08-18,null,null,null,null,null,null
2022-08-19,null,null,null,null,null,null
2022-08-20,null,null,null,null,null,null
2022-08-21,null,null,null,null,null,null
2022-08-22,null,null,null,null,null,null
2022-08-23,null,null,null,null,null,null
2022-08-24,null,null,null,null,null,null
2022-08-25,null,null,null,null,null,null
2022-08-26,null,null,null,null,null,null
2022-08-27,null,null,null,null,null,null
2022-08-28,null,null,null,null,null,null
2022-08-29,null,null,null,null,null,null
2022-08-30,null,null,null,null,null,null
2022-08-31,null,null,null,null,null,null
2022-09-01,null,null,null,null,null,null
2022-09-02,null,null,null,null,null,null
2022-09-03,null,null,null,null,null,null
2022-09-04,null,null,null,null,null,null
2022-09-05,null,null,null,null,null,null
2022-09-06,null,null,null,null,null,null
2022-09-07,null,null,null,null,null,null
2022-09-08,null,null,null,null,null,null
2022-09-09,null,null,null,null,null,null
2022-09-10,null,null,null,null,null,null
2022-09-11,null,null,null,null,null,null
2022-09-12,null,null,null,null,null,null
2022-09-13,null,null,null,null,null,null
2022-09-14,null,null,null,null,null,null
2022-09-15,null,null,null,null,null,null
2022-09-16,null,null,null,null,null,null
2022-09-17,null,null,null,null,null,null
2022-09-18,null,null,null,null,null,null
2022-09-19,null,null,null,null,null,null
2022-09-20,null,null,null,null,null,null
2022-09-21,null,null,null,null,null,null
2022-09-22,null,null,null,null,null,null
2022-09-23,null,null,null,null,null,null
2022-09-24,null,null,null,null,null,null
2022-09-25,null,null,null,null,null,null
2022-09-26,null,null,null,null,null,null
2022-09-27,null,null,null,null,null,null
2022-09-28,null,null,null,null,null,null
2022-09-29,null,null,null,null,null,null
2022-09-30,null,null,null,null,null,null
2022-10-01,null,null,null,null,null,null
2022-10-02,null,null,null,null,null,null
2022-10-03,null,null,null,null,null,null
2022-10-04,null,null,null,null,null,null
2022-10-05,null,null,null,null,null,null
2022-10-06,null,null,null,null,null,null
2022-10-07,null,null,null,null,null,null
2022-10-08,null,null,null,null,null,null
2022-10-09,null,null,null,null,null,null
2022-10-10,null,null,null,null,null,null
2022-10-11,null,null,null,null,null,null
2022-10-12,null,null,null,null,null,null
2022-10-13,null,null,null,null,null,null
2022-10-14,null,null,null,null,null,null
2022-10-15,null,null,null,null,null,null
2022-10-16,null,null,null,null,null,null
2022-10-17,null,null,null,null,null,null
2022-10-18,null,null,null,null,null,null
2022-10-19,null,null,null,null,null,null
2022-10-20,null,null,null,null,null,null
2022-10-21,null,null,null,null,null,null
2022-10-22,null,null,null,null,null,null
2022-10-23,null,null,null,null,null,null
2022-10-24,null,null,null,null,null,null
2022-10-25,null,null,null,null,null,null
2022-10-26,null,null,null,null,null,null
2022-10-27,null,null,null,null,null,null
2022-10-28,null,null,null,null,null,null
2022-10-29,null,null,null,null,null,null
2022-10-30,null,null,null,null,null,null
2022-10-31,null,null,null,null,null,null
2022-11-01,null,null,null,null,null,null
2022-11-02,null,null,null,null,null,null
2022-11-03,null,null,null,null,null,null
2022-11-04,null,null,null,null,null,null
2022-11-05,null,null,null,null,null,null
2022-11-06,null,null,null,null,null,null
2022-11-07,null,null,null,null,null,null
2022-11-08,null,null,null,null,null,null
2022-11-09,null,null,null,null,null,null
