Date,Open,High,Low,Close,Adj Close,Volume
2022-09-15,0.255011,0.255925,0.237808,0.238474,0.238474,589806
2022-09-16,0.238504,0.242822,0.229018,0.237045,0.237045,627608
2022-09-17,0.237053,0.247887,0.231667,0.247357,0.247357,507002
2022-09-18,0.247367,0.247693,0.223696,0.223932,0.223932,633454
2022-09-19,0.223940,0.241657,0.218248,0.240032,0.240032,719806
2022-09-20,0.239774,0.240043,0.226121,0.227953,0.227953,451994
2022-09-21,0.227938,0.240929,0.217055,0.217254,0.217254,690468
2022-09-22,0.217251,0.240071,0.216768,0.238433,0.238433,504326
2022-09-23,0.238429,0.243651,0.221077,0.240459,0.240459,745651
2022-09-24,0.240437,0.244193,0.228723,0.229211,0.229211,670515
2022-09-25,0.229207,0.233907,0.221412,0.225290,0.225290,567102
2022-09-26,0.225285,0.235969,0.225047,0.234048,0.234048,652505
2022-09-27,0.234056,0.241514,0.225421,0.229935,0.229935,888101
2022-09-28,0.229932,0.244454,0.221199,0.237266,0.237266,1031353
2022-09-29,0.237298,0.248327,0.232191,0.241695,0.241695,793442
2022-09-30,0.241612,0.246467,0.230207,0.231672,0.231672,504576
2022-10-01,0.231664,0.238275,0.227032,0.227068,0.227068,501630
2022-10-02,0.227070,0.234321,0.220586,0.220659,0.220659,496425
2022-10-03,0.220689,0.235761,0.220689,0.234901,0.234901,674402
2022-10-04,0.234910,0.246117,0.230700,0.239809,0.239809,729213
2022-10-05,0.239808,0.247100,0.230665,0.241275,0.241275,655573
2022-10-06,0.241274,0.250137,0.232569,0.234398,0.234398,676017
2022-10-07,0.234448,0.238416,0.230278,0.231319,0.231319,431212
2022-10-08,0.231432,0.237938,0.226306,0.228293,0.228293,486964
2022-10-09,0.228294,0.230014,0.221989,0.225765,0.225765,481184
2022-10-10,0.225829,0.228560,0.218395,0.218401,0.218401,425090
2022-10-11,0.218411,0.225377,0.214977,0.217322,0.217322,441874
2022-10-12,0.217219,0.222450,0.216976,0.221764,0.221764,403079
2022-10-13,0.221759,0.229599,0.201606,0.226110,0.226110,752585
2022-10-14,0.226121,0.229429,0.216957,0.219126,0.219126,556498
2022-10-15,0.219236,0.219813,0.212887,0.212887,0.212887,433934
2022-10-16,0.212889,0.223270,0.212404,0.222401,0.222401,430558
2022-10-17,0.222403,0.227897,0.219468,0.225064,0.225064,418596
2022-10-18,0.225173,0.226824,0.215137,0.215355,0.215355,427627
2022-10-19,0.215240,0.215571,0.206432,0.207024,0.207024,374928
2022-10-20,0.207007,0.207292,0.200645,0.201217,0.201217,417973
2022-10-21,0.201228,0.212234,0.201228,0.205094,0.205094,423150
2022-10-22,0.205092,0.210080,0.203638,0.204931,0.204931,443801
2022-10-23,0.204864,0.215711,0.204063,0.213407,0.213407,365342
2022-10-24,0.213356,0.213852,0.209827,0.210692,0.210692,391420
2022-10-25,0.210711,0.238324,0.209921,0.232548,0.232548,821645
2022-10-26,0.232537,0.249212,0.232537,0.239122,0.239122,664663
2022-10-27,0.239125,0.246779,0.230989,0.234179,0.234179,579317
2022-10-28,0.233887,0.244527,0.225954,0.244334,0.244334,517858
2022-10-29,0.244215,0.252959,0.239943,0.242205,0.242205,646830
2022-10-30,0.242213,0.250454,0.241634,0.243389,0.243389,510900
2022-10-31,0.243495,0.258250,0.242366,0.246662,0.246662,734597
2022-11-01,0.246563,0.284690,0.245834,0.271289,0.271289,1095634
2022-11-02,0.271297,0.296980,0.261227,0.278840,0.278840,1498431
2022-11-03,0.278840,0.303492,0.277692,0.280826,0.280826,1048704
2022-11-04,0.280828,0.317687,0.280828,0.315851,0.315851,733435
2022-11-05,0.315665,0.347909,0.307034,0.334871,0.334871,1030295
2022-11-06,0.335142,0.363674,0.321906,0.321906,0.321906,1903330
2022-11-07,0.321574,0.321574,0.298668,0.305403,0.305403,990130
2022-11-08,0.305830,0.309155,0.249737,0.252765,0.252765,1775244
2022-11-09,0.252753,0.257176,0.194374,0.198632,0.198632,1727920
2022-11-10,0.198574,0.248677,0.197842,0.227478,0.227478,1884340
2022-11-11,0.227370,0.231281,0.203692,0.212156,0.212156,1597301
2022-11-12,0.212016,0.212179,0.199588,0.203923,0.203923,718116
2022-11-13,0.203931,0.207648,0.181285,0.185520,0.185520,981805
2022-11-14,0.185391,0.237581,0.178391,0.211855,0.211855,1678641
2022-11-15,0.211999,0.220882,0.206193,0.206545,0.206545,879744
2022-11-16,0.206126,0.213486,0.195334,0.205070,0.205070,727099
2022-11-17,0.205166,0.206751,0.190579,0.192856,0.192856,555186
2022-11-18,0.192957,0.198863,0.191225,0.197891,0.197891,404396
2022-11-19,0.197807,0.201301,0.193303,0.201043,0.201043,421841
2022-11-20,0.201039,0.201349,0.187312,0.187990,0.187990,667513
2022-11-21,0.187995,0.188572,0.173242,0.184319,0.184319,697059
2022-11-22,0.184321,0.189479,0.176895,0.189233,0.189233,738585
2022-11-23,0.188435,0.198737,0.188154,0.193269,0.193269,481577
2022-11-24,0.193277,0.198504,0.193234,0.195309,0.195309,383091
2022-11-25,0.195188,0.196050,0.191073,0.194190,0.194190,417485
2022-11-26,0.194208,0.211073,0.193374,0.195439,0.195439,720068
2022-11-27,0.195467,0.200735,0.193937,0.194207,0.194207,456681
2022-11-28,0.194118,0.244995,0.184204,0.217881,0.217881,1104702
2022-11-29,0.217893,0.232022,0.209510,0.217922,0.217922,1862726
2022-11-30,0.217920,0.254184,0.217090,0.251786,0.251786,1756220
2022-12-01,0.250546,0.250546,0.233683,0.235388,0.235388,481168
2022-12-02,0.235395,0.259980,0.227330,0.248578,0.248578,607759
2022-12-03,0.248556,0.253360,0.226656,0.228247,0.228247,2047531
2022-12-04,0.228274,0.232933,0.225302,0.231690,0.231690,2157444
2022-12-05,0.231681,0.239253,0.221830,0.226359,0.226359,1577784
2022-12-06,0.226486,0.232245,0.223169,0.230875,0.230875,2780902
2022-12-07,0.230882,0.231017,0.216525,0.220303,0.220303,1211419
2022-12-08,0.220209,0.230108,0.215123,0.222827,0.222827,737373
2022-12-09,0.222852,0.229486,0.217278,0.220843,0.220843,543599
2022-12-10,0.220927,0.226258,0.220575,0.221891,0.221891,647829
2022-12-11,0.221790,0.222945,0.218503,0.218830,0.218830,1145129
2022-12-12,0.218784,0.223550,0.216263,0.223550,0.223550,495220
2022-12-13,0.223430,0.236109,0.216083,0.224294,0.224294,635343
2022-12-14,0.224319,0.229613,0.222244,0.223640,0.223640,568542
2022-12-15,0.223686,0.233803,0.221424,0.226735,0.226735,778844
2022-12-16,0.226738,0.229000,0.215849,0.217388,0.217388,617935
2022-12-17,0.217379,0.224811,0.210311,0.220711,0.220711,718128
2022-12-18,0.220714,0.226319,0.220657,0.223863,0.223863,785203
2022-12-19,0.223866,0.224027,0.211978,0.214820,0.214820,645231
2022-12-20,0.214867,0.224768,0.214770,0.224064,0.224064,317902
2022-12-21,0.224058,0.233846,0.221940,0.227800,0.227800,313220
2022-12-22,0.227808,0.228565,0.213122,0.222679,0.222679,403849
2022-12-23,0.222656,0.230546,0.220815,0.225654,0.225654,345879
2022-12-24,0.225597,0.231958,0.225136,0.225902,0.225902,294097
2022-12-25,0.226010,0.229833,0.225754,0.229440,0.229440,252629
2022-12-26,0.229272,0.232613,0.229076,0.230809,0.230809,286237
2022-12-27,0.230678,0.231333,0.219821,0.229492,0.229492,361121
2022-12-28,0.229872,0.234400,0.227549,0.230568,0.230568,381146
2022-12-29,0.230567,0.239317,0.227556,0.232967,0.232967,376712
2022-12-30,0.232973,0.245451,0.230908,0.237101,0.237101,393088
2022-12-31,0.237121,0.237238,0.232203,0.236958,0.236958,282628
2023-01-01,0.237011,0.239430,0.231394,0.239426,0.239426,291739
2023-01-02,0.239448,0.315989,0.237398,0.278158,0.278158,1789878
2023-01-03,0.278132,0.278132,0.252122,0.254301,0.254301,565807
2023-01-04,0.254396,0.265241,0.254396,0.262404,0.262404,444766
2023-01-05,0.262392,0.262392,0.247806,0.251576,0.251576,457929
2023-01-06,0.251571,0.253251,0.242014,0.251598,0.251598,373233
2023-01-07,0.251774,0.254642,0.245829,0.251818,0.251818,309120
2023-01-08,0.251831,0.256157,0.246257,0.252906,0.252906,322915
2023-01-09,0.252859,0.265816,0.252859,0.257704,0.257704,433799
2023-01-10,0.257695,0.260667,0.252585,0.254627,0.254627,280760
2023-01-11,0.254643,0.263642,0.254356,0.263642,0.263642,370133
2023-01-12,0.271815,0.306017,0.266686,0.290817,0.290817,1210249
2023-01-13,0.290647,0.309379,0.281540,0.293011,0.293011,580972
2023-01-14,0.293018,0.307376,0.290668,0.299413,0.299413,796157
2023-01-15,0.299416,0.301156,0.282488,0.299800,0.299800,491167
2023-01-16,0.299796,0.350418,0.298974,0.342803,0.342803,759363
2023-01-17,0.342120,0.342120,0.313390,0.315272,0.315272,654087
2023-01-18,0.315266,0.316527,0.281667,0.293030,0.293030,631236
2023-01-19,0.293364,0.305355,0.293364,0.305344,0.305344,364333
2023-01-20,0.305348,0.358934,0.294398,0.343132,0.343132,818043
2023-01-21,0.343146,0.369016,0.333684,0.337460,0.337460,1031543
2023-01-22,0.337275,0.369783,0.330048,0.356254,0.356254,714690
2023-01-23,0.356235,0.362652,0.350115,0.354267,0.354267,498382
2023-01-24,0.354396,0.363489,0.325367,0.326236,0.326236,418472
2023-01-25,0.325934,0.359304,0.325934,0.346846,0.346846,445604
2023-01-26,0.346870,0.387228,0.346870,0.372256,0.372256,867859
2023-01-27,0.372259,0.372345,0.346128,0.352374,0.352374,670536
2023-01-28,0.352562,0.380927,0.351538,0.373955,0.373955,646508
2023-01-29,0.374190,0.454598,0.365647,0.452108,0.452108,1178156
2023-01-30,0.452046,0.454172,0.382626,0.398289,0.398289,1051907
2023-01-31,0.398160,0.436644,0.396931,0.433977,0.433977,901451
2023-02-01,0.433383,0.441210,0.374819,0.421125,0.421125,1693721
2023-02-02,0.421395,0.442722,0.401354,0.432094,0.432094,1877373
2023-02-03,0.432107,0.432808,0.408034,0.419954,0.419954,609847
2023-02-04,0.419982,0.438863,0.418725,0.435038,0.435038,534024
2023-02-05,0.435067,0.435484,0.362790,0.388836,0.388836,914694
2023-02-06,0.388971,0.405628,0.364243,0.368991,0.368991,870371
2023-02-07,0.368973,0.418911,0.365960,0.414606,0.414606,1545762
2023-02-08,0.414602,0.599920,0.407353,0.521597,0.521597,12124880
2023-02-09,0.520854,0.566947,0.411472,0.438306,0.438306,4127186
2023-02-10,0.438365,0.478892,0.404804,0.416771,0.416771,1998567
2023-02-11,0.416769,0.466553,0.414799,0.453167,0.453167,1363348
2023-02-12,0.453286,0.470625,0.435573,0.437373,0.437373,765638
2023-02-13,0.437408,0.451152,0.386712,0.416940,0.416940,1307621
2023-02-14,0.417021,0.450800,0.409003,0.449635,0.449635,1010613
2023-02-15,0.449620,0.487138,0.416520,0.480668,0.480668,1236074
2023-02-16,0.480348,0.488330,0.442249,0.445319,0.445319,1737475
2023-02-17,0.445691,0.487207,0.445209,0.483724,0.483724,1037075
2023-02-18,0.483633,0.535505,0.476145,0.504823,0.504823,1694507
2023-02-19,0.504610,0.507528,0.476804,0.482239,0.482239,1219367
2023-02-20,0.482244,0.488379,0.453929,0.461009,0.461009,1131724
2023-02-21,0.461355,0.473163,0.423823,0.428227,0.428227,1026080
2023-02-22,0.428317,0.452091,0.419366,0.446964,0.446964,997074
2023-02-23,0.446994,0.460813,0.411079,0.416213,0.416213,969887
2023-02-24,0.416235,0.424257,0.387823,0.391338,0.391338,694020
2023-02-25,0.391441,0.396791,0.372646,0.383031,0.383031,534626
2023-02-26,0.383210,0.408925,0.374653,0.405368,0.405368,528130
2023-02-27,0.405653,0.426300,0.401905,0.407500,0.407500,720192
2023-02-28,0.407532,0.410885,0.389065,0.396267,0.396267,591400
2023-03-01,0.396393,0.396505,0.371000,0.386795,0.386795,942750
2023-03-02,0.386795,0.392961,0.368234,0.368455,0.368455,697622
2023-03-03,0.368419,0.368419,0.344112,0.346620,0.346620,674556
2023-03-04,0.346569,0.367314,0.325583,0.332217,0.332217,797420
2023-03-05,0.332205,0.346720,0.331846,0.339340,0.339340,534441
2023-03-06,0.339339,0.350560,0.333223,0.341109,0.341109,544686
2023-03-07,0.341087,0.344050,0.326799,0.334540,0.334540,554262
2023-03-08,0.334381,0.338648,0.321198,0.321199,0.321199,527670
2023-03-09,0.321218,0.329221,0.296268,0.297759,0.297759,964588
2023-03-10,0.297797,0.305342,0.279749,0.305342,0.305342,959652
2023-03-11,0.305515,0.310968,0.274118,0.294094,0.294094,772720
2023-03-12,0.294080,0.314679,0.284400,0.314679,0.314679,568650
2023-03-13,0.315012,0.351639,0.308366,0.337921,0.337921,946515
2023-03-14,0.338160,0.380160,0.324895,0.347069,0.347069,787546
2023-03-15,0.347070,0.364770,0.318684,0.340920,0.340920,847650
2023-03-16,0.340848,0.355966,0.337836,0.354535,0.354535,489352
2023-03-17,0.354512,0.379029,0.343186,0.377057,0.377057,1137135
2023-03-18,0.376927,0.390114,0.359274,0.360227,0.360227,860487
2023-03-19,0.360360,0.374211,0.356113,0.365676,0.365676,532929
2023-03-20,0.365685,0.369268,0.352846,0.355276,0.355276,514786
2023-03-21,0.355356,0.360696,0.335958,0.351282,0.351282,762539
2023-03-22,0.351322,0.355393,0.333292,0.337780,0.337780,771085
2023-03-23,0.337767,0.372608,0.337647,0.371035,0.371035,748838
2023-03-24,0.370714,0.374254,0.340979,0.342261,0.342261,544055
2023-03-25,0.342435,0.355312,0.338325,0.344922,0.344922,580185
2023-03-26,0.344956,0.356470,0.341661,0.351540,0.351540,623913
2023-03-27,0.351400,0.354181,0.335479,0.339201,0.339201,532292
2023-03-28,0.339392,0.358217,0.329977,0.351828,0.351828,817936
2023-03-29,0.351771,0.382162,0.349378,0.380007,0.380007,938062
2023-03-30,0.380037,0.381579,0.373394,0.379632,0.379632,786467
2023-03-31,0.379519,0.414997,0.374642,0.400335,0.400335,871938
2023-04-01,0.400301,0.401191,0.390913,0.391218,0.391218,667903
2023-04-02,0.394148,0.394565,0.381765,0.384548,0.384548,598526
2023-04-03,0.384682,0.391162,0.370270,0.372787,0.372787,686983
2023-04-04,0.372892,0.410027,0.371652,0.410027,0.410027,963296
2023-04-05,0.409903,0.418038,0.399462,0.401731,0.401731,772317
2023-04-06,0.401742,0.401742,0.380592,0.382830,0.382830,737308
2023-04-07,0.382816,0.384903,0.377691,0.380876,0.380876,628855
2023-04-08,0.380877,0.381196,0.370528,0.372291,0.372291,650855
2023-04-09,0.372282,0.375162,0.366743,0.371919,0.371919,611691
2023-04-10,0.372109,0.377148,0.363997,0.375714,0.375714,633001
2023-04-11,0.375710,0.381963,0.373349,0.373460,0.373460,610941
2023-04-12,0.373464,0.373697,0.347210,0.367279,0.367279,1107835
2023-04-13,0.367082,0.393141,0.361134,0.380335,0.380335,1096404
2023-04-14,0.380364,0.411867,0.380364,0.392078,0.392078,1073351
2023-04-15,0.392177,0.402959,0.388427,0.397233,0.397233,852581
2023-04-16,0.397066,0.400229,0.386222,0.389177,0.389177,883334
2023-04-17,0.389178,0.395806,0.380820,0.393713,0.393713,1063459
2023-04-18,0.393843,0.401303,0.386711,0.397658,0.397658,865255
2023-04-19,0.397632,0.402163,0.367432,0.367575,0.367575,824294
2023-04-20,0.367620,0.373383,0.356713,0.357564,0.357564,721790
2023-04-21,0.357578,0.357695,0.333991,0.336793,0.336793,789269
2023-04-22,0.336799,0.350216,0.332604,0.347071,0.347071,750154
2023-04-23,0.347026,0.350360,0.342149,0.345012,0.345012,625784
2023-04-24,0.344998,0.350568,0.335433,0.336400,0.336400,677118
2023-04-25,0.336380,0.337700,0.327326,0.334640,0.334640,751824
2023-04-26,0.334612,0.348940,0.321809,0.328008,0.328008,801709
2023-04-27,0.328005,0.346340,0.328005,0.343260,0.343260,754013
2023-04-28,0.343040,0.350083,0.340771,0.344937,0.344937,1465744
2023-04-29,0.344970,0.345015,0.335966,0.337580,0.337580,2300042
2023-04-30,0.337575,0.342031,0.332504,0.333451,0.333451,1791634
2023-05-01,0.333467,0.333579,0.317028,0.319800,0.319800,1293074
2023-05-02,0.319726,0.331461,0.310530,0.326500,0.326500,1154867
2023-05-03,0.326446,0.327878,0.312301,0.321695,0.321695,1119224
2023-05-04,0.321716,0.322029,0.307293,0.308052,0.308052,1049898
2023-05-05,0.308137,0.316628,0.302573,0.312074,0.312074,1078251
2023-05-06,0.312202,0.313756,0.295910,0.298234,0.298234,681330
2023-05-07,0.298218,0.300002,0.281466,0.284057,0.284057,856897
2023-05-08,0.283972,0.284023,0.252325,0.264903,0.264903,977262
2023-05-09,0.264897,0.264897,0.254325,0.254564,0.254564,621040
2023-05-10,0.254571,0.268853,0.252197,0.260070,0.260070,798318
2023-05-11,0.260079,0.260391,0.242666,0.243092,0.243092,577758
2023-05-12,0.243086,0.249414,0.240143,0.249214,0.249214,545464
2023-05-13,0.249187,0.267235,0.248948,0.260552,0.260552,642310
2023-05-14,0.260610,0.266710,0.260052,0.265702,0.265702,501651
2023-05-15,0.265684,0.275064,0.265317,0.275055,0.275055,486518
2023-05-16,0.275097,0.291690,0.275077,0.291690,0.291690,564070
2023-05-17,0.291708,0.340218,0.291354,0.334075,0.334075,1333041
2023-05-18,0.334117,0.366839,0.314989,0.328575,0.328575,1313105
2023-05-19,0.328598,0.353100,0.325102,0.327935,0.327935,982418
2023-05-20,0.327986,0.349839,0.326625,0.336572,0.336572,704089
2023-05-21,0.336561,0.339318,0.326040,0.328326,0.328326,621161
2023-05-22,0.328335,0.351131,0.327992,0.351075,0.351075,642218
2023-05-23,0.351088,0.393650,0.350703,0.359186,0.359186,1176330
2023-05-24,0.359205,0.361613,0.341855,0.345685,0.345685,815687
2023-05-25,0.345710,0.346805,0.339396,0.341620,0.341620,678406
2023-05-26,0.341654,0.351767,0.341168,0.349060,0.349060,506012
2023-05-27,0.349055,0.356107,0.348649,0.354503,0.354503,423044
2023-05-28,0.354502,0.374621,0.353673,0.374344,0.374344,552468
2023-05-29,0.374357,0.377580,0.369599,0.372854,0.372854,407529
2023-05-30,0.372803,0.396830,0.370701,0.391197,0.391197,1071855
2023-05-31,0.391208,0.412577,0.372182,0.412514,0.412514,1484172
2023-06-01,0.412434,0.487283,0.406563,0.439777,0.439777,3136412
2023-06-02,0.439942,0.477315,0.432783,0.454981,0.454981,1458782
2023-06-03,0.454661,0.552735,0.452629,0.543023,0.543023,2414122
2023-06-04,0.542838,0.555948,0.514094,0.533390,0.533390,1778940
2023-06-05,0.533325,0.637486,0.428596,0.454394,0.454394,7345445
2023-06-06,0.454125,0.466616,0.409503,0.466162,0.466162,2449017
2023-06-07,0.466171,0.494159,0.406681,0.416384,0.416384,1950003
2023-06-08,0.416163,0.427183,0.401823,0.427183,0.427183,999202
2023-06-09,0.427165,0.427554,0.380100,0.381981,0.381981,740654
2023-06-10,0.382043,0.382485,0.341470,0.347456,0.347456,978774
2023-06-11,0.347502,0.362157,0.344246,0.360961,0.360961,460539
2023-06-12,0.360960,0.361144,0.348151,0.350674,0.350674,437666
2023-06-13,0.350674,0.358565,0.346608,0.347522,0.347522,565239
2023-06-14,0.347522,0.352198,0.325924,0.329306,0.329306,807507
2023-06-15,0.329342,0.332142,0.310805,0.319846,0.319846,570771
2023-06-16,0.319875,0.356674,0.319735,0.356648,0.356648,545596
2023-06-17,0.356640,0.364047,0.351321,0.361391,0.361391,653204
2023-06-18,0.361366,0.365276,0.348746,0.348772,0.348772,533080
2023-06-19,0.348739,0.362663,0.345086,0.362000,0.362000,528080
2023-06-20,0.362008,0.384334,0.361854,0.384187,0.384187,597154
2023-06-21,0.384179,0.402795,0.383636,0.399873,0.399873,748831
2023-06-22,0.399817,0.408256,0.359867,0.360945,0.360945,773374
2023-06-23,0.360967,0.385306,0.360561,0.366449,0.366449,566237
2023-06-24,0.366573,0.367480,0.361371,0.362634,0.362634,402726
2023-06-25,0.362547,0.370089,0.362145,0.364062,0.364062,339642
2023-06-26,0.364075,0.371552,0.355887,0.369347,0.369347,1305166
2023-06-27,0.369349,0.393594,0.368172,0.386405,0.386405,597918
2023-06-28,0.386225,0.386225,0.368654,0.369530,0.369530,328769
2023-06-29,0.369516,0.384934,0.367299,0.372898,0.372898,478390
2023-06-30,0.372865,0.394891,0.370722,0.391901,0.391901,558750
2023-07-01,0.391909,0.394303,0.371036,0.371214,0.371214,500635
2023-07-02,0.371212,0.374452,0.368441,0.371552,0.371552,298952
2023-07-03,0.371562,0.380578,0.357469,0.358190,0.358190,572360
2023-07-04,0.358334,0.359488,0.338873,0.344207,0.344207,552894
2023-07-05,0.344101,0.345746,0.327640,0.329418,0.329418,430069
2023-07-06,0.329409,0.335687,0.315514,0.315514,0.315514,442795
2023-07-07,0.315492,0.332443,0.312545,0.330847,0.330847,507077
2023-07-08,0.330849,0.340826,0.330746,0.333700,0.333700,447927
2023-07-09,0.333699,0.340308,0.333493,0.337815,0.337815,371612
2023-07-10,0.337813,0.338402,0.333567,0.336267,0.336267,379231
2023-07-11,0.336284,0.337712,0.333835,0.335861,0.335861,323006
2023-07-12,0.335857,0.339824,0.335615,0.338181,0.338181,336454
2023-07-13,0.338182,0.362686,0.337305,0.360999,0.360999,500514
2023-07-14,0.361015,0.369789,0.340224,0.341758,0.341758,507880
2023-07-15,0.341803,0.345435,0.337177,0.337177,0.337177,379799
2023-07-16,0.337192,0.337857,0.326056,0.328872,0.328872,432484
2023-07-17,0.328838,0.330132,0.322284,0.328382,0.328382,363632
2023-07-18,0.328380,0.331381,0.325154,0.326443,0.326443,351155
2023-07-19,0.326450,0.328803,0.321562,0.324162,0.324162,539213
2023-07-20,0.324189,0.324885,0.317289,0.320601,0.320601,414912
2023-07-21,0.320590,0.321169,0.316395,0.317008,0.317008,372725
2023-07-22,0.316938,0.319728,0.308925,0.309265,0.309265,411911
2023-07-23,0.309290,0.312367,0.306808,0.309456,0.309456,368678
2023-07-24,0.309404,0.309846,0.302161,0.303539,0.303539,421509
2023-07-25,0.303585,0.307586,0.303585,0.304050,0.304050,359798
2023-07-26,0.304067,0.307685,0.303585,0.305908,0.305908,357652
2023-07-27,0.305910,0.318611,0.305910,0.314939,0.314939,482884
2023-07-28,0.314922,0.316663,0.310329,0.310329,0.310329,544726
2023-07-29,0.310311,0.313665,0.309613,0.312775,0.312775,463534
2023-07-30,0.312795,0.322590,0.312499,0.317812,0.317812,532057
2023-07-31,0.317792,0.322288,0.312213,0.319526,0.319526,558333
2023-08-01,0.319529,0.323039,0.308527,0.314328,0.314328,458964
2023-08-02,0.314563,0.315904,0.305570,0.308064,0.308064,553235
2023-08-03,0.308079,0.308475,0.304340,0.305186,0.305186,377309
2023-08-04,0.305181,0.305977,0.298822,0.299546,0.299546,438621
2023-08-05,0.299546,0.300768,0.294751,0.299632,0.299632,461831
2023-08-06,0.299655,0.301104,0.292034,0.292362,0.292362,344647
2023-08-07,0.292406,0.293580,0.276610,0.277197,0.277197,540896
2023-08-08,0.277192,0.291249,0.276994,0.284062,0.284062,637375
2023-08-09,0.283972,0.284385,0.280511,0.280670,0.280670,488759
