Date,Open,High,Low,Close,Adj Close,Volume
2021-12-03,0.000233,0.000237,0.000212,0.000220,0.000220,310976
2021-12-04,0.000218,0.000221,0.000148,0.000178,0.000178,507455
2021-12-05,0.000178,0.000250,0.000174,0.000187,0.000187,1289597
2021-12-06,0.000187,0.000205,0.000175,0.000186,0.000186,448731
2021-12-07,0.000186,0.000248,0.000172,0.000185,0.000185,1299269
2021-12-08,0.000184,0.000188,0.000160,0.000163,0.000163,277319
2021-12-09,0.000163,0.000178,0.000127,0.000129,0.000129,1074445
2021-12-10,0.000128,0.000142,0.000102,0.000105,0.000105,453076
2021-12-11,0.000105,0.000125,0.000097,0.000107,0.000107,639486
2021-12-12,0.000106,0.000147,0.000094,0.000106,0.000106,1530750
2021-12-13,0.000106,0.000109,0.000076,0.000078,0.000078,191225
2021-12-14,0.000078,0.000090,0.000070,0.000077,0.000077,176008
2021-12-15,0.000074,0.000077,0.000058,0.000070,0.000070,326472
2021-12-16,0.000070,0.000085,0.000068,0.000081,0.000081,65632
2021-12-17,0.000081,0.000100,0.000075,0.000081,0.000081,112348
2021-12-18,0.000081,0.000086,0.000078,0.000085,0.000085,27723
2021-12-19,0.000085,0.000095,0.000081,0.000090,0.000090,53359
2021-12-20,0.000090,0.000090,0.000080,0.000084,0.000084,28703
2021-12-21,0.000084,0.000095,0.000081,0.000084,0.000084,231538
2021-12-22,0.000084,0.000088,0.000075,0.000079,0.000079,46305
2021-12-23,0.000079,0.000098,0.000078,0.000089,0.000089,1124276
2021-12-24,0.000089,0.000098,0.000089,0.000093,0.000093,34190
2021-12-25,0.000092,0.000102,0.000092,0.000100,0.000100,42749
2021-12-26,0.000100,0.000113,0.000096,0.000099,0.000099,135689
2021-12-27,0.000099,0.000101,0.000097,0.000097,0.000097,42868
2021-12-28,0.000097,0.000098,0.000081,0.000087,0.000087,65089
2021-12-29,0.000087,0.000109,0.000078,0.000079,0.000079,770979
2021-12-30,0.000079,0.000088,0.000078,0.000081,0.000081,43082
2021-12-31,0.000081,0.000112,0.000074,0.000112,0.000112,3146896
2022-01-01,0.000113,0.000138,0.000077,0.000079,0.000079,2651269
2022-01-02,0.000079,0.000091,0.000078,0.000084,0.000084,96652
2022-01-03,0.000084,0.000091,0.000081,0.000084,0.000084,74110
2022-01-04,0.000084,0.000090,0.000082,0.000085,0.000085,31022
2022-01-05,0.000085,0.000092,0.000083,0.000085,0.000085,42644
2022-01-06,0.000083,0.000085,0.000081,0.000083,0.000083,12253
2022-01-07,0.000083,0.000083,0.000075,0.000081,0.000081,17621
2022-01-08,0.000081,0.000087,0.000077,0.000084,0.000084,27126
2022-01-09,0.000084,0.000086,0.000077,0.000081,0.000081,15064
2022-01-10,0.000081,0.000088,0.000077,0.000080,0.000080,17881
2022-01-11,0.000080,0.000085,0.000076,0.000082,0.000082,16989
2022-01-12,0.000081,0.000089,0.000079,0.000086,0.000086,16861
2022-01-13,0.000086,0.000086,0.000078,0.000083,0.000083,16914
2022-01-14,0.000083,0.000089,0.000080,0.000086,0.000086,32513
2022-01-15,0.000086,0.000092,0.000086,0.000090,0.000090,18720
2022-01-16,0.000090,0.000091,0.000083,0.000087,0.000087,22523
2022-01-17,0.000087,0.000087,0.000082,0.000082,0.000082,11379
2022-01-18,0.000082,0.000083,0.000077,0.000078,0.000078,20420
2022-01-19,0.000079,0.000081,0.000077,0.000079,0.000079,18888
2022-01-20,0.000079,0.000080,0.000074,0.000074,0.000074,16480
2022-01-21,0.000074,0.000076,0.000068,0.000068,0.000068,18057
2022-01-22,0.000068,0.000068,0.000060,0.000062,0.000062,19436
2022-01-23,0.000062,0.000068,0.000061,0.000068,0.000068,8881
2022-01-24,0.000068,0.000069,0.000060,0.000064,0.000064,20598
2022-01-25,0.000064,0.000066,0.000062,0.000063,0.000063,9795
2022-01-26,0.000063,0.000066,0.000060,0.000061,0.000061,8532
2022-01-27,0.000061,0.000065,0.000061,0.000064,0.000064,4760
2022-01-28,0.000064,0.000065,0.000061,0.000064,0.000064,6853
2022-01-29,0.000064,0.000066,0.000063,0.000064,0.000064,5349
2022-01-30,0.000064,0.000065,0.000062,0.000063,0.000063,6676
2022-01-31,0.000063,0.000064,0.000062,0.000063,0.000063,5809
2022-02-01,0.000063,0.000065,0.000062,0.000062,0.000062,5979
2022-02-02,0.000062,0.000063,0.000060,0.000062,0.000062,11428
2022-02-03,0.000061,0.000063,0.000060,0.000063,0.000063,5295
2022-02-04,0.000063,0.000067,0.000061,0.000066,0.000066,13004
2022-02-05,0.000066,0.000068,0.000065,0.000067,0.000067,7656
2022-02-06,0.000067,0.000072,0.000063,0.000070,0.000070,19604
2022-02-07,0.000070,0.000072,0.000067,0.000071,0.000071,18524
2022-02-08,0.000071,0.000073,0.000065,0.000068,0.000068,11594
2022-02-09,0.000068,0.000072,0.000066,0.000069,0.000069,16231
2022-02-10,0.000070,0.000071,0.000067,0.000068,0.000068,20161
2022-02-11,0.000068,0.000068,0.000062,0.000062,0.000062,8995
2022-02-12,0.000062,0.000063,0.000061,0.000062,0.000062,39292
2022-02-13,0.000062,0.000064,0.000061,0.000063,0.000063,19537
2022-02-14,0.000062,0.000063,0.000058,0.000060,0.000060,12562
2022-02-15,0.000060,0.000064,0.000059,0.000062,0.000062,12238
2022-02-16,0.000062,0.000066,0.000062,0.000065,0.000065,9398
2022-02-17,0.000065,0.000066,0.000058,0.000060,0.000060,6162
2022-02-18,0.000060,0.000061,0.000057,0.000059,0.000059,5127
2022-02-19,0.000059,0.000073,0.000057,0.000063,0.000063,50046
2022-02-20,0.000063,0.000063,0.000055,0.000057,0.000057,17300
2022-02-21,0.000057,0.000060,0.000056,0.000057,0.000057,8885
2022-02-22,0.000057,0.000057,0.000053,0.000054,0.000054,9781
2022-02-23,0.000054,0.000066,0.000054,0.000057,0.000057,27067
2022-02-24,0.000057,0.000066,0.000049,0.000057,0.000057,36803
2022-02-25,0.000057,0.000061,0.000056,0.000058,0.000058,9300
2022-02-26,0.000058,0.000060,0.000054,0.000057,0.000057,5728
2022-02-27,0.000057,0.000060,0.000055,0.000057,0.000057,13407
2022-02-28,0.000057,0.000067,0.000056,0.000066,0.000066,14773
2022-03-01,0.000066,0.000074,0.000059,0.000060,0.000060,130487
2022-03-02,0.000060,0.000064,0.000058,0.000059,0.000059,68818
2022-03-03,0.000059,0.000060,0.000057,0.000058,0.000058,51446
2022-03-04,0.000058,0.000063,0.000056,0.000058,0.000058,40233
2022-03-05,0.000058,0.000059,0.000057,0.000059,0.000059,21398
2022-03-06,0.000059,0.000060,0.000056,0.000057,0.000057,27062
2022-03-07,0.000057,0.000058,0.000053,0.000054,0.000054,27016
2022-03-08,0.000054,0.000056,0.000053,0.000053,0.000053,27618
2022-03-09,0.000053,0.000057,0.000053,0.000054,0.000054,26216
2022-03-10,0.000054,0.000056,0.000052,0.000054,0.000054,11180
2022-03-11,0.000054,0.000057,0.000053,0.000054,0.000054,5695
2022-03-12,0.000054,0.000059,0.000054,0.000056,0.000056,4771
2022-03-13,0.000056,0.000058,0.000056,0.000056,0.000056,492
2022-03-14,0.000056,0.000058,0.000056,0.000056,0.000056,554
2022-03-15,0.000056,0.000057,0.000054,0.000055,0.000055,3752
2022-03-16,0.000055,0.000057,0.000055,0.000056,0.000056,1131
2022-03-17,0.000056,0.000056,0.000053,0.000054,0.000054,4114
2022-03-18,0.000054,0.000057,0.000054,0.000056,0.000056,2501
2022-03-19,0.000056,0.000058,0.000055,0.000057,0.000057,2279
2022-03-20,0.000057,0.000059,0.000056,0.000058,0.000058,1692
2022-03-21,0.000058,0.000058,0.000055,0.000057,0.000057,2016
2022-03-22,0.000057,0.000061,0.000056,0.000059,0.000059,3323
2022-03-23,0.000059,0.000061,0.000059,0.000061,0.000061,1547
2022-03-24,0.000061,0.000061,0.000058,0.000060,0.000060,3204
2022-03-25,0.000060,0.000063,0.000059,0.000061,0.000061,1846
2022-03-26,0.000061,0.000063,0.000060,0.000063,0.000063,1301
2022-03-27,0.000063,0.000066,0.000061,0.000062,0.000062,4623
2022-03-28,0.000062,0.000067,0.000061,0.000064,0.000064,15323
2022-03-29,0.000064,0.000068,0.000063,0.000065,0.000065,6782
2022-03-30,0.000065,0.000068,0.000063,0.000065,0.000065,3788
2022-03-31,0.000065,0.000065,0.000060,0.000062,0.000062,3897
2022-04-01,0.000062,0.000064,0.000060,0.000062,0.000062,3254
2022-04-02,0.000062,0.000066,0.000061,0.000064,0.000064,3826
2022-04-03,0.000064,0.000066,0.000063,0.000065,0.000065,938
2022-04-04,0.000065,0.000068,0.000063,0.000065,0.000065,1214
2022-04-05,0.000065,0.000071,0.000065,0.000067,0.000067,6586
2022-04-06,0.000067,0.000067,0.000060,0.000063,0.000063,4844
2022-04-07,0.000063,0.000065,0.000061,0.000063,0.000063,2008
2022-04-08,0.000063,0.000064,0.000059,0.000059,0.000059,2169
2022-04-09,0.000059,0.000066,0.000059,0.000063,0.000063,31490
2022-04-10,0.000063,0.000064,0.000061,0.000061,0.000061,1267
2022-04-11,0.000061,0.000061,0.000054,0.000055,0.000055,4159
2022-04-12,0.000055,0.000058,0.000054,0.000057,0.000057,2397
2022-04-13,0.000057,0.000064,0.000055,0.000059,0.000059,21806
2022-04-14,0.000059,0.000061,0.000056,0.000059,0.000059,4186
2022-04-15,0.000059,0.000061,0.000058,0.000058,0.000058,2934
2022-04-16,0.000058,0.000058,0.000055,0.000057,0.000057,3370
2022-04-17,0.000057,0.000057,0.000045,0.000052,0.000052,39278
2022-04-18,0.000052,0.000053,0.000048,0.000053,0.000053,5102
2022-04-19,0.000053,0.000054,0.000049,0.000049,0.000049,2783
2022-04-20,0.000049,0.000051,0.000048,0.000048,0.000048,2842
2022-04-21,0.000048,0.000056,0.000048,0.000050,0.000050,3663
2022-04-22,0.000050,0.000051,0.000045,0.000049,0.000049,1767
2022-04-23,0.000049,0.000049,0.000046,0.000047,0.000047,704
2022-04-24,0.000047,0.000048,0.000044,0.000047,0.000047,6775
2022-04-25,0.000047,0.000047,0.000043,0.000046,0.000046,2251
2022-04-26,0.000044,0.000047,0.000043,0.000043,0.000043,1945
2022-04-27,0.000043,0.000047,0.000043,0.000046,0.000046,7689
2022-04-28,0.000046,0.000047,0.000046,0.000047,0.000047,4232
2022-04-29,0.000047,0.000049,0.000046,0.000049,0.000049,1959
2022-04-30,0.000049,0.000049,0.000046,0.000046,0.000046,1864
2022-05-01,0.000046,0.000048,0.000044,0.000046,0.000046,2448
2022-05-02,0.000046,0.000046,0.000044,0.000045,0.000045,186
2022-05-03,0.000045,0.000046,0.000042,0.000044,0.000044,1032
2022-05-04,0.000044,0.000048,0.000044,0.000048,0.000048,2426
2022-05-05,0.000048,0.000048,0.000041,0.000043,0.000043,3773
2022-05-06,0.000043,0.000044,0.000040,0.000043,0.000043,2608
2022-05-07,0.000043,0.000046,0.000043,0.000046,0.000046,601
2022-05-08,0.000046,0.000057,0.000042,0.000049,0.000049,12330
2022-05-09,0.000049,0.000056,0.000040,0.000046,0.000046,19061
2022-05-10,0.000046,0.000046,0.000040,0.000043,0.000043,7003
2022-05-11,0.000043,0.000044,0.000030,0.000030,0.000030,12253
2022-05-12,0.000030,0.000036,0.000020,0.000027,0.000027,6260
2022-05-13,0.000027,0.000034,0.000024,0.000030,0.000030,140193
2022-05-14,0.000030,0.000031,0.000024,0.000026,0.000026,103034
2022-05-15,0.000025,0.000026,0.000022,0.000025,0.000025,58342
2022-05-16,0.000024,0.000028,0.000022,0.000026,0.000026,138047
2022-05-17,0.000026,0.000028,0.000025,0.000026,0.000026,218090
2022-05-18,0.000026,0.000043,0.000025,0.000032,0.000032,228775
2022-05-19,0.000032,0.000054,0.000031,0.000032,0.000032,294626
2022-05-20,0.000032,0.000035,0.000031,0.000034,0.000034,247828
2022-05-21,0.000034,0.000044,0.000029,0.000034,0.000034,345891
2022-05-22,0.000034,0.000038,0.000031,0.000035,0.000035,347966
2022-05-23,0.000035,0.000037,0.000032,0.000033,0.000033,352382
2022-05-24,0.000033,0.000044,0.000032,0.000035,0.000035,348258
2022-05-25,0.000035,0.000050,0.000034,0.000037,0.000037,391076
2022-05-26,0.000037,0.000041,0.000035,0.000036,0.000036,330536
2022-05-27,0.000036,0.000042,0.000034,0.000038,0.000038,340708
2022-05-28,0.000034,0.000040,0.000034,0.000037,0.000037,294542
2022-05-29,0.000037,0.000040,0.000035,0.000036,0.000036,290868
2022-05-30,0.000036,0.000036,0.000034,0.000034,0.000034,232026
2022-05-31,0.000034,0.000038,0.000034,0.000036,0.000036,348398
2022-06-01,0.000036,0.000038,0.000032,0.000033,0.000033,284976
2022-06-02,0.000033,0.000035,0.000033,0.000034,0.000034,375116
2022-06-03,0.000033,0.000042,0.000033,0.000038,0.000038,403731
2022-06-04,0.000039,0.000040,0.000036,0.000040,0.000040,433960
2022-06-05,0.000040,0.000052,0.000037,0.000042,0.000042,480317
2022-06-06,0.000042,0.000049,0.000041,0.000044,0.000044,459061
2022-06-07,0.000044,0.000044,0.000037,0.000038,0.000038,411658
2022-06-08,0.000038,0.000038,0.000036,0.000036,0.000036,344334
2022-06-09,0.000036,0.000037,0.000034,0.000035,0.000035,361257
2022-06-10,0.000035,0.000035,0.000032,0.000033,0.000033,348121
2022-06-11,0.000033,0.000034,0.000032,0.000033,0.000033,452199
2022-06-12,0.000033,0.000033,0.000030,0.000032,0.000032,388339
2022-06-13,0.000032,0.000032,0.000024,0.000024,0.000024,381031
2022-06-14,0.000024,0.000030,0.000024,0.000027,0.000027,310597
2022-06-15,0.000027,0.000029,0.000025,0.000026,0.000026,213018
2022-06-16,0.000026,0.000027,0.000025,0.000026,0.000026,213765
2022-06-17,0.000026,0.000039,0.000024,0.000027,0.000027,202800
2022-06-18,0.000027,0.000027,0.000025,0.000025,0.000025,193031
2022-06-19,0.000025,0.000029,0.000025,0.000028,0.000028,243655
2022-06-20,0.000028,0.000030,0.000028,0.000029,0.000029,266950
2022-06-21,0.000029,0.000051,0.000026,0.000029,0.000029,326803
2022-06-22,0.000029,0.000041,0.000028,0.000039,0.000039,252146
2022-06-23,0.000039,0.000044,0.000028,0.000044,0.000044,232656
2022-06-24,0.000044,0.000046,0.000027,0.000029,0.000029,189646
2022-06-25,0.000029,0.000032,0.000028,0.000030,0.000030,240157
2022-06-26,0.000030,0.000053,0.000029,0.000031,0.000031,246863
2022-06-27,0.000031,0.000042,0.000031,0.000035,0.000035,285660
2022-06-28,0.000035,0.000047,0.000035,0.000043,0.000043,273588
2022-06-29,0.000043,0.000043,0.000033,0.000033,0.000033,270364
2022-06-30,0.000033,0.000042,0.000033,0.000037,0.000037,246477
2022-07-01,0.000037,0.000039,0.000035,0.000036,0.000036,273125
2022-07-02,0.000036,0.000041,0.000035,0.000041,0.000041,273773
2022-07-03,0.000040,0.000041,0.000038,0.000039,0.000039,245774
2022-07-04,0.000039,0.000042,0.000038,0.000041,0.000041,220451
2022-07-05,0.000041,0.000041,0.000036,0.000036,0.000036,150953
2022-07-06,0.000036,0.000038,0.000036,0.000038,0.000038,160326
2022-07-07,0.000038,0.000040,0.000038,0.000039,0.000039,121655
2022-07-08,0.000039,0.000044,0.000039,0.000041,0.000041,174800
2022-07-09,0.000041,0.000041,0.000040,0.000041,0.000041,177837
2022-07-10,0.000041,0.000041,0.000040,0.000040,0.000040,170309
2022-07-11,0.000040,0.000040,0.000039,0.000039,0.000039,169135
2022-07-12,0.000039,0.000040,0.000038,0.000039,0.000039,165015
2022-07-13,0.000039,0.000039,0.000036,0.000037,0.000037,162420
2022-07-14,0.000037,0.000039,0.000036,0.000037,0.000037,152369
2022-07-15,0.000037,0.000037,0.000036,0.000036,0.000036,150484
2022-07-16,0.000036,0.000041,0.000036,0.000038,0.000038,147162
2022-07-17,0.000038,0.000039,0.000037,0.000037,0.000037,165963
2022-07-18,0.000037,0.000047,0.000036,0.000039,0.000039,169245
2022-07-19,0.000039,0.000041,0.000038,0.000039,0.000039,123900
2022-07-20,0.000039,0.000040,0.000039,0.000040,0.000040,169065
2022-07-21,0.000040,0.000040,0.000038,0.000039,0.000039,0
2022-07-22,0.000039,0.000039,0.000039,0.000039,0.000039,0
2022-07-23,0.000039,0.000050,0.000039,0.000045,0.000045,0
2022-07-24,0.000045,0.000047,0.000045,0.000046,0.000046,0
2022-07-25,0.000046,0.000046,0.000043,0.000043,0.000043,0
2022-07-26,0.000043,0.000046,0.000042,0.000046,0.000046,0
2022-07-27,0.000046,0.000047,0.000043,0.000047,0.000047,0
2022-07-28,0.000047,0.000048,0.000038,0.000040,0.000040,167314
2022-07-29,0.000040,0.000043,0.000039,0.000040,0.000040,165988
2022-07-30,0.000040,0.000043,0.000039,0.000041,0.000041,173723
2022-07-31,0.000041,0.000043,0.000041,0.000042,0.000042,181628
2022-08-01,0.000042,0.000048,0.000041,0.000041,0.000041,1285736
2022-08-02,0.000041,0.000044,0.000040,0.000043,0.000043,1304864
2022-08-03,0.000044,0.000049,0.000043,0.000044,0.000044,1346602
2022-08-04,0.000044,0.000044,0.000041,0.000041,0.000041,1219913
2022-08-05,0.000041,0.000044,0.000041,0.000043,0.000043,1209439
2022-08-06,0.000043,0.000043,0.000040,0.000041,0.000041,1439202
2022-08-07,0.000041,0.000041,0.000038,0.000039,0.000039,1328473
2022-08-08,0.000039,0.000039,0.000037,0.000037,0.000037,1127666
2022-08-09,0.000037,0.000037,0.000032,0.000034,0.000034,938676
2022-08-10,0.000034,0.000034,0.000032,0.000034,0.000034,976979
2022-08-11,0.000034,0.000042,0.000034,0.000038,0.000038,1213894
2022-08-12,0.000038,0.000039,0.000036,0.000038,0.000038,1207908
2022-08-13,0.000038,0.000054,0.000037,0.000053,0.000053,1257609
2022-08-14,0.000053,0.000054,0.000035,0.000035,0.000035,1137389
2022-08-15,0.000035,0.000036,0.000035,0.000036,0.000036,1068723
2022-08-16,0.000036,0.000037,0.000035,0.000035,0.000035,764567
2022-08-17,0.000035,0.000037,0.000035,0.000036,0.000036,1153132
2022-08-18,0.000036,0.000036,0.000035,0.000035,0.000035,184169
2022-08-19,0.000035,0.000035,0.000031,0.000032,0.000032,690716
2022-08-20,0.000032,0.000032,0.000031,0.000031,0.000031,837472
2022-08-21,0.000031,0.000034,0.000031,0.000033,0.000033,1056004
2022-08-22,0.000033,0.000034,0.000032,0.000032,0.000032,941889
2022-08-23,0.000032,0.000033,0.000032,0.000033,0.000033,528116
2022-08-24,0.000033,0.000038,0.000033,0.000037,0.000037,500591
2022-08-25,0.000037,0.000037,0.000036,0.000036,0.000036,1005300
2022-08-26,0.000036,0.000036,0.000035,0.000036,0.000036,648820
2022-08-27,0.000036,0.000036,0.000035,0.000035,0.000035,611337
2022-08-28,0.000035,0.000036,0.000035,0.000035,0.000035,1215764
2022-08-29,0.000035,0.000035,0.000035,0.000035,0.000035,1161883
2022-08-30,0.000035,0.000046,0.000035,0.000038,0.000038,997903
2022-08-31,0.000038,0.000038,0.000034,0.000034,0.000034,1064273
2022-09-01,0.000034,0.000034,0.000030,0.000031,0.000031,908923
2022-09-02,0.000031,0.000032,0.000031,0.000032,0.000032,830156
2022-09-03,0.000032,0.000032,0.000032,0.000032,0.000032,581377
2022-09-04,0.000032,0.000034,0.000032,0.000034,0.000034,932678
2022-09-05,0.000034,0.000034,0.000033,0.000033,0.000033,970716
2022-09-06,0.000033,0.000033,0.000032,0.000032,0.000032,1000353
2022-09-07,0.000032,0.000033,0.000030,0.000032,0.000032,1070207
2022-09-08,0.000032,0.000033,0.000032,0.000032,0.000032,1030126
2022-09-09,0.000032,0.000036,0.000032,0.000033,0.000033,1121612
2022-09-10,0.000033,0.000034,0.000032,0.000034,0.000034,1136965
2022-09-11,0.000034,0.000034,0.000032,0.000033,0.000033,1137859
2022-09-12,0.000033,0.000035,0.000033,0.000035,0.000035,1106038
2022-09-13,0.000035,0.000035,0.000032,0.000032,0.000032,1071591
2022-09-14,0.000032,0.000033,0.000032,0.000032,0.000032,1007877
2022-09-15,0.000032,0.000032,0.000030,0.000030,0.000030,969784
2022-09-16,0.000030,0.000031,0.000029,0.000029,0.000029,820153
2022-09-17,0.000029,0.000032,0.000029,0.000032,0.000032,1049413
2022-09-18,0.000032,0.000033,0.000031,0.000031,0.000031,946478
2022-09-19,0.000031,0.000032,0.000029,0.000029,0.000029,1018473
2022-09-20,0.000029,0.000030,0.000025,0.000025,0.000025,841658
2022-09-21,0.000025,0.000026,0.000025,0.000026,0.000026,803792
2022-09-22,0.000026,0.000026,0.000025,0.000026,0.000026,894564
