Date,Open,High,Low,Close,Adj Close,Volume
2022-01-27,0.019746,0.020796,0.016846,0.017644,0.017644,129089
2022-01-28,0.017644,0.019393,0.015565,0.017770,0.017770,93303
2022-01-29,0.017770,0.022785,0.015014,0.015866,0.015866,76919
2022-01-30,0.015868,0.022308,0.015518,0.017871,0.017871,3975
2022-01-31,0.017871,0.018056,0.016029,0.016956,0.016956,3942
2022-02-01,0.016956,0.017726,0.016138,0.016378,0.016378,3176
2022-02-02,0.016378,0.018343,0.016364,0.016901,0.016901,740
2022-02-03,0.016901,0.017800,0.016076,0.016090,0.016090,724
2022-02-04,0.016090,0.018141,0.015850,0.015964,0.015964,10874
2022-02-05,0.015964,0.018991,0.015218,0.017298,0.017298,26791
2022-02-06,0.017298,0.021010,0.015916,0.018212,0.018212,31575
2022-02-07,0.018212,0.020753,0.016522,0.018819,0.018819,13169
2022-02-08,0.018819,0.019124,0.016356,0.016362,0.016362,890
2022-02-09,0.016361,0.016826,0.016339,0.016673,0.016673,431
2022-02-10,0.016674,0.018889,0.016372,0.018875,0.018875,347
2022-02-11,0.018876,0.019120,0.016466,0.016479,0.016479,253
2022-02-12,0.016479,0.017279,0.013014,0.014422,0.014422,1717
2022-02-13,0.014422,0.017542,0.013254,0.014165,0.014165,1637
2022-02-14,0.014164,0.014463,0.008956,0.011718,0.011718,2256
2022-02-15,0.011718,0.019033,0.011563,0.014981,0.014981,1768
2022-02-16,0.014981,0.016308,0.011076,0.012111,0.012111,842
2022-02-17,0.012110,0.012396,0.010306,0.010684,0.010684,701
2022-02-18,0.010684,0.014446,0.010526,0.012009,0.012009,1637
2022-02-19,0.012008,0.012600,0.006873,0.008016,0.008016,325
2022-02-20,0.008016,0.012579,0.008016,0.009766,0.009766,1031
2022-02-21,0.009766,0.013211,0.009586,0.011799,0.011799,244
2022-02-22,0.011798,0.012176,0.011755,0.012172,0.012172,336
2022-02-23,0.012171,0.013257,0.011709,0.011845,0.011845,122
2022-02-24,0.011842,0.016418,0.011774,0.016257,0.016257,1885
2022-02-25,0.016257,0.016902,0.015998,0.016868,0.016868,1592
2022-02-26,0.016869,0.018214,0.016726,0.017572,0.017572,623
2022-02-27,0.017571,0.022199,0.017203,0.018181,0.018181,22949
2022-02-28,0.018181,0.026048,0.014812,0.015560,0.015560,7459
2022-03-01,0.015560,0.019603,0.015559,0.019597,0.019597,1864
2022-03-02,0.019597,0.020643,0.018345,0.019940,0.019940,942
2022-03-03,0.019941,0.020665,0.015945,0.016342,0.016342,1235
2022-03-04,0.016343,0.021527,0.016068,0.016377,0.016377,752
2022-03-05,0.016380,0.016387,0.013391,0.014246,0.014246,667
2022-03-06,0.014246,0.015259,0.013515,0.015114,0.015114,791
2022-03-07,0.015114,0.016834,0.014738,0.016787,0.016787,265
2022-03-08,0.016787,0.017383,0.016518,0.016630,0.016630,368
2022-03-09,0.016631,0.017622,0.016144,0.016427,0.016427,653
2022-03-10,0.016426,0.016938,0.016404,0.016686,0.016686,504
2022-03-11,0.016687,0.016687,0.016008,0.016325,0.016325,382
2022-03-12,0.016326,0.016425,0.014998,0.015524,0.015524,2168
2022-03-13,0.015523,0.016189,0.015339,0.016040,0.016040,714
2022-03-14,0.016038,0.016370,0.015702,0.015953,0.015953,988
2022-03-15,0.015953,0.017291,0.014682,0.016694,0.016694,9312
2022-03-16,0.016694,0.018176,0.016541,0.016802,0.016802,11399
2022-03-17,0.016801,0.016875,0.011200,0.012794,0.012794,10939
2022-03-18,0.012793,0.013687,0.010973,0.011659,0.011659,1544
2022-03-19,0.011658,0.012013,0.011637,0.011834,0.011834,1259
2022-03-20,0.011834,0.013066,0.010773,0.012528,0.012528,772
2022-03-21,0.012528,0.015137,0.009309,0.015111,0.015111,623
2022-03-22,0.015110,0.015110,0.011935,0.014453,0.014453,960
2022-03-23,0.014453,0.014502,0.013191,0.013295,0.013295,759
2022-03-24,0.013295,0.014095,0.013270,0.014008,0.014008,317
2022-03-25,0.014009,0.014380,0.012676,0.012729,0.012729,267
2022-03-26,0.012729,0.013648,0.011557,0.013077,0.013077,446
2022-03-27,0.013078,0.013198,0.012592,0.012703,0.012703,491
2022-03-28,0.012703,0.013089,0.012492,0.012992,0.012992,586
2022-03-29,0.012990,0.017916,0.012807,0.013787,0.013787,2141
2022-03-30,0.013786,0.016698,0.010338,0.015951,0.015951,1460
2022-03-31,0.015951,0.015961,0.012602,0.013827,0.013827,524
2022-04-01,0.013829,0.014057,0.012326,0.012878,0.012878,521
2022-04-02,0.012878,0.014658,0.012866,0.014656,0.014656,1263
2022-04-03,0.014656,0.017008,0.013237,0.016899,0.016899,3813
2022-04-04,0.016898,0.017087,0.015222,0.016927,0.016927,1355
2022-04-05,0.016927,0.016929,0.013577,0.015177,0.015177,4889
2022-04-06,0.015177,0.015187,0.014697,0.014987,0.014987,3990
2022-04-07,0.014988,0.015938,0.014933,0.015855,0.015855,4381
2022-04-08,0.015855,0.015965,0.014715,0.014732,0.014732,422
2022-04-09,0.014732,0.015339,0.013642,0.014424,0.014424,781
2022-04-10,0.014423,0.014452,0.013502,0.013716,0.013716,288
2022-04-11,0.013713,0.013734,0.012782,0.012825,0.012825,210
2022-04-12,0.012827,0.014875,0.012810,0.014804,0.014804,389
2022-04-13,0.014804,0.014858,0.014353,0.014404,0.014404,531
2022-04-14,0.014403,0.014435,0.013054,0.014130,0.014130,1638
2022-04-15,0.014131,0.015955,0.014114,0.015154,0.015154,630
2022-04-16,0.015154,0.015378,0.014764,0.015033,0.015033,385
2022-04-17,0.015032,0.016604,0.011497,0.016604,0.016604,1371
2022-04-18,0.016604,0.016816,0.016408,0.016811,0.016811,1534
2022-04-19,0.016811,0.016820,0.016779,0.016781,0.016781,1609
2022-04-20,0.016781,0.016801,0.015133,0.015137,0.015137,281
2022-04-21,0.015137,0.016704,0.015136,0.016517,0.016517,316
2022-04-22,0.016516,0.017543,0.014093,0.014106,0.014106,1232
2022-04-23,0.014106,0.016878,0.012482,0.013262,0.013262,1514
2022-04-24,0.013261,0.016283,0.013260,0.014536,0.014536,1455
2022-04-25,0.014536,0.015159,0.014512,0.015113,0.015113,815
2022-04-26,0.015112,0.015149,0.014691,0.014797,0.014797,909
2022-04-27,0.014797,0.014859,0.014523,0.014859,0.014859,856
2022-04-28,0.014859,0.015177,0.014854,0.015148,0.015148,700
2022-04-29,0.015148,0.015152,0.010047,0.010465,0.010465,531
2022-04-30,0.010465,0.010539,0.010147,0.010156,0.010156,149
2022-05-01,0.010156,0.011559,0.010148,0.011539,0.011539,223
2022-05-02,0.011538,0.011650,0.011010,0.011606,0.011606,379
2022-05-03,0.011606,0.011892,0.010657,0.010664,0.010664,1278
2022-05-04,0.010664,0.011305,0.010663,0.011280,0.011280,1062
2022-05-05,0.011279,0.011388,0.011279,0.011304,0.011304,1246
2022-05-06,0.011304,0.011334,0.011177,0.011193,0.011193,1061
2022-05-07,0.011193,0.011193,0.011145,0.011159,0.011159,1044
2022-05-08,0.011159,0.011302,0.011113,0.011271,0.011271,1542
2022-05-09,0.011271,0.011275,0.011028,0.011028,0.011028,1073
2022-05-10,0.011027,0.011099,0.010289,0.010423,0.010423,285
2022-05-11,0.010421,0.012158,0.010382,0.012140,0.012140,1979
2022-05-12,0.012140,0.012199,0.009953,0.010017,0.010017,782
2022-05-13,0.010014,0.012179,0.009995,0.010093,0.010093,580
2022-05-14,0.010093,0.010176,0.010020,0.010173,0.010173,486
2022-05-15,0.010173,0.010617,0.010045,0.010615,0.010615,947
2022-05-16,0.010616,0.011495,0.009838,0.009891,0.009891,327
2022-05-17,0.009891,0.010012,0.009876,0.009980,0.009980,332
2022-05-18,0.009980,0.009997,0.009719,0.009719,0.009719,316
2022-05-19,0.009718,0.011972,0.009707,0.011940,0.011940,190
2022-05-20,0.011939,0.012037,0.011865,0.011906,0.011906,496
2022-05-21,0.011906,0.011963,0.011887,0.011949,0.011949,381
2022-05-22,0.011949,0.012081,0.011903,0.012072,0.012072,295
2022-05-23,0.012070,0.012134,0.011907,0.011924,0.011924,292
2022-05-24,0.011925,0.011965,0.011758,0.011937,0.011937,189
2022-05-25,0.011936,0.011943,0.010697,0.010706,0.010706,196
2022-05-26,0.010707,0.018824,0.010461,0.018731,0.018731,616
2022-05-27,0.018728,0.018758,0.012719,0.012732,0.012732,248
2022-05-28,0.012874,0.013169,0.012730,0.013150,0.013150,200
2022-05-29,0.013149,0.013250,0.013071,0.013231,0.013231,201
2022-05-30,0.013230,0.018584,0.013201,0.018567,0.018567,499
2022-05-31,0.018567,0.018582,0.018464,0.018494,0.018494,497
2022-06-01,0.018493,0.018516,0.013450,0.013732,0.013732,103
2022-06-02,0.013726,0.013958,0.013557,0.013833,0.013833,115
2022-06-03,0.013833,0.013882,0.013303,0.013463,0.013463,112
2022-06-04,0.013464,0.013653,0.013330,0.013601,0.013601,113
2022-06-05,0.013602,0.013742,0.013455,0.013627,0.013627,113
2022-06-06,0.013630,0.014336,0.013624,0.014068,0.014068,117
2022-06-07,0.014069,0.014069,0.013116,0.013760,0.013760,112
2022-06-08,0.013760,0.014381,0.013400,0.014304,0.014304,128
2022-06-09,0.014304,0.014495,0.014231,0.014276,0.014276,128
2022-06-10,0.014275,0.014323,0.013616,0.013624,0.013624,122
2022-06-11,0.013625,0.015300,0.011919,0.014455,0.014455,95
2022-06-12,0.014460,0.014528,0.007701,0.008304,0.008304,200
2022-06-13,0.008301,0.014073,0.004525,0.013705,0.013705,1927
2022-06-14,0.013705,0.013782,0.008142,0.008210,0.008210,1300
2022-06-15,0.008209,0.008243,0.007965,0.008242,0.008242,1304
2022-06-16,0.008242,0.008263,0.007059,0.007111,0.007111,262
2022-06-17,0.007112,0.012528,0.007059,0.012439,0.012439,616
2022-06-18,0.012439,0.012475,0.011944,0.012186,0.012186,603
2022-06-19,0.012185,0.012524,0.012036,0.012495,0.012495,618
2022-06-20,0.012494,0.012568,0.012344,0.012499,0.012499,619
2022-06-21,0.012499,0.012667,0.012467,0.012508,0.012508,619
2022-06-22,0.012509,0.013297,0.012477,0.013191,0.013191,612
2022-06-23,0.013191,0.013333,0.013187,0.013329,0.013329,622
2022-06-24,0.013328,0.013471,0.013316,0.013453,0.013453,628
2022-06-25,0.013453,0.013518,0.013392,0.013513,0.013513,663
2022-06-26,0.013512,0.013570,0.013422,0.013422,0.013422,658
2022-06-27,0.013422,0.013940,0.007530,0.007531,0.007531,194
2022-06-28,0.007530,0.007644,0.007384,0.007396,0.007396,190
2022-06-29,0.007396,0.009535,0.007380,0.008496,0.008496,150
2022-06-30,0.008498,0.008514,0.007973,0.008356,0.008356,147
2022-07-01,0.008367,0.008636,0.008116,0.008336,0.008336,127
2022-07-02,0.008338,0.008392,0.008210,0.008341,0.008341,126
2022-07-03,0.008341,0.009745,0.008300,0.009642,0.009642,136
2022-07-04,0.009642,0.010184,0.009501,0.010170,0.010170,143
2022-07-05,0.010166,0.010331,0.009701,0.010111,0.010111,142
2022-07-06,0.010113,0.012984,0.010104,0.012964,0.012964,1247
2022-07-07,0.012963,0.012965,0.012080,0.012354,0.012354,403
2022-07-08,0.012353,0.012481,0.012257,0.012351,0.012351,403
2022-07-09,0.012349,0.013462,0.012301,0.013444,0.013444,402
2022-07-10,0.013444,0.013444,0.013349,0.013366,0.013366,396
2022-07-11,0.013366,0.013368,0.013248,0.013251,0.013251,390
2022-07-12,0.013251,0.013252,0.013158,0.013159,0.013159,384
2022-07-13,0.013159,0.013279,0.013129,0.013279,0.013279,391
2022-07-14,0.013279,0.013421,0.013223,0.013402,0.013402,396
2022-07-15,0.013402,0.013538,0.013389,0.013471,0.013471,399
2022-07-16,0.013471,0.013701,0.013413,0.013661,0.013661,405
2022-07-17,0.013662,0.013702,0.013624,0.013638,0.013638,402
2022-07-18,0.013638,0.013873,0.012576,0.012847,0.012847,418
2022-07-19,0.012844,0.013025,0.012654,0.012945,0.012945,422
2022-07-20,0.012946,0.013128,0.012852,0.012897,0.012897,420
2022-07-21,0.012897,0.016746,0.012769,0.016629,0.016629,1438
2022-07-22,0.016629,0.016629,0.014707,0.014786,0.014786,1421
2022-07-23,0.014781,0.015088,0.014529,0.014837,0.014837,1426
2022-07-24,0.014837,0.017174,0.012479,0.016639,0.016639,930
2022-07-25,0.016636,0.016697,0.015120,0.015120,0.015120,846
2022-07-26,0.015118,0.015118,0.014323,0.015077,0.015077,841
2022-07-27,0.015095,0.018490,0.014896,0.018484,0.018484,950
2022-07-28,0.018484,0.019622,0.017587,0.017661,0.017661,1010
2022-07-29,0.017663,0.017991,0.017072,0.017675,0.017675,1011
2022-07-30,0.017672,0.017822,0.017202,0.017368,0.017368,994
2022-07-31,0.017367,0.017850,0.017128,0.017212,0.017212,985
2022-08-01,0.010426,0.010477,0.010246,0.010417,0.010417,962
2022-08-02,0.010414,0.010450,0.010173,0.010444,0.010444,0
2022-08-03,0.010444,0.010444,0.009248,0.009267,0.009267,209
2022-08-04,0.009267,0.009389,0.009149,0.009207,0.009207,208
2022-08-05,0.009205,0.009519,0.009200,0.009509,0.009509,214
2022-08-06,0.009510,0.009532,0.008351,0.008351,0.008351,212
2022-08-07,0.008352,0.008432,0.008306,0.008370,0.008370,213
2022-08-08,0.008371,0.008631,0.008365,0.008555,0.008555,218
2022-08-09,0.008556,0.008581,0.008313,0.008379,0.008379,213
2022-08-10,0.008379,0.008783,0.008287,0.008740,0.008740,221
2022-08-11,0.008740,0.010083,0.008740,0.009846,0.009846,222
2022-08-12,0.009846,0.010041,0.009754,0.010040,0.010040,226
2022-08-13,0.010040,0.010211,0.010017,0.010076,0.010076,227
2022-08-14,0.010078,0.010244,0.009950,0.009995,0.009995,226
2022-08-15,0.009995,0.010260,0.009822,0.009914,0.009914,224
2022-08-16,0.009910,0.009942,0.009782,0.009826,0.009826,222
2022-08-17,0.009825,0.010033,0.009630,0.009650,0.009650,218
2022-08-18,0.009652,0.009754,0.009633,0.009642,0.009642,217
2022-08-19,0.009642,0.009642,0.008834,0.008838,0.008838,199
2022-08-20,0.008837,0.008991,0.008731,0.008853,0.008853,200
2022-08-21,0.008851,0.009044,0.008830,0.008987,0.008987,203
2022-08-22,0.008986,0.008986,0.008750,0.008962,0.008962,202
2022-08-23,0.008963,0.009057,0.008798,0.009042,0.009042,204
2022-08-24,0.009042,0.009149,0.008902,0.009030,0.009030,195
2022-08-25,0.009031,0.009179,0.009025,0.009121,0.009121,197
2022-08-26,0.009120,0.009169,0.008584,0.008607,0.008607,186
2022-08-27,0.008608,0.008635,0.008464,0.008540,0.008540,185
2022-08-28,0.008540,0.008574,0.008376,0.008376,0.008376,181
2022-08-29,0.008376,0.008676,0.008369,0.008667,0.008667,187
2022-08-30,0.008668,0.008770,0.008434,0.008523,0.008523,184
2022-08-31,0.008524,0.008759,0.008524,0.008613,0.008613,186
2022-09-01,0.008613,0.008680,0.008496,0.008667,0.008667,187
2022-09-02,0.008667,0.008793,0.008560,0.008622,0.008622,186
2022-09-03,0.008622,0.008639,0.008521,0.008568,0.008568,185
2022-09-04,0.008568,0.008629,0.008509,0.008626,0.008626,186
2022-09-05,0.008627,0.008644,0.008538,0.008632,0.008632,187
2022-09-06,0.008634,0.008768,0.008346,0.008352,0.008352,181
2022-09-07,0.008351,0.008579,0.008239,0.008531,0.008531,184
2022-09-08,0.008530,0.008555,0.008238,0.008272,0.008272,464
2022-09-09,0.008272,0.008492,0.008270,0.008486,0.008486,476
2022-09-10,0.008486,0.008548,0.008467,0.008537,0.008537,479
2022-09-11,0.008537,0.008548,0.008502,0.008538,0.008538,479
2022-09-12,0.008539,0.009465,0.008507,0.009150,0.009150,515
2022-09-13,0.009150,0.009190,0.008891,0.008913,0.008913,501
2022-09-14,0.008901,0.008946,0.008867,0.008933,0.008933,502
2022-09-15,0.008933,0.008944,0.008809,0.008814,0.008814,496
2022-09-16,0.008814,0.008831,0.008764,0.008803,0.008803,495
2022-09-17,0.008804,0.008854,0.008797,0.008850,0.008850,498
2022-09-18,0.008850,0.008850,0.008726,0.008730,0.008730,491
2022-09-19,0.008730,0.008745,0.008213,0.008452,0.008452,149
2022-09-20,0.008452,0.008474,0.008183,0.008199,0.008199,145
2022-09-21,0.008199,0.008265,0.007281,0.007365,0.007365,60
2022-09-22,0.007361,0.007665,0.007323,0.007638,0.007638,62
2022-09-23,0.007637,0.008460,0.007423,0.008452,0.008452,194
2022-09-24,0.008452,0.008468,0.008428,0.008435,0.008435,193
2022-09-25,0.008434,0.008454,0.008379,0.008400,0.008400,188
2022-09-26,0.008401,0.009609,0.008398,0.009606,0.009606,204
2022-09-27,0.009605,0.010132,0.009446,0.009583,0.009583,205
2022-09-28,0.009579,0.011349,0.009281,0.011254,0.011254,312
