Date,Open,High,Low,Close,Adj Close,Volume
2021-11-17,0.338708,0.352377,0.331782,0.342119,0.342119,44349
2021-11-18,0.342242,0.353022,0.319953,0.329620,0.329620,49286
2021-11-19,0.329429,0.338925,0.314362,0.333757,0.333757,45384
2021-11-20,0.333606,0.347187,0.324032,0.346353,0.346353,43346
2021-11-21,0.346244,0.346703,0.329870,0.336685,0.336685,47237
2021-11-22,0.337113,0.343152,0.314301,0.325677,0.325677,43688
2021-11-23,0.325352,0.335545,0.316386,0.332349,0.332349,45376
2021-11-24,0.332174,0.335264,0.316888,0.320280,0.320280,43614
2021-11-25,0.327220,0.343556,0.322917,0.327012,0.327012,45629
2021-11-26,0.341192,0.341192,0.304482,0.306584,0.306584,41110
2021-11-27,0.306419,0.320114,0.304193,0.313756,0.313756,40826
2021-11-28,0.314639,0.332310,0.301903,0.331259,0.331259,42095
2021-11-29,0.331469,0.340704,0.321469,0.334594,0.334594,45021
2021-11-30,0.334836,0.349827,0.320718,0.334114,0.334114,45584
2021-12-01,0.333481,0.352886,0.329464,0.342234,0.342234,40897
2021-12-02,0.342234,0.342619,0.327041,0.333446,0.333446,45844
2021-12-03,0.333219,0.343341,0.309073,0.311512,0.311512,42454
2021-12-04,0.311406,0.323277,0.253818,0.290213,0.290213,39251
2021-12-05,0.290284,0.298609,0.279040,0.289821,0.289821,38780
2021-12-06,0.289795,0.304930,0.274956,0.301620,0.301620,40060
2021-12-07,0.301978,0.310533,0.294074,0.303230,0.303230,40724
2021-12-08,0.303187,0.305564,0.286857,0.298628,0.298628,39476
2021-12-09,0.298483,0.304275,0.278820,0.285425,0.285425,40670
2021-12-10,0.285079,0.299091,0.276627,0.280446,0.280446,37676
2021-12-11,0.280153,0.295705,0.274613,0.292559,0.292559,38326
2021-12-12,0.292226,0.302591,0.285189,0.295020,0.295020,37397
2021-12-13,0.295079,0.300536,0.270064,0.279737,0.279737,39145
2021-12-14,0.279958,0.289990,0.272385,0.279734,0.279734,35369
2021-12-15,0.285949,0.294444,0.273676,0.289469,0.289469,39786
2021-12-16,0.289491,0.295434,0.278697,0.285993,0.285993,37842
2021-12-17,0.285922,0.287493,0.268830,0.273055,0.273055,35821
2021-12-18,0.273156,0.283169,0.268752,0.278282,0.278282,37664
2021-12-19,0.278312,0.287793,0.271112,0.279450,0.279450,37487
2021-12-20,0.279775,0.283015,0.267223,0.280344,0.280344,37932
2021-12-21,0.280379,0.295155,0.274351,0.289215,0.289215,40237
2021-12-22,0.289218,0.296252,0.283818,0.290720,0.290720,40748
2021-12-23,0.290798,0.306112,0.281785,0.303216,0.303216,40879
2021-12-24,0.303184,0.309111,0.295849,0.300614,0.300614,41051
2021-12-25,0.300359,0.306225,0.293382,0.297896,0.297896,41773
2021-12-26,0.297536,0.306757,0.291005,0.301233,0.301233,40028
2021-12-27,0.301300,0.310978,0.295422,0.300319,0.300319,42071
2021-12-28,0.299791,0.302769,0.277174,0.284514,0.284514,38854
2021-12-29,0.284105,0.287975,0.273017,0.277132,0.277132,37383
2021-12-30,0.277084,0.286934,0.271756,0.283130,0.283130,38269
2021-12-31,0.283069,0.290811,0.270796,0.276449,0.276449,35234
2022-01-01,0.276481,0.286071,0.273102,0.284213,0.284213,39351
2022-01-02,0.284178,0.285381,0.276658,0.280284,0.280284,38859
2022-01-03,0.280274,0.284234,0.271132,0.276890,0.276890,36922
2022-01-04,0.276895,0.284334,0.270397,0.275385,0.275385,34579
2022-01-05,0.275396,0.280202,0.255077,0.259671,0.259671,33134
2022-01-06,0.259650,0.262077,0.252413,0.256214,0.256214,34750
2022-01-07,0.256214,0.257241,0.244123,0.245607,0.245607,30566
2022-01-08,0.245628,0.252770,0.240720,0.248317,0.248317,33240
2022-01-09,0.248322,0.255557,0.245620,0.250212,0.250212,33578
2022-01-10,0.250204,0.252770,0.237482,0.249673,0.249673,30855
2022-01-11,0.249662,0.257834,0.245811,0.253851,0.253851,34394
2022-01-12,0.253889,0.264035,0.251394,0.261058,0.261058,35480
2022-01-13,0.261044,0.264605,0.251063,0.255549,0.255549,30238
2022-01-14,0.255593,0.259586,0.249324,0.256874,0.256874,33639
2022-01-15,0.256887,0.262254,0.252283,0.256042,0.256042,33703
2022-01-16,0.256010,0.260073,0.254101,0.256528,0.256528,35643
2022-01-17,0.256553,0.258309,0.247057,0.250546,0.250546,33545
2022-01-18,0.250543,0.254728,0.245313,0.253830,0.253830,32525
2022-01-19,0.253821,0.253995,0.244427,0.247126,0.247126,31192
2022-01-20,0.247125,0.259801,0.242410,0.242455,0.242455,31418
2022-01-21,0.242570,0.246320,0.214033,0.216921,0.216921,28323
2022-01-22,0.217006,0.219970,0.204035,0.207379,0.207379,26752
2022-01-23,0.207480,0.216073,0.205969,0.215847,0.215847,28498
2022-01-24,0.215841,0.223113,0.196530,0.217360,0.217360,26989
2022-01-25,0.217363,0.224099,0.212886,0.218768,0.218768,27854
2022-01-26,0.218747,0.231399,0.186540,0.220007,0.220007,29982
2022-01-27,0.219946,0.222147,0.211282,0.222087,0.222087,29093
2022-01-28,0.222028,0.227269,0.215818,0.226328,0.226328,30483
2022-01-29,0.226306,0.231110,0.222025,0.226159,0.226159,29130
2022-01-30,0.226241,0.229276,0.221631,0.224851,0.224851,28536
2022-01-31,0.224867,0.231497,0.217813,0.228975,0.228975,31173
2022-02-01,0.228967,0.232735,0.226014,0.230135,0.230135,23598
2022-02-02,0.230138,0.231331,0.218192,0.219131,0.219131,26192
2022-02-03,0.219083,0.221076,0.215609,0.220327,0.220327,28004
2022-02-04,0.220295,0.246978,0.220295,0.246930,0.246930,27973
2022-02-05,0.246934,0.249221,0.243604,0.246575,0.246575,29164
2022-02-06,0.246575,0.252880,0.244844,0.251506,0.251506,28337
2022-02-07,0.251472,0.264474,0.247567,0.259973,0.259973,30391
2022-02-08,0.260058,0.269002,0.253451,0.262064,0.262064,30288
2022-02-09,0.261934,0.266578,0.256371,0.263816,0.263816,32025
2022-02-10,0.263869,0.271227,0.257301,0.258341,0.258341,29217
2022-02-11,0.258377,0.260714,0.249318,0.252751,0.252751,29278
2022-02-12,0.252777,0.255806,0.248061,0.250932,0.250932,27713
2022-02-13,0.250885,0.253900,0.248489,0.251497,0.251497,30872
2022-02-14,0.251258,0.254857,0.246902,0.252115,0.252115,29353
2022-02-15,0.252112,0.265328,0.251547,0.265222,0.265222,29727
2022-02-16,0.265241,0.265241,0.257355,0.261133,0.261133,31503
2022-02-17,0.260986,0.262846,0.239484,0.240390,0.240390,26491
2022-02-18,0.240474,0.243938,0.235447,0.236983,0.236983,27722
2022-02-19,0.236954,0.240351,0.235755,0.237924,0.237924,26833
2022-02-20,0.237900,0.238554,0.226009,0.228282,0.228282,26434
2022-02-21,0.228234,0.234406,0.219103,0.219486,0.219486,25064
2022-02-22,0.219447,0.227858,0.216269,0.227036,0.227036,25346
2022-02-23,0.227032,0.232931,0.220235,0.221915,0.221915,26096
2022-02-24,0.221807,0.231085,0.204343,0.228079,0.228079,27080
2022-02-25,0.228086,0.235404,0.226030,0.233325,0.233325,27664
2022-02-26,0.233318,0.238032,0.229119,0.232676,0.232676,25753
2022-02-27,0.232637,0.237026,0.214723,0.223996,0.223996,26448
2022-02-28,0.223974,0.260895,0.222754,0.257000,0.257000,34329
2022-03-01,0.257007,0.267048,0.254889,0.263023,0.263023,32685
2022-03-02,0.263041,0.267761,0.257122,0.261788,0.261788,32929
2022-03-03,0.261794,0.263680,0.249584,0.253013,0.253013,33031
2022-03-04,0.253051,0.253178,0.230507,0.234043,0.234043,30239
2022-03-05,0.234108,0.237228,0.230603,0.235615,0.235615,30176
2022-03-06,0.235637,0.237005,0.226595,0.230136,0.230136,29976
2022-03-07,0.230192,0.235686,0.220580,0.227992,0.227992,29457
2022-03-08,0.227979,0.234950,0.225467,0.232036,0.232036,28444
2022-03-09,0.232069,0.254657,0.229527,0.249798,0.249798,33825
2022-03-10,0.249746,0.251657,0.231159,0.235442,0.235442,30200
2022-03-11,0.235457,0.239215,0.227547,0.231994,0.231994,28915
2022-03-12,0.231991,0.235381,0.230379,0.233035,0.233035,29039
2022-03-13,0.232920,0.235174,0.223728,0.225205,0.225205,30019
2022-03-14,0.225186,0.237841,0.223447,0.235224,0.235224,27332
2022-03-15,0.235209,0.238502,0.227180,0.233279,0.233279,30238
2022-03-16,0.233260,0.247270,0.231940,0.246041,0.246041,31615
2022-03-17,0.246022,0.247305,0.240757,0.244480,0.244480,32100
2022-03-18,0.244441,0.251909,0.239592,0.250389,0.250389,32215
2022-03-19,0.250350,0.253242,0.246483,0.250191,0.250191,30742
2022-03-20,0.250195,0.252371,0.243352,0.246250,0.246250,31212
2022-03-21,0.246239,0.248255,0.241568,0.245236,0.245236,32486
2022-03-22,0.245212,0.257759,0.242414,0.251611,0.251611,35145
2022-03-23,0.251644,0.256117,0.248091,0.254784,0.254784,33209
2022-03-24,0.254747,0.264177,0.253101,0.261568,0.261568,33708
2022-03-25,0.261589,0.269997,0.259602,0.264762,0.264762,33393
2022-03-26,0.264769,0.267873,0.262155,0.264335,0.264335,33726
2022-03-27,0.264362,0.280378,0.263513,0.279987,0.279987,35548
2022-03-28,0.279995,0.286868,0.277155,0.281825,0.281825,38388
2022-03-29,0.281661,0.287629,0.280053,0.283845,0.283845,37940
2022-03-30,0.283792,0.285913,0.278111,0.280964,0.280964,39075
2022-03-31,0.280961,0.284438,0.023520,0.270044,0.270044,34666
2022-04-01,0.270136,0.278873,0.263311,0.277227,0.277227,35504
2022-04-02,0.277250,0.281012,0.270849,0.272462,0.272462,36949
2022-04-03,0.272403,0.283140,0.271067,0.275005,0.275005,34382
2022-04-04,0.274956,0.280193,0.268119,0.278337,0.278337,37301
2022-04-05,0.278348,0.282383,0.270467,0.272425,0.272425,32691
2022-04-06,0.272355,0.272554,0.255708,0.255784,0.255784,34240
2022-04-07,0.255788,0.263104,0.255239,0.259718,0.259718,32159
2022-04-08,0.259726,0.262948,0.249701,0.252880,0.252880,31305
2022-04-09,0.252847,0.256721,0.249657,0.256693,0.256693,34942
2022-04-10,0.256687,0.259399,0.248345,0.251558,0.251558,34054
2022-04-11,0.251518,0.254548,0.233089,0.234760,0.234760,31511
2022-04-12,0.234830,0.243172,0.233179,0.239961,0.239961,32493
2022-04-13,0.239939,0.247794,0.235567,0.246589,0.246589,31910
2022-04-14,0.246550,0.248105,0.234960,0.238814,0.238814,28682
2022-04-15,0.238838,0.243392,0.235953,0.239671,0.239671,28925
2022-04-16,0.239664,0.243297,0.234438,0.239717,0.239717,33111
2022-04-17,0.239677,0.242721,0.233729,0.237905,0.237905,30580
2022-04-18,0.237930,0.245144,0.227107,0.241691,0.241691,32078
2022-04-19,0.241703,0.248948,0.237853,0.247771,0.247771,31694
2022-04-20,0.247765,0.252308,0.240044,0.246591,0.246591,33523
2022-04-21,0.246574,0.256933,0.235269,0.237896,0.237896,33684
2022-04-22,0.237887,0.244356,0.229772,0.233673,0.233673,30863
2022-04-23,0.233664,0.239031,0.230538,0.236131,0.236131,31559
2022-04-24,0.236081,0.238799,0.230151,0.231290,0.231290,29612
2022-04-25,0.231309,0.242536,0.224670,0.237086,0.237086,31638
2022-04-26,0.237028,0.243756,0.222203,0.226418,0.226418,32143
2022-04-27,0.226435,0.235382,0.223267,0.231915,0.231915,30683
2022-04-28,0.231917,0.241168,0.228024,0.232279,0.232279,29971
2022-04-29,0.232249,0.238597,0.224825,0.227412,0.227412,30296
2022-04-30,0.227389,0.232307,0.220031,0.225535,0.225535,32803
2022-05-01,0.225525,0.231051,0.219608,0.224660,0.224660,31750
2022-05-02,0.224678,0.234059,0.224538,0.229635,0.229635,30968
2022-05-03,0.229628,0.231394,0.220235,0.223105,0.223105,30540
2022-05-04,0.223091,0.238786,0.221790,0.237793,0.237793,30699
2022-05-05,0.237778,0.238004,0.212296,0.214330,0.214330,26939
2022-05-06,0.214319,0.219121,0.207925,0.215525,0.215525,27113
2022-05-07,0.215534,0.216167,0.205456,0.210882,0.210882,31370
2022-05-08,0.210887,0.210887,0.198459,0.201631,0.201631,26659
2022-05-09,0.201635,0.205015,0.177843,0.177843,0.177843,22935
2022-05-10,0.177706,0.193639,0.175771,0.182725,0.182725,25823
2022-05-11,0.182685,0.192080,0.167264,0.172461,0.172461,23301
2022-05-12,0.172463,0.178668,0.156407,0.173125,0.173125,23400
2022-05-13,0.173024,0.185101,0.170967,0.173063,0.173063,25073
2022-05-14,0.173078,0.180326,0.168423,0.179103,0.179103,23498
2022-05-15,0.179087,0.186972,0.172467,0.186578,0.186578,25177
2022-05-16,0.186574,0.187240,0.171763,0.175893,0.175893,23784
2022-05-17,0.175890,0.183326,0.174326,0.180121,0.180121,24858
2022-05-18,0.180113,0.182242,0.168347,0.172034,0.172034,22254
2022-05-19,0.172035,0.182010,0.167660,0.180673,0.180673,24005
2022-05-20,0.180654,0.183990,0.169618,0.172576,0.172576,21936
2022-05-21,0.172571,0.176869,0.169796,0.173356,0.173356,23273
2022-05-22,0.173357,0.182010,0.171342,0.178910,0.178910,23903
2022-05-23,0.178825,0.182980,0.170406,0.172557,0.172557,22542
2022-05-24,0.172570,0.177385,0.169553,0.176451,0.176451,24229
2022-05-25,0.176436,0.180586,0.172459,0.177079,0.177079,24409
2022-05-26,0.177093,0.178933,0.165403,0.173262,0.173262,23736
2022-05-27,0.173167,0.176082,0.166037,0.171479,0.171479,22420
2022-05-28,0.170457,0.174213,0.166473,0.171239,0.171239,22621
2022-05-29,0.171217,0.176693,0.169581,0.173437,0.173437,22886
2022-05-30,0.173421,0.191059,0.171985,0.187186,0.187186,24651
2022-05-31,0.187171,0.193217,0.183513,0.188846,0.188846,24338
2022-06-01,0.188848,0.191438,0.172361,0.178496,0.178496,24827
2022-06-02,0.178471,0.183195,0.173722,0.181586,0.181586,23879
2022-06-03,0.181588,0.183155,0.171749,0.177038,0.177038,23700
2022-06-04,0.177049,0.178634,0.172651,0.178401,0.178401,24365
2022-06-05,0.178414,0.179918,0.173096,0.174655,0.174655,23338
2022-06-06,0.174676,0.189293,0.174676,0.185401,0.185401,25632
2022-06-07,0.185407,0.188471,0.171432,0.186621,0.186621,25103
2022-06-08,0.186597,0.187160,0.174971,0.180078,0.180078,23945
2022-06-09,0.180083,0.183240,0.175891,0.176155,0.176155,23453
2022-06-10,0.176145,0.180810,0.169733,0.172176,0.172176,24249
2022-06-11,0.172181,0.176060,0.166024,0.168180,0.168180,23207
2022-06-12,0.168255,0.170408,0.157268,0.159773,0.159773,23485
2022-06-13,0.159623,0.160497,0.130412,0.132451,0.132451,17630
2022-06-14,0.132454,0.136980,0.123012,0.131242,0.131242,17028
2022-06-15,0.131183,0.135059,0.117642,0.134760,0.134760,18236
2022-06-16,0.134781,0.136573,0.119160,0.120659,0.120659,16202
2022-06-17,0.120683,0.126991,0.118792,0.122215,0.122215,16955
2022-06-18,0.122226,0.124416,0.103505,0.113535,0.113535,14301
2022-06-19,0.113495,0.123689,0.105512,0.122292,0.122292,16852
2022-06-20,0.122293,0.125116,0.115228,0.122155,0.122155,16538
2022-06-21,0.122124,0.129237,0.119980,0.123435,0.123435,17570
2022-06-22,0.123488,0.124327,0.116272,0.118123,0.118123,15802
2022-06-23,0.118121,0.126603,0.117797,0.123563,0.123563,17069
2022-06-24,0.123556,0.128033,0.122084,0.126965,0.126965,17739
2022-06-25,0.126977,0.128670,0.122791,0.126434,0.126434,16223
2022-06-26,0.126399,0.129440,0.123609,0.124692,0.124692,16999
2022-06-27,0.124697,0.128751,0.120945,0.121510,0.121510,16360
2022-06-28,0.121487,0.126511,0.118630,0.118642,0.118642,15483
2022-06-29,0.118645,0.121948,0.116769,0.120021,0.120021,14879
2022-06-30,0.120047,0.120521,0.109777,0.116334,0.116334,14229
2022-07-01,0.116544,0.123177,0.112550,0.115231,0.115231,14350
2022-07-02,0.115264,0.116072,0.111831,0.113722,0.113722,14186
2022-07-03,0.113721,0.116986,0.111115,0.113274,0.113274,13716
2022-07-04,0.113275,0.121344,0.111626,0.120174,0.120174,14931
2022-07-05,0.120139,0.122949,0.113816,0.120131,0.120131,13836
2022-07-06,0.120158,0.123318,0.115982,0.123289,0.123289,13894
2022-07-07,0.123287,0.129976,0.118595,0.129826,0.129826,14994
2022-07-08,0.129823,0.132376,0.125116,0.129083,0.129083,15633
2022-07-09,0.128998,0.130731,0.125192,0.128258,0.128258,14703
2022-07-10,0.128251,0.128540,0.121112,0.123077,0.123077,14839
2022-07-11,0.123052,0.124807,0.117219,0.117227,0.117227,13155
2022-07-12,0.117227,0.120015,0.113119,0.114784,0.114784,12811
2022-07-13,0.114796,0.121205,0.111720,0.119858,0.119858,13602
2022-07-14,0.119854,0.124154,0.114848,0.120540,0.120540,13282
2022-07-15,0.120559,0.126779,0.119526,0.123559,0.123559,12865
2022-07-16,0.123546,0.128651,0.120235,0.123540,0.123540,14210
2022-07-17,0.123567,0.128591,0.122698,0.123222,0.123222,14314
2022-07-18,0.123237,0.133805,0.123237,0.132216,0.132216,14590
2022-07-19,0.132111,0.141224,0.127055,0.139869,0.139869,16430
2022-07-20,0.139891,0.144654,0.135137,0.135673,0.135673,14779
2022-07-21,0.135682,0.139979,0.131751,0.136903,0.136903,15084
2022-07-22,0.136898,0.141570,0.132389,0.134246,0.134246,15079
2022-07-23,0.134198,0.137376,0.128993,0.134119,0.134119,14580
2022-07-24,0.134119,0.137439,0.131164,0.135429,0.135429,14020
2022-07-25,0.135417,0.135583,0.126510,0.128170,0.128170,13853
2022-07-26,0.128167,0.128167,0.121522,0.125102,0.125102,13441
2022-07-27,0.125128,0.136676,0.123521,0.135520,0.135520,14312
2022-07-28,0.135538,0.143851,0.133737,0.141394,0.141394,14688
2022-07-29,0.141402,0.144813,0.137751,0.141638,0.141638,14453
2022-07-30,0.141591,0.147211,0.138361,0.141937,0.141937,15818
2022-07-31,0.141912,0.144324,0.136163,0.137454,0.137454,15164
2022-08-01,0.137453,0.140587,0.134416,0.138020,0.138020,14618
2022-08-02,0.137986,0.140256,0.132882,0.137409,0.137409,13759
2022-08-03,0.137428,0.140831,0.133354,0.136851,0.136851,15312
2022-08-04,0.136861,0.138957,0.131735,0.132391,0.132391,13733
2022-08-05,0.132367,0.139544,0.132367,0.138106,0.138106,14165
2022-08-06,0.138118,0.139730,0.134777,0.137538,0.137538,13675
2022-08-07,0.137551,0.139453,0.133925,0.139055,0.139055,13741
2022-08-08,0.139077,0.144949,0.135950,0.140952,0.140952,15632
2022-08-09,0.140964,0.142980,0.134991,0.136438,0.136438,12451
2022-08-10,0.136429,0.144167,0.133441,0.141291,0.141291,13048
2022-08-11,0.141295,0.148837,0.139598,0.139912,0.139912,13388
2022-08-12,0.139910,0.145729,0.138884,0.145685,0.145685,14185
2022-08-13,0.145681,0.148287,0.142616,0.145567,0.145567,14144
2022-08-14,0.145597,0.148691,0.142160,0.145430,0.145430,14872
2022-08-15,0.145424,0.149159,0.140081,0.143856,0.143856,14376
2022-08-16,0.143792,0.144874,0.138944,0.141628,0.141628,15474
2022-08-17,0.141616,0.146198,0.136310,0.137216,0.137216,18316
2022-08-18,0.137245,0.141383,0.136466,0.139276,0.139276,20722
2022-08-19,0.139280,0.139280,0.122259,0.122551,0.122551,16518
2022-08-20,0.122524,0.127691,0.122084,0.125938,0.125938,15532
2022-08-21,0.125904,0.129637,0.123700,0.128989,0.128989,18155
2022-08-22,0.128973,0.128973,0.123201,0.127537,0.127537,17727
2022-08-23,0.127550,0.128223,0.125623,0.125671,0.125671,0
2022-08-24,0.125671,0.130256,0.124407,0.128938,0.128938,0
2022-08-25,0.128938,0.129557,0.126069,0.128741,0.128741,2811
2022-08-26,0.128713,0.130389,0.118369,0.119737,0.119737,15841
2022-08-27,0.119751,0.121971,0.116547,0.118647,0.118647,15135
2022-08-28,0.118643,0.120556,0.115294,0.116720,0.116720,15483
2022-08-29,0.116710,0.121738,0.114665,0.118540,0.118540,17030
2022-08-30,0.118544,0.122943,0.115412,0.116801,0.116801,16041
2022-08-31,0.116818,0.122370,0.116581,0.118494,0.118494,15850
2022-09-01,0.118498,0.120798,0.115504,0.120360,0.120360,15911
2022-09-02,0.120354,0.121818,0.116221,0.116823,0.116823,14997
2022-09-03,0.116823,0.120022,0.115417,0.117406,0.117406,15337
2022-09-04,0.117408,0.119349,0.114882,0.117922,0.117922,16299
2022-09-05,0.117934,0.119322,0.114694,0.117884,0.117884,15660
2022-09-06,0.117915,0.120779,0.110427,0.112461,0.112461,15098
2022-09-07,0.112461,0.116209,0.109402,0.114777,0.114777,15138
2022-09-08,0.114775,0.116504,0.111607,0.114046,0.114046,15286
2022-09-09,0.114036,0.128249,0.113018,0.127645,0.127645,16263
2022-09-10,0.127620,0.130349,0.123970,0.128132,0.128132,15760
2022-09-11,0.128120,0.130044,0.125667,0.128439,0.128439,17334
2022-09-12,0.128444,0.134182,0.126708,0.132209,0.132209,18218
2022-09-13,0.132215,0.134766,0.117371,0.119345,0.119345,15418
2022-09-14,0.119089,0.122315,0.115644,0.119827,0.119827,15404
2022-09-15,0.119834,0.121106,0.115442,0.116040,0.116040,15679
2022-09-16,0.116057,0.118849,0.113809,0.115670,0.115670,14919
2022-09-17,0.115696,0.120572,0.115696,0.119759,0.119759,16163
2022-09-18,0.119757,0.120388,0.113634,0.115546,0.115546,14482
2022-09-19,0.115540,0.117188,0.107917,0.115701,0.115701,16066
2022-09-20,0.115710,0.117027,0.110383,0.111645,0.111645,14185
2022-09-21,0.111647,0.117260,0.108212,0.108873,0.108873,14447
2022-09-22,0.108798,0.116239,0.107603,0.114346,0.114346,15729
2022-09-23,0.114339,0.116788,0.108846,0.115400,0.115400,14482
