Date,Open,High,Low,Close,Adj Close,Volume
2022-09-13,0.968932,0.987168,0.905499,0.912570,0.912570,16341393
2022-09-14,0.913784,0.927612,0.898284,0.916837,0.916837,10012052
2022-09-15,0.916838,0.918963,0.862861,0.883447,0.883447,11374698
2022-09-16,0.883371,0.910887,0.879655,0.894544,0.894544,10323933
2022-09-17,0.894764,0.931258,0.894764,0.930922,0.930922,7230980
2022-09-18,0.930857,0.938756,0.871114,0.877391,0.877391,9108961
2022-09-19,0.877663,0.905354,0.852183,0.902653,0.902653,8658260
2022-09-20,0.902770,0.907638,0.876701,0.878344,0.878344,13272923
2022-09-21,0.878268,0.919554,0.858924,0.870500,0.870500,10872000
2022-09-22,0.870032,0.949500,0.867598,0.946051,0.946051,10240495
2022-09-23,0.946068,0.977550,0.927161,0.972940,0.972940,15581278
2022-09-24,0.972831,0.984082,0.923381,0.931406,0.931406,9647223
2022-09-25,0.931190,0.951969,0.910535,0.919768,0.919768,7686777
2022-09-26,0.919687,0.936009,0.902632,0.920490,0.920490,13074293
2022-09-27,0.920595,0.964866,0.900863,0.921714,0.921714,14885927
2022-09-28,0.921338,0.924585,0.869128,0.918611,0.918611,8965572
2022-09-29,0.918673,0.938435,0.893117,0.925433,0.925433,10468849
2022-09-30,0.925374,0.958168,0.916812,0.922461,0.922461,14294084
2022-10-01,0.922456,0.924431,0.896755,0.917708,0.917708,7609846
2022-10-02,0.917623,0.921300,0.862025,0.866362,0.866362,7125827
2022-10-03,0.866217,0.891690,0.861810,0.877267,0.877267,5740134
2022-10-04,0.877246,0.915602,0.866536,0.902363,0.902363,6039404
2022-10-05,0.902348,0.903024,0.877456,0.895997,0.895997,6009514
2022-10-06,0.896067,0.903346,0.879633,0.898300,0.898300,4995514
2022-10-07,0.898142,0.906767,0.864864,0.872774,0.872774,4960730
2022-10-08,0.872304,0.878769,0.858058,0.871222,0.871222,3886329
2022-10-09,0.870932,0.884124,0.870391,0.881091,0.881091,3079536
2022-10-10,0.881113,0.884439,0.841608,0.843156,0.843156,5639128
2022-10-11,0.843133,0.847209,0.816415,0.832087,0.832087,6350878
2022-10-12,0.832390,0.839881,0.826800,0.831847,0.831847,3413229
2022-10-13,0.831636,0.847263,0.789353,0.846810,0.846810,6443376
2022-10-14,0.846577,0.874295,0.845952,0.865293,0.865293,4523922
2022-10-15,0.865209,0.873475,0.850323,0.857798,0.857798,3765847
2022-10-16,0.856936,0.882683,0.854823,0.875970,0.875970,4218041
2022-10-17,0.875996,0.883114,0.864799,0.881758,0.881758,5180243
2022-10-18,0.881696,0.894113,0.872990,0.886031,0.886031,8650823
2022-10-19,0.885976,0.896387,0.869084,0.872650,0.872650,5770877
2022-10-20,0.872425,0.897236,0.862797,0.895171,0.895171,4829399
2022-10-21,0.895259,0.901840,0.852206,0.897246,0.897246,5736080
2022-10-22,0.897131,0.923372,0.893464,0.921024,0.921024,4872930
2022-10-23,0.920993,0.938216,0.912178,0.933792,0.933792,4393447
2022-10-24,0.933684,0.949469,0.922603,0.939572,0.939572,4671390
2022-10-25,0.939423,0.970931,0.928367,0.956255,0.956255,6620557
2022-10-26,0.956278,1.008390,0.952092,0.993896,0.993896,8620067
2022-10-27,0.994075,1.018851,0.977025,1.002068,1.002068,8594735
2022-10-28,1.001812,1.012644,0.957190,1.008549,1.008549,6784355
2022-10-29,1.008418,1.054100,1.002834,1.036233,1.036233,7973128
2022-10-30,1.036515,1.043353,0.991789,1.011525,1.011525,5464042
2022-10-31,1.011488,1.015454,0.983746,1.004131,1.004131,7298933
2022-11-01,1.003398,1.023727,0.994458,1.016935,1.016935,5210711
2022-11-02,1.017051,1.023258,0.947592,0.957788,0.957788,6517925
2022-11-03,0.957699,0.990111,0.937505,0.958819,0.958819,6245163
2022-11-04,0.958671,1.037269,0.958492,1.028420,1.028420,7338591
2022-11-05,1.028211,1.063118,1.007690,1.012061,1.012061,6382022
2022-11-06,1.012052,1.013897,0.986573,0.994520,0.994520,5427014
2022-11-07,0.994377,1.014162,0.979018,0.998054,0.998054,7072128
2022-11-08,0.997986,1.006250,0.809072,0.901247,0.901247,17877678
2022-11-09,0.901272,0.930979,0.716755,0.725314,0.725314,18585456
2022-11-10,0.725122,0.853492,0.713501,0.833620,0.833620,14152275
2022-11-11,0.833797,0.836564,0.695636,0.700276,0.700276,17656978
2022-11-12,0.700019,0.740491,0.664101,0.715006,0.715006,11814611
2022-11-13,0.715325,0.743304,0.678535,0.682474,0.682474,8500115
2022-11-14,0.682452,0.717135,0.641005,0.712200,0.712200,8917576
2022-11-15,0.712119,0.732814,0.702837,0.714594,0.714594,7136873
2022-11-16,0.714762,0.726395,0.671719,0.686130,0.686130,8951145
2022-11-17,0.686152,0.712177,0.679159,0.702079,0.702079,9434730
2022-11-18,0.702283,0.710225,0.683327,0.697143,0.697143,6067445
2022-11-19,0.696981,0.719091,0.694402,0.712079,0.712079,5264234
2022-11-20,0.712040,0.718328,0.677896,0.679907,0.679907,4058985
2022-11-21,0.679955,0.715617,0.652712,0.663297,0.663297,8782837
2022-11-22,0.663342,0.689171,0.654828,0.685302,0.685302,5088890
2022-11-23,0.685421,0.704322,0.682099,0.696628,0.696628,4588240
2022-11-24,0.696665,0.713996,0.691766,0.693600,0.693600,3782573
2022-11-25,0.693484,0.714099,0.687307,0.708396,0.708396,5382832
2022-11-26,0.708304,0.730652,0.694452,0.712687,0.712687,7863284
2022-11-27,0.712528,0.728334,0.690199,0.690199,0.690199,6148135
2022-11-28,0.690148,0.694630,0.653701,0.660931,0.660931,6530490
2022-11-29,0.660965,0.671832,0.637190,0.645195,0.645195,7600531
2022-11-30,0.645238,0.661035,0.636912,0.649205,0.649205,6348977
2022-12-01,0.649366,0.655633,0.634512,0.641415,0.641415,4642431
2022-12-02,0.641439,0.646845,0.635148,0.646078,0.646078,3917651
2022-12-03,0.646029,0.739893,0.640040,0.676495,0.676495,16116924
2022-12-04,0.676000,0.737685,0.674200,0.689258,0.689258,15407621
2022-12-05,0.689156,0.704872,0.647640,0.660009,0.660009,8440229
2022-12-06,0.660267,0.674342,0.641831,0.653725,0.653725,14260503
2022-12-07,0.653746,0.663055,0.612324,0.660345,0.660345,11367793
2022-12-08,0.660171,0.686730,0.658694,0.670997,0.670997,10271634
2022-12-09,0.670946,0.672495,0.662230,0.667776,0.667776,5324722
2022-12-10,0.667858,0.863099,0.664624,0.666432,0.666432,22947452
2022-12-11,0.666337,0.689691,0.663728,0.664443,0.664443,6208948
2022-12-12,0.664638,0.664638,0.647448,0.651163,0.651163,5176746
2022-12-13,0.651199,0.669159,0.641060,0.656120,0.656120,10939721
2022-12-14,0.656038,0.676308,0.650947,0.658518,0.658518,5820900
2022-12-15,0.658528,0.667291,0.647426,0.648295,0.648295,14221956
2022-12-16,0.648346,0.667380,0.607816,0.617531,0.617531,5698593
2022-12-17,0.617641,0.646776,0.615963,0.641646,0.641646,7831744
2022-12-18,0.641595,0.645785,0.635375,0.636547,0.636547,3144744
2022-12-19,0.636485,0.645368,0.622364,0.629690,0.629690,3636480
2022-12-20,0.630062,0.652396,0.628672,0.651713,0.651713,3480359
2022-12-21,0.651723,0.652352,0.634832,0.650750,0.650750,9352703
2022-12-22,0.650805,0.666319,0.640043,0.652372,0.652372,8465678
2022-12-23,0.652328,0.660094,0.642457,0.645891,0.645891,3068010
2022-12-24,0.645871,0.660523,0.643575,0.657091,0.657091,2928344
2022-12-25,0.657113,0.662959,0.648194,0.651409,0.651409,2847983
2022-12-26,0.651430,0.658639,0.646598,0.650419,0.650419,2680360
2022-12-27,0.649969,0.651358,0.626352,0.645226,0.645226,4481438
2022-12-28,0.645138,0.645491,0.624870,0.631744,0.631744,9059413
2022-12-29,0.631748,0.640050,0.626583,0.631255,0.631255,3274588
2022-12-30,0.630942,0.631302,0.618465,0.621881,0.621881,5289542
2022-12-31,0.621960,0.711389,0.616188,0.655650,0.655650,15629221
2023-01-01,0.656159,0.722543,0.655411,0.671644,0.671644,16079546
2023-01-02,0.671557,0.689095,0.666168,0.673133,0.673133,6918358
2023-01-03,0.673206,0.689106,0.669727,0.689106,0.689106,7128447
2023-01-04,0.689074,0.759148,0.688031,0.737663,0.737663,12510806
2023-01-05,0.737645,0.743033,0.698727,0.707262,0.707262,9037267
2023-01-06,0.707250,0.736396,0.706321,0.726283,0.726283,9143721
2023-01-07,0.726269,0.731844,0.711414,0.716122,0.716122,6866329
2023-01-08,0.716093,0.723830,0.701179,0.718261,0.718261,6987574
2023-01-09,0.718218,0.749108,0.718112,0.724804,0.724804,8434556
2023-01-10,0.724819,0.741754,0.719817,0.732728,0.732728,6484408
2023-01-11,0.732820,0.740730,0.717178,0.738173,0.738173,5577644
2023-01-12,0.745873,0.758570,0.702774,0.715819,0.715819,37844134
2023-01-13,0.715695,0.735632,0.698065,0.727986,0.727986,20855652
2023-01-14,0.728284,0.763952,0.716577,0.732668,0.732668,17842131
2023-01-15,0.732562,0.753360,0.721421,0.734685,0.734685,7116259
2023-01-16,0.734904,0.741922,0.708904,0.726292,0.726292,11172507
2023-01-17,0.726262,0.740138,0.711606,0.736946,0.736946,8362416
2023-01-18,0.737054,0.780950,0.710383,0.720461,0.720461,11497847
2023-01-19,0.720439,0.798485,0.706397,0.797766,0.797766,13446365
2023-01-20,0.797062,0.854047,0.794615,0.818939,0.818939,18311147
2023-01-21,0.819078,0.848400,0.795130,0.817887,0.817887,17564157
2023-01-22,0.818446,0.837324,0.818446,0.837282,0.837282,8178611
2023-01-23,0.837181,0.849923,0.813320,0.830190,0.830190,14300841
2023-01-24,0.830145,0.830145,0.793270,0.800854,0.800854,38199396
2023-01-25,0.801595,0.848057,0.781926,0.841264,0.841264,11388042
2023-01-26,0.841301,0.862417,0.822858,0.841639,0.841639,10157894
2023-01-27,0.841672,0.849620,0.816219,0.842777,0.842777,7623529
2023-01-28,0.842934,0.852872,0.829122,0.836090,0.836090,6708907
2023-01-29,0.836040,0.858526,0.834041,0.852592,0.852592,5796438
2023-01-30,0.852660,0.857794,0.801418,0.819850,0.819850,7358614
2023-01-31,0.819863,0.826601,0.809540,0.820286,0.820286,6613354
2023-02-01,0.820238,0.826702,0.795481,0.823924,0.823924,9034276
2023-02-02,0.823660,0.892709,0.806358,0.807457,0.807457,17752611
2023-02-03,0.807478,0.819413,0.799412,0.811074,0.811074,6852642
2023-02-04,0.811189,0.815762,0.781653,0.784749,0.784749,7773551
2023-02-05,0.784713,0.796676,0.763383,0.766337,0.766337,6295987
2023-02-06,0.766172,0.777915,0.754712,0.754993,0.754993,5246229
2023-02-07,0.754899,0.774520,0.750285,0.773080,0.773080,6393951
2023-02-08,0.773029,0.779112,0.746872,0.748153,0.748153,6097254
2023-02-09,0.748420,0.751243,0.715812,0.723037,0.723037,7374158
2023-02-10,0.723026,0.750301,0.717301,0.721003,0.721003,9934574
2023-02-11,0.721048,0.730883,0.712160,0.716957,0.716957,4903040
2023-02-12,0.716785,0.722436,0.703503,0.706933,0.706933,6830378
2023-02-13,0.707300,0.729143,0.687506,0.717796,0.717796,9993463
2023-02-14,0.717936,0.733258,0.700915,0.729957,0.729957,7775902
2023-02-15,0.729915,0.741682,0.709932,0.739042,0.739042,7920215
2023-02-16,0.739136,0.761158,0.724097,0.724568,0.724568,8807747
2023-02-17,0.724315,0.761111,0.722275,0.753252,0.753252,6275811
2023-02-18,0.753261,0.759227,0.744844,0.752805,0.752805,5687210
2023-02-19,0.752436,0.757104,0.727242,0.727242,0.727242,5559513
2023-02-20,0.727431,0.747127,0.724706,0.739019,0.739019,6762641
2023-02-21,0.739066,0.747428,0.726190,0.729420,0.729420,5342213
2023-02-22,0.729450,0.742597,0.715461,0.742215,0.742215,7444984
2023-02-23,0.742350,0.784774,0.736602,0.748370,0.748370,11315304
2023-02-24,0.748357,0.749855,0.714655,0.717566,0.717566,4952668
2023-02-25,0.717514,0.724311,0.695170,0.706220,0.706220,4381631
2023-02-26,0.706318,0.724782,0.705000,0.718644,0.718644,3754868
2023-02-27,0.718632,0.722822,0.697791,0.707417,0.707417,4375006
2023-02-28,0.707516,0.711385,0.687339,0.689633,0.689633,3972058
2023-03-01,0.689377,0.715072,0.687505,0.705714,0.705714,6403105
2023-03-02,0.705679,0.707369,0.664325,0.682061,0.682061,7585461
2023-03-03,0.682055,0.682579,0.641735,0.643934,0.643934,5756074
2023-03-04,0.644142,0.666073,0.644142,0.655775,0.655775,4701026
2023-03-05,0.655810,0.668840,0.630988,0.645262,0.645262,4816465
2023-03-06,0.645150,0.656562,0.634160,0.646630,0.646630,4452371
2023-03-07,0.646651,0.649663,0.634002,0.637663,0.637663,4056432
2023-03-08,0.637657,0.640057,0.611417,0.611417,0.611417,3894684
2023-03-09,0.611593,0.626635,0.563728,0.597425,0.597425,5781997
2023-03-10,0.597260,0.597755,0.562009,0.595409,0.595409,5198577
2023-03-11,0.595334,0.608803,0.559753,0.587091,0.587091,5828556
2023-03-12,0.587123,0.612089,0.581544,0.611737,0.611737,3634772
2023-03-13,0.611818,0.642090,0.597399,0.633514,0.633514,6484684
2023-03-14,0.634057,0.691840,0.624435,0.644188,0.644188,7584432
2023-03-15,0.644111,0.646902,0.617700,0.621160,0.621160,4354833
2023-03-16,0.621265,0.634841,0.619323,0.626225,0.626225,4150293
2023-03-17,0.625902,0.664523,0.621916,0.662256,0.662256,4950131
2023-03-18,0.662268,0.670825,0.639619,0.639733,0.639733,4428391
2023-03-19,0.639837,0.660718,0.638706,0.643017,0.643017,4221086
2023-03-20,0.643047,0.773897,0.636255,0.698484,0.698484,26430765
2023-03-21,0.698182,0.722180,0.665231,0.690605,0.690605,10801856
2023-03-22,0.690729,0.694145,0.655504,0.671246,0.671246,4960801
2023-03-23,0.671204,0.715868,0.671204,0.714073,0.714073,6084826
2023-03-24,0.714085,0.725915,0.701402,0.725694,0.725694,6694611
2023-03-25,0.725935,0.755282,0.719559,0.741625,0.741625,7494811
2023-03-26,0.741747,0.773550,0.740224,0.754607,0.754607,7495348
2023-03-27,0.754604,0.764002,0.703484,0.724841,0.724841,6669346
2023-03-28,0.725253,0.739585,0.708218,0.725904,0.725904,5179733
2023-03-29,0.725944,0.757504,0.705053,0.749554,0.749554,9090592
2023-03-30,0.749868,0.754633,0.713837,0.727062,0.727062,6493851
2023-03-31,0.727022,0.742531,0.695823,0.717337,0.717337,7417949
2023-04-01,0.717346,0.721790,0.658971,0.674819,0.674819,8671967
2023-04-02,0.670973,0.680314,0.638929,0.644183,0.644183,6385175
2023-04-03,0.644179,0.678367,0.630514,0.671089,0.671089,5952135
2023-04-04,0.670882,0.671206,0.655456,0.666708,0.666708,4596579
2023-04-05,0.666655,0.678958,0.651280,0.668733,0.668733,4656021
2023-04-06,0.668772,0.682130,0.665018,0.666502,0.666502,4358532
2023-04-07,0.666461,0.667682,0.642885,0.665271,0.665271,4315707
2023-04-08,0.664651,0.673426,0.649760,0.657679,0.657679,3674351
2023-04-09,0.657576,0.672602,0.656942,0.667851,0.667851,3267239
2023-04-10,0.668281,0.678284,0.662146,0.676351,0.676351,3898969
2023-04-11,0.676516,0.695727,0.674816,0.677318,0.677318,5919108
2023-04-12,0.677476,0.703469,0.652500,0.694191,0.694191,6160389
2023-04-13,0.691487,0.714549,0.689817,0.696478,0.696478,5668365
2023-04-14,0.696708,0.715034,0.692566,0.706019,0.706019,5354252
2023-04-15,0.705908,0.710304,0.680530,0.690182,0.690182,4891006
2023-04-16,0.690218,0.715793,0.681598,0.711636,0.711636,5756910
2023-04-17,0.711800,0.724720,0.695869,0.710576,0.710576,5415953
2023-04-18,0.710538,0.724683,0.704742,0.720958,0.720958,4252638
2023-04-19,0.720949,0.724346,0.683126,0.687354,0.687354,5168223
2023-04-20,0.687345,0.702757,0.667169,0.677119,0.677119,4343618
2023-04-21,0.677086,0.678666,0.646059,0.669244,0.669244,3634785
2023-04-22,0.669027,0.678817,0.658753,0.678817,0.678817,3143981
2023-04-23,0.678971,0.678971,0.651908,0.664708,0.664708,3155004
2023-04-24,0.664734,0.668639,0.647022,0.667358,0.667358,4334552
2023-04-25,0.667224,0.675950,0.657298,0.672452,0.672452,4670820
2023-04-26,0.672272,0.745909,0.670613,0.707580,0.707580,9680482
2023-04-27,0.707636,0.720520,0.694488,0.707351,0.707351,4262819
2023-04-28,0.707301,0.719379,0.704804,0.707041,0.707041,3883787
2023-04-29,0.707036,0.712308,0.701131,0.709186,0.709186,3513007
2023-04-30,0.709426,0.730261,0.703075,0.711517,0.711517,4541263
2023-05-01,0.711530,0.719600,0.675817,0.681900,0.681900,4031716
2023-05-02,0.681887,0.687147,0.670880,0.682244,0.682244,3842052
2023-05-03,0.682285,0.694178,0.673260,0.692366,0.692366,3555911
2023-05-04,0.692373,0.698338,0.682587,0.697158,0.697158,3622121
2023-05-05,0.697195,0.712927,0.693190,0.707899,0.707899,3610418
2023-05-06,0.708258,0.714553,0.666369,0.705395,0.705395,4652294
2023-05-07,0.705312,0.736757,0.694138,0.694466,0.694466,5439617
2023-05-08,0.694363,0.695524,0.673598,0.673934,0.673934,4112753
2023-05-09,0.673716,0.683464,0.666357,0.683115,0.683115,3210032
2023-05-10,0.683200,0.698967,0.663671,0.677104,0.677104,4083299
2023-05-11,0.677237,0.679245,0.647672,0.668354,0.668354,3972825
2023-05-12,0.668271,0.678458,0.654983,0.678247,0.678247,3673054
2023-05-13,0.678240,0.685382,0.662447,0.668403,0.668403,3184338
2023-05-14,0.668445,0.675972,0.658566,0.664586,0.664586,2598723
2023-05-15,0.664570,0.680617,0.660666,0.667122,0.667122,2906219
2023-05-16,0.667371,0.669612,0.659430,0.666428,0.666428,2678750
2023-05-17,0.666378,0.682787,0.658278,0.679357,0.679357,3195957
2023-05-18,0.679418,0.689530,0.668840,0.687085,0.687085,3358218
2023-05-19,0.687169,0.694101,0.680524,0.681130,0.681130,3144122
2023-05-20,0.681135,0.693315,0.675929,0.686692,0.686692,2451610
2023-05-21,0.686742,0.687679,0.672642,0.674321,0.674321,1933253
2023-05-22,0.674022,0.681420,0.662266,0.679310,0.679310,2889792
2023-05-23,0.679355,0.687229,0.669145,0.684781,0.684781,3016776
2023-05-24,0.684144,0.686158,0.664498,0.668536,0.668536,2955729
2023-05-25,0.668524,0.669245,0.653339,0.666616,0.666616,3674624
2023-05-26,0.666608,0.680954,0.658047,0.678376,0.678376,2636203
2023-05-27,0.678367,0.681821,0.664355,0.665394,0.665394,2519023
2023-05-28,0.665326,0.681047,0.665326,0.677722,0.677722,2568107
2023-05-29,0.677759,0.691400,0.671166,0.689743,0.689743,2981925
2023-05-30,0.689696,0.698209,0.676548,0.692259,0.692259,3183119
2023-05-31,0.692068,0.693741,0.670259,0.679619,0.679619,2851072
2023-06-01,0.679708,0.680666,0.663271,0.669993,0.669993,3004671
2023-06-02,0.669903,0.677388,0.663208,0.670118,0.670118,2791385
2023-06-03,0.670265,0.671723,0.657536,0.658959,0.658959,3025551
2023-06-04,0.659120,0.667293,0.658043,0.659001,0.659001,2390310
2023-06-05,0.659294,0.659922,0.631721,0.638339,0.638339,3746028
2023-06-06,0.637541,0.685429,0.622466,0.662739,0.662739,5677094
2023-06-07,0.662747,0.663672,0.635356,0.643098,0.643098,3192819
2023-06-08,0.643380,0.647421,0.628434,0.631127,0.631127,3798104
2023-06-09,0.631435,0.639940,0.621952,0.627124,0.627124,3280408
2023-06-10,0.627138,0.627324,0.595668,0.620021,0.620021,4868824
2023-06-11,0.620038,0.626698,0.608830,0.620084,0.620084,3583464
2023-06-12,0.620014,0.626138,0.607257,0.619077,0.619077,3349753
2023-06-13,0.619137,0.627326,0.613924,0.618374,0.618374,3872628
2023-06-14,0.618374,0.622939,0.591483,0.603723,0.603723,3676343
2023-06-15,0.603756,0.606337,0.586413,0.603447,0.603447,4876169
2023-06-16,0.603436,0.615862,0.590999,0.604868,0.604868,3909312
2023-06-17,0.604887,0.610911,0.595441,0.606692,0.606692,3600254
2023-06-18,0.606671,0.609084,0.598828,0.604571,0.604571,2869585
2023-06-19,0.604608,0.609041,0.598063,0.605780,0.605780,2762285
2023-06-20,0.605802,0.620970,0.600705,0.619999,0.619999,2904363
2023-06-21,0.619959,0.652879,0.619532,0.645176,0.645176,3699514
2023-06-22,0.645154,0.659389,0.634807,0.636425,0.636425,3174306
2023-06-23,0.636554,0.658159,0.636548,0.648948,0.648948,3149130
2023-06-24,0.648812,0.662295,0.641904,0.644448,0.644448,2712215
2023-06-25,0.644732,0.656625,0.635840,0.642678,0.642678,2647891
2023-06-26,0.642471,0.663720,0.633839,0.634443,0.634443,3172193
2023-06-27,0.634445,0.644033,0.631439,0.642776,0.642776,2744152
2023-06-28,0.642967,0.644215,0.622574,0.626904,0.626904,2719602
2023-06-29,0.625090,0.641910,0.623517,0.640250,0.640250,2622299
2023-06-30,0.640229,0.651923,0.625183,0.643748,0.643748,2771470
2023-07-01,0.643789,0.644924,0.628604,0.642592,0.642592,2920147
2023-07-02,0.642627,0.642907,0.626044,0.633866,0.633866,2941356
2023-07-03,0.633862,0.642666,0.631641,0.634986,0.634986,3135324
2023-07-04,0.634899,0.651963,0.627999,0.640230,0.640230,3083773
2023-07-05,0.640261,0.644405,0.626338,0.633359,0.633359,2511130
2023-07-06,0.633337,0.641930,0.618820,0.623496,0.623496,3674445
2023-07-07,0.623734,0.636896,0.618243,0.620513,0.620513,2538645
2023-07-08,0.620518,0.626208,0.613866,0.620288,0.620288,1802108
2023-07-09,0.620223,0.623622,0.610844,0.614881,0.614881,1663897
2023-07-10,0.614929,0.626375,0.610478,0.617548,0.617548,2952681
2023-07-11,0.617599,0.621275,0.614813,0.618854,0.618854,2107905
2023-07-12,0.618847,0.643829,0.611148,0.627303,0.627303,3158385
2023-07-13,0.627299,0.644844,0.625378,0.640246,0.640246,4398185
2023-07-14,0.640104,0.672591,0.621160,0.625624,0.625624,5455960
2023-07-15,0.625773,0.632235,0.619232,0.622454,0.622454,2424434
2023-07-16,0.622372,0.627567,0.617888,0.620239,0.620239,2260732
2023-07-17,0.620244,0.624973,0.613212,0.619947,0.619947,2475572
2023-07-18,0.619936,0.629495,0.602273,0.629495,0.629495,2673503
2023-07-19,0.629558,0.633401,0.617272,0.625485,0.625485,2675779
2023-07-20,0.625485,0.634341,0.617279,0.633842,0.633842,2261411
2023-07-21,0.633852,0.643416,0.625248,0.638369,0.638369,1983199
2023-07-22,0.638306,0.662588,0.635211,0.638372,0.638372,3201027
2023-07-23,0.638462,0.653392,0.634232,0.643473,0.643473,1404274
2023-07-24,0.642957,0.645467,0.623529,0.626781,0.626781,1669883
2023-07-25,0.626179,0.647403,0.622960,0.624919,0.624919,2256308
2023-07-26,0.624954,0.636350,0.616305,0.627899,0.627899,3149837
2023-07-27,0.627906,0.648560,0.624480,0.648330,0.648330,2272897
2023-07-28,0.648337,0.669636,0.645316,0.656329,0.656329,2974392
2023-07-29,0.656258,0.663318,0.651381,0.655579,0.655579,1612513
2023-07-30,0.655558,0.676534,0.652311,0.657204,0.657204,2221767
2023-07-31,0.657219,0.668843,0.652290,0.654083,0.654083,2143344
2023-08-01,0.654097,0.664887,0.638758,0.662194,0.662194,2133799
2023-08-02,0.662234,0.671461,0.641611,0.644747,0.644747,1874588
2023-08-03,0.644778,0.652467,0.634524,0.643078,0.643078,2262690
2023-08-04,0.643059,0.655427,0.640303,0.643177,0.643177,1835003
2023-08-05,0.643176,0.647377,0.638166,0.643180,0.643180,1728734
2023-08-06,0.643158,0.644247,0.635521,0.644055,0.644055,1736050
2023-08-07,0.644075,0.647326,0.629686,0.634979,0.634979,2129134
2023-08-08,0.634977,0.650225,0.633157,0.647420,0.647420,1569622
2023-08-09,0.647983,0.661972,0.645592,0.652136,0.652136,1918103
