Date,Open,High,Low,Close,Adj Close,Volume
2021-11-20,0.005945,0.007804,0.004533,0.004534,0.004534,155
2021-11-21,0.004538,0.004545,0.003409,0.004517,0.004517,155
2021-11-22,0.004513,0.005124,0.002823,0.002829,0.002829,262
2021-11-23,0.002829,0.011923,0.002816,0.008941,0.008941,59
2021-11-24,0.008943,0.009091,0.001762,0.005177,0.005177,100
2021-11-25,0.001786,0.005909,0.001733,0.001768,0.001768,718
2021-11-26,0.003792,0.008047,0.003792,0.007828,0.007828,66
2021-11-27,0.007819,0.009191,0.005214,0.005998,0.005998,91
2021-11-28,0.005988,0.009591,0.002116,0.002126,0.002126,454
2021-11-29,0.002126,0.006740,0.002124,0.002606,0.002606,307
2021-11-30,0.002605,0.010806,0.002576,0.010788,0.010788,47
2021-12-01,0.010798,0.010824,0.001649,0.002180,0.002180,430
2021-12-02,0.002180,0.002275,0.001388,0.001995,0.001995,1432
2021-12-03,0.001994,0.004600,0.001438,0.004509,0.004509,130
2021-12-04,0.004509,0.017727,0.004498,0.017563,0.017563,27
2021-12-05,0.017558,0.017909,0.017428,0.017529,0.017529,27
2021-12-06,0.017534,0.018091,0.008981,0.009042,0.009042,56
2021-12-07,0.009049,0.011183,0.006352,0.007517,0.007517,69
2021-12-08,0.007520,0.009183,0.005900,0.008106,0.008106,68
2021-12-09,0.008094,0.008229,0.000822,0.001578,0.001578,3080
2021-12-10,0.001576,0.003466,0.001555,0.003462,0.003462,164
2021-12-11,0.003463,0.003987,0.003151,0.003733,0.003733,148
2021-12-12,0.003736,0.004059,0.003715,0.003806,0.003806,145
2021-12-13,0.003807,0.003923,0.003060,0.003125,0.003125,188
2021-12-14,0.003125,0.035225,0.000588,0.003459,0.003459,164
2021-12-15,0.003382,0.004643,0.000961,0.002836,0.002836,258
2021-12-16,0.002836,0.003091,0.001209,0.001213,0.001213,1582
2021-12-17,0.001213,0.003594,0.000840,0.003413,0.003413,166
2021-12-18,0.003415,0.003430,0.001660,0.001736,0.001736,516
2021-12-19,0.001736,0.002678,0.001734,0.002059,0.002059,367
2021-12-20,0.002058,0.006887,0.001922,0.004377,0.004377,133
2021-12-21,0.004379,0.010364,0.003412,0.010364,0.010364,49
2021-12-22,0.010360,0.016704,0.008011,0.009510,0.009510,54
2021-12-23,0.009508,0.010411,0.005917,0.008971,0.008971,57
2021-12-24,0.008974,0.012258,0.005130,0.005202,0.005202,109
2021-12-25,0.005205,0.005375,0.003019,0.003781,0.003781,146
2021-12-26,0.003784,0.004574,0.003776,0.004526,0.004526,115
2021-12-27,0.004524,0.004578,0.003808,0.003874,0.003874,141
2021-12-28,0.003880,0.004125,0.001320,0.001323,0.001323,1114
2021-12-29,0.001322,0.012007,0.001321,0.006187,0.006187,92
2021-12-30,0.006184,0.007075,0.002550,0.003535,0.003535,209
2021-12-31,0.003535,0.003535,0.000916,0.000926,0.000926,1075
2022-01-01,0.000926,0.000949,0.000463,0.000746,0.000746,857
2022-01-02,0.000746,0.000753,0.000449,0.000720,0.000720,842
2022-01-03,0.000720,0.000931,0.000452,0.000929,0.000929,954
2022-01-04,0.000929,0.000932,0.000460,0.000825,0.000825,1024
2022-01-05,0.000825,0.000853,0.000456,0.000660,0.000660,916
2022-01-06,0.000659,0.001006,0.000420,0.000770,0.000770,1027
2022-01-07,0.000769,0.000769,0.000512,0.000513,0.000513,970
2022-01-08,0.000513,0.000521,0.000357,0.000474,0.000474,875
2022-01-09,0.000474,0.000778,0.000472,0.000767,0.000767,1040
2022-01-10,0.000767,0.001048,0.000688,0.000750,0.000750,978
2022-01-11,0.000750,0.001035,0.000605,0.000695,0.000695,899
2022-01-12,0.000695,0.000729,0.000622,0.000708,0.000708,896
2022-01-13,0.000708,0.000715,0.000524,0.000524,0.000524,816
2022-01-14,0.000524,0.069968,0.000523,0.000852,0.000852,1684
2022-01-15,0.000852,0.000859,0.000431,0.000810,0.000810,3611
2022-01-16,0.000810,0.000810,0.000395,0.000422,0.000422,1315
2022-01-17,0.000422,0.000448,0.000393,0.000448,0.000448,1377
2022-01-18,0.000448,0.000602,0.000394,0.000410,0.000410,1584
2022-01-19,0.000410,0.000437,0.000389,0.000428,0.000428,1402
2022-01-20,0.000428,0.000433,0.000373,0.000373,0.000373,1349
2022-01-21,0.000374,0.000377,0.000331,0.000337,0.000337,1478
2022-01-22,0.000337,0.000339,0.000318,0.000324,0.000324,1538
2022-01-23,0.000324,0.000337,0.000322,0.000335,0.000335,1560
2022-01-24,0.000335,0.000344,0.000308,0.000338,0.000338,1407
2022-01-25,0.000338,0.000410,0.000331,0.000409,0.000409,1603
2022-01-26,0.000409,0.000433,0.000347,0.000352,0.000352,1466
2022-01-27,0.000351,0.000353,0.000330,0.000343,0.000343,1458
2022-01-28,0.000343,0.000345,0.000316,0.000335,0.000335,1472
2022-01-29,0.000335,0.000361,0.000327,0.000361,0.000361,1489
2022-01-30,0.000361,0.000461,0.000349,0.000354,0.000354,1650
2022-01-31,0.000354,0.000354,0.000326,0.000339,0.000339,1430
2022-02-01,0.000339,0.000402,0.000168,0.000171,0.000171,6914
2022-02-02,0.000171,0.000640,0.000101,0.000346,0.000346,7901
2022-02-03,0.000346,0.000347,0.000056,0.000066,0.000066,6991
2022-02-04,0.000066,0.000419,0.000066,0.000419,0.000419,667
2022-02-05,0.000419,0.000421,0.000410,0.000414,0.000414,17
2022-02-06,0.000414,0.069126,0.000412,0.000424,0.000424,32
2022-02-07,0.000424,0.000857,0.000417,0.000438,0.000438,20
2022-02-08,0.000439,0.000453,0.000428,0.000441,0.000441,30
2022-02-09,0.000441,0.000447,0.000432,0.000443,0.000443,92
2022-02-10,0.000443,0.000457,0.000434,0.000436,0.000436,13
2022-02-11,0.000436,0.069267,0.000421,0.000424,0.000424,13
2022-02-12,0.000424,0.069147,0.000419,0.000422,0.000422,13
2022-02-13,0.000422,0.000850,0.000420,0.000422,0.000422,23
2022-02-14,0.000422,0.000855,0.000417,0.000426,0.000426,22
2022-02-15,0.000426,0.000893,0.000425,0.000891,0.000891,32
2022-02-16,0.000892,0.000892,0.000440,0.000440,0.000440,27
2022-02-17,0.000439,0.000879,0.000405,0.000405,0.000405,69
2022-02-18,0.000406,0.000812,0.000398,0.000400,0.000400,135
2022-02-19,0.000400,0.000806,0.000399,0.000802,0.000802,22
2022-02-20,0.000802,0.000802,0.000383,0.000384,0.000384,188
2022-02-21,0.000384,0.000394,0.000370,0.000371,0.000371,108
2022-02-22,0.000371,0.000764,0.000365,0.000383,0.000383,53
2022-02-23,0.000383,0.000752,0.000372,0.000373,0.000373,204
2022-02-24,0.000373,0.000714,0.000350,0.000383,0.000383,100
2022-02-25,0.000383,0.000396,0.000381,0.000392,0.000392,95
2022-02-26,0.000392,0.000400,0.000387,0.000391,0.000391,12
2022-02-27,0.000391,0.069143,0.000373,0.000377,0.000377,11
2022-02-28,0.000377,0.000438,0.000375,0.000432,0.000432,15
2022-03-01,0.000432,0.000894,0.000430,0.000887,0.000887,21
2022-03-02,0.000887,0.000902,0.000439,0.000439,0.000439,123
2022-03-03,0.000439,0.000440,0.000419,0.000425,0.000425,12
2022-03-04,0.000425,0.000835,0.000388,0.000391,0.000391,30
2022-03-05,0.000391,0.000791,0.000388,0.000394,0.000394,119
2022-03-06,0.000394,0.000793,0.000382,0.000768,0.000768,27
2022-03-07,0.000769,0.000789,0.000381,0.000761,0.000761,36
2022-03-08,0.000761,0.000786,0.000386,0.000775,0.000775,47
2022-03-09,0.000775,0.001715,0.000533,0.001713,0.001713,167
2022-03-10,0.001712,0.001713,0.000530,0.000892,0.000892,239
2022-03-11,0.000893,0.001354,0.000456,0.001351,0.001351,176
2022-03-12,0.001351,0.001360,0.000480,0.000930,0.000930,211
2022-03-13,0.000930,0.001701,0.000714,0.001359,0.001359,171
2022-03-14,0.001359,0.001518,0.000465,0.000917,0.000917,235
2022-03-15,0.000917,0.001070,0.000451,0.001025,0.001025,192
2022-03-16,0.001025,0.001216,0.000544,0.001097,0.001097,184
2022-03-17,0.001097,0.001222,0.000449,0.000886,0.000886,291
2022-03-18,0.000886,0.001354,0.000446,0.001265,0.001265,176
2022-03-19,0.001265,0.001269,0.000465,0.000473,0.000473,208
2022-03-20,0.000473,0.000931,0.000464,0.000504,0.000504,173
2022-03-21,0.000504,0.000844,0.000479,0.000480,0.000480,188
2022-03-22,0.000480,0.000973,0.000434,0.000438,0.000438,206
2022-03-23,0.000438,0.000742,0.000433,0.000742,0.000742,149
2022-03-24,0.000742,0.000912,0.000465,0.000490,0.000490,160
2022-03-25,0.000490,0.000664,0.000489,0.000535,0.000535,178
2022-03-26,0.000535,0.000537,0.000471,0.000484,0.000484,231
2022-03-27,0.000484,0.000979,0.000457,0.000979,0.000979,159
2022-03-28,0.000979,0.001000,0.000501,0.000972,0.000972,171
2022-03-29,0.000972,0.001029,0.000528,0.001004,0.001004,151
2022-03-30,0.001004,0.001030,0.000524,0.001020,0.001020,139
2022-03-31,0.001020,0.001028,0.000488,0.000938,0.000938,175
2022-04-01,0.000938,0.001086,0.000468,0.000930,0.000930,382
2022-04-02,0.000930,0.000951,0.000467,0.000945,0.000945,171
2022-04-03,0.000945,0.000976,0.000471,0.000936,0.000936,304
2022-04-04,0.000936,0.001096,0.000605,0.001091,0.001091,138
2022-04-05,0.001091,0.001096,0.000505,0.000961,0.000961,153
2022-04-06,0.000961,0.000963,0.000480,0.000908,0.000908,155
2022-04-07,0.000908,0.000909,0.000436,0.000875,0.000875,333
2022-04-08,0.000875,0.000896,0.000448,0.000592,0.000592,139
2022-04-09,0.000592,0.003471,0.000451,0.000454,0.000454,283
2022-04-10,0.000454,0.000532,0.000449,0.000515,0.000515,174
2022-04-11,0.000515,0.001006,0.000411,0.000803,0.000803,201
2022-04-12,0.000803,0.000855,0.000414,0.000827,0.000827,172
2022-04-13,0.000827,0.000855,0.000415,0.000826,0.000826,538
2022-04-14,0.000826,0.000831,0.000407,0.000423,0.000423,170
2022-04-15,0.000423,0.000855,0.000422,0.000453,0.000453,152
2022-04-16,0.000453,0.000889,0.000452,0.000468,0.000468,152
2022-04-17,0.000468,0.000832,0.000422,0.000814,0.000814,174
2022-04-18,0.000815,0.000863,0.000410,0.000410,0.000410,664
2022-04-19,0.000410,0.000818,0.000408,0.000418,0.000418,416
2022-04-20,0.000418,0.000443,0.000416,0.000442,0.000442,168
2022-04-21,0.000441,0.000561,0.000417,0.000422,0.000422,1023
2022-04-22,0.000422,0.000425,0.000394,0.000398,0.000398,2423
2022-04-23,0.000398,0.000416,0.000394,0.000405,0.000405,1030
2022-04-24,0.000405,0.000415,0.000402,0.000411,0.000411,1063
2022-04-25,0.000411,0.000416,0.000398,0.000416,0.000416,1022
2022-04-26,0.000416,0.000418,0.000394,0.000397,0.000397,970
2022-04-27,0.000397,0.000455,0.000396,0.000408,0.000408,1010
2022-04-28,0.000408,0.000420,0.000406,0.000415,0.000415,1012
2022-04-29,0.000415,0.000416,0.000393,0.000397,0.000397,1100
2022-04-30,0.000397,0.000473,0.000396,0.000426,0.000426,1071
2022-05-01,0.000426,0.000480,0.000401,0.000457,0.000457,1096
2022-05-02,0.000457,0.000567,0.000392,0.000394,0.000394,1101
2022-05-03,0.000394,0.000455,0.000386,0.000387,0.000387,1085
2022-05-04,0.000387,0.000565,0.000387,0.000409,0.000409,1079
2022-05-05,0.000409,0.000510,0.000371,0.000380,0.000380,1115
2022-05-06,0.000380,0.000380,0.000369,0.000375,0.000375,1044
2022-05-07,0.000376,0.000466,0.000361,0.000464,0.000464,1181
2022-05-08,0.000464,0.000613,0.000345,0.000601,0.000601,1452
2022-05-09,0.000601,0.000604,0.000321,0.000357,0.000357,1362
2022-05-10,0.000357,0.000391,0.000316,0.000321,0.000321,1205
2022-05-11,0.000321,0.000398,0.000297,0.000300,0.000300,1335
2022-05-12,0.000300,0.000419,0.000276,0.000419,0.000419,1341
2022-05-13,0.000419,0.000448,0.000303,0.000387,0.000387,1319
2022-05-14,0.000387,0.000390,0.000289,0.000303,0.000303,1636
2022-05-15,0.000303,0.000381,0.000297,0.000381,0.000381,48
2022-05-16,0.000381,0.000381,0.000360,0.000366,0.000366,1222
2022-05-17,0.000366,0.000375,0.000363,0.000372,0.000372,47
2022-05-18,0.000372,0.000374,0.000298,0.000298,0.000298,56
2022-05-19,0.000298,0.000372,0.000298,0.000309,0.000309,104
2022-05-20,0.000309,0.000361,0.000294,0.000359,0.000359,45
2022-05-21,0.000359,0.000363,0.000357,0.000362,0.000362,46
2022-05-22,0.000362,0.000372,0.000360,0.000371,0.000371,1271
2022-05-23,0.000371,0.000374,0.000357,0.000358,0.000358,1375
2022-05-24,0.000358,0.000365,0.000355,0.000364,0.000364,1324
2022-05-25,0.000364,0.000369,0.000361,0.000363,0.000363,46
2022-05-26,0.000363,0.000366,0.000349,0.000360,0.000360,45
2022-05-27,0.000360,0.000361,0.000350,0.000353,0.000353,45
2022-05-28,0.000355,0.000359,0.000352,0.000357,0.000357,45
2022-05-29,0.000357,0.000362,0.000355,0.000362,0.000362,46
2022-05-30,0.000362,0.000388,0.000360,0.000386,0.000386,49
2022-05-31,0.000386,0.000391,0.000381,0.000386,0.000386,49
2022-06-01,0.000386,0.000388,0.000362,0.000366,0.000366,46
2022-06-02,0.000365,0.000374,0.000364,0.000373,0.000373,47
2022-06-03,0.000373,0.000374,0.000361,0.000365,0.000365,46
2022-06-04,0.000365,0.000367,0.000362,0.000366,0.000366,46
2022-06-05,0.000366,0.000369,0.000363,0.000367,0.000367,46
2022-06-06,0.000367,0.000385,0.000367,0.000382,0.000382,48
2022-06-07,0.000382,0.000383,0.000360,0.000380,0.000380,48
2022-06-08,0.000380,0.000381,0.000367,0.000370,0.000370,47
2022-06-09,0.000370,0.000374,0.000368,0.000369,0.000369,47
2022-06-10,0.000369,0.000370,0.000357,0.000358,0.000358,45
2022-06-11,0.000358,0.000361,0.000349,0.000350,0.000350,44
2022-06-12,0.000351,0.000352,0.000276,0.000276,0.000276,61
2022-06-13,0.000276,0.000301,0.000235,0.000289,0.000289,36
2022-06-14,0.000289,0.000291,0.000217,0.000223,0.000223,267
2022-06-15,0.000223,0.000421,0.000202,0.000227,0.000227,272
2022-06-16,0.000227,0.000234,0.000211,0.000211,0.000211,44
2022-06-17,0.000211,0.000218,0.000209,0.000210,0.000210,59
2022-06-18,0.000210,0.000213,0.000183,0.000197,0.000197,40
2022-06-19,0.000197,0.000215,0.000187,0.000214,0.000214,39
2022-06-20,0.000214,0.000270,0.000205,0.000269,0.000269,34
2022-06-21,0.000269,0.000270,0.000214,0.000215,0.000215,44
2022-06-22,0.000215,0.000268,0.000207,0.000208,0.000208,37
2022-06-23,0.000208,0.000275,0.000208,0.000274,0.000274,35
2022-06-24,0.000274,0.000278,0.000271,0.000276,0.000276,35
2022-06-25,0.000276,0.000279,0.000273,0.000278,0.000278,35
2022-06-26,0.000278,0.000281,0.000273,0.000274,0.000274,34
2022-06-27,0.000274,0.000278,0.000269,0.000270,0.000270,34
2022-06-28,0.000270,0.000275,0.000265,0.000266,0.000266,34
2022-06-29,0.000266,0.000267,0.000262,0.000264,0.000264,33
2022-06-30,0.000264,0.000264,0.000249,0.000260,0.000260,33
2022-07-01,0.000261,0.000269,0.000198,0.000200,0.000200,42
2022-07-02,0.000200,0.000256,0.000198,0.000255,0.000255,32
2022-07-03,0.000255,0.000258,0.000252,0.000255,0.000255,32
2022-07-04,0.000255,0.000265,0.000253,0.000265,0.000265,33
2022-07-05,0.000265,0.000269,0.000256,0.000265,0.000265,33
2022-07-06,0.000265,0.000269,0.000261,0.000268,0.000268,34
2022-07-07,0.000268,0.000281,0.000266,0.000280,0.000280,35
2022-07-08,0.000280,0.000287,0.000276,0.000281,0.000281,36
2022-07-09,0.000281,0.000282,0.000278,0.000279,0.000279,35
2022-07-10,0.000279,0.000279,0.000270,0.000272,0.000272,34
2022-07-11,0.000272,0.000272,0.000262,0.000262,0.000262,33
2022-07-12,0.000262,0.000263,0.000255,0.000256,0.000256,32
2022-07-13,0.000256,0.000265,0.000252,0.000265,0.000265,33
2022-07-14,0.000265,0.000271,0.000259,0.000269,0.000269,34
2022-07-15,0.000269,0.000275,0.000267,0.000272,0.000272,34
2022-07-16,0.000271,0.000279,0.000268,0.000275,0.000275,35
2022-07-17,0.000275,0.000280,0.000271,0.000271,0.000271,34
2022-07-18,0.000271,0.000290,0.000271,0.000289,0.000289,36
2022-07-19,0.000289,0.000301,0.000280,0.000298,0.000298,38
2022-07-20,0.000298,0.000307,0.000294,0.000297,0.000297,37
2022-07-21,0.000297,0.000298,0.000288,0.000296,0.000296,37
2022-07-22,0.000296,0.000301,0.000290,0.000291,0.000291,37
2022-07-23,0.000291,0.000294,0.000284,0.000289,0.000289,36
2022-07-24,0.000289,0.000294,0.000287,0.000290,0.000290,37
2022-07-25,0.000290,0.000291,0.000277,0.000277,0.000277,35
2022-07-26,0.000277,0.000277,0.000271,0.000276,0.000276,35
2022-07-27,0.000276,0.000294,0.000274,0.000294,0.000294,37
2022-07-28,0.000294,0.000306,0.000291,0.000303,0.000303,38
2022-07-29,0.000303,0.000308,0.000299,0.000303,0.000303,38
2022-07-30,0.000303,0.000311,0.000300,0.000301,0.000301,38
2022-07-31,0.000301,0.000306,0.000297,0.000298,0.000298,38
2022-08-01,0.000298,0.000299,0.000293,0.000298,0.000298,38
2022-08-02,0.000297,0.000298,0.000233,0.000235,0.000235,68
2022-08-03,0.000235,0.000300,0.000233,0.000293,0.000293,37
2022-08-04,0.000293,0.000296,0.000289,0.000290,0.000290,37
2022-08-05,0.000290,0.000299,0.000290,0.000297,0.000297,37
2022-08-06,0.000297,0.000298,0.000294,0.000294,0.000294,37
2022-08-07,0.000294,0.000298,0.000293,0.000296,0.000296,37
2022-08-08,0.000296,0.000307,0.000296,0.000303,0.000303,38
2022-08-09,0.000303,0.000304,0.000294,0.000296,0.000296,37
2022-08-10,0.000296,0.000306,0.000292,0.000304,0.000304,38
2022-08-11,0.000304,0.000313,0.000304,0.000304,0.000304,38
2022-08-12,0.000304,0.000309,0.000301,0.000309,0.000309,39
2022-08-13,0.000309,0.000314,0.000308,0.000309,0.000309,39
2022-08-14,0.000309,0.000315,0.000307,0.000308,0.000308,39
2022-08-15,0.000308,0.000317,0.000303,0.000306,0.000306,39
2022-08-16,0.000306,0.000307,0.000302,0.000304,0.000304,38
2022-08-17,0.000303,0.000309,0.000297,0.000298,0.000298,38
2022-08-18,0.000298,0.000300,0.000296,0.000296,0.000296,37
2022-08-19,0.000296,0.000296,0.000217,0.000217,0.000217,41
2022-08-20,0.000217,0.000275,0.000217,0.000275,0.000275,35
2022-08-21,0.000275,0.000280,0.000274,0.000279,0.000279,35
2022-08-22,0.000279,0.000279,0.000273,0.000277,0.000277,35
2022-08-23,0.000277,0.000280,0.000273,0.000279,0.000279,35
2022-08-24,0.000279,0.000281,0.000275,0.000277,0.000277,35
2022-08-25,0.000277,0.000282,0.000277,0.000280,0.000280,35
2022-08-26,0.000280,0.000282,0.000265,0.000265,0.000265,33
2022-08-27,0.000266,0.000266,0.000262,0.000263,0.000263,33
2022-08-28,0.000263,0.000264,0.000259,0.000259,0.000259,33
2022-08-29,0.000259,0.000267,0.000259,0.000266,0.000266,34
2022-08-30,0.000266,0.000268,0.000259,0.000261,0.000261,33
2022-08-31,0.000261,0.000267,0.000261,0.000263,0.000263,33
2022-09-01,0.000263,0.001201,0.000235,0.000239,0.000239,11
2022-09-02,0.000239,0.001201,0.000237,0.001200,0.001200,9
2022-09-03,0.001200,0.001201,0.001196,0.001198,0.001198,9
2022-09-04,0.001198,0.001201,0.001195,0.001201,0.001201,9
2022-09-05,0.001201,0.001201,0.000233,0.000235,0.000235,11
2022-09-06,0.000235,0.001201,0.000234,0.001184,0.001184,9
2022-09-07,0.001184,0.001192,0.000217,0.000217,0.000217,13
2022-09-08,0.000217,0.001191,0.000215,0.001191,0.001191,9
2022-09-09,0.001191,0.001221,0.000229,0.000231,0.000231,17
2022-09-10,0.000231,0.001227,0.000229,0.001226,0.001226,9
2022-09-11,0.001226,0.001227,0.001222,0.001227,0.001227,9
2022-09-12,0.001227,0.001237,0.001225,0.001236,0.001236,9
2022-09-13,0.001236,0.001241,0.001202,0.001205,0.001205,9
2022-09-14,0.001203,0.001208,0.001198,0.001204,0.001204,9
2022-09-15,0.001204,0.001206,0.001195,0.001196,0.001196,9
2022-09-16,0.001196,0.001199,0.001192,0.001197,0.001197,9
2022-09-17,0.001197,0.001203,0.001197,0.001203,0.001203,9
2022-09-18,0.001203,0.001203,0.001192,0.001192,0.001192,9
2022-09-19,0.001192,0.001193,0.000196,0.000204,0.000204,23
2022-09-20,0.000204,0.001190,0.000201,0.001184,0.001184,9
2022-09-21,0.001184,0.001190,0.000193,0.000196,0.000196,20
2022-09-22,0.000195,0.001193,0.000194,0.001192,0.001192,9
2022-09-23,0.001192,0.001193,0.001180,0.001190,0.001190,9
2022-09-24,0.001190,0.001190,0.001184,0.001185,0.001185,9
2022-09-25,0.001185,0.001188,0.001181,0.001183,0.001183,9
2022-09-26,0.001183,0.001190,0.001182,0.001189,0.001189,9
2022-09-27,0.001189,0.001206,0.001185,0.001188,0.001188,9
2022-09-28,0.001187,0.001196,0.001179,0.001192,0.001192,9
2022-09-29,0.001192,0.001194,0.000193,0.000200,0.000200,44
2022-09-30,0.000200,0.001195,0.000198,0.000231,0.000231,11
2022-10-01,0.000231,0.000231,0.000202,0.000204,0.000204,20
2022-10-02,0.000204,0.001191,0.000203,0.001187,0.001187,9
2022-10-03,0.001187,0.001196,0.001186,0.001195,0.001195,9
