Date,Open,High,Low,Close,Adj Close,Volume
2021-12-01,0.023063,0.023365,0.021078,0.021209,0.021209,309726
2021-12-02,0.021209,0.021630,0.020381,0.020542,0.020542,426208
2021-12-03,0.020549,0.021012,0.019455,0.019676,0.019676,342595
2021-12-04,0.019675,0.019941,0.017578,0.018745,0.018745,442991
2021-12-05,0.018745,0.019482,0.017939,0.018635,0.018635,357819
2021-12-06,0.018636,0.019790,0.017438,0.019593,0.019593,352975
2021-12-07,0.019599,0.020579,0.019105,0.019659,0.019659,318715
2021-12-08,0.019658,0.019809,0.018175,0.019372,0.019372,303431
2021-12-09,0.019359,0.019633,0.018218,0.018735,0.018735,327810
2021-12-10,0.018731,0.018865,0.017793,0.018239,0.018239,392363
2021-12-11,0.018237,0.021770,0.017031,0.020893,0.020893,732608
2021-12-12,0.020888,0.020979,0.019028,0.019642,0.019642,343553
2021-12-13,0.019648,0.019666,0.016658,0.016771,0.016771,306338
2021-12-14,0.016772,0.017497,0.016145,0.017028,0.017028,303479
2021-12-15,0.016947,0.017441,0.016386,0.017356,0.017356,344125
2021-12-16,0.017340,0.018891,0.017216,0.018258,0.018258,341266
2021-12-17,0.018262,0.018289,0.016516,0.017300,0.017300,271181
2021-12-18,0.017299,0.017639,0.016483,0.017439,0.017439,333808
2021-12-19,0.017438,0.017632,0.016978,0.017440,0.017440,230146
2021-12-20,0.017437,0.017689,0.016100,0.016731,0.016731,229997
2021-12-21,0.016731,0.017373,0.016244,0.017285,0.017285,290822
2021-12-22,0.017287,0.017409,0.016674,0.016731,0.016731,121385
2021-12-23,0.016730,0.017496,0.016434,0.017046,0.017046,209543
2021-12-24,0.017048,0.017902,0.017017,0.017815,0.017815,138871
2021-12-25,0.017815,0.018202,0.017065,0.017575,0.017575,180047
2021-12-26,0.017575,0.018183,0.016818,0.018157,0.018157,149867
2021-12-27,0.018157,0.019363,0.017924,0.019103,0.019103,457898
2021-12-28,0.019135,0.019147,0.017281,0.017538,0.017538,380833
2021-12-29,0.017522,0.017639,0.016293,0.016384,0.016384,215292
2021-12-30,0.016400,0.017326,0.016069,0.016466,0.016466,116004
2021-12-31,0.016467,0.016856,0.016062,0.016213,0.016213,81127
2022-01-01,0.016212,0.017176,0.016106,0.017139,0.017139,84548
2022-01-02,0.017138,0.017303,0.016073,0.016448,0.016448,108528
2022-01-03,0.016447,0.016895,0.015003,0.015863,0.015863,241949
2022-01-04,0.015903,0.016249,0.015563,0.015783,0.015783,81580
2022-01-05,0.015783,0.016271,0.015001,0.015112,0.015112,125065
2022-01-06,0.015112,0.015258,0.014375,0.014641,0.014641,84005
2022-01-07,0.014638,0.015097,0.014113,0.014358,0.014358,114607
2022-01-08,0.014359,0.014725,0.013943,0.014058,0.014058,101349
2022-01-09,0.014060,0.019331,0.014018,0.015387,0.015387,449436
2022-01-10,0.015387,0.015826,0.014252,0.014607,0.014607,105158
2022-01-11,0.014604,0.015060,0.014232,0.014955,0.014955,210153
2022-01-12,0.014956,0.016255,0.014848,0.015636,0.015636,545755
2022-01-13,0.015637,0.016369,0.015298,0.015371,0.015371,486031
2022-01-14,0.015360,0.016076,0.015066,0.015877,0.015877,891999
2022-01-15,0.015878,0.017061,0.015878,0.016242,0.016242,659693
2022-01-16,0.016242,0.018694,0.015724,0.017732,0.017732,1101213
2022-01-17,0.017732,0.018500,0.016090,0.016241,0.016241,735316
2022-01-18,0.016240,0.016563,0.015857,0.016277,0.016277,980415
2022-01-19,0.016281,0.018098,0.015790,0.017168,0.017168,1001234
2022-01-20,0.017167,0.018240,0.016370,0.016370,0.016370,748157
2022-01-21,0.016373,0.016380,0.013999,0.014049,0.014049,568823
2022-01-22,0.014052,0.014271,0.013052,0.013276,0.013276,726227
2022-01-23,0.013280,0.014474,0.013101,0.014225,0.014225,774127
2022-01-24,0.014236,0.014330,0.013032,0.014199,0.014199,709005
2022-01-25,0.014199,0.014482,0.013758,0.014443,0.014443,512239
2022-01-26,0.014442,0.014452,0.013130,0.013196,0.013196,666916
2022-01-27,0.013214,0.013794,0.013071,0.013723,0.013723,572541
2022-01-28,0.013721,0.014186,0.013563,0.014073,0.014073,518762
2022-01-29,0.014075,0.014113,0.013712,0.013981,0.013981,630471
2022-01-30,0.013996,0.014048,0.013661,0.013773,0.013773,375374
2022-01-31,0.013774,0.014068,0.013576,0.013865,0.013865,288849
2022-02-01,0.013864,0.014435,0.013538,0.013830,0.013830,230306
2022-02-02,0.013826,0.014091,0.013394,0.013397,0.013397,449160
2022-02-03,0.013403,0.013952,0.013135,0.013835,0.013835,687531
2022-02-04,0.013818,0.014723,0.013653,0.014709,0.014709,594480
2022-02-05,0.014709,0.014796,0.014473,0.014617,0.014617,589823
2022-02-06,0.014615,0.014749,0.014423,0.014688,0.014688,335568
2022-02-07,0.014682,0.015462,0.014490,0.015098,0.015098,417378
2022-02-08,0.015102,0.015829,0.014337,0.014738,0.014738,271097
2022-02-09,0.014733,0.015388,0.014422,0.015387,0.015387,323904
2022-02-10,0.015388,0.015634,0.014986,0.015239,0.015239,400697
2022-02-11,0.015233,0.015371,0.014707,0.014725,0.014725,375894
2022-02-12,0.014726,0.015196,0.014301,0.014885,0.014885,309066
2022-02-13,0.014882,0.015259,0.014376,0.015091,0.015091,443443
2022-02-14,0.015085,0.015408,0.014169,0.014799,0.014799,449976
2022-02-15,0.014799,0.015038,0.014526,0.014793,0.014793,383258
2022-02-16,0.014793,0.014877,0.014072,0.014620,0.014620,472885
2022-02-17,0.014618,0.014835,0.012910,0.013094,0.013094,481445
2022-02-18,0.013096,0.013341,0.012840,0.012940,0.012940,356513
2022-02-19,0.012940,0.013062,0.012559,0.012732,0.012732,491806
2022-02-20,0.012732,0.012853,0.012172,0.012283,0.012283,318671
2022-02-21,0.012282,0.012596,0.011401,0.011758,0.011758,542894
2022-02-22,0.011763,0.011806,0.010747,0.011586,0.011586,752905
2022-02-23,0.011586,0.011911,0.011125,0.011646,0.011646,430615
2022-02-24,0.011645,0.011645,0.010186,0.011115,0.011115,590851
2022-02-25,0.011115,0.011743,0.011115,0.011532,0.011532,668747
2022-02-26,0.011532,0.011627,0.011047,0.011451,0.011451,419033
2022-02-27,0.011443,0.011448,0.010864,0.010889,0.010889,566695
2022-02-28,0.010889,0.011198,0.010300,0.011041,0.011041,638365
2022-03-01,0.011041,0.011713,0.010947,0.011293,0.011293,379706
2022-03-02,0.011293,0.011488,0.010777,0.011058,0.011058,413552
2022-03-03,0.011058,0.011213,0.010815,0.010938,0.010938,329685
2022-03-04,0.010938,0.011023,0.010539,0.010759,0.010759,306305
2022-03-05,0.010781,0.010884,0.010317,0.010616,0.010616,175670
2022-03-06,0.010616,0.010898,0.010315,0.010527,0.010527,199993
2022-03-07,0.010527,0.010672,0.010349,0.010366,0.010366,205897
2022-03-08,0.010366,0.010380,0.009752,0.010098,0.010098,260534
2022-03-09,0.010098,0.012247,0.009910,0.011880,0.011880,311459
2022-03-10,0.011879,0.012623,0.010848,0.010950,0.010950,203909
2022-03-11,0.010949,0.010972,0.010340,0.010543,0.010543,145590
2022-03-12,0.010543,0.010686,0.010188,0.010430,0.010430,88233
2022-03-13,0.010430,0.010484,0.009767,0.009811,0.009811,171531
2022-03-14,0.009810,0.010697,0.009726,0.010517,0.010517,238122
2022-03-15,0.010516,0.012445,0.010505,0.011352,0.011352,171023
2022-03-16,0.011351,0.011776,0.010256,0.010802,0.010802,126691
2022-03-17,0.010802,0.010803,0.010337,0.010362,0.010362,83829
2022-03-18,0.010361,0.010702,0.009921,0.010467,0.010467,231088
2022-03-19,0.010467,0.010872,0.010249,0.010273,0.010273,182449
2022-03-20,0.010273,0.010549,0.009852,0.010495,0.010495,175519
2022-03-21,0.010495,0.010496,0.009684,0.010334,0.010334,230222
2022-03-22,0.010334,0.010810,0.010156,0.010517,0.010517,306974
2022-03-23,0.010517,0.010613,0.010150,0.010243,0.010243,363327
2022-03-24,0.010243,0.010812,0.009920,0.010556,0.010556,564815
2022-03-25,0.010587,0.011745,0.010587,0.011269,0.011269,576862
2022-03-26,0.011269,0.011350,0.010624,0.010937,0.010937,501072
2022-03-27,0.010942,0.011351,0.010583,0.011351,0.011351,409118
2022-03-28,0.011310,0.011946,0.011235,0.011444,0.011444,354044
2022-03-29,0.011443,0.012010,0.011301,0.012010,0.012010,353355
2022-03-30,0.012161,0.015464,0.012078,0.012311,0.012311,502078
2022-03-31,0.012312,0.012842,0.011569,0.011702,0.011702,234375
2022-04-01,0.011702,0.013287,0.010940,0.012446,0.012446,236917
2022-04-02,0.012447,0.013532,0.012438,0.013228,0.013228,209958
2022-04-03,0.013228,0.013343,0.012139,0.012764,0.012764,202323
2022-04-04,0.012764,0.014046,0.012332,0.013048,0.013048,130477
2022-04-05,0.013048,0.013367,0.012399,0.012664,0.012664,92074
2022-04-06,0.012664,0.012664,0.011561,0.011564,0.011564,101120
2022-04-07,0.011588,0.012114,0.011392,0.012105,0.012105,198253
2022-04-08,0.012105,0.012466,0.011817,0.011819,0.011819,276405
2022-04-09,0.011819,0.012097,0.010650,0.011078,0.011078,228710
2022-04-10,0.011078,0.011084,0.010087,0.010596,0.010596,241668
2022-04-11,0.010595,0.010595,0.009161,0.009168,0.009168,260054
2022-04-12,0.009169,0.009911,0.008811,0.009595,0.009595,315375
2022-04-13,0.009595,0.010103,0.009065,0.009871,0.009871,364709
2022-04-14,0.009870,0.009965,0.009192,0.009489,0.009489,352061
2022-04-15,0.009489,0.009588,0.009155,0.009429,0.009429,398813
2022-04-16,0.009434,0.009533,0.008985,0.009404,0.009404,429496
2022-04-17,0.009400,0.009417,0.008911,0.009139,0.009139,447470
2022-04-18,0.009144,0.009309,0.008820,0.009201,0.009201,432367
2022-04-19,0.009201,0.012119,0.009141,0.010610,0.010610,656879
2022-04-20,0.010610,0.010708,0.010298,0.010565,0.010565,465828
2022-04-21,0.010565,0.010913,0.010325,0.010444,0.010444,361594
2022-04-22,0.010443,0.010550,0.009773,0.010040,0.010040,333335
2022-04-23,0.010041,0.010110,0.009780,0.009884,0.009884,253916
2022-04-24,0.009883,0.009889,0.009683,0.009705,0.009705,202931
2022-04-25,0.009715,0.009730,0.009291,0.009564,0.009564,267512
2022-04-26,0.009562,0.009649,0.009231,0.009277,0.009277,280148
2022-04-27,0.009277,0.009410,0.009209,0.009240,0.009240,279286
2022-04-28,0.009228,0.009255,0.009009,0.009150,0.009150,287069
2022-04-29,0.009149,0.009150,0.008515,0.008579,0.008579,240560
2022-04-30,0.008579,0.008608,0.008396,0.008428,0.008428,276325
2022-05-01,0.008419,0.008433,0.008122,0.008186,0.008186,284081
2022-05-02,0.008187,0.008225,0.008009,0.008010,0.008010,178421
2022-05-03,0.008010,0.008531,0.007955,0.008495,0.008495,260500
2022-05-04,0.008495,0.009310,0.008336,0.008952,0.008952,422141
2022-05-05,0.008951,0.009680,0.008394,0.008727,0.008727,392942
2022-05-06,0.008727,0.008789,0.007607,0.007895,0.007895,407825
2022-05-07,0.007897,0.008031,0.007170,0.007514,0.007514,502921
2022-05-08,0.007514,0.007575,0.007052,0.007410,0.007410,447027
2022-05-09,0.007407,0.007570,0.006553,0.006615,0.006615,396039
2022-05-10,0.006612,0.006923,0.006300,0.006491,0.006491,626979
2022-05-11,0.006491,0.006726,0.005322,0.005407,0.005407,671577
2022-05-12,0.005407,0.005888,0.003331,0.003460,0.003460,887745
2022-05-13,0.003363,0.003911,0.003307,0.003805,0.003805,794032
2022-05-14,0.003805,0.005608,0.003789,0.005157,0.005157,880153
2022-05-15,0.005157,0.011457,0.004590,0.004839,0.004839,1061319
2022-05-16,0.004839,0.005600,0.004095,0.004224,0.004224,572796
2022-05-17,0.004223,0.005115,0.004208,0.004988,0.004988,516991
2022-05-18,0.004988,0.005368,0.004386,0.004465,0.004465,530360
2022-05-19,0.004465,0.005413,0.004388,0.004893,0.004893,606510
2022-05-20,0.004893,0.005771,0.004747,0.005161,0.005161,715898
2022-05-21,0.005158,0.007258,0.005153,0.005999,0.005999,1090175
2022-05-22,0.005995,0.010187,0.005678,0.007792,0.007792,1588403
2022-05-23,0.007818,0.007851,0.006322,0.006340,0.006340,916235
2022-05-24,0.006332,0.006490,0.005650,0.006374,0.006374,927569
2022-05-25,0.006379,0.006519,0.005344,0.005736,0.005736,663866
2022-05-26,0.005736,0.006038,0.005348,0.005435,0.005435,543093
2022-05-27,0.005448,0.006209,0.005008,0.005954,0.005954,751472
2022-05-28,0.005960,0.005998,0.005600,0.005737,0.005737,529799
2022-05-29,0.005737,0.006281,0.005537,0.006151,0.006151,592044
2022-05-30,0.006151,0.007401,0.006013,0.006715,0.006715,635518
2022-05-31,0.006715,0.007580,0.006607,0.007232,0.007232,716837
2022-06-01,0.007232,0.007645,0.006551,0.006874,0.006874,590271
2022-06-02,0.006873,0.008175,0.006416,0.007795,0.007795,921827
2022-06-03,0.007795,0.008177,0.007531,0.007981,0.007981,617998
2022-06-04,0.007982,0.008462,0.007809,0.007936,0.007936,637144
2022-06-05,0.007935,0.008043,0.007655,0.007750,0.007750,590225
2022-06-06,0.007737,0.008341,0.007613,0.007823,0.007823,569687
2022-06-07,0.007824,0.011301,0.007273,0.008072,0.008072,885321
2022-06-08,0.008072,0.008885,0.007581,0.008883,0.008883,716173
2022-06-09,0.008884,0.009431,0.008596,0.008897,0.008897,714295
2022-06-10,0.008897,0.008942,0.008094,0.008230,0.008230,570769
2022-06-11,0.008233,0.008248,0.007533,0.007853,0.007853,745630
2022-06-12,0.007838,0.008029,0.006845,0.007600,0.007600,791718
2022-06-13,0.007595,0.007601,0.006262,0.006516,0.006516,879521
2022-06-14,0.006516,0.006599,0.006052,0.006272,0.006272,1020540
2022-06-15,0.006269,0.006774,0.005642,0.006682,0.006682,992170
2022-06-16,0.006683,0.006800,0.006174,0.006201,0.006201,834950
2022-06-17,0.006203,0.007498,0.006198,0.007079,0.007079,762128
2022-06-18,0.007083,0.007186,0.006291,0.006765,0.006765,833558
2022-06-19,0.006822,0.007381,0.006775,0.007207,0.007207,1055250
2022-06-20,0.007209,0.007335,0.006764,0.007313,0.007313,965944
2022-06-21,0.007312,0.008042,0.007153,0.007960,0.007960,1161371
2022-06-22,0.007961,0.008411,0.007893,0.008231,0.008231,1284279
2022-06-23,0.008231,0.008751,0.008138,0.008651,0.008651,1318102
2022-06-24,0.008650,0.009454,0.008532,0.008963,0.008963,1267688
2022-06-25,0.008962,0.009270,0.008629,0.008666,0.008666,1439006
2022-06-26,0.008665,0.008680,0.008301,0.008590,0.008590,1260407
2022-06-27,0.008592,0.008867,0.007793,0.008357,0.008357,1193851
2022-06-28,0.008357,0.008357,0.007462,0.007627,0.007627,1626561
2022-06-29,0.007635,0.007880,0.007436,0.007753,0.007753,1028869
2022-06-30,0.007762,0.007767,0.006934,0.007086,0.007086,1200942
2022-07-01,0.007105,0.008188,0.006952,0.008070,0.008070,1710223
2022-07-02,0.008074,0.008567,0.007420,0.007656,0.007656,1288774
2022-07-03,0.007656,0.008512,0.007433,0.008332,0.008332,1160101
2022-07-04,0.008332,0.008359,0.007872,0.008325,0.008325,1385511
2022-07-05,0.008327,0.008418,0.007735,0.007961,0.007961,1595315
2022-07-06,0.007968,0.008343,0.007795,0.008169,0.008169,1293682
2022-07-07,0.008173,0.009138,0.008112,0.008939,0.008939,1313712
2022-07-08,0.008942,0.009204,0.008615,0.008665,0.008665,1059736
2022-07-09,0.008662,0.008723,0.008158,0.008168,0.008168,854375
2022-07-10,0.008167,0.008167,0.007896,0.007951,0.007951,764328
2022-07-11,0.007949,0.008106,0.007630,0.007685,0.007685,853473
2022-07-12,0.007685,0.007708,0.006799,0.006844,0.006844,657590
2022-07-13,0.006844,0.007259,0.006667,0.007259,0.007259,899449
2022-07-14,0.007259,0.007748,0.007107,0.007520,0.007520,1003351
2022-07-15,0.007520,0.007797,0.007276,0.007335,0.007335,595992
2022-07-16,0.007335,0.007338,0.006773,0.007050,0.007050,442360
2022-07-17,0.007049,0.007205,0.006833,0.006833,0.006833,681028
2022-07-18,0.006834,0.007294,0.006828,0.007055,0.007055,608782
2022-07-19,0.007049,0.007416,0.006737,0.007299,0.007299,543365
2022-07-20,0.007300,0.007598,0.007254,0.007271,0.007271,517225
2022-07-21,0.007279,0.007300,0.007092,0.007183,0.007183,499031
2022-07-22,0.007181,0.007398,0.007008,0.007271,0.007271,607561
2022-07-23,0.007285,0.007430,0.007113,0.007142,0.007142,904747
2022-07-24,0.007144,0.007828,0.007060,0.007621,0.007621,958109
2022-07-25,0.007621,0.007811,0.007491,0.007586,0.007586,1595701
2022-07-26,0.007586,0.008133,0.007304,0.008131,0.008131,1290424
2022-07-27,0.008131,0.008348,0.007668,0.008230,0.008230,1324056
2022-07-28,0.008229,0.008749,0.008075,0.008661,0.008661,1089078
2022-07-29,0.008663,0.009144,0.008513,0.008909,0.008909,1446754
2022-07-30,0.008914,0.009298,0.008909,0.009224,0.009224,1033719
2022-07-31,0.009224,0.009490,0.008910,0.008923,0.008923,1214970
2022-08-01,0.008923,0.009059,0.008239,0.008493,0.008493,2301170
2022-08-02,0.008491,0.008917,0.008451,0.008878,0.008878,1663465
2022-08-03,0.008880,0.008981,0.008592,0.008685,0.008685,748200
2022-08-04,0.008685,0.009005,0.008515,0.008959,0.008959,432913
2022-08-05,0.008957,0.009072,0.008882,0.008985,0.008985,995949
2022-08-06,0.008985,0.009034,0.008670,0.008746,0.008746,834748
2022-08-07,0.008746,0.009803,0.008656,0.009033,0.009033,720498
2022-08-08,0.009033,0.009650,0.008871,0.009557,0.009557,1255495
2022-08-09,0.009558,0.009645,0.008834,0.008957,0.008957,1152478
2022-08-10,0.008957,0.009352,0.008630,0.008651,0.008651,1306044
2022-08-11,0.008655,0.009253,0.008653,0.008972,0.008972,943610
2022-08-12,0.008970,0.009014,0.008718,0.008881,0.008881,893609
2022-08-13,0.008892,0.009010,0.008698,0.008928,0.008928,716748
2022-08-14,0.008930,0.009079,0.008766,0.008788,0.008788,1428561
2022-08-15,0.008788,0.008903,0.008501,0.008515,0.008515,528965
2022-08-16,0.008516,0.008556,0.008327,0.008418,0.008418,399379
2022-08-17,0.008418,0.008568,0.008173,0.008331,0.008331,462121
2022-08-18,0.008331,0.008845,0.008212,0.008710,0.008710,465636
2022-08-19,0.008710,0.008813,0.007865,0.008056,0.008056,682516
2022-08-20,0.008055,0.008267,0.007986,0.008259,0.008259,1237975
2022-08-21,0.008258,0.008278,0.008121,0.008223,0.008223,614818
2022-08-22,0.008223,0.008260,0.007276,0.007494,0.007494,715949
2022-08-23,0.007490,0.007699,0.007300,0.007425,0.007425,527519
2022-08-24,0.007406,0.007431,0.007280,0.007313,0.007313,603981
2022-08-25,0.007314,0.007543,0.007286,0.007310,0.007310,446010
2022-08-26,0.007310,0.007346,0.006525,0.006844,0.006844,726684
2022-08-27,0.006853,0.007537,0.006771,0.007094,0.007094,1349258
2022-08-28,0.007094,0.008515,0.007083,0.007893,0.007893,467785
2022-08-29,0.007893,0.007893,0.007130,0.007157,0.007157,605020
2022-08-30,0.007157,0.007346,0.007029,0.007119,0.007119,438819
2022-08-31,0.007119,0.007224,0.007091,0.007121,0.007121,1159700
2022-09-01,0.007123,0.007925,0.007028,0.007639,0.007639,1052893
2022-09-02,0.007647,0.007983,0.007627,0.007773,0.007773,283461
2022-09-03,0.007778,0.008190,0.007764,0.008039,0.008039,264423
2022-09-04,0.008038,0.008172,0.007782,0.008040,0.008040,198906
2022-09-05,0.008038,0.008505,0.007796,0.008104,0.008104,351260
2022-09-06,0.008103,0.008259,0.007751,0.007768,0.007768,411001
2022-09-07,0.007767,0.007792,0.007552,0.007628,0.007628,429655
2022-09-08,0.007627,0.007755,0.007550,0.007668,0.007668,414660
2022-09-09,0.007669,0.008233,0.007426,0.007714,0.007714,448439
2022-09-10,0.007717,0.007829,0.007597,0.007778,0.007778,450384
2022-09-11,0.007780,0.008065,0.007589,0.007988,0.007988,529092
2022-09-12,0.007987,0.008035,0.007764,0.007994,0.007994,440961
2022-09-13,0.007994,0.008290,0.007079,0.007148,0.007148,657391
2022-09-14,0.007172,0.007248,0.006972,0.007094,0.007094,754289
2022-09-15,0.007093,0.007127,0.006512,0.006531,0.006531,665179
2022-09-16,0.006531,0.006814,0.006438,0.006778,0.006778,643841
2022-09-17,0.006782,0.007066,0.006782,0.007025,0.007025,1265455
2022-09-18,0.007025,0.007169,0.006739,0.006740,0.006740,525988
2022-09-19,0.006737,0.007110,0.006451,0.007037,0.007037,500993
2022-09-20,0.007038,0.007802,0.006977,0.007549,0.007549,358305
2022-09-21,0.007549,0.007603,0.007154,0.007319,0.007319,578282
2022-09-22,0.007322,0.008004,0.007297,0.007928,0.007928,467942
