Date,Open,High,Low,Close,Adj Close,Volume
2022-01-31,2.583444,2.620334,2.499028,2.550346,2.550346,2336175
2022-02-01,2.552290,2.692318,2.505889,2.561136,2.561136,2443009
2022-02-02,2.561174,2.689006,2.502717,2.666675,2.666675,1507672
2022-02-03,2.671795,2.672102,2.501044,2.644017,2.644017,1265427
2022-02-04,2.639579,2.801710,2.603801,2.623163,2.623163,1219114
2022-02-05,2.627230,2.799087,2.605148,2.686607,2.686607,1188887
2022-02-06,2.694691,2.772480,2.604103,2.762652,2.762652,1086174
2022-02-07,2.764501,2.800297,2.619100,2.634042,2.634042,1194114
2022-02-08,2.636018,2.794197,2.605653,2.636185,2.636185,1176605
2022-02-09,2.637557,2.771249,2.606687,2.696744,2.696744,1190994
2022-02-10,2.695671,2.796187,2.612355,2.749432,2.749432,1239853
2022-02-11,2.764298,2.805780,2.609350,2.783909,2.783909,1169369
2022-02-12,2.787946,2.798224,2.614580,2.651650,2.651650,1747921
2022-02-13,2.648847,2.761647,2.632968,2.655571,2.655571,1340659
2022-02-14,2.657315,2.750760,2.642559,2.656494,2.656494,1186318
2022-02-15,2.655967,2.665894,2.618679,2.623580,2.623580,1198531
2022-02-16,2.624065,2.731990,2.595550,2.728668,2.728668,1180347
2022-02-17,2.728812,2.761990,2.669919,2.696431,2.696431,1154253
2022-02-18,2.697366,2.789868,2.624607,2.718161,2.718161,981507
2022-02-19,2.718046,2.772229,2.663918,2.663918,2.663918,1089855
2022-02-20,2.663886,2.866048,2.662556,2.864946,2.864946,1173472
2022-02-21,2.865465,2.941965,2.854322,2.874291,2.874291,1107204
2022-02-22,2.874339,2.925910,2.823417,2.833545,2.833545,1069183
2022-02-23,2.836984,2.857655,2.821670,2.852201,2.852201,1026161
2022-02-24,2.853227,2.860327,2.789112,2.799009,2.799009,868413
2022-02-25,2.797006,2.814604,2.736225,2.774937,2.774937,981317
2022-02-26,2.776550,2.882896,2.759756,2.873591,2.873591,1095683
2022-02-27,2.879191,3.005207,2.875876,2.986752,2.986752,1214019
2022-02-28,2.985952,2.995129,2.824055,2.870663,2.870663,1240301
2022-03-01,2.872515,2.888105,2.732115,2.850932,2.850932,1205171
2022-03-02,2.851635,3.961179,2.848072,3.910321,3.910321,1283328
2022-03-03,3.919687,4.005320,3.830546,3.955736,3.955736,1467257
2022-03-04,3.955249,4.007626,3.880504,3.946440,3.946440,1126522
2022-03-05,3.939691,3.970934,3.807547,3.829209,3.829209,1000559
2022-03-06,3.822541,3.858599,3.753797,3.766349,3.766349,893439
2022-03-07,3.760641,5.154270,3.681391,5.128963,5.128963,1001860
2022-03-08,5.128766,5.204894,4.994560,5.071417,5.071417,818977
2022-03-09,5.070409,5.149605,4.990349,5.141521,5.141521,673199
2022-03-10,5.145839,5.145839,4.974178,5.009431,5.009431,649138
2022-03-11,5.004102,5.085983,4.898989,4.909202,4.909202,599570
2022-03-12,4.924120,5.726412,4.648199,5.702535,5.702535,798201
2022-03-13,5.710737,5.725791,5.533516,5.657955,5.657955,654396
2022-03-14,5.658417,5.729532,5.584133,5.640182,5.640182,791275
2022-03-15,5.649668,5.675805,5.540795,5.661952,5.661952,855429
2022-03-16,5.666837,5.733207,5.626729,5.686099,5.686099,817832
2022-03-17,5.681485,5.729912,5.635480,5.707715,5.707715,766691
2022-03-18,5.710530,5.730949,5.508255,5.691555,5.691555,860962
2022-03-19,5.682643,5.735002,5.511132,5.721813,5.721813,828051
2022-03-20,5.710854,5.733792,5.491884,5.519970,5.519970,846406
2022-03-21,5.515865,5.721907,5.501026,5.699832,5.699832,866127
2022-03-22,5.697906,7.003046,5.515283,6.836545,6.836545,720390
2022-03-23,6.841450,7.311955,6.841450,7.176759,7.176759,1133320
2022-03-24,7.177952,7.303399,6.993793,7.153267,7.153267,1091564
2022-03-25,7.155025,7.155025,7.004163,7.004163,7.004163,1110790
2022-03-26,7.015098,7.087623,7.003141,7.069705,7.069705,1091647
2022-03-27,7.070280,7.155245,7.047242,7.148576,7.148576,941076
2022-03-28,7.149671,7.155205,7.019292,7.034720,7.034720,1096300
2022-03-29,7.034042,7.280672,7.030910,7.116283,7.116283,1191838
2022-03-30,7.098818,7.231394,7.000362,7.187499,7.187499,1118243
2022-03-31,7.195388,7.311391,7.132370,7.258620,7.258620,1152901
2022-04-01,7.245589,7.266741,7.032990,7.255020,7.255020,1063797
2022-04-02,7.262272,7.303016,7.009856,7.049494,7.049494,1218777
2022-04-03,7.036655,7.302004,6.993200,7.294121,7.294121,1387915
2022-04-04,7.276320,7.300540,6.977866,7.073627,7.073627,1281138
2022-04-05,7.071914,9.169297,7.003025,8.866033,8.866033,1341138
2022-04-06,8.876813,9.409476,8.710002,9.177743,9.177743,1495950
2022-04-07,9.180165,9.220822,8.978479,9.086323,9.086323,1468079
2022-04-08,9.083937,9.389868,8.995514,9.091416,9.091416,1427272
2022-04-09,9.094284,9.366779,9.035073,9.359406,9.359406,1363788
2022-04-10,9.358539,9.415402,9.149453,9.364396,9.364396,1846387
2022-04-11,9.368916,9.412840,9.021364,9.139588,9.139588,1465264
2022-04-12,9.133050,9.409637,9.079987,9.342462,9.342462,1626032
2022-04-13,9.335515,9.340620,9.001732,9.251593,9.251593,948245
2022-04-14,9.276809,9.414646,9.077457,9.269224,9.269224,1509500
2022-04-15,9.267446,9.409957,9.003619,9.117424,9.117424,1532128
2022-04-16,9.120219,9.388198,9.002771,9.116461,9.116461,776049
2022-04-17,9.127376,9.390933,9.002783,9.201925,9.201925,1450732
2022-04-18,9.197097,9.419729,9.159968,9.370527,9.370527,1631120
2022-04-19,9.358221,9.408823,9.255882,9.394605,9.394605,1279347
2022-04-20,9.393465,9.395630,9.182387,9.289689,9.289689,1145308
2022-04-21,9.290744,9.305609,8.899454,9.230371,9.230371,1513069
2022-04-22,9.235528,9.235528,8.183278,8.183278,8.183278,483294
2022-04-23,8.183111,8.183111,4.818864,6.832984,6.832984,650613
2022-04-24,6.825239,6.968208,6.138654,6.218868,6.218868,334670
2022-04-25,6.220138,6.316893,6.010955,6.312134,6.312134,625012
2022-04-26,6.310156,6.355250,5.954252,6.067293,6.067293,899004
2022-04-27,6.071049,6.300636,6.051916,6.246273,6.246273,871922
2022-04-28,6.252117,6.278412,6.160348,6.183597,6.183597,786844
2022-04-29,6.206316,6.220660,6.070319,6.134952,6.134952,806803
2022-04-30,6.134699,6.164133,6.105362,6.116263,6.116263,935964
2022-05-01,6.121771,6.209563,6.103423,6.182577,6.182577,976428
2022-05-02,6.182405,6.231594,6.145816,6.212763,6.212763,954489
2022-05-03,6.212524,6.239506,6.113176,6.145628,6.145628,563488
2022-05-04,6.162227,6.213545,6.109702,6.191390,6.191390,878160
2022-05-05,6.190454,6.199109,5.676545,5.737986,5.737986,914285
2022-05-06,5.737700,5.749150,5.673767,5.732136,5.732136,909869
2022-05-07,5.732830,5.732830,5.666319,5.685765,5.685765,920672
2022-05-08,5.687171,5.689484,5.512043,5.513476,5.513476,888737
2022-05-09,5.515383,5.530564,5.332210,5.368250,5.368250,790297
2022-05-10,5.372077,5.449036,5.001278,5.059905,5.059905,668829
2022-05-11,5.062331,5.108758,4.592439,4.614839,4.614839,517386
2022-05-12,4.614264,4.675375,4.045700,4.060575,4.060575,705161
2022-05-13,4.063280,4.140537,3.996115,4.069539,4.069539,436090
2022-05-14,4.087702,4.137547,3.904762,4.136138,4.136138,124363
2022-05-15,4.120174,4.168607,3.993408,4.073281,4.073281,114262
2022-05-16,4.084039,4.145847,3.997300,3.997300,3.997300,115568
2022-05-17,4.011145,4.140017,4.000161,4.053230,4.053230,113405
2022-05-18,4.088358,4.132582,3.943172,3.982514,3.982514,129235
2022-05-19,4.027291,4.147108,3.971010,4.055666,4.055666,140761
2022-05-20,4.055227,4.095615,3.947167,4.064575,4.064575,91524
2022-05-21,4.081271,4.085905,4.008990,4.047413,4.047413,85541
2022-05-22,4.062807,4.087904,4.038880,4.084995,4.084995,85909
2022-05-23,4.062186,4.094346,4.046854,4.061623,4.061623,87291
2022-05-24,4.066039,4.093416,4.052452,4.059684,4.059684,99749
2022-05-25,4.060293,4.113101,4.024754,4.063005,4.063005,89501
2022-05-26,4.076304,4.096635,3.995780,4.074952,4.074952,105284
2022-05-27,4.065799,4.088401,3.909622,4.069302,4.069302,118516
2022-05-28,4.065474,4.086727,3.805728,4.072124,4.072124,151871
2022-05-29,4.075883,4.093569,3.896307,4.070193,4.070193,98899
2022-05-30,4.089152,4.104369,4.056249,4.060890,4.060890,89989
2022-05-31,4.060825,4.156634,4.054462,4.096212,4.096212,90469
2022-06-01,4.074342,4.149797,4.057643,4.084249,4.084249,88713
2022-06-02,4.102099,4.116404,4.073181,4.085812,4.085812,0
2022-06-03,4.085812,4.085812,4.085812,4.085812,4.085812,0
2022-06-04,4.085812,4.085812,4.085812,4.085812,4.085812,0
2022-06-05,4.085812,4.085812,4.085812,4.085812,4.085812,0
2022-06-06,4.085812,4.085812,4.085812,4.085812,4.085812,0
2022-06-07,4.085812,4.085812,4.085812,4.085812,4.085812,0
2022-06-08,4.085812,4.085812,4.085812,4.085812,4.085812,0
2022-06-09,4.085812,4.085812,4.085812,4.085812,4.085812,0
2022-06-10,4.085812,4.156725,4.058665,4.085796,4.085796,85912
2022-06-11,4.080811,4.115441,3.796765,4.007253,4.007253,92306
2022-06-12,3.877864,4.103144,3.695541,3.774830,3.774830,150570
2022-06-13,3.765453,4.284423,3.607182,4.078839,4.078839,100264
2022-06-14,4.074004,4.130031,4.055337,4.064216,4.064216,77446
2022-06-15,4.063919,4.105363,3.961574,4.072743,4.072743,68068
2022-06-16,4.072844,4.090180,4.038950,4.069397,4.069397,80937
2022-06-17,4.072787,4.094653,4.045968,4.070838,4.070838,73530
2022-06-18,4.068806,4.084435,3.872321,3.873539,3.873539,62407
2022-06-19,3.873137,4.109936,3.869225,4.070864,4.070864,75115
2022-06-20,4.065833,4.090090,4.059442,4.067134,4.067134,59823
2022-06-21,4.066460,4.089436,4.057969,4.061814,4.061814,56086
2022-06-22,4.064135,4.077132,4.059747,4.072765,4.072765,54398
2022-06-23,4.072759,4.085377,4.054839,4.075212,4.075212,55906
2022-06-24,4.071611,4.078159,4.018110,4.068854,4.068854,52676
2022-06-25,4.071772,4.078409,4.066083,4.069033,4.069033,52824
2022-06-26,4.068478,4.082348,4.064540,4.072581,4.072581,52376
2022-06-27,4.067638,4.078827,4.044920,4.072070,4.072070,52468
2022-06-28,4.072071,4.078502,4.061301,4.065256,4.065256,53021
2022-06-29,4.070403,4.074311,4.061897,4.072824,4.072824,52478
2022-06-30,4.073123,4.079974,4.023501,4.045291,4.045291,55409
2022-07-01,4.056710,4.078790,4.032846,4.064518,4.064518,52475
2022-07-02,4.056000,4.074425,4.010838,4.068629,4.068629,52141
2022-07-03,4.068597,4.074606,4.032025,4.069006,4.069006,52430
2022-07-04,4.068141,4.078439,4.059611,4.066776,4.066776,52988
2022-07-05,4.066699,4.076265,4.047225,4.066551,4.066551,52668
2022-07-06,4.070264,4.095266,4.063224,4.072806,4.072806,52669
2022-07-07,4.071958,4.076705,4.064451,4.071228,4.071228,52807
2022-07-08,4.067937,4.080095,4.061835,4.073861,4.073861,52575
2022-07-09,4.073627,4.081686,4.063727,4.075561,4.075561,52778
2022-07-10,4.074743,4.076530,4.065476,4.068663,4.068663,52330
2022-07-11,4.070811,4.076451,4.036117,4.068766,4.068766,53151
2022-07-12,4.068763,4.078440,4.064644,4.068526,4.068526,52360
2022-07-13,4.071176,4.076933,4.058331,4.069287,4.069287,52567
2022-07-14,4.072499,4.160101,4.064532,4.071847,4.071847,52846
2022-07-15,4.073675,4.085585,4.064613,4.072423,4.072423,52319
2022-07-16,4.069215,4.077591,3.994451,4.037824,4.037824,52468
2022-07-17,4.037924,4.078903,3.803381,3.865772,3.865772,51821
2022-07-18,3.868797,4.078161,3.867015,4.058294,4.058294,52683
2022-07-19,4.066312,4.078687,3.887888,4.072451,4.072451,52998
2022-07-20,4.057597,4.079495,3.847926,4.038634,4.038634,51908
2022-07-21,4.038603,4.074836,3.788058,3.950784,3.950784,49859
2022-07-22,3.943631,4.075407,3.859919,3.936344,3.936344,50606
2022-07-23,3.937095,4.074488,3.799767,3.800151,3.800151,47850
2022-07-24,3.800027,4.071011,3.682580,3.999368,3.999368,22613
2022-07-25,4.016833,4.032775,3.834256,3.873071,3.873071,49934
2022-07-26,3.873079,4.078478,3.595126,4.011511,4.011511,102443
2022-07-27,4.013304,4.070050,3.978766,3.984122,3.984122,49256
2022-07-28,3.984221,4.322265,3.881244,4.013063,4.013063,24931
2022-07-29,4.011557,4.172289,3.955363,3.999233,3.999233,59862
2022-07-30,3.999597,4.126074,3.975236,4.020702,4.020702,58007
2022-07-31,4.020563,4.065789,3.974420,4.054956,4.054956,59903
2022-08-01,4.054910,4.083081,3.506831,3.806858,3.806858,60467
2022-08-02,3.806664,3.912931,3.454891,3.626895,3.626895,58230
2022-08-03,3.622193,3.916108,3.598154,3.616849,3.616849,52875
2022-08-04,3.616834,3.911645,3.398672,3.614106,3.614106,55644
2022-08-05,3.613942,3.642777,3.389681,3.503867,3.503867,54144
2022-08-06,3.500501,3.678430,3.482374,3.591756,3.591756,51378
2022-08-07,3.591823,3.659045,3.564049,3.613651,3.613651,58222
2022-08-08,3.613787,3.890524,3.401129,3.721378,3.721378,59103
2022-08-09,3.721451,3.771751,3.312959,3.669200,3.669200,54969
2022-08-10,3.671004,3.724240,3.045513,3.400949,3.400949,49674
2022-08-11,3.400964,3.425059,3.025544,3.230143,3.230143,47415
2022-08-12,3.259678,3.261792,3.024884,3.151657,3.151657,45493
2022-08-13,3.151642,3.179683,3.083843,3.090445,3.090445,45676
2022-08-14,3.090494,3.129075,3.031766,3.073012,3.073012,45812
2022-08-15,3.072965,3.287656,2.806113,2.861843,2.861843,45876
2022-08-16,2.861646,3.048804,2.586919,2.587398,2.587398,43757
2022-08-17,2.587388,2.726156,2.409412,2.618897,2.618897,42491
2022-08-18,2.618928,2.652174,2.548898,2.583090,2.583090,36972
2022-08-19,2.583129,2.613487,2.119457,2.440237,2.440237,37169
2022-08-20,2.447505,2.537804,2.387491,2.415156,2.415156,34281
2022-08-21,2.415062,2.445209,2.254263,2.313132,2.313132,38096
2022-08-22,2.313109,2.558735,2.308132,2.467262,2.467262,39482
2022-08-23,2.467264,2.624677,2.432334,2.524049,2.524049,35468
2022-08-24,2.524003,2.607140,2.367304,2.526553,2.526553,33776
2022-08-25,2.526545,2.558231,2.322458,2.391918,2.391918,36409
2022-08-26,2.394542,2.517081,2.051999,2.347394,2.347394,36405
2022-08-27,2.347561,2.398611,2.118924,2.151634,2.151634,34427
2022-08-28,2.151585,2.287333,2.021306,2.140668,2.140668,31527
2022-08-29,2.140691,2.207398,2.012796,2.151489,2.151489,31647
2022-08-30,2.151534,2.347761,2.012305,2.239956,2.239956,31676
2022-08-31,2.262340,2.276228,2.041917,2.203601,2.203601,31633
2022-09-01,2.203608,2.229906,2.129802,2.208196,2.208196,30257
2022-09-02,2.208152,2.558929,2.206771,2.524094,2.524094,37316
2022-09-03,2.524132,2.561186,2.491188,2.548579,2.548579,40165
2022-09-04,2.548576,2.566133,2.070019,2.298745,2.298745,36081
2022-09-05,2.299130,2.349882,2.190061,2.197622,2.197622,32622
2022-09-06,2.193730,2.220935,2.082990,2.161827,2.161827,35456
2022-09-07,2.161755,2.232329,2.158655,2.214560,2.214560,31282
2022-09-08,2.214532,2.224111,2.061689,2.163427,2.163427,34210
2022-09-09,2.163355,2.254020,2.091821,2.186315,2.186315,31800
2022-09-10,2.186258,2.210495,2.121653,2.121653,2.121653,30038
2022-09-11,2.121610,2.164397,2.095287,2.100252,2.100252,30992
2022-09-12,2.100043,2.153453,1.992729,2.082932,2.082932,31637
2022-09-13,2.082872,2.101801,2.004926,2.054880,2.054880,29295
2022-09-14,2.053203,2.102677,1.959467,2.068794,2.068794,30030
2022-09-15,2.068808,2.085640,1.965258,2.057312,2.057312,33266
2022-09-16,2.057335,2.238095,1.984926,2.071764,2.071764,32191
2022-09-17,2.071832,2.119441,2.052192,2.077838,2.077838,29384
2022-09-18,2.076868,2.198252,1.982207,2.080392,2.080392,32611
2022-09-19,2.080354,2.240594,1.986246,2.073140,2.073140,31459
2022-09-20,2.075040,2.269540,2.003483,2.064829,2.064829,30046
2022-09-21,2.063907,2.106886,2.030925,2.095275,2.095275,30619
2022-09-22,2.095139,2.273501,1.991707,2.055998,2.055998,33061
2022-09-23,2.054831,2.098957,1.996147,2.075739,2.075739,20522
2022-09-24,2.075918,2.103429,1.990435,2.000746,2.000746,15244
2022-09-25,2.000697,2.084795,2.000422,2.068482,2.068482,14473
2022-09-26,2.068516,2.096481,1.986654,2.068705,2.068705,16727
2022-09-27,2.068685,2.103036,2.003034,2.057697,2.057697,7352
2022-09-28,2.057592,2.095033,1.993134,2.071710,2.071710,2846
2022-09-29,2.071848,2.096349,2.031031,2.086610,2.086610,2967
2022-09-30,2.086509,2.117888,2.055305,2.058124,2.058124,2765
2022-10-01,2.058119,2.084434,1.941622,2.073463,2.073463,2381
2022-10-02,2.073458,2.094620,1.990343,2.062725,2.062725,2566
2022-10-03,2.062718,2.094890,1.996444,2.070191,2.070191,2256
2022-10-04,2.070195,2.104388,2.038905,2.067467,2.067467,2198
2022-10-05,2.067439,2.090873,1.986329,2.067066,2.067066,2239
2022-10-06,2.067069,2.084074,1.982277,2.055462,2.055462,2620
2022-10-07,2.055482,2.075023,1.976246,2.069087,2.069087,1946
2022-10-08,2.069074,2.133888,2.052429,2.055208,2.055208,2173
2022-10-09,2.055221,2.091773,2.013643,2.081730,2.081730,2212
2022-10-10,2.081731,2.188984,1.990908,2.036573,2.036573,2436
2022-10-11,2.036515,2.046918,1.892097,1.937108,1.937108,2827
2022-10-12,1.937162,1.997983,1.906267,1.961685,1.961685,2198
2022-10-13,1.961371,1.961391,1.760255,1.872657,1.872657,2158
2022-10-14,1.872656,1.912835,1.562550,1.850607,1.850607,2422
2022-10-15,1.850601,1.889320,1.819871,1.824841,1.824841,1910
2022-10-16,1.824868,1.865111,1.801668,1.824452,1.824452,2262
2022-10-17,1.842228,2.006914,1.782261,1.811733,1.811733,2052
2022-10-18,1.800578,1.855647,1.743713,1.795538,1.795538,2368
2022-10-19,1.795582,1.820228,1.758349,1.788223,1.788223,1942
2022-10-20,1.788202,1.819752,1.754302,1.783580,1.783580,2128
2022-10-21,1.783577,1.815377,1.744949,1.790783,1.790783,2150
2022-10-22,1.790783,1.820263,1.777348,1.788419,1.788419,2060
2022-10-23,1.788376,1.805018,1.754567,1.797455,1.797455,2278
2022-10-24,1.794117,1.808469,1.747078,1.764753,1.764753,2124
2022-10-25,1.764716,1.856304,1.695446,1.786690,1.786690,2284
2022-10-26,1.786523,1.846373,1.668844,1.805146,1.805146,2290
2022-10-27,1.805253,1.850588,1.681830,1.790369,1.790369,2191
2022-10-28,1.790466,1.835263,1.720695,1.816724,1.816724,1955
2022-10-29,1.816709,1.844423,1.711170,1.765313,1.765313,2128
2022-10-30,1.765292,1.802644,1.624137,1.740202,1.740202,2022
2022-10-31,1.740127,1.835638,1.724146,1.758478,1.758478,2117
2022-11-01,1.758448,1.840456,1.601090,1.833851,1.833851,1895
2022-11-02,1.833741,1.833752,1.711602,1.814933,1.814933,2064
2022-11-03,1.815060,1.895480,1.709404,1.851444,1.851444,2254
2022-11-04,1.851389,1.935948,1.762443,1.913085,1.913085,2207
2022-11-05,1.912973,1.924289,1.732471,1.865690,1.865690,2159
2022-11-06,1.865797,1.866221,1.672095,1.767138,1.767138,1774
2022-11-07,1.767067,1.833344,1.740160,1.833344,1.833344,2868
2022-11-08,1.833250,1.870938,1.537450,1.587210,1.587210,2244
2022-11-09,1.587334,1.649874,1.233476,1.490767,1.490767,2269
2022-11-10,1.490901,1.538042,1.237166,1.388512,1.388512,1781
2022-11-11,1.388357,1.401897,1.219453,1.331789,1.331789,1414
2022-11-12,1.331878,1.333313,1.290541,1.329823,1.329823,1000
2022-11-13,1.299700,1.441327,1.296594,1.363986,1.363986,1490
2022-11-14,1.363927,1.394653,1.232017,1.374284,1.374284,1557
2022-11-15,1.374260,1.434657,1.324033,1.400634,1.400634,1736
2022-11-16,1.400627,1.440818,1.134810,1.137819,1.137819,1757
2022-11-17,1.137818,1.155148,0.962302,1.009360,1.009360,1396
2022-11-18,1.009369,1.040177,0.756948,0.849021,0.849021,2400
2022-11-19,0.848983,0.907730,0.747305,0.812961,0.812961,790
2022-11-20,0.812987,0.958140,0.803182,0.843678,0.843678,899
2022-11-21,0.843669,0.902990,0.820639,0.863743,0.863743,1002
2022-11-22,0.863743,0.892345,0.824013,0.878204,0.878204,1014
2022-11-23,0.878366,0.952896,0.864964,0.919869,0.919869,943
2022-11-24,0.919893,0.938710,0.912830,0.916348,0.916348,1022
2022-11-25,0.916285,0.944507,0.913069,0.935068,0.935068,908
2022-11-26,0.935060,0.963833,0.892254,0.912299,0.912299,1021
2022-11-27,0.912286,0.928905,0.880079,0.884205,0.884205,1628
2022-11-28,0.884085,0.929395,0.864343,0.894957,0.894957,1032
2022-11-29,0.894966,0.936330,0.891495,0.905626,0.905626,1076
2022-11-30,0.905634,0.981818,0.842000,0.918799,0.918799,1392
2022-12-01,0.918790,0.946588,0.836283,0.859541,0.859541,1100
2022-12-02,0.859579,0.908398,0.856485,0.901706,0.901706,1075
2022-12-03,0.901740,0.964014,0.868436,0.939006,0.939006,1009
2022-12-04,0.939005,1.016013,0.927814,1.004242,1.004242,1174
2022-12-05,1.012184,1.220352,0.870029,0.992736,0.992736,1589
2022-12-06,0.992759,1.085609,0.972595,1.022703,1.022703,1097
2022-12-07,1.022697,1.127610,0.888524,0.968285,0.968285,963
2022-12-08,0.968270,1.149781,0.949330,0.977185,0.977185,949
2022-12-09,0.977145,1.059735,0.804683,0.910406,0.910406,1385
2022-12-10,0.910436,0.965136,0.833097,0.899838,0.899838,1710
2022-12-11,0.899859,0.945305,0.833231,0.894876,0.894876,1026
2022-12-12,0.894835,0.910607,0.857213,0.902241,0.902241,888
2022-12-13,0.902243,1.004946,0.721204,0.906571,0.906571,1024
2022-12-14,0.906595,0.921933,0.879485,0.888109,0.888109,779
2022-12-15,0.888060,0.909666,0.690672,0.862380,0.862380,1265
2022-12-16,0.862372,0.873283,0.824259,0.829051,0.829051,1133
2022-12-17,0.829032,0.831998,0.807994,0.826731,0.826731,966
2022-12-18,0.826733,0.834872,0.820984,0.827000,0.827000,895
2022-12-19,0.827024,0.844981,0.823760,0.824355,0.824355,682
2022-12-20,0.824405,0.852194,0.803588,0.838058,0.838058,1066
2022-12-21,0.838005,0.845551,0.671090,0.726928,0.726928,1056
2022-12-22,0.726947,0.758544,0.657137,0.693143,0.693143,990
2022-12-23,0.693125,0.693974,0.655748,0.657988,0.657988,901
2022-12-24,0.657988,0.689988,0.640524,0.674871,0.674871,900
2022-12-25,0.674865,0.678962,0.540910,0.583508,0.583508,1099
2022-12-26,0.583510,0.623152,0.576487,0.599370,0.599370,871
2022-12-27,0.599352,0.643896,0.499189,0.601065,0.601065,622
2022-12-28,0.601053,0.645515,0.421528,0.530981,0.530981,1190
2022-12-29,0.530976,0.584062,0.453902,0.476479,0.476479,798
2022-12-30,0.476463,0.508912,0.461095,0.468053,0.468053,791
2022-12-31,0.468070,0.490819,0.423581,0.464733,0.464733,781
2023-01-01,0.464740,0.481944,0.455274,0.463843,0.463843,584
2023-01-02,0.463848,0.479722,0.444719,0.467358,0.467358,782
2023-01-03,0.467366,0.517142,0.432974,0.461915,0.461915,799
2023-01-04,0.461919,0.533477,0.348557,0.375110,0.375110,795
2023-01-05,0.375112,0.444930,0.372591,0.403609,0.403609,720
2023-01-06,0.403356,0.431158,0.390254,0.399909,0.399909,713
2023-01-07,0.399909,0.463228,0.391237,0.427725,0.427725,691
2023-01-08,0.427713,0.428532,0.402494,0.420217,0.420217,695
2023-01-09,0.420249,0.420501,0.317510,0.343820,0.343820,954
2023-01-10,0.343784,0.344601,0.299878,0.313852,0.313852,823
2023-01-11,0.313852,0.346098,0.296849,0.332610,0.332610,471
2023-01-12,0.332810,0.366958,0.321796,0.357096,0.357096,694
2023-01-13,0.357094,0.391370,0.354178,0.377860,0.377860,688
2023-01-14,0.377868,0.436074,0.345578,0.368695,0.368695,553
2023-01-15,0.368703,0.454476,0.360263,0.408073,0.408073,828
2023-01-16,0.408082,0.430761,0.380584,0.413572,0.413572,764
2023-01-17,0.413633,0.439644,0.371795,0.410227,0.410227,724
2023-01-18,0.410224,0.557822,0.399622,0.521877,0.521877,829
2023-01-19,0.521852,0.604532,0.383208,0.496022,0.496022,623
2023-01-20,0.495999,0.546027,0.428092,0.544125,0.544125,850
2023-01-21,0.544137,0.589808,0.498696,0.567261,0.567261,1028
2023-01-22,0.567268,0.621645,0.557134,0.590732,0.590732,811
2023-01-23,0.590737,0.629266,0.585729,0.591720,0.591720,621
2023-01-24,0.591655,0.620762,0.588383,0.594469,0.594469,636
2023-01-25,0.594505,0.605392,0.566890,0.598173,0.598173,1547
2023-01-26,0.598062,0.604663,0.590069,0.590929,0.590929,637
2023-01-27,0.590905,0.615394,0.576705,0.591134,0.591134,622
2023-01-28,0.591148,0.608482,0.589330,0.593203,0.593203,596
2023-01-29,0.581465,0.611627,0.556103,0.592873,0.592873,634
2023-01-30,0.592872,0.616666,0.537865,0.562657,0.562657,603
2023-01-31,0.562663,0.585877,0.524980,0.570064,0.570064,499
