Date,Open,High,Low,Close,Adj Close,Volume
2022-01-09,0.397352,0.459855,0.391026,0.415322,0.415322,37074935
2022-01-10,0.415418,0.421217,0.367696,0.389212,0.389212,15005938
2022-01-11,0.389232,0.398860,0.371591,0.392858,0.392858,11944193
2022-01-12,0.393046,0.421698,0.392335,0.419870,0.419870,12081636
2022-01-13,0.419824,0.419824,0.381492,0.381737,0.381737,11545063
2022-01-14,0.381791,0.400349,0.373425,0.386313,0.386313,10982278
2022-01-15,0.386395,0.400527,0.377473,0.384964,0.384964,8405469
2022-01-16,0.384951,0.394200,0.380513,0.381882,0.381882,5892391
2022-01-17,0.382041,0.383976,0.348651,0.350329,0.350329,8613826
2022-01-18,0.350187,0.352166,0.321237,0.337054,0.337054,7615411
2022-01-19,0.336963,0.412187,0.315735,0.355568,0.355568,61916064
2022-01-20,0.355551,0.395119,0.331693,0.332085,0.332085,12693139
2022-01-21,0.332484,0.339022,0.285661,0.287823,0.287823,11462468
2022-01-22,0.288228,0.293084,0.232496,0.267054,0.267054,19901571
2022-01-23,0.267289,0.367114,0.266754,0.301942,0.301942,62581870
2022-01-24,0.302097,0.311736,0.259955,0.291526,0.291526,21120603
2022-01-25,0.291567,0.314907,0.283823,0.295013,0.295013,13431533
2022-01-26,0.295036,0.317511,0.282750,0.290406,0.290406,12547376
2022-01-27,0.290383,0.308667,0.273445,0.298705,0.298705,7126956
2022-01-28,0.298536,0.313010,0.281376,0.294657,0.294657,10878415
2022-01-29,0.294685,0.302197,0.292357,0.300470,0.300470,5043930
2022-01-30,0.300497,0.371512,0.294289,0.325027,0.325027,34566452
2022-01-31,0.328640,0.330042,0.302316,0.310178,0.310178,16770517
2022-02-01,0.310181,0.323761,0.308643,0.310724,0.310724,7501426
2022-02-02,0.310772,0.317282,0.291805,0.295226,0.295226,8095826
2022-02-03,0.295232,0.325390,0.285087,0.301255,0.301255,12185292
2022-02-04,0.301161,0.316725,0.297751,0.316361,0.316361,8173369
2022-02-05,0.316145,0.326642,0.311672,0.316039,0.316039,7766202
2022-02-06,0.315478,0.341963,0.315310,0.326223,0.326223,13953814
2022-02-07,0.326021,0.344785,0.318356,0.335290,0.335290,10390543
2022-02-08,0.335369,0.382920,0.314906,0.354099,0.354099,48783488
2022-02-09,0.353845,0.368055,0.346458,0.348004,0.348004,15022627
2022-02-10,0.347986,0.351408,0.323117,0.325221,0.325221,13182884
2022-02-11,0.325120,0.341418,0.292286,0.294706,0.294706,13003795
2022-02-12,0.294812,0.305633,0.288799,0.296430,0.296430,8991180
2022-02-13,0.296375,0.311431,0.285108,0.289723,0.289723,9066814
2022-02-14,0.289413,0.300405,0.280248,0.289700,0.289700,7867515
2022-02-15,0.289708,0.309890,0.289060,0.303849,0.303849,8964057
2022-02-16,0.303826,0.303945,0.291866,0.298149,0.298149,5991756
2022-02-17,0.297986,0.329948,0.287665,0.287768,0.287768,34530464
2022-02-18,0.287968,0.296100,0.276306,0.279422,0.279422,10311649
2022-02-19,0.279470,0.286796,0.265978,0.275040,0.275040,5470528
2022-02-20,0.275157,0.275224,0.250087,0.252362,0.252362,5386466
2022-02-21,0.252310,0.279097,0.244306,0.245166,0.245166,10130679
2022-02-22,0.244883,0.249232,0.232304,0.246324,0.246324,7131206
2022-02-23,0.246338,0.259958,0.237579,0.237579,0.237579,9183085
2022-02-24,0.237485,0.240242,0.200376,0.223819,0.223819,10636372
2022-02-25,0.223898,0.243507,0.223636,0.237161,0.237161,7050255
2022-02-26,0.237238,0.248760,0.237238,0.241307,0.241307,6076779
2022-02-27,0.241205,0.263253,0.231059,0.234853,0.234853,14470681
2022-02-28,0.234810,0.257342,0.232489,0.256736,0.256736,13236949
2022-03-01,0.256693,0.278612,0.247890,0.263761,0.263761,25742909
2022-03-02,0.263605,0.295318,0.255745,0.258956,0.258956,33507404
2022-03-03,0.258939,0.261128,0.244852,0.249301,0.249301,7420322
2022-03-04,0.249318,0.258065,0.236152,0.237671,0.237671,10615686
2022-03-05,0.237765,0.247477,0.234622,0.244406,0.244406,4412142
2022-03-06,0.244440,0.249486,0.232896,0.232951,0.232951,6381988
2022-03-07,0.232993,0.244188,0.228901,0.233827,0.233827,8485770
2022-03-08,0.233863,0.240447,0.233119,0.234008,0.234008,7128863
2022-03-09,0.234040,0.248770,0.233850,0.239013,0.239013,8487519
2022-03-10,0.238957,0.242144,0.229661,0.234093,0.234093,4992598
2022-03-11,0.234079,0.241858,0.228411,0.230407,0.230407,8134113
2022-03-12,0.230414,0.236218,0.228073,0.229814,0.229814,4175762
2022-03-13,0.229752,0.237685,0.225479,0.227400,0.227400,5240839
2022-03-14,0.227336,0.282517,0.224985,0.235049,0.235049,52762798
2022-03-15,0.235055,0.242413,0.227744,0.229962,0.229962,14056948
2022-03-16,0.229942,0.236309,0.227355,0.234541,0.234541,6007706
2022-03-17,0.234533,0.235498,0.231802,0.232097,0.232097,3978782
2022-03-18,0.232051,0.238186,0.226802,0.234964,0.234964,8848169
2022-03-19,0.234947,0.246230,0.234891,0.242967,0.242967,7156381
2022-03-20,0.242986,0.281064,0.236925,0.251831,0.251831,46026569
2022-03-21,0.251347,0.275252,0.246967,0.248769,0.248769,23925395
2022-03-22,0.248753,0.264992,0.246821,0.252106,0.252106,10071481
2022-03-23,0.252123,0.254249,0.247668,0.252861,0.252861,6219249
2022-03-24,0.252850,0.257054,0.251631,0.255206,0.255206,5818874
2022-03-25,0.255183,0.265603,0.251876,0.253165,0.253165,5320169
2022-03-26,0.253177,0.270823,0.251632,0.263358,0.263358,5447340
2022-03-27,0.263393,0.268085,0.258550,0.268005,0.268005,4911718
2022-03-28,0.268191,0.305532,0.267659,0.275759,0.275759,19144359
2022-03-29,0.275511,0.289295,0.272989,0.277072,0.277072,7536671
2022-03-30,0.277031,0.279750,0.270065,0.275105,0.275105,4847009
2022-03-31,0.275157,0.284036,0.259960,0.260677,0.260677,6190501
2022-04-01,0.260783,0.276709,0.254677,0.270646,0.270646,7101639
2022-04-02,0.270766,0.351019,0.269240,0.311194,0.311194,40299199
2022-04-03,0.310719,0.316778,0.289784,0.292378,0.292378,20709690
2022-04-04,0.292261,0.425636,0.286756,0.384300,0.384300,167733844
2022-04-05,0.384609,0.446967,0.315909,0.320697,0.320697,130346593
2022-04-06,0.320312,0.320312,0.273775,0.274005,0.274005,17341608
2022-04-07,0.273918,0.304099,0.271529,0.294118,0.294118,18193620
2022-04-08,0.294153,0.302594,0.275914,0.277719,0.277719,10466858
2022-04-09,0.277719,0.329965,0.274598,0.308245,0.308245,42463533
2022-04-10,0.308670,0.309410,0.287503,0.288101,0.288101,14330891
2022-04-11,0.287869,0.290291,0.254791,0.255222,0.255222,9981461
2022-04-12,0.254985,0.286817,0.251732,0.270912,0.270912,13014919
2022-04-13,0.270941,0.290580,0.262039,0.282595,0.282595,9928724
2022-04-14,0.282570,0.289931,0.267043,0.272333,0.272333,9058475
2022-04-15,0.272356,0.279329,0.268644,0.272453,0.272453,7483975
2022-04-16,0.272423,0.273903,0.265793,0.268551,0.268551,5036435
2022-04-17,0.268487,0.270682,0.254892,0.257277,0.257277,8164209
2022-04-18,0.256969,0.258599,0.240370,0.256466,0.256466,10076566
2022-04-19,0.256439,0.266683,0.254011,0.265108,0.265108,9905436
2022-04-20,0.265064,0.269165,0.255548,0.258447,0.258447,9396053
2022-04-21,0.258425,0.265096,0.250736,0.251031,0.251031,7919023
2022-04-22,0.250994,0.282655,0.249354,0.261641,0.261641,41958879
2022-04-23,0.261697,0.261697,0.251884,0.252508,0.252508,6852560
2022-04-24,0.252467,0.259681,0.251188,0.253407,0.253407,8506905
2022-04-25,0.253437,0.258696,0.236588,0.248372,0.248372,12688315
2022-04-26,0.248360,0.252238,0.231903,0.233600,0.233600,6027236
2022-04-27,0.233604,0.242347,0.231020,0.241469,0.241469,8323037
2022-04-28,0.241457,0.244439,0.234386,0.238742,0.238742,8322942
2022-04-29,0.238659,0.239833,0.221637,0.222583,0.222583,4092750
2022-04-30,0.222728,0.228170,0.205528,0.207017,0.207017,5213731
2022-05-01,0.207072,0.215030,0.202805,0.212777,0.212777,7019515
2022-05-02,0.212741,0.234317,0.212646,0.218952,0.218952,14503470
2022-05-03,0.218915,0.218915,0.208939,0.210903,0.210903,3799090
2022-05-04,0.210801,0.223342,0.210624,0.223319,0.223319,3680156
2022-05-05,0.223293,0.229734,0.202763,0.204022,0.204022,5443516
2022-05-06,0.204090,0.204269,0.195531,0.202955,0.202955,5588972
2022-05-07,0.202926,0.202960,0.189726,0.192489,0.192489,4830300
2022-05-08,0.192412,0.192529,0.186529,0.187179,0.187179,8194877
2022-05-09,0.187226,0.189827,0.151702,0.151702,0.151702,6708388
2022-05-10,0.151478,0.166882,0.146629,0.152714,0.152714,7664145
2022-05-11,0.152596,0.155302,0.090487,0.094242,0.094242,6283403
2022-05-12,0.094227,0.100947,0.078003,0.088710,0.088710,3286987
2022-05-13,0.088537,0.115600,0.087562,0.106916,0.106916,8102989
2022-05-14,0.107027,0.113860,0.099688,0.109128,0.109128,5422378
2022-05-15,0.109175,0.131918,0.104759,0.128513,0.128513,17505412
2022-05-16,0.128543,0.128543,0.111161,0.111977,0.111977,7466487
2022-05-17,0.112016,0.158641,0.112016,0.154286,0.154286,42011627
2022-05-18,0.154210,0.162997,0.125317,0.125376,0.125376,18199960
2022-05-19,0.125293,0.140275,0.123918,0.140092,0.140092,7872813
2022-05-20,0.140049,0.140826,0.125051,0.129688,0.129688,4352778
2022-05-21,0.129760,0.152086,0.126082,0.142750,0.142750,10755549
2022-05-22,0.142704,0.142788,0.134338,0.137406,0.137406,6166268
2022-05-23,0.137340,0.142215,0.132256,0.132414,0.132414,6355562
2022-05-24,0.132424,0.134892,0.126362,0.133289,0.133289,3051815
2022-05-25,0.133324,0.138776,0.129869,0.129892,0.129892,5721853
2022-05-26,0.129907,0.143208,0.120840,0.135939,0.135939,10735416
2022-05-27,0.135773,0.183795,0.135773,0.150361,0.150361,79754099
2022-05-28,0.143363,0.150820,0.139543,0.141580,0.141580,10904609
2022-05-29,0.141696,0.145301,0.136362,0.143433,0.143433,6648850
2022-05-30,0.143426,0.152066,0.142754,0.151763,0.151763,4868090
2022-05-31,0.151841,0.152073,0.144723,0.146682,0.146682,6745319
2022-06-01,0.146697,0.147503,0.134060,0.135924,0.135924,12703348
2022-06-02,0.135950,0.152234,0.134281,0.143709,0.143709,16901680
2022-06-03,0.143723,0.144956,0.134936,0.136372,0.136372,11200321
2022-06-04,0.136299,0.146578,0.135239,0.142446,0.142446,17778231
2022-06-05,0.142405,0.143552,0.140115,0.141819,0.141819,8773835
2022-06-06,0.141804,0.147253,0.141763,0.142305,0.142305,10560523
2022-06-07,0.142298,0.142921,0.134314,0.141342,0.141342,7652867
2022-06-08,0.141383,0.144837,0.138075,0.140419,0.140419,11497750
2022-06-09,0.140429,0.143313,0.139492,0.140952,0.140952,8312533
2022-06-10,0.140934,0.150287,0.138521,0.139834,0.139834,18133991
2022-06-11,0.139788,0.141845,0.125464,0.125545,0.125545,9970177
2022-06-12,0.125647,0.126640,0.112421,0.112421,0.112421,7547802
2022-06-13,0.112251,0.113469,0.093734,0.098561,0.098561,4116115
2022-06-14,0.098591,0.103897,0.091109,0.102594,0.102594,2751180
2022-06-15,0.102562,0.104978,0.092445,0.104957,0.104957,2634528
2022-06-16,0.104946,0.150061,0.097913,0.138018,0.138018,50741511
2022-06-17,0.138403,0.138738,0.110462,0.111892,0.111892,22890564
2022-06-18,0.111843,0.113427,0.099869,0.105848,0.105848,5489782
2022-06-19,0.105729,0.110971,0.100318,0.108804,0.108804,3678371
2022-06-20,0.108766,0.111429,0.104156,0.109243,0.109243,2665166
2022-06-21,0.109166,0.113818,0.107842,0.108278,0.108278,2683626
2022-06-22,0.108447,0.116134,0.105628,0.110206,0.110206,3601179
2022-06-23,0.110199,0.127348,0.109936,0.114803,0.114803,7064926
2022-06-24,0.114779,0.121593,0.114635,0.119255,0.119255,2888932
2022-06-25,0.119236,0.120633,0.113962,0.118199,0.118199,1980809
2022-06-26,0.118197,0.120686,0.113261,0.113287,0.113287,1545775
2022-06-27,0.113344,0.117329,0.112523,0.112671,0.112671,1362406
2022-06-28,0.112636,0.113570,0.105296,0.105465,0.105465,1621282
2022-06-29,0.105443,0.111591,0.104301,0.107820,0.107820,2240212
2022-06-30,0.107811,0.121731,0.102322,0.111316,0.111316,13742130
2022-07-01,0.111574,0.113847,0.106257,0.107372,0.107372,2762703
2022-07-02,0.107361,0.113276,0.105693,0.107954,0.107954,2914720
2022-07-03,0.107983,0.116096,0.107444,0.109549,0.109549,5189049
2022-07-04,0.109552,0.112053,0.107307,0.111221,0.111221,1757735
2022-07-05,0.111168,0.112718,0.107745,0.109643,0.109643,1514410
2022-07-06,0.109669,0.123820,0.109393,0.122279,0.122279,7096296
2022-07-07,0.122317,0.131186,0.118541,0.119668,0.119668,8912908
2022-07-08,0.119678,0.144173,0.118250,0.133869,0.133869,21185107
2022-07-09,0.133242,0.134203,0.129536,0.130568,0.130568,3711694
2022-07-10,0.130574,0.130574,0.121246,0.123632,0.123632,3426630
2022-07-11,0.123648,0.133925,0.120855,0.120876,0.120876,10827472
2022-07-12,0.121001,0.123997,0.115412,0.115489,0.115489,2385763
2022-07-13,0.115495,0.133720,0.107541,0.132641,0.132641,15641942
2022-07-14,0.132716,0.134614,0.125996,0.127496,0.127496,5762434
2022-07-15,0.127525,0.136221,0.125926,0.132019,0.132019,4802628
2022-07-16,0.132072,0.137566,0.129290,0.136994,0.136994,3725880
2022-07-17,0.137094,0.182140,0.134279,0.136531,0.136531,28712688
2022-07-18,0.136535,0.148381,0.136212,0.142340,0.142340,8380044
2022-07-19,0.142197,0.152854,0.140229,0.146227,0.146227,8697582
2022-07-20,0.146154,0.148123,0.137328,0.138788,0.138788,4040051
2022-07-21,0.138819,0.144467,0.131546,0.143256,0.143256,3884481
2022-07-22,0.143243,0.143471,0.136475,0.138709,0.138709,2262599
2022-07-23,0.138610,0.146421,0.137451,0.141609,0.141609,2998870
2022-07-24,0.141474,0.156505,0.141022,0.143134,0.143134,13443805
2022-07-25,0.143142,0.143430,0.130770,0.131874,0.131874,3187656
2022-07-26,0.131868,0.139275,0.127890,0.136584,0.136584,5081209
2022-07-27,0.136687,0.146707,0.134709,0.146018,0.146018,5359679
2022-07-28,0.146081,0.155641,0.142087,0.152784,0.152784,7243598
2022-07-29,0.152819,0.155466,0.146362,0.149850,0.149850,5781772
2022-07-30,0.149796,0.169790,0.148640,0.158155,0.158155,15860668
2022-07-31,0.158084,0.170245,0.151816,0.152035,0.152035,10143268
2022-08-01,0.152042,0.156489,0.148171,0.150953,0.150953,3848082
2022-08-02,0.150896,0.155451,0.146042,0.152249,0.152249,5110641
2022-08-03,0.152283,0.156391,0.147868,0.148597,0.148597,4033332
2022-08-04,0.148579,0.161039,0.148454,0.155074,0.155074,6769849
2022-08-05,0.155070,0.157553,0.152307,0.156194,0.156194,2669104
2022-08-06,0.156268,0.156730,0.151653,0.151765,0.151765,1959460
2022-08-07,0.151801,0.156090,0.151248,0.153007,0.153007,2271706
2022-08-08,0.153045,0.157255,0.153045,0.154642,0.154642,2250992
2022-08-09,0.154707,0.156424,0.148624,0.150937,0.150937,2166527
2022-08-10,0.150953,0.157108,0.148528,0.154952,0.154952,3426187
2022-08-11,0.155013,0.164703,0.154982,0.159220,0.159220,6683966
2022-08-12,0.159273,0.168988,0.156744,0.162994,0.162994,9613782
2022-08-13,0.163035,0.164177,0.159574,0.159866,0.159866,2391338
2022-08-14,0.159870,0.162571,0.153047,0.153947,0.153947,3794611
2022-08-15,0.153881,0.155692,0.147913,0.149529,0.149529,2719913
2022-08-16,0.149442,0.150361,0.144282,0.146144,0.146144,2314715
2022-08-17,0.146126,0.148522,0.141463,0.142786,0.142786,2439365
2022-08-18,0.142845,0.148393,0.140457,0.140565,0.140565,2229298
2022-08-19,0.140521,0.140521,0.125472,0.128012,0.128012,2630907
2022-08-20,0.127929,0.138698,0.127654,0.129892,0.129892,4538078
2022-08-21,0.129870,0.133956,0.129644,0.132377,0.132377,1069511
2022-08-22,0.132288,0.132439,0.125897,0.130729,0.130729,2014896
2022-08-23,0.130648,0.131133,0.127369,0.130774,0.130774,1486277
