Date,Open,High,Low,Close,Adj Close,Volume
2021-09-26,0.002990,0.004361,0.002860,0.004317,0.004317,0
2021-09-27,0.004315,0.004393,0.004234,0.004234,0.004234,0
2021-09-28,0.004235,0.004249,0.003275,0.003278,0.003278,15
2021-09-29,0.003283,0.004235,0.003266,0.004179,0.004179,0
2021-09-30,0.004181,0.004333,0.003456,0.003502,0.003502,91
2021-10-01,0.003503,0.004593,0.003466,0.004593,0.004593,0
2021-10-02,0.004592,0.005311,0.004551,0.005250,0.005250,0
2021-10-03,0.005248,0.005291,0.004436,0.004470,0.004470,0
2021-10-04,0.004471,0.004522,0.004384,0.004492,0.004492,0
2021-10-05,0.004492,0.004640,0.004486,0.004624,0.004624,0
2021-10-06,0.004625,0.004800,0.004535,0.004789,0.004789,0
2021-10-07,0.004786,0.004786,0.004707,0.004731,0.004731,0
2021-10-08,0.004732,0.004833,0.004716,0.004729,0.004729,0
2021-10-09,0.004730,0.004802,0.004715,0.004770,0.004770,0
2021-10-10,0.004770,0.004819,0.004700,0.004717,0.004717,0
2021-10-11,0.004714,0.004879,0.004692,0.004851,0.004851,0
2021-10-12,0.004853,0.004854,0.004710,0.004784,0.004784,0
2021-10-13,0.004782,0.004873,0.004698,0.004869,0.004869,0
2021-10-14,0.004869,0.004955,0.004856,0.004926,0.004926,0
2021-10-15,0.004925,0.005360,0.004892,0.005283,0.005283,0
2021-10-16,0.005280,0.005334,0.005197,0.005227,0.005227,0
2021-10-17,0.005226,0.005288,0.005048,0.005272,0.005272,0
2021-10-18,0.005271,0.005342,0.005107,0.005248,0.005248,0
2021-10-19,0.005248,0.005445,0.005233,0.005434,0.005434,0
2021-10-20,0.005434,0.005695,0.005377,0.005664,0.005664,0
2021-10-21,0.005666,0.005766,0.005401,0.005411,0.005411,0
2021-10-22,0.005408,0.005539,0.005222,0.005284,0.005284,0
2021-10-23,0.005283,0.005420,0.005223,0.005419,0.005419,0
2021-10-24,0.005421,0.005434,0.005231,0.005356,0.005356,0
2021-10-25,0.005354,0.005736,0.005333,0.005672,0.005672,0
2021-10-26,0.005674,0.005691,0.004712,0.004740,0.004740,0
2021-10-27,0.004741,0.011833,0.004560,0.011568,0.011568,0
2021-10-28,0.011555,0.011829,0.009089,0.009730,0.009730,0
2021-10-29,0.009730,0.009988,0.007623,0.007833,0.007833,0
2021-10-30,0.007833,0.007851,0.002939,0.002981,0.002981,0
2021-10-31,0.002985,0.004262,0.002884,0.004238,0.004238,0
2021-11-01,0.004239,0.014562,0.004122,0.014516,0.014516,0
2021-11-02,0.014514,0.015447,0.013845,0.015170,0.015170,0
2021-11-03,0.015174,0.015240,0.006910,0.007556,0.007556,0
2021-11-04,0.007556,0.009842,0.007461,0.009836,0.009836,0
2021-11-05,0.009832,0.012702,0.009735,0.012693,0.012693,0
2021-11-06,0.012696,0.012753,0.006618,0.006770,0.006770,0
2021-11-07,0.006768,0.011546,0.006758,0.011519,0.011519,0
2021-11-08,0.011523,0.012112,0.011522,0.012093,0.012093,0
2021-11-09,0.012089,0.012168,0.011860,0.011928,0.011928,0
2021-11-10,0.011922,0.012229,0.011281,0.011634,0.011634,0
2021-11-11,0.011642,0.011854,0.006553,0.006610,0.006610,0
2021-11-12,0.006623,0.006828,0.006389,0.006803,0.006803,0
2021-11-13,0.006796,0.006858,0.006689,0.006802,0.006802,0
2021-11-14,0.006802,0.006874,0.006663,0.006840,0.006840,0
2021-11-15,0.006839,0.006967,0.006678,0.006696,0.006696,0
2021-11-16,0.006686,0.006704,0.006147,0.006268,0.006268,0
2021-11-17,0.006260,0.006338,0.006093,0.006319,0.006319,0
2021-11-18,0.006322,0.006386,0.005882,0.005929,0.005929,0
2021-11-19,0.005932,0.006218,0.005856,0.006210,0.006210,0
2021-11-20,0.006205,0.006385,0.006107,0.006373,0.006373,0
2021-11-21,0.006370,0.006396,0.006205,0.006205,0.006205,0
2021-11-22,0.006219,0.006271,0.005889,0.005963,0.005963,0
2021-11-23,0.005958,0.006253,0.005911,0.006207,0.006207,0
2021-11-24,0.006205,0.006243,0.006002,0.006067,0.006067,1
2021-11-25,0.006140,0.006447,0.006118,0.006153,0.006153,1
2021-11-26,0.006405,0.006441,0.005703,0.005771,0.005771,0
2021-11-27,0.005768,0.005974,0.005768,0.005865,0.005865,0
2021-11-28,0.005883,0.006164,0.005740,0.006152,0.006152,0
2021-11-29,0.006155,0.006353,0.006123,0.006291,0.006291,0
2021-11-30,0.006291,0.006573,0.006134,0.006384,0.006384,0
2021-12-01,0.006377,0.006578,0.006292,0.006353,0.006353,0
2021-12-02,0.006359,0.006394,0.006197,0.006267,0.006267,0
2021-12-03,0.006264,0.006415,0.005761,0.005906,0.005906,0
2021-12-04,0.005902,0.005934,0.004826,0.005588,0.005588,0
2021-12-05,0.005590,0.005703,0.005465,0.005657,0.005657,0
2021-12-06,0.005654,0.005854,0.005358,0.005829,0.005829,0
2021-12-07,0.005833,0.005949,0.005747,0.005810,0.005810,0
2021-12-08,0.005809,0.005932,0.005647,0.005888,0.005888,0
2021-12-09,0.005885,0.005930,0.005460,0.005512,0.005512,0
2021-12-10,0.005506,0.005710,0.005316,0.005343,0.005343,0
2021-12-11,0.005334,0.005563,0.004539,0.004634,0.004634,111
2021-12-12,0.004629,0.005774,0.004560,0.005210,0.005210,0
2021-12-13,0.005211,0.005223,0.004697,0.004805,0.004805,0
2021-12-14,0.004809,0.005770,0.004739,0.004776,0.004776,1
2021-12-15,0.004937,0.005770,0.004721,0.005076,0.005076,0
2021-12-16,0.005074,0.005142,0.004968,0.004972,0.004972,0
2021-12-17,0.004978,0.005014,0.004717,0.004863,0.004863,0
2021-12-18,0.004853,0.004975,0.004751,0.004939,0.004939,0
2021-12-19,0.004940,0.005032,0.004884,0.004898,0.004898,0
2021-12-20,0.004906,0.004967,0.004740,0.004925,0.004925,0
2021-12-21,0.004922,0.005121,0.004905,0.005074,0.005074,0
2021-12-22,0.005077,0.005141,0.005003,0.005034,0.005034,0
2021-12-23,0.005035,0.005217,0.004952,0.005079,0.005079,6
2021-12-24,0.005078,0.005545,0.005051,0.005440,0.005440,0
2021-12-25,0.005435,0.005513,0.005402,0.005454,0.005454,0
2021-12-26,0.005448,0.005487,0.005354,0.005448,0.005448,0
2021-12-27,0.005449,0.005547,0.005411,0.005428,0.005428,0
2021-12-28,0.005419,0.005421,0.005068,0.005101,0.005101,0
2021-12-29,0.005097,0.005143,0.004893,0.004923,0.004923,0
2021-12-30,0.004917,0.005087,0.004874,0.005015,0.005015,0
2021-12-31,0.005014,0.005443,0.004582,0.004631,0.004631,0
2022-01-01,0.004631,0.005383,0.004629,0.004769,0.004769,0
2022-01-02,0.004768,0.005468,0.004686,0.004735,0.004735,0
2022-01-03,0.004734,0.005467,0.004584,0.004646,0.004646,0
2022-01-04,0.004646,0.005516,0.004575,0.004590,0.004590,0
2022-01-05,0.004590,0.005434,0.004280,0.004357,0.004357,0
2022-01-06,0.004357,0.005047,0.004276,0.004602,0.004602,0
2022-01-07,0.004601,0.004848,0.004189,0.004361,0.004361,0
2022-01-08,0.004361,0.004605,0.004084,0.004297,0.004297,0
2022-01-09,0.004297,0.004575,0.004184,0.004353,0.004353,0
2022-01-10,0.004353,0.004503,0.004097,0.004295,0.004295,0
2022-01-11,0.004295,0.004635,0.004141,0.004452,0.004452,0
2022-01-12,0.004453,0.004834,0.004270,0.004609,0.004609,0
2022-01-13,0.004609,0.004849,0.004328,0.004452,0.004452,0
2022-01-14,0.004453,0.004731,0.004225,0.004522,0.004522,0
2022-01-15,0.004522,0.004787,0.004295,0.004540,0.004540,0
2022-01-16,0.004540,0.008215,0.004299,0.008192,0.008192,23
2022-01-17,0.008192,0.008204,0.004657,0.006311,0.006311,0
2022-01-18,0.006311,0.007905,0.004513,0.006288,0.006288,0
2022-01-19,0.006288,0.008060,0.004369,0.004427,0.004427,0
2022-01-20,0.004426,0.007994,0.004426,0.004472,0.004472,0
2022-01-21,0.004472,0.007452,0.004015,0.005292,0.005292,0
2022-01-22,0.005296,0.006964,0.003332,0.006656,0.006656,0
2022-01-23,0.006659,0.006823,0.003406,0.005259,0.005259,0
2022-01-24,0.005259,0.007025,0.003356,0.005227,0.005227,0
2022-01-25,0.005227,0.007016,0.003403,0.005267,0.005267,0
2022-01-26,0.005266,0.005623,0.003511,0.005266,0.005266,0
2022-01-27,0.005264,0.005311,0.005053,0.005261,0.005261,0
2022-01-28,0.005259,0.005425,0.005133,0.005397,0.005397,0
2022-01-29,0.005397,0.005542,0.005365,0.005480,0.005480,0
2022-01-30,0.005482,0.005508,0.005380,0.005464,0.005464,0
2022-01-31,0.005464,0.005600,0.005279,0.005578,0.005578,0
2022-02-01,0.005578,0.005719,0.005550,0.005677,0.005677,0
2022-02-02,0.005677,0.005690,0.005380,0.005429,0.005429,0
2022-02-03,0.005428,0.005458,0.005307,0.005445,0.005445,0
2022-02-04,0.005446,0.006078,0.005437,0.006076,0.006076,0
2022-02-05,0.006077,0.006159,0.006023,0.006092,0.006092,0
2022-02-06,0.006093,0.006375,0.004164,0.006362,0.006362,16
2022-02-07,0.006361,0.006592,0.005506,0.005535,0.005535,0
2022-02-08,0.005536,0.005699,0.005385,0.005542,0.005542,0
2022-02-09,0.005539,0.005685,0.005433,0.005642,0.005642,0
2022-02-10,0.005643,0.005739,0.005458,0.005468,0.005468,0
2022-02-11,0.005468,0.005521,0.005224,0.005274,0.005274,0
2022-02-12,0.005274,0.005348,0.005196,0.005254,0.005254,0
2022-02-13,0.005253,0.005304,0.005182,0.005226,0.005226,0
2022-02-14,0.005221,0.005322,0.005158,0.005291,0.005291,0
2022-02-15,0.005292,0.005571,0.003958,0.004012,0.004012,38
2022-02-16,0.004012,0.004012,0.002930,0.002930,0.002930,54
2022-02-17,0.002928,0.002943,0.002165,0.002414,0.002414,161
2022-02-18,0.002415,0.002438,0.002190,0.002204,0.002204,0
2022-02-19,0.002203,0.002229,0.002166,0.002199,0.002199,0
2022-02-20,0.002198,0.002198,0.002075,0.002099,0.002099,0
2022-02-21,0.002099,0.002171,0.002035,0.002039,0.002039,0
2022-02-22,0.002038,0.002103,0.002002,0.002099,0.002099,0
2022-02-23,0.002099,0.002160,0.002048,0.002051,0.002051,0
2022-02-24,0.002050,0.002137,0.001867,0.002085,0.002085,0
2022-02-25,0.002085,0.006914,0.002079,0.006773,0.006773,23
2022-02-26,0.006774,0.006947,0.004524,0.004580,0.004580,0
2022-02-27,0.004579,0.004661,0.004281,0.004343,0.004343,0
2022-02-28,0.004342,0.004901,0.004296,0.004872,0.004872,0
2022-03-01,0.004873,0.005049,0.004803,0.004972,0.004972,0
2022-03-02,0.004972,0.005060,0.004882,0.004932,0.004932,0
2022-03-03,0.004932,0.004952,0.004686,0.004746,0.004746,0
2022-03-04,0.004747,0.004747,0.004335,0.004380,0.004380,0
2022-03-05,0.004382,0.004469,0.004345,0.004446,0.004446,0
2022-03-06,0.004447,0.004464,0.004280,0.004283,0.004283,0
2022-03-07,0.004283,0.004350,0.002608,0.002681,0.002681,26
2022-03-08,0.002681,0.006153,0.002674,0.004383,0.004383,0
2022-03-09,0.004384,0.004725,0.002087,0.002099,0.002099,50
2022-03-10,0.002099,0.004067,0.001942,0.004050,0.004050,0
2022-03-11,0.004051,0.004133,0.003938,0.003977,0.003977,0
2022-03-12,0.003977,0.004045,0.003976,0.003998,0.003998,0
2022-03-13,0.003996,0.004028,0.003885,0.003906,0.003906,0
2022-03-14,0.003905,0.004041,0.003886,0.004036,0.004036,0
2022-03-15,0.004036,0.004123,0.003915,0.004062,0.004062,0
2022-03-16,0.004062,0.004300,0.004047,0.004286,0.004286,0
2022-03-17,0.004286,0.004294,0.002846,0.002867,0.002867,6
2022-03-18,0.002866,0.004971,0.002829,0.004595,0.004595,2
2022-03-19,0.004594,0.004649,0.003733,0.003775,0.003775,0
2022-03-20,0.003775,0.003784,0.003640,0.003675,0.003675,0
2022-03-21,0.003674,0.003747,0.003638,0.003698,0.003698,0
2022-03-22,0.003698,0.003880,0.003689,0.003802,0.003802,0
2022-03-23,0.003802,0.003865,0.003754,0.003865,0.003865,0
2022-03-24,0.003865,0.003977,0.003846,0.003963,0.003963,0
2022-03-25,0.003963,0.004056,0.002650,0.002661,0.002661,5
2022-03-26,0.002661,0.003796,0.002650,0.003787,0.003787,0
2022-03-27,0.003787,0.003972,0.003775,0.003972,0.003972,0
2022-03-28,0.003973,0.004113,0.003959,0.004016,0.004016,0
2022-03-29,0.004014,0.004147,0.004014,0.004078,0.004078,0
2022-03-30,0.004077,0.004109,0.004016,0.004052,0.004052,0
2022-03-31,0.004052,0.004104,0.002723,0.002732,0.002732,9
2022-04-01,0.002733,0.004101,0.002664,0.004079,0.004079,0
2022-04-02,0.004079,0.004154,0.004061,0.004063,0.004063,0
2022-04-03,0.004063,0.004207,0.004038,0.004141,0.004141,0
2022-04-04,0.004141,0.004205,0.002267,0.004032,0.004032,498
2022-04-05,0.004032,0.004033,0.003582,0.003644,0.003644,375
2022-04-06,0.003644,0.003644,0.002838,0.002838,0.002838,0
2022-04-07,0.002839,0.002897,0.002821,0.002872,0.002872,0
2022-04-08,0.002872,0.002911,0.002800,0.002809,0.002809,0
2022-04-09,0.002808,0.002853,0.002803,0.002853,0.002853,0
2022-04-10,0.002853,0.002889,0.002808,0.002812,0.002812,0
2022-04-11,0.002811,0.002822,0.002612,0.002624,0.002624,0
2022-04-12,0.002625,0.002702,0.002611,0.002666,0.002666,0
2022-04-13,0.002665,0.002746,0.002641,0.002738,0.002738,0
2022-04-14,0.002738,0.002757,0.002634,0.002654,0.002654,0
2022-04-15,0.002655,0.002690,0.002651,0.002686,0.002686,0
2022-04-16,0.002686,0.002701,0.002659,0.002689,0.002689,0
2022-04-17,0.002688,0.002698,0.002631,0.002636,0.002636,0
2022-04-18,0.002637,0.002709,0.002566,0.002703,0.002703,0
2022-04-19,0.002703,0.002761,0.002688,0.002747,0.002747,0
2022-04-20,0.002746,0.002790,0.002705,0.002732,0.002732,0
2022-04-21,0.002732,0.002826,0.002639,0.002667,0.002667,0
2022-04-22,0.002666,0.002689,0.002602,0.002627,0.002627,0
2022-04-23,0.002627,0.002639,0.002599,0.002608,0.002608,0
2022-04-24,0.002607,0.002627,0.002593,0.002602,0.002602,0
2022-04-25,0.002602,0.002675,0.002515,0.002672,0.002672,0
2022-04-26,0.002671,0.002685,0.002493,0.002508,0.002508,0
2022-04-27,0.002508,0.002595,0.002501,0.002581,0.002581,0
2022-04-28,0.002581,0.002651,0.002559,0.002619,0.002619,0
2022-04-29,0.002619,0.002625,0.001924,0.001930,0.001930,8
2022-04-30,0.001930,0.001939,0.001897,0.001898,0.001898,0
2022-05-01,0.001898,0.001958,0.001897,0.001951,0.001951,0
2022-05-02,0.001951,0.001981,0.001930,0.001963,0.001963,0
2022-05-03,0.001963,0.002656,0.001925,0.002643,0.002643,37
2022-05-04,0.002642,0.002750,0.002350,0.002419,0.002419,0
2022-05-05,0.002418,0.002424,0.002203,0.002242,0.002242,0
2022-05-06,0.002242,0.002244,0.002168,0.002205,0.002205,0
2022-05-07,0.002205,0.002208,0.002133,0.002165,0.002165,0
2022-05-08,0.002165,0.002166,0.002062,0.002073,0.002073,0
2022-05-09,0.002074,0.002083,0.001846,0.001846,0.001846,0
2022-05-10,0.001845,0.001993,0.001820,0.001906,0.001906,0
2022-05-11,0.001906,0.001973,0.001693,0.001738,0.001738,0
2022-05-12,0.001738,0.001809,0.001534,0.001703,0.001703,0
2022-05-13,0.001702,0.001831,0.001687,0.001730,0.001730,0
2022-05-14,0.001730,0.001775,0.001690,0.001773,0.001773,0
2022-05-15,0.001773,0.001847,0.001737,0.001847,0.001847,0
2022-05-16,0.001847,0.001847,0.001720,0.001753,0.001753,0
2022-05-17,0.001753,0.001814,0.001741,0.001797,0.001797,0
2022-05-18,0.001797,0.001807,0.001676,0.001676,0.001676,0
2022-05-19,0.001676,0.001775,0.001672,0.001767,0.001767,0
2022-05-20,0.001767,0.001789,0.001683,0.001708,0.001708,0
2022-05-21,0.001708,0.001730,0.001696,0.001721,0.001721,0
2022-05-22,0.001721,0.001781,0.001713,0.001776,0.001776,0
2022-05-23,0.001776,0.001797,0.001702,0.001709,0.001709,0
2022-05-24,0.001709,0.001738,0.001680,0.001731,0.001731,0
2022-05-25,0.001730,0.001760,0.001709,0.001715,0.001715,0
2022-05-26,0.001716,0.001731,0.001606,0.001656,0.001656,0
2022-05-27,0.001655,0.001662,0.001594,0.001606,0.001606,0
2022-05-28,0.001626,0.001648,0.001605,0.001643,0.001643,0
2022-05-29,0.001643,0.001669,0.001628,0.001665,0.001665,0
2022-05-30,0.001665,0.001816,0.001657,0.001809,0.001809,0
2022-05-31,0.001809,0.001823,0.001773,0.001793,0.001793,0
2022-06-01,0.001792,0.001802,0.001654,0.001681,0.001681,0
2022-06-02,0.001681,0.001717,0.001667,0.001708,0.001708,0
2022-06-03,0.001708,0.001716,0.001643,0.001661,0.001661,0
2022-06-04,0.001661,0.001681,0.001646,0.001675,0.001675,0
2022-06-05,0.001675,0.001692,0.001657,0.001679,0.001679,0
2022-06-06,0.001679,0.001777,0.001678,0.001749,0.001749,0
2022-06-07,0.001749,0.001753,0.001631,0.001725,0.001725,0
2022-06-08,0.001725,0.001732,0.001668,0.001685,0.001685,0
2022-06-09,0.001685,0.001711,0.001675,0.001680,0.001680,0
2022-06-10,0.001680,0.001687,0.001600,0.001601,0.001601,0
2022-06-11,0.001601,0.001617,0.001518,0.001528,0.001528,0
2022-06-12,0.001529,0.001536,0.001443,0.001443,0.001443,0
2022-06-13,0.001441,0.001445,0.001189,0.001209,0.001209,0
2022-06-14,0.001209,0.001916,0.001123,0.001854,0.001854,0
2022-06-15,0.001853,0.001867,0.001491,0.001733,0.001733,0
2022-06-16,0.001734,0.001754,0.001519,0.001530,0.001530,0
2022-06-17,0.001531,0.001591,0.001523,0.001548,0.001548,0
2022-06-18,0.001548,0.001564,0.001305,0.001426,0.001426,0
2022-06-19,0.001425,0.001598,0.001354,0.001582,0.001582,0
2022-06-20,0.001582,0.001619,0.001507,0.001584,0.001584,0
2022-06-21,0.001583,0.001663,0.001567,0.001585,0.001585,0
2022-06-22,0.001586,0.001587,0.001499,0.001504,0.001504,0
2022-06-23,0.001504,0.001617,0.001502,0.001613,0.001613,0
2022-06-24,0.001613,0.001698,0.001595,0.001682,0.001682,0
2022-06-25,0.001682,0.001706,0.001640,0.001704,0.001704,0
2022-06-26,0.001703,0.001735,0.001653,0.001654,0.001654,0
2022-06-27,0.001654,0.001695,0.001624,0.001639,0.001639,0
2022-06-28,0.001638,0.001679,0.001581,0.001585,0.001585,0
2022-06-29,0.001585,0.001595,0.001534,0.001544,0.001544,0
2022-06-30,0.001545,0.001549,0.001429,0.001509,0.001509,0
2022-07-01,0.001511,0.001561,0.001463,0.001485,0.001485,0
2022-07-02,0.001486,0.001499,0.001457,0.001489,0.001489,0
2022-07-03,0.001489,0.001512,0.001463,0.001497,0.001497,0
2022-07-04,0.001497,0.001591,0.001470,0.001589,0.001589,0
2022-07-05,0.001588,0.001611,0.001509,0.001575,0.001575,0
2022-07-06,0.001575,0.001634,0.001548,0.001627,0.001627,0
2022-07-07,0.001627,0.001715,0.001602,0.001704,0.001704,0
2022-07-08,0.001704,0.001747,0.001662,0.001696,0.001696,0
2022-07-09,0.001695,0.001705,0.001676,0.001687,0.001687,0
2022-07-10,0.001687,0.001687,0.001611,0.001624,0.001624,0
2022-07-11,0.001624,0.001624,0.001535,0.001538,0.001538,0
2022-07-12,0.001538,0.001539,0.001470,0.001471,0.001471,0
2022-07-13,0.001471,0.001559,0.001445,0.001559,0.001559,0
2022-07-14,0.001559,0.001648,0.001514,0.001631,0.001631,0
2022-07-15,0.001632,0.001715,0.001619,0.001673,0.001673,0
2022-07-16,0.001672,0.001798,0.001633,0.001776,0.001776,0
2022-07-17,0.001777,0.001805,0.001750,0.001751,0.001751,0
2022-07-18,0.001752,0.001995,0.001752,0.001995,0.001995,0
2022-07-19,0.001994,0.002037,0.001911,0.001999,0.001999,0
2022-07-20,0.001999,0.002073,0.001955,0.001976,0.001976,0
2022-07-21,0.001976,0.002034,0.001922,0.002017,0.002017,0
2022-07-22,0.002017,0.002080,0.001957,0.001971,0.001971,0
2022-07-23,0.001970,0.002021,0.001914,0.001972,0.001972,0
2022-07-24,0.001971,0.002070,0.001967,0.002015,0.002015,0
2022-07-25,0.002015,0.002021,0.001853,0.001853,0.001853,0
2022-07-26,0.001853,0.001853,0.001774,0.001846,0.001846,0
2022-07-27,0.001848,0.002055,0.001827,0.002054,0.002054,0
2022-07-28,0.002054,0.002201,0.002023,0.002155,0.002155,0
2022-07-29,0.002155,0.002190,0.002094,0.002155,0.002155,0
2022-07-30,0.002154,0.002190,0.002109,0.002125,0.002125,0
2022-07-31,0.002125,0.002178,0.002094,0.002103,0.002103,0
2022-08-01,0.002103,0.002122,0.002038,0.002067,0.002067,0
2022-08-02,0.002066,0.002099,0.001994,0.002053,0.002053,0
2022-08-03,0.002054,0.002109,0.002017,0.002038,0.002038,0
2022-08-04,0.002038,0.002079,0.002001,0.002022,0.002022,0
2022-08-05,0.002022,0.002140,0.002020,0.002140,0.002140,0
2022-08-06,0.002141,0.002151,0.002098,0.002098,0.002098,0
2022-08-07,0.002098,0.002137,0.002081,0.002111,0.002111,0
2022-08-08,0.002112,0.002229,0.002110,0.002192,0.002192,0
2022-08-09,0.002192,0.002203,0.002087,0.002114,0.002114,0
2022-08-10,0.002113,0.002274,0.002072,0.002255,0.002255,0
2022-08-11,0.002255,0.002342,0.002255,0.002278,0.002278,0
2022-08-12,0.002277,0.002352,0.002251,0.002351,0.002351,0
2022-08-13,0.002351,0.002411,0.002343,0.002371,0.002371,0
2022-08-14,0.002371,0.002421,0.002316,0.002333,0.002333,0
2022-08-15,0.002333,0.002415,0.002274,0.002302,0.002302,0
2022-08-16,0.002300,0.002310,0.002257,0.002273,0.002273,0
2022-08-17,0.002272,0.002347,0.002213,0.002219,0.002219,0
2022-08-18,0.002220,0.002260,0.002214,0.002225,0.002225,0
2022-08-19,0.002225,0.002225,0.001963,0.001965,0.001965,0
2022-08-20,0.001964,0.002011,0.001904,0.001947,0.001947,0
2022-08-21,0.001947,0.002014,0.001939,0.001992,0.001992,0
2022-08-22,0.001992,0.001992,0.001907,0.001990,0.001990,0
2022-08-23,0.001991,0.002030,0.001934,0.002026,0.002026,0
2022-08-24,0.002025,0.002052,0.001974,0.002016,0.002016,0
2022-08-25,0.002017,0.002075,0.002016,0.002054,0.002054,0
2022-08-26,0.002054,0.002063,0.001854,0.001863,0.001863,0
2022-08-27,0.001863,0.001872,0.001809,0.001842,0.001842,0
2022-08-28,0.001842,0.001856,0.001781,0.001781,0.001781,0
2022-08-29,0.001781,0.001902,0.001778,0.001899,0.001899,0
2022-08-30,0.001899,0.001942,0.001820,0.001859,0.001859,0
2022-08-31,0.001859,0.001947,0.001859,0.001890,0.001890,0
2022-09-01,0.001890,0.001924,0.001853,0.001918,0.001918,0
2022-09-02,0.001918,0.002001,0.001900,0.001997,0.001997,4
2022-09-03,0.001997,0.002004,0.001970,0.001983,0.001983,1
2022-09-04,0.001983,0.002207,0.001964,0.002206,0.002206,0
2022-09-05,0.002207,0.002233,0.002177,0.002228,0.002228,0
2022-09-06,0.002228,0.002285,0.002136,0.002137,0.002137,0
2022-09-07,0.002136,0.002233,0.002080,0.002211,0.002211,0
2022-09-08,0.002211,0.002237,0.002182,0.002218,0.002218,0
2022-09-09,0.002217,0.002389,0.002215,0.002384,0.002384,0
2022-09-10,0.002384,0.002409,0.001482,0.001518,0.001518,16
2022-09-11,0.001517,0.002126,0.001498,0.002110,0.002110,0
2022-09-12,0.002110,0.002137,0.002071,0.002094,0.002094,0
2022-09-13,0.002094,0.002128,0.001901,0.001920,0.001920,0
2022-09-14,0.001911,0.001969,0.001896,0.001959,0.001959,0
2022-09-15,0.001959,0.001970,0.001810,0.001815,0.001815,0
2022-09-16,0.001816,0.001826,0.001762,0.001788,0.001788,0
2022-09-17,0.001788,0.001831,0.001775,0.001829,0.001829,0
2022-09-18,0.001829,0.001829,0.001697,0.001701,0.001701,0
2022-09-19,0.001701,0.001749,0.001629,0.001738,0.001738,0
2022-09-20,0.001738,0.001743,0.001670,0.001674,0.001674,0
2022-09-21,0.001674,0.001748,0.001581,0.001607,0.001607,0
2022-09-22,0.001606,0.001703,0.001594,0.001695,0.001695,0
2022-09-23,0.001695,0.001717,0.001624,0.001692,0.001692,0
2022-09-24,0.001692,0.001699,0.001664,0.001671,0.001671,0
2022-09-25,0.001671,0.001689,0.001630,0.001648,0.001648,0
2022-09-26,0.001648,0.001695,0.001637,0.001694,0.001694,0
2022-09-27,0.001694,0.001768,0.001403,0.001557,0.001557,10
2022-09-28,0.001556,0.001695,0.001490,0.001563,0.001563,0
2022-09-29,0.001563,0.001575,0.001516,0.001567,0.001567,0
2022-09-30,0.001567,0.001607,0.001546,0.001557,0.001557,0
2022-10-01,0.001557,0.001561,0.001535,0.001542,0.001542,0
2022-10-02,0.001542,0.001546,0.001506,0.001509,0.001509,0
2022-10-03,0.001509,0.001563,0.001505,0.001560,0.001560,0
2022-10-04,0.001560,0.001614,0.001555,0.001611,0.001611,0
2022-10-05,0.001611,0.001611,0.001566,0.001598,0.001598,0
