Date,Open,High,Low,Close,Adj Close,Volume
2021-12-03,0.018524,0.019103,0.017489,0.017544,0.017544,126839
2021-12-04,0.017545,0.017553,0.013836,0.014137,0.014137,159915
2021-12-05,0.014214,0.015035,0.013605,0.013613,0.013613,92738
2021-12-06,0.013656,0.013738,0.011973,0.013284,0.013284,110186
2021-12-07,0.013289,0.013467,0.012692,0.012736,0.012736,110387
2021-12-08,0.012733,0.023971,0.012523,0.019987,0.019987,1523874
2021-12-09,0.020547,0.023478,0.016622,0.017832,0.017832,1044651
2021-12-10,0.017839,0.017952,0.014494,0.014855,0.014855,290005
2021-12-11,0.014853,0.016275,0.014367,0.014542,0.014542,181595
2021-12-12,0.014540,0.014932,0.014155,0.014309,0.014309,134075
2021-12-13,0.014361,0.015493,0.012425,0.012588,0.012588,129585
2021-12-14,0.012587,0.017290,0.012574,0.014457,0.014457,389525
2021-12-15,0.014964,0.016470,0.013768,0.016393,0.016393,165636
2021-12-16,0.016362,0.016440,0.014795,0.014865,0.014865,148437
2021-12-17,0.014857,0.015634,0.013753,0.013872,0.013872,114031
2021-12-18,0.013878,0.014084,0.013705,0.013866,0.013866,95536
2021-12-19,0.013867,0.014231,0.013637,0.013692,0.013692,100320
2021-12-20,0.013682,0.013838,0.013131,0.013392,0.013392,89669
2021-12-21,0.013392,0.014008,0.013371,0.013879,0.013879,99942
2021-12-22,0.013882,0.015009,0.013864,0.014437,0.014437,135475
2021-12-23,0.014428,0.014931,0.013898,0.014916,0.014916,123710
2021-12-24,0.014918,0.016218,0.014744,0.015593,0.015593,202405
2021-12-25,0.015553,0.015866,0.014747,0.014924,0.014924,122913
2021-12-26,0.014924,0.015192,0.014627,0.015089,0.015089,105735
2021-12-27,0.015088,0.015550,0.014760,0.015072,0.015072,128561
2021-12-28,0.015075,0.015081,0.013622,0.013948,0.013948,97243
2021-12-29,0.013946,0.014534,0.013746,0.013775,0.013775,94340
2021-12-30,0.013775,0.014209,0.013729,0.013839,0.013839,87785
2021-12-31,0.013840,0.015387,0.013779,0.013920,0.013920,99945
2022-01-01,0.013930,0.014592,0.013911,0.014278,0.014278,73747
2022-01-02,0.014277,0.014907,0.013979,0.014343,0.014343,104080
2022-01-03,0.014346,0.014586,0.013804,0.013834,0.013834,90557
2022-01-04,0.013834,0.015286,0.013586,0.014201,0.014201,111196
2022-01-05,0.014198,0.014855,0.013393,0.013411,0.013411,101378
2022-01-06,0.013415,0.017335,0.013347,0.017289,0.017289,431422
2022-01-07,0.017245,0.018523,0.014090,0.014120,0.014120,432893
2022-01-08,0.014120,0.014669,0.013162,0.013528,0.013528,107473
2022-01-09,0.013522,0.013929,0.013395,0.013710,0.013710,84253
2022-01-10,0.013710,0.013723,0.012841,0.012998,0.012998,80589
2022-01-11,0.012998,0.013454,0.012958,0.013417,0.013417,63960
2022-01-12,0.013422,0.014106,0.013191,0.013891,0.013891,70957
2022-01-13,0.013888,0.013977,0.013095,0.013135,0.013135,73881
2022-01-14,0.013136,0.013364,0.013039,0.013213,0.013213,70827
2022-01-15,0.013227,0.014000,0.013158,0.013755,0.013755,85121
2022-01-16,0.013756,0.013756,0.013367,0.013541,0.013541,80359
2022-01-17,0.013541,0.013620,0.013125,0.013167,0.013167,79219
2022-01-18,0.013167,0.013275,0.012718,0.012829,0.012829,78172
2022-01-19,0.012832,0.013138,0.012558,0.013018,0.013018,72478
2022-01-20,0.013015,0.013030,0.012379,0.012404,0.012404,82957
2022-01-21,0.012404,0.012456,0.009808,0.010258,0.010258,86122
2022-01-22,0.010259,0.010285,0.007824,0.008009,0.008009,95970
2022-01-23,0.007995,0.009358,0.007965,0.008410,0.008410,106723
2022-01-24,0.008409,0.008998,0.007260,0.008277,0.008277,137427
2022-01-25,0.008277,0.011498,0.007891,0.009045,0.009045,329036
2022-01-26,0.009037,0.009879,0.008534,0.008698,0.008698,115176
2022-01-27,0.008700,0.009426,0.008240,0.009390,0.009390,87442
2022-01-28,0.009390,0.009872,0.007433,0.008179,0.008179,49370
2022-01-29,0.008179,0.008234,0.007994,0.008024,0.008024,34987
2022-01-30,0.008026,0.008342,0.007966,0.008278,0.008278,50128
2022-01-31,0.008278,0.009751,0.008090,0.008674,0.008674,111716
2022-02-01,0.008674,0.009597,0.008390,0.008473,0.008473,88095
2022-02-02,0.008465,0.008474,0.007930,0.007946,0.007946,75773
2022-02-03,0.007945,0.007960,0.007849,0.007925,0.007925,73530
2022-02-04,0.007925,0.009075,0.007907,0.008760,0.008760,119522
2022-02-05,0.008760,0.008925,0.008471,0.008592,0.008592,90352
2022-02-06,0.008592,0.008757,0.008529,0.008672,0.008672,74083
2022-02-07,0.008672,0.008788,0.008434,0.008737,0.008737,102214
2022-02-08,0.008738,0.008996,0.008609,0.008919,0.008919,80991
2022-02-09,0.008919,0.009295,0.008867,0.009139,0.009139,44104
2022-02-10,0.009140,0.012796,0.009113,0.011183,0.011183,376925
2022-02-11,0.011190,0.013803,0.010052,0.010266,0.010266,280665
2022-02-12,0.010266,0.012636,0.010266,0.011075,0.011075,241191
2022-02-13,0.011076,0.011421,0.010273,0.010571,0.010571,150510
2022-02-14,0.010569,0.010569,0.009084,0.009240,0.009240,230093
2022-02-15,0.009242,0.009768,0.009088,0.009602,0.009602,237386
2022-02-16,0.009582,0.009806,0.009318,0.009581,0.009581,188325
2022-02-17,0.009581,0.010584,0.009274,0.009417,0.009417,240478
2022-02-18,0.009432,0.011653,0.009087,0.010083,0.010083,327194
2022-02-19,0.010082,0.010172,0.009300,0.009521,0.009521,147328
2022-02-20,0.009521,0.009521,0.008977,0.009191,0.009191,150444
2022-02-21,0.009191,0.009809,0.008773,0.008804,0.008804,167452
2022-02-22,0.008807,0.009038,0.008711,0.008866,0.008866,139292
2022-02-23,0.008866,0.009399,0.008856,0.009035,0.009035,141305
2022-02-24,0.009008,0.009037,0.007754,0.008120,0.008120,156014
2022-02-25,0.008120,0.008699,0.008080,0.008657,0.008657,161662
2022-02-26,0.008658,0.008916,0.008463,0.008577,0.008577,137687
2022-02-27,0.008575,0.008585,0.007983,0.008030,0.008030,155540
2022-02-28,0.008029,0.008735,0.007799,0.008482,0.008482,162921
2022-03-01,0.008483,0.008859,0.008470,0.008701,0.008701,135641
2022-03-02,0.008699,0.009058,0.008435,0.008499,0.008499,159327
2022-03-03,0.008509,0.008976,0.008253,0.008445,0.008445,165076
2022-03-04,0.008447,0.008527,0.007033,0.007414,0.007414,194588
2022-03-05,0.007414,0.007424,0.006846,0.006895,0.006895,145669
2022-03-06,0.006897,0.006942,0.005737,0.006225,0.006225,146107
2022-03-07,0.006225,0.006225,0.005248,0.005486,0.005486,152310
2022-03-08,0.005495,0.005891,0.005240,0.005333,0.005333,115807
2022-03-09,0.005333,0.005564,0.005292,0.005516,0.005516,133929
2022-03-10,0.005518,0.005594,0.005190,0.005222,0.005222,118155
2022-03-11,0.005219,0.005222,0.004811,0.004965,0.004965,104225
2022-03-12,0.004914,0.004933,0.004300,0.004735,0.004735,128724
2022-03-13,0.004738,0.004799,0.004264,0.004472,0.004472,129214
2022-03-14,0.004472,0.006217,0.004336,0.004671,0.004671,273828
2022-03-15,0.004674,0.005275,0.004416,0.005153,0.005153,92590
2022-03-16,0.005155,0.005382,0.004996,0.005038,0.005038,91374
2022-03-17,0.005038,0.005098,0.004565,0.004577,0.004577,154294
2022-03-18,0.004578,0.005036,0.004412,0.004719,0.004719,263073
2022-03-19,0.004719,0.004952,0.004681,0.004856,0.004856,237727
2022-03-20,0.004858,0.006030,0.004664,0.004796,0.004796,300011
2022-03-21,0.004796,0.004924,0.004639,0.004779,0.004779,223251
2022-03-22,0.004782,0.004910,0.004683,0.004803,0.004803,216661
2022-03-23,0.004808,0.004818,0.004558,0.004602,0.004602,251332
2022-03-24,0.004604,0.004977,0.004554,0.004862,0.004862,267484
2022-03-25,0.004861,0.005590,0.004856,0.005240,0.005240,287111
2022-03-26,0.005243,0.005633,0.005053,0.005192,0.005192,273655
2022-03-27,0.005191,0.005194,0.004902,0.005093,0.005093,233707
2022-03-28,0.005093,0.015502,0.005023,0.011705,0.011705,4158555
2022-03-29,0.011542,0.013865,0.008927,0.009516,0.009516,881717
2022-03-30,0.009522,0.011170,0.008970,0.009417,0.009417,508868
2022-03-31,0.009420,0.009593,0.008925,0.009137,0.009137,304620
2022-04-01,0.009137,0.009422,0.007865,0.008303,0.008303,313969
2022-04-02,0.008303,0.008712,0.007645,0.008206,0.008206,314737
2022-04-03,0.008188,0.009010,0.007383,0.007661,0.007661,335684
2022-04-04,0.007663,0.007667,0.007020,0.007172,0.007172,328771
2022-04-05,0.007171,0.007871,0.006738,0.007350,0.007350,294461
2022-04-06,0.007214,0.007386,0.005952,0.006088,0.006088,259906
2022-04-07,0.006090,0.011316,0.005829,0.008274,0.008274,1339635
2022-04-08,0.008248,0.010174,0.007267,0.007455,0.007455,634685
2022-04-09,0.007454,0.008182,0.006709,0.007502,0.007502,457296
2022-04-10,0.007505,0.010823,0.007339,0.010556,0.010556,1887160
2022-04-11,0.010656,0.013619,0.009658,0.009793,0.009793,2611889
2022-04-12,0.009790,0.011242,0.008214,0.008774,0.008774,1095295
2022-04-13,0.008750,0.009085,0.008076,0.009079,0.009079,586327
2022-04-14,0.009080,0.010602,0.008942,0.009130,0.009130,705963
2022-04-15,0.009128,0.010366,0.008447,0.008687,0.008687,542522
2022-04-16,0.008698,0.010414,0.008603,0.009852,0.009852,625377
2022-04-17,0.009753,0.010682,0.009161,0.009429,0.009429,537832
2022-04-18,0.009432,0.010204,0.008777,0.009217,0.009217,457735
2022-04-19,0.009241,0.009626,0.009055,0.009164,0.009164,390634
2022-04-20,0.009154,0.009600,0.008804,0.008827,0.008827,349777
2022-04-21,0.008825,0.008926,0.008256,0.008263,0.008263,228108
2022-04-22,0.008259,0.008366,0.007688,0.007730,0.007730,155175
2022-04-23,0.007732,0.007962,0.007452,0.007664,0.007664,157034
2022-04-24,0.007665,0.009625,0.007628,0.008647,0.008647,368833
2022-04-25,0.008715,0.008978,0.007811,0.008134,0.008134,267587
2022-04-26,0.008148,0.008163,0.007630,0.007710,0.007710,129380
2022-04-27,0.007695,0.008254,0.007635,0.008117,0.008117,141691
2022-04-28,0.008107,0.008215,0.007650,0.007713,0.007713,122246
2022-04-29,0.007719,0.007767,0.006900,0.006998,0.006998,111690
2022-04-30,0.007002,0.007290,0.006940,0.006998,0.006998,126716
2022-05-01,0.007004,0.007011,0.006727,0.006760,0.006760,120541
2022-05-02,0.006766,0.007098,0.006733,0.006908,0.006908,135262
2022-05-03,0.006912,0.006915,0.006552,0.006697,0.006697,126129
2022-05-04,0.006697,0.007300,0.006694,0.007273,0.007273,118358
2022-05-05,0.007282,0.007293,0.006252,0.006484,0.006484,116414
2022-05-06,0.006484,0.006605,0.006173,0.006272,0.006272,127578
2022-05-07,0.006271,0.006768,0.006020,0.006103,0.006103,144935
2022-05-08,0.006118,0.008487,0.006031,0.006969,0.006969,390699
2022-05-09,0.007046,0.007675,0.005720,0.005805,0.005805,152731
2022-05-10,0.005762,0.005967,0.005242,0.005308,0.005308,103003
2022-05-11,0.005308,0.005401,0.003467,0.003637,0.003637,77681
2022-05-12,0.003638,0.003744,0.002249,0.002635,0.002635,80686
2022-05-13,0.002635,0.003391,0.002620,0.002988,0.002988,127652
2022-05-14,0.002989,0.002993,0.002408,0.002688,0.002688,140621
2022-05-15,0.002684,0.004518,0.002450,0.003056,0.003056,172175
2022-05-16,0.003058,0.003357,0.002723,0.002845,0.002845,125224
2022-05-17,0.002843,0.004199,0.002757,0.003185,0.003185,182478
2022-05-18,0.003185,0.003457,0.002951,0.003148,0.003148,137258
2022-05-19,0.003148,0.003732,0.003104,0.003507,0.003507,159622
2022-05-20,0.003507,0.006245,0.003507,0.004174,0.004174,435583
2022-05-21,0.004169,0.004650,0.003758,0.004348,0.004348,187525
2022-05-22,0.004350,0.004524,0.003721,0.003812,0.003812,180480
2022-05-23,0.003805,0.004033,0.003240,0.003411,0.003411,130890
2022-05-24,0.003411,0.003678,0.003225,0.003441,0.003441,137273
2022-05-25,0.003441,0.005799,0.003357,0.005355,0.005355,670444
2022-05-26,0.005360,0.007952,0.004241,0.004595,0.004595,808746
2022-05-27,0.004589,0.004661,0.003998,0.004172,0.004172,184916
2022-05-28,0.004219,0.004375,0.003702,0.003815,0.003815,150365
2022-05-29,0.003817,0.005217,0.003696,0.004298,0.004298,275863
2022-05-30,0.004297,0.004782,0.004251,0.004425,0.004425,175325
2022-05-31,0.004377,0.005431,0.004374,0.004883,0.004883,213711
2022-06-01,0.004888,0.004997,0.004008,0.004008,0.004008,144025
2022-06-02,0.004007,0.004084,0.003869,0.004060,0.004060,135611
2022-06-03,0.004057,0.004329,0.003934,0.003959,0.003959,121389
2022-06-04,0.003957,0.004312,0.003905,0.004190,0.004190,129206
2022-06-05,0.004190,0.004518,0.003958,0.004507,0.004507,39178
2022-06-06,0.004507,0.004830,0.004298,0.004394,0.004394,40742
2022-06-07,0.004394,0.005293,0.003869,0.004943,0.004943,150189
2022-06-08,0.004927,0.005687,0.004419,0.004434,0.004434,193268
2022-06-09,0.004434,0.008290,0.004221,0.004879,0.004879,563217
2022-06-10,0.004879,0.005266,0.004484,0.004610,0.004610,128225
2022-06-11,0.004610,0.004792,0.004205,0.004317,0.004317,83315
2022-06-12,0.004319,0.004379,0.003896,0.003967,0.003967,182587
2022-06-13,0.003971,0.004068,0.003577,0.003796,0.003796,209286
2022-06-14,0.003797,0.004314,0.003705,0.004099,0.004099,296538
2022-06-15,0.004088,0.004432,0.003715,0.004396,0.004396,142884
2022-06-16,0.004396,0.004428,0.003876,0.004300,0.004300,122023
2022-06-17,0.004297,0.005092,0.003979,0.004193,0.004193,165992
2022-06-18,0.004191,0.004507,0.003656,0.003744,0.003744,112479
2022-06-19,0.003744,0.004448,0.003739,0.004190,0.004190,128869
2022-06-20,0.004193,0.004310,0.004066,0.004116,0.004116,106740
2022-06-21,0.004116,0.004484,0.003949,0.004047,0.004047,119889
2022-06-22,0.004047,0.004291,0.004026,0.004104,0.004104,106890
2022-06-23,0.004104,0.004273,0.004036,0.004183,0.004183,123554
2022-06-24,0.004183,0.004617,0.004127,0.004389,0.004389,144899
2022-06-25,0.004385,0.004725,0.004365,0.004528,0.004528,135350
2022-06-26,0.004527,0.004734,0.004398,0.004422,0.004422,117556
2022-06-27,0.004423,0.004630,0.004397,0.004540,0.004540,112319
2022-06-28,0.004540,0.004559,0.004397,0.004411,0.004411,108580
2022-06-29,0.004415,0.004546,0.004395,0.004489,0.004489,114867
2022-06-30,0.004490,0.005177,0.004396,0.004997,0.004997,223498
2022-07-01,0.004991,0.005082,0.004670,0.004845,0.004845,128590
2022-07-02,0.004846,0.004859,0.004313,0.004348,0.004348,118972
2022-07-03,0.004350,0.004387,0.003956,0.003989,0.003989,119732
2022-07-04,0.003994,0.004234,0.003906,0.004195,0.004195,161582
2022-07-05,0.004264,0.004270,0.003950,0.003983,0.003983,147884
2022-07-06,0.003982,0.004237,0.003960,0.004224,0.004224,136419
2022-07-07,0.004221,0.004417,0.004138,0.004361,0.004361,167313
2022-07-08,0.004358,0.004414,0.004178,0.004310,0.004310,144355
2022-07-09,0.004313,0.004433,0.004285,0.004331,0.004331,151391
2022-07-10,0.004332,0.004356,0.003861,0.003887,0.003887,156012
2022-07-11,0.003887,0.003892,0.003699,0.003855,0.003855,145750
2022-07-12,0.003855,0.003913,0.003661,0.003693,0.003693,149040
2022-07-13,0.003698,0.004190,0.003647,0.003944,0.003944,180448
2022-07-14,0.003944,0.004236,0.003773,0.004023,0.004023,172707
2022-07-15,0.004027,0.004202,0.003998,0.004019,0.004019,154138
2022-07-16,0.004020,0.004177,0.003857,0.003996,0.003996,144456
2022-07-17,0.003996,0.004010,0.003790,0.003848,0.003848,140784
2022-07-18,0.003851,0.004063,0.003773,0.003920,0.003920,154528
2022-07-19,0.003920,0.004101,0.003844,0.004081,0.004081,144554
2022-07-20,0.004084,0.004889,0.003924,0.003928,0.003928,132219
2022-07-21,0.003928,0.003928,0.003721,0.003784,0.003784,149504
2022-07-22,0.003784,0.004188,0.003670,0.004128,0.004128,177590
2022-07-23,0.004128,0.004328,0.003700,0.003852,0.003852,178772
2022-07-24,0.003845,0.003941,0.003722,0.003879,0.003879,157537
2022-07-25,0.003879,0.004099,0.003800,0.003965,0.003965,152327
2022-07-26,0.003965,0.004393,0.003965,0.004096,0.004096,155565
2022-07-27,0.004096,0.004370,0.004060,0.004302,0.004302,147545
2022-07-28,0.004257,0.004307,0.004051,0.004116,0.004116,133270
2022-07-29,0.004116,0.004462,0.004077,0.004269,0.004269,155459
2022-07-30,0.004269,0.004305,0.004007,0.004029,0.004029,146448
2022-07-31,0.004022,0.004504,0.003996,0.004170,0.004170,181109
2022-08-01,0.004171,0.004246,0.004070,0.004112,0.004112,169096
2022-08-02,0.004114,0.004120,0.003802,0.004014,0.004014,173859
2022-08-03,0.004019,0.004159,0.003961,0.003969,0.003969,150360
2022-08-04,0.003967,0.004119,0.003902,0.003937,0.003937,174891
2022-08-05,0.003938,0.004185,0.003920,0.004052,0.004052,178889
2022-08-06,0.004051,0.004163,0.004037,0.004122,0.004122,174515
2022-08-07,0.004116,0.004135,0.003905,0.004006,0.004006,170434
2022-08-08,0.004007,0.004470,0.003963,0.004189,0.004189,180352
2022-08-09,0.004189,0.004866,0.004116,0.004270,0.004270,207392
2022-08-10,0.004270,0.004776,0.004270,0.004522,0.004522,188672
2022-08-11,0.004524,0.004551,0.004251,0.004265,0.004265,163406
2022-08-12,0.004264,0.004527,0.004262,0.004407,0.004407,178267
2022-08-13,0.004406,0.004461,0.004268,0.004307,0.004307,169098
2022-08-14,0.004305,0.004324,0.004140,0.004184,0.004184,175401
2022-08-15,0.004192,0.004256,0.003986,0.003993,0.003993,146867
2022-08-16,0.003989,0.004048,0.003938,0.003963,0.003963,152495
2022-08-17,0.003963,0.005181,0.003937,0.004347,0.004347,284033
2022-08-18,0.004347,0.004938,0.004299,0.004499,0.004499,198453
2022-08-19,0.004499,0.004506,0.003687,0.003849,0.003849,199402
2022-08-20,0.003851,0.003861,0.003600,0.003764,0.003764,159912
2022-08-21,0.003765,0.004016,0.003754,0.003907,0.003907,177572
2022-08-22,0.003906,0.004405,0.003832,0.004178,0.004178,194035
2022-08-23,0.004178,0.004292,0.003849,0.003932,0.003932,173191
2022-08-24,0.003932,0.003970,0.003702,0.003917,0.003917,188017
2022-08-25,0.003918,0.003923,0.003713,0.003727,0.003727,171476
2022-08-26,0.003728,0.003999,0.003662,0.003716,0.003716,152730
2022-08-27,0.003709,0.003899,0.003661,0.003688,0.003688,159500
2022-08-28,0.003688,0.003786,0.003650,0.003677,0.003677,167086
2022-08-29,0.003677,0.003777,0.003600,0.003687,0.003687,163704
2022-08-30,0.003692,0.003738,0.003453,0.003483,0.003483,173189
2022-08-31,0.003483,0.003496,0.003400,0.003406,0.003406,166640
2022-09-01,0.003407,0.003434,0.003112,0.003302,0.003302,172207
2022-09-02,0.003302,0.004169,0.003225,0.003521,0.003521,253303
2022-09-03,0.003520,0.003777,0.003520,0.003676,0.003676,183390
2022-09-04,0.003673,0.003675,0.003560,0.003572,0.003572,179032
2022-09-05,0.003577,0.003578,0.003489,0.003489,0.003489,175819
2022-09-06,0.003489,0.003489,0.003298,0.003330,0.003330,147512
2022-09-07,0.003330,0.003527,0.003151,0.003348,0.003348,175137
2022-09-08,0.003344,0.003697,0.003339,0.003464,0.003464,172865
2022-09-09,0.003464,0.003699,0.003276,0.003564,0.003564,171064
2022-09-10,0.003564,0.003573,0.003438,0.003549,0.003549,177205
2022-09-11,0.003547,0.003858,0.003537,0.003612,0.003612,174889
2022-09-12,0.003614,0.003850,0.003491,0.003539,0.003539,165901
2022-09-13,0.003539,0.003739,0.003378,0.003405,0.003405,153557
2022-09-14,0.003403,0.003514,0.003151,0.003488,0.003488,177089
2022-09-15,0.003487,0.003490,0.003050,0.003155,0.003155,160186
2022-09-16,0.003151,0.003441,0.003094,0.003155,0.003155,174032
2022-09-17,0.003155,0.003280,0.003038,0.003039,0.003039,170972
2022-09-18,0.003029,0.003159,0.002986,0.002986,0.002986,179249
2022-09-19,0.002985,0.002987,0.002617,0.002784,0.002784,185309
2022-09-20,0.002781,0.002872,0.002702,0.002715,0.002715,166331
2022-09-21,0.002717,0.003100,0.002607,0.002815,0.002815,165830
2022-09-22,0.002815,0.004149,0.002809,0.003427,0.003427,352007
2022-09-23,0.003427,0.003451,0.003113,0.003153,0.003153,185470
