Date,Open,High,Low,Close,Adj Close,Volume
2021-12-01,0.005210,0.005522,0.005190,0.005341,0.005341,5477
2021-12-02,0.005340,0.005361,0.005132,0.005213,0.005213,5260
2021-12-03,0.005210,0.005375,0.004856,0.004985,0.004985,5768
2021-12-04,0.004982,0.005021,0.003927,0.004249,0.004249,6599
2021-12-05,0.004250,0.004424,0.004169,0.004271,0.004271,3402
2021-12-06,0.004269,0.004534,0.004056,0.004435,0.004435,6319
2021-12-07,0.004438,0.004609,0.004362,0.004474,0.004474,4968
2021-12-08,0.004473,0.004586,0.004286,0.004539,0.004539,5133
2021-12-09,0.004537,0.004577,0.004142,0.004165,0.004165,5252
2021-12-10,0.004161,0.004426,0.004052,0.004096,0.004096,5635
2021-12-11,0.004090,0.004338,0.003993,0.004217,0.004217,4450
2021-12-12,0.004211,0.004423,0.004146,0.004392,0.004392,5093
2021-12-13,0.004393,0.004402,0.003970,0.004149,0.004149,6467
2021-12-14,0.004152,0.004638,0.004014,0.004035,0.004035,6068
2021-12-15,0.004634,0.005119,0.004421,0.004967,0.004967,5534
2021-12-16,0.004964,0.005216,0.004953,0.005068,0.005068,3813
2021-12-17,0.005075,0.005117,0.004475,0.004625,0.004625,2994
2021-12-18,0.004616,0.004719,0.004071,0.004180,0.004180,4180
2021-12-19,0.004181,0.004276,0.004041,0.004166,0.004166,5047
2021-12-20,0.004172,0.004190,0.003924,0.004087,0.004087,6520
2021-12-21,0.004088,0.004617,0.004023,0.004132,0.004132,7179
2021-12-22,0.004133,0.004189,0.003880,0.004068,0.004068,3930
2021-12-23,0.004070,0.004336,0.003973,0.004219,0.004219,6309
2021-12-24,0.004221,0.004352,0.004154,0.004217,0.004217,5841
2021-12-25,0.004216,0.004333,0.004144,0.004288,0.004288,3964
2021-12-26,0.004284,0.004301,0.004107,0.004206,0.004206,5201
2021-12-27,0.004205,0.004368,0.004073,0.004075,0.004075,6146
2021-12-28,0.004070,0.004150,0.003803,0.003913,0.003913,6348
2021-12-29,0.003910,0.004264,0.003467,0.003925,0.003925,7596
2021-12-30,0.003923,0.004081,0.003781,0.003878,0.003878,4887
2021-12-31,0.003878,0.004064,0.003763,0.003829,0.003829,5305
2022-01-01,0.003829,0.003979,0.003824,0.003934,0.003934,4214
2022-01-02,0.003933,0.003969,0.003738,0.003845,0.003845,3334
2022-01-03,0.003845,0.003906,0.003606,0.003669,0.003669,6308
2022-01-04,0.003657,0.003988,0.003114,0.003332,0.003332,7919
2022-01-05,0.003332,0.003590,0.002928,0.003027,0.003027,7117
2022-01-06,0.003027,0.003062,0.002902,0.002966,0.002966,5572
2022-01-07,0.002966,0.002990,0.002744,0.002807,0.002807,4331
2022-01-08,0.002807,0.002895,0.002668,0.002738,0.002738,4235
2022-01-09,0.002738,0.002861,0.002724,0.002782,0.002782,5084
2022-01-10,0.002782,0.002850,0.002627,0.002802,0.002802,5356
2022-01-11,0.002802,0.003007,0.002752,0.002991,0.002991,5116
2022-01-12,0.002991,0.003107,0.002901,0.003106,0.003106,4934
2022-01-13,0.003106,0.003123,0.002918,0.002950,0.002950,4896
2022-01-14,0.002950,0.003050,0.002877,0.003019,0.003019,5331
2022-01-15,0.003019,0.003093,0.002934,0.002978,0.002978,4632
2022-01-16,0.002978,0.006061,0.002590,0.002613,0.002613,5262
2022-01-17,0.002613,0.002693,0.002217,0.002300,0.002300,5257
2022-01-18,0.002300,0.016346,0.002175,0.014583,0.014583,39459
2022-01-19,0.014583,0.101489,0.014478,0.028836,0.028836,23447
2022-01-20,0.028834,0.033144,0.016765,0.016767,0.016767,8310
2022-01-21,0.016776,0.016963,0.006427,0.007135,0.007135,7651
2022-01-22,0.007140,0.008135,0.006354,0.008024,0.008024,5996
2022-01-23,0.008029,0.008160,0.007293,0.007975,0.007975,3775
2022-01-24,0.007976,0.007976,0.006865,0.007682,0.007682,6475
2022-01-25,0.007682,0.007838,0.007093,0.007438,0.007438,4649
2022-01-26,0.007437,0.007968,0.007221,0.007439,0.007439,4300
2022-01-27,0.007437,0.007789,0.007179,0.007576,0.007576,5562
2022-01-28,0.007573,0.007757,0.007285,0.007658,0.007658,4773
2022-01-29,0.007657,0.007887,0.007542,0.007818,0.007818,3978
2022-01-30,0.007822,0.007908,0.007455,0.007661,0.007661,3039
2022-01-31,0.007661,0.007672,0.007040,0.007207,0.007207,6179
2022-02-01,0.007207,0.007334,0.006895,0.006988,0.006988,4687
2022-02-02,0.006988,0.007120,0.006274,0.006347,0.006347,3552
2022-02-03,0.006346,0.006555,0.006231,0.006434,0.006434,5289
2022-02-04,0.006436,0.007053,0.006316,0.006686,0.006686,7380
2022-02-05,0.006687,0.006796,0.006138,0.006345,0.006345,4151
2022-02-06,0.006345,0.006467,0.006165,0.006466,0.006466,2793
2022-02-07,0.006465,0.006681,0.006203,0.006496,0.006496,6468
2022-02-08,0.006498,0.008533,0.006451,0.008425,0.008425,7631
2022-02-09,0.008421,0.009162,0.008191,0.008967,0.008967,4240
2022-02-10,0.008968,0.009178,0.008417,0.008587,0.008587,4683
2022-02-11,0.008588,0.008697,0.007963,0.008060,0.008060,4493
2022-02-12,0.008061,0.008333,0.007920,0.008175,0.008175,2082
2022-02-13,0.008174,0.008316,0.007369,0.007438,0.007438,3505
2022-02-14,0.007430,0.007731,0.007238,0.007556,0.007556,6134
2022-02-15,0.007557,0.008051,0.007353,0.008048,0.008048,5911
2022-02-16,0.008049,0.008049,0.007333,0.007517,0.007517,4504
2022-02-17,0.007514,0.007683,0.006851,0.007052,0.007052,5455
2022-02-18,0.007056,0.007148,0.006658,0.006879,0.006879,4898
2022-02-19,0.006878,0.006957,0.006611,0.006727,0.006727,2952
2022-02-20,0.006727,0.006794,0.006261,0.006337,0.006337,4987
2022-02-21,0.006336,0.006647,0.005743,0.005848,0.005848,5808
2022-02-22,0.005847,0.005980,0.005529,0.005623,0.005623,5590
2022-02-23,0.005624,0.005899,0.005391,0.005491,0.005491,3355
2022-02-24,0.005487,0.005783,0.004686,0.005598,0.005598,7167
2022-02-25,0.005598,0.005948,0.005515,0.005780,0.005780,4172
2022-02-26,0.005781,0.006030,0.005564,0.005602,0.005602,4773
2022-02-27,0.005601,0.005868,0.005275,0.005431,0.005431,3967
2022-02-28,0.005430,0.006194,0.005326,0.006092,0.006092,8677
2022-03-01,0.006093,0.006358,0.005964,0.006192,0.006192,5287
2022-03-02,0.006192,0.007009,0.006085,0.006939,0.006939,5029
2022-03-03,0.006939,0.006989,0.005962,0.006000,0.006000,3218
2022-03-04,0.006001,0.006011,0.005458,0.005524,0.005524,5339
2022-03-05,0.005527,0.005702,0.005437,0.005677,0.005677,3785
2022-03-06,0.005678,0.005698,0.005351,0.005470,0.005470,4728
2022-03-07,0.005471,0.005625,0.005143,0.005332,0.005332,8628
2022-03-08,0.005332,0.005608,0.005255,0.005493,0.005493,5569
2022-03-09,0.005494,0.005978,0.005410,0.005708,0.005708,5451
2022-03-10,0.005707,0.005808,0.005281,0.005386,0.005386,4737
2022-03-11,0.005387,0.005603,0.005229,0.005319,0.005319,4525
2022-03-12,0.005319,0.005507,0.005201,0.005247,0.005247,3173
2022-03-13,0.005244,0.005348,0.005054,0.005111,0.005111,4648
2022-03-14,0.005110,0.005343,0.005053,0.005321,0.005321,6270
2022-03-15,0.005321,0.005367,0.005050,0.005279,0.005279,5330
2022-03-16,0.005278,0.005504,0.005136,0.005470,0.005470,6247
2022-03-17,0.005469,0.005549,0.005332,0.005517,0.005517,3644
2022-03-18,0.005516,0.005598,0.005250,0.005570,0.005570,4554
2022-03-19,0.005569,0.005619,0.005400,0.005483,0.005483,4802
2022-03-20,0.005483,0.005593,0.005282,0.005384,0.005384,4831
2022-03-21,0.005383,0.005604,0.005303,0.005397,0.005397,5429
2022-03-22,0.005396,0.005749,0.005389,0.005556,0.005556,2826
2022-03-23,0.005556,0.005733,0.005398,0.005563,0.005563,3115
2022-03-24,0.005562,0.005828,0.005282,0.005756,0.005756,3188
2022-03-25,0.005756,0.005876,0.005635,0.005701,0.005701,5193
2022-03-26,0.005701,0.005826,0.005663,0.005770,0.005770,3578
2022-03-27,0.005771,0.006071,0.005707,0.006049,0.006049,4274
2022-03-28,0.006050,0.006401,0.005987,0.006091,0.006091,3241
2022-03-29,0.006088,0.006495,0.006088,0.006247,0.006247,2054
2022-03-30,0.006246,0.006389,0.006096,0.006240,0.006240,3929
2022-03-31,0.006240,0.006401,0.005924,0.005999,0.005999,5318
2022-04-01,0.006001,0.006303,0.005814,0.006049,0.006049,5600
2022-04-02,0.006050,0.006167,0.005965,0.005998,0.005998,3986
2022-04-03,0.005997,0.006245,0.005949,0.006082,0.006082,4637
2022-04-04,0.006081,0.006238,0.005920,0.006064,0.006064,5800
2022-04-05,0.006064,0.006254,0.005878,0.005946,0.005946,4589
2022-04-06,0.005945,0.006028,0.005552,0.005554,0.005554,5069
2022-04-07,0.005554,0.005805,0.005506,0.005697,0.005697,4527
2022-04-08,0.005697,0.005852,0.005483,0.005489,0.005489,4544
2022-04-09,0.005489,0.005699,0.005488,0.005614,0.005614,3530
2022-04-10,0.005613,0.005727,0.005465,0.005529,0.005529,4414
2022-04-11,0.005527,0.005626,0.005065,0.005195,0.005195,6929
2022-04-12,0.005196,0.005372,0.005054,0.005221,0.005221,5500
2022-04-13,0.005220,0.173706,0.005124,0.005341,0.005341,0
2022-04-14,0.005340,110686.867188,0.000410,0.005177,0.005177,0
2022-04-15,0.005177,0.005333,0.005095,0.005260,0.005260,0
2022-04-16,0.005260,0.005317,0.005106,0.005188,0.005188,0
2022-04-17,0.005187,0.005323,0.005098,0.005149,0.005149,0
2022-04-18,0.005149,0.005331,0.004929,0.005274,0.005274,0
2022-04-19,0.005275,0.005436,0.005156,0.005358,0.005358,0
2022-04-20,0.005357,0.005506,0.005233,0.005283,0.005283,0
2022-04-21,0.005283,0.005509,0.005118,0.005212,0.005212,0
2022-04-22,0.005211,0.005256,0.005018,0.005145,0.005145,0
2022-04-23,0.005145,0.005145,0.004687,0.004687,0.004687,0
2022-04-24,0.004686,0.004825,0.004636,0.004672,0.004672,0
2022-04-25,0.004673,0.004891,0.004494,0.004816,0.004816,0
2022-04-26,0.004815,0.004925,0.004453,0.004534,0.004534,0
2022-04-27,0.004535,0.004695,0.004444,0.004645,0.004645,0
2022-04-28,0.004645,0.004833,0.004560,0.004815,0.004815,0
2022-04-29,0.004815,0.004815,0.004492,0.004595,0.004595,0
2022-04-30,0.004595,0.004669,0.004438,0.004493,0.004493,0
2022-05-01,0.004493,0.004649,0.004416,0.004600,0.004600,0
2022-05-02,0.004600,0.004706,0.004503,0.004613,0.004613,0
2022-05-03,0.004612,0.004670,0.004443,0.004475,0.004475,0
2022-05-04,0.004475,0.004833,0.004462,0.004691,0.004691,0
2022-05-05,0.004690,0.004769,0.004289,0.004401,0.004401,0
2022-05-06,0.004400,0.005335,0.004302,0.005174,0.005174,0
2022-05-07,0.005174,0.005251,0.004956,0.005093,0.005093,0
2022-05-08,0.005093,0.005140,0.004420,0.004505,0.004505,0
2022-05-09,0.004507,0.004969,0.004186,0.004428,0.004428,0
2022-05-10,0.004423,0.004785,0.004333,0.004478,0.004478,0
2022-05-11,0.004477,0.004676,0.003913,0.004082,0.004082,0
2022-05-12,0.004082,0.004288,0.003548,0.003920,0.003920,0
2022-05-13,0.003917,0.004221,0.003856,0.003864,0.003864,0
2022-05-14,0.003864,0.004003,0.003737,0.003922,0.003922,0
2022-05-15,0.003922,0.004448,0.003628,0.004270,0.004270,0
2022-05-16,0.004270,0.004437,0.003659,0.004057,0.004057,0
2022-05-17,0.004057,0.004233,0.003945,0.003964,0.003964,0
2022-05-18,0.003964,0.004067,0.003719,0.003719,0.003719,0
2022-05-19,0.003719,0.003993,0.003717,0.003938,0.003938,0
2022-05-20,0.003937,0.004039,0.003737,0.003852,0.003852,0
2022-05-21,0.003852,0.003910,0.003766,0.003878,0.003878,0
2022-05-22,0.003878,0.004025,0.003807,0.003953,0.003953,0
2022-05-23,0.003951,0.004067,0.003790,0.003810,0.003810,0
2022-05-24,0.003810,0.003923,0.003735,0.003860,0.003860,0
2022-05-25,0.003860,0.003980,0.003791,0.003813,0.003813,0
2022-05-26,0.003814,0.003902,0.003542,0.003655,0.003655,0
2022-05-27,0.003652,0.003751,0.003513,0.003609,0.003609,0
2022-05-28,0.003615,0.003709,0.003523,0.003646,0.003646,0
2022-05-29,0.003645,0.003749,0.003580,0.003680,0.003680,0
2022-05-30,0.003679,0.004181,0.003671,0.004108,0.004108,0
2022-05-31,0.004108,0.004191,0.003982,0.004123,0.004123,0
2022-06-01,0.004122,0.004154,0.003781,0.003876,0.003876,0
2022-06-02,0.003874,0.003978,0.003775,0.003859,0.003859,0
2022-06-03,0.003859,0.003971,0.003707,0.003748,0.003748,0
2022-06-04,0.003748,0.003896,0.003711,0.003827,0.003827,0
2022-06-05,0.003827,0.003933,0.003755,0.003828,0.003828,0
2022-06-06,0.003828,0.004124,0.003824,0.004001,0.004001,0
2022-06-07,0.004001,0.004053,0.003661,0.003861,0.003861,0
2022-06-08,0.003861,0.003913,0.003695,0.003794,0.003794,0
2022-06-09,0.003794,0.003915,0.003740,0.003809,0.003809,0
2022-06-10,0.003808,0.003826,0.003576,0.003589,0.003589,0
2022-06-11,0.003589,0.003734,0.003439,0.003444,0.003444,0
2022-06-12,0.003446,0.003540,0.003241,0.003241,0.003241,0
2022-06-13,0.003238,0.003322,0.002735,0.002829,0.002829,0
2022-06-14,0.002829,0.002887,0.002566,0.002769,0.002769,0
2022-06-15,0.002768,0.002855,0.002398,0.002791,0.002791,0
2022-06-16,0.002792,0.002863,0.002465,0.002498,0.002498,0
2022-06-17,0.002498,0.002615,0.002468,0.002541,0.002541,0
2022-06-18,0.002541,0.002580,0.002113,0.002338,0.002338,0
2022-06-19,0.002338,0.002628,0.002180,0.002589,0.002589,0
2022-06-20,0.002589,0.002665,0.002423,0.002575,0.002575,0
2022-06-21,0.002574,0.002735,0.002523,0.002573,0.002573,0
2022-06-22,0.002575,0.002613,0.002380,0.002403,0.002403,0
2022-06-23,0.002403,0.002619,0.002397,0.002561,0.002561,0
2022-06-24,0.002561,0.002745,0.002531,0.002722,0.002722,0
2022-06-25,0.002722,0.002762,0.002591,0.002689,0.002689,0
2022-06-26,0.002688,0.002756,0.002568,0.002582,0.002582,0
2022-06-27,0.002582,0.002740,0.002570,0.002621,0.002621,0
2022-06-28,0.002620,0.002720,0.002498,0.002505,0.002505,0
2022-06-29,0.002505,0.003128,0.002464,0.003057,0.003057,0
2022-06-30,0.003058,0.003076,0.002793,0.003002,0.003002,0
2022-07-01,0.003006,0.003128,0.002875,0.002951,0.002951,0
2022-07-02,0.002952,0.002994,0.002843,0.002958,0.002958,0
2022-07-03,0.002958,0.003013,0.002865,0.002918,0.002918,0
2022-07-04,0.002918,0.003151,0.002863,0.003151,0.003151,0
2022-07-05,0.003149,0.003572,0.002938,0.003415,0.003415,0
2022-07-06,0.003416,0.003633,0.003365,0.003576,0.003576,0
2022-07-07,0.003576,0.003808,0.003495,0.003726,0.003726,0
2022-07-08,0.003726,0.004028,0.003672,0.003947,0.003947,0
2022-07-09,0.003945,0.003955,0.003771,0.003854,0.003854,0
2022-07-10,0.003854,0.003878,0.003659,0.003714,0.003714,0
2022-07-11,0.003713,0.003713,0.003432,0.003480,0.003480,0
2022-07-12,0.003480,0.003491,0.003290,0.003297,0.003297,0
2022-07-13,0.003297,0.003584,0.003227,0.003519,0.003519,0
2022-07-14,0.003519,0.003712,0.003386,0.003638,0.003638,0
2022-07-15,0.003639,0.003802,0.003596,0.003680,0.003680,0
2022-07-16,0.003680,0.003830,0.003552,0.003777,0.003777,0
2022-07-17,0.003779,0.003860,0.003650,0.003682,0.003682,0
2022-07-18,0.003682,0.004137,0.003167,0.003390,0.003390,0
2022-07-19,0.003388,0.003429,0.003130,0.003137,0.003137,0
2022-07-20,0.003137,0.003420,0.003070,0.003159,0.003159,0
2022-07-21,0.003159,0.003184,0.002996,0.003104,0.003104,0
2022-07-22,0.003104,0.003226,0.003013,0.003058,0.003058,0
2022-07-23,0.003056,0.003184,0.002910,0.003027,0.003027,0
2022-07-24,0.003026,0.003174,0.002990,0.003037,0.003037,0
2022-07-25,0.003037,0.003038,0.002771,0.002774,0.002774,0
2022-07-26,0.002773,0.002823,0.002647,0.002769,0.002769,0
2022-07-27,0.002771,0.003140,0.002717,0.003062,0.003062,0
2022-07-28,0.003062,0.003324,0.003028,0.003220,0.003220,0
2022-07-29,0.003221,0.003352,0.003129,0.003279,0.003279,0
2022-07-30,0.003278,0.003357,0.003154,0.003172,0.003172,0
2022-07-31,0.003172,0.003303,0.003123,0.003162,0.003162,0
2022-08-01,0.003162,0.003250,0.003052,0.003178,0.003178,0
2022-08-02,0.003177,0.003214,0.003003,0.003070,0.003070,0
2022-08-03,0.003070,0.003390,0.003037,0.003235,0.003235,0
2022-08-04,0.003235,0.003392,0.003057,0.003109,0.003109,0
2022-08-05,0.003108,0.003410,0.003094,0.003212,0.003212,0
2022-08-06,0.003212,0.003221,0.002821,0.002874,0.002874,0
2022-08-07,0.002875,0.002943,0.002779,0.002798,0.002798,0
2022-08-08,0.002799,0.003014,0.002790,0.002931,0.002931,0
2022-08-09,0.002931,0.002991,0.002769,0.002847,0.002847,0
2022-08-10,0.002847,0.003000,0.002745,0.002998,0.002998,0
2022-08-11,0.002998,0.002998,0.002998,0.002998,0.002998,0
2022-08-12,0.002998,0.002998,0.002998,0.002998,0.002998,0
2022-08-13,0.002998,0.002998,0.002998,0.002998,0.002998,0
2022-08-14,0.002998,0.002998,0.002998,0.002998,0.002998,0
2022-08-15,0.002998,0.002998,0.002998,0.002998,0.002998,0
2022-08-16,0.002998,0.002998,0.002998,0.002998,0.002998,0
2022-08-17,0.002998,0.002998,0.002998,0.002998,0.002998,0
2022-08-18,null,null,null,null,null,null
2022-08-19,null,null,null,null,null,null
2022-08-20,null,null,null,null,null,null
2022-08-21,null,null,null,null,null,null
2022-08-22,null,null,null,null,null,null
2022-08-23,null,null,null,null,null,null
2022-08-24,null,null,null,null,null,null
2022-08-25,null,null,null,null,null,null
2022-08-26,null,null,null,null,null,null
2022-08-27,null,null,null,null,null,null
2022-08-28,null,null,null,null,null,null
2022-08-29,null,null,null,null,null,null
2022-08-30,null,null,null,null,null,null
2022-08-31,null,null,null,null,null,null
2022-09-01,null,null,null,null,null,null
2022-09-02,null,null,null,null,null,null
2022-09-03,null,null,null,null,null,null
2022-09-04,null,null,null,null,null,null
2022-09-05,null,null,null,null,null,null
2022-09-06,null,null,null,null,null,null
2022-09-07,null,null,null,null,null,null
2022-09-08,null,null,null,null,null,null
2022-09-09,null,null,null,null,null,null
2022-09-10,null,null,null,null,null,null
2022-09-11,null,null,null,null,null,null
2022-09-12,null,null,null,null,null,null
2022-09-13,null,null,null,null,null,null
2022-09-14,null,null,null,null,null,null
2022-09-15,null,null,null,null,null,null
2022-09-16,null,null,null,null,null,null
2022-09-17,null,null,null,null,null,null
2022-09-18,null,null,null,null,null,null
2022-09-19,null,null,null,null,null,null
2022-09-20,null,null,null,null,null,null
2022-09-21,null,null,null,null,null,null
2022-09-22,null,null,null,null,null,null
2022-09-23,null,null,null,null,null,null
2022-09-24,null,null,null,null,null,null
2022-09-25,null,null,null,null,null,null
2022-09-26,null,null,null,null,null,null
2022-09-27,null,null,null,null,null,null
2022-09-28,null,null,null,null,null,null
2022-09-29,null,null,null,null,null,null
2022-09-30,null,null,null,null,null,null
2022-10-01,null,null,null,null,null,null
2022-10-02,null,null,null,null,null,null
2022-10-03,null,null,null,null,null,null
2022-10-04,null,null,null,null,null,null
2022-10-05,null,null,null,null,null,null
2022-10-06,null,null,null,null,null,null
2022-10-07,null,null,null,null,null,null
2022-10-08,null,null,null,null,null,null
2022-10-09,null,null,null,null,null,null
2022-10-10,null,null,null,null,null,null
2022-10-11,null,null,null,null,null,null
2022-10-12,null,null,null,null,null,null
2022-10-13,null,null,null,null,null,null
2022-10-14,null,null,null,null,null,null
2022-10-15,null,null,null,null,null,null
2022-10-16,null,null,null,null,null,null
2022-10-17,null,null,null,null,null,null
2022-10-18,null,null,null,null,null,null
2022-10-19,null,null,null,null,null,null
2022-10-20,null,null,null,null,null,null
2022-10-21,null,null,null,null,null,null
2022-10-22,null,null,null,null,null,null
2022-10-23,null,null,null,null,null,null
2022-10-24,null,null,null,null,null,null
2022-10-25,null,null,null,null,null,null
2022-10-26,null,null,null,null,null,null
2022-10-27,null,null,null,null,null,null
2022-10-28,null,null,null,null,null,null
2022-10-29,null,null,null,null,null,null
2022-10-30,null,null,null,null,null,null
2022-10-31,null,null,null,null,null,null
2022-11-01,null,null,null,null,null,null
