Date,Open,High,Low,Close,Adj Close,Volume
2022-07-24,0.384235,0.384235,0.354039,0.354654,0.354654,195742
2022-07-25,0.354589,0.409159,0.342165,0.350506,0.350506,177285
2022-07-26,0.350648,0.380172,0.335230,0.345761,0.345761,297624
2022-07-27,0.345740,0.417338,0.333339,0.417175,0.417175,368722
2022-07-28,0.417176,0.469085,0.313408,0.342989,0.342989,747883
2022-07-29,0.342978,0.344558,0.314252,0.316790,0.316790,1131125
2022-07-30,0.316565,0.339257,0.314173,0.323520,0.323520,1173100
2022-07-31,0.323579,0.324891,0.276391,0.284020,0.284020,1125251
2022-08-01,0.284020,0.300191,0.281631,0.293567,0.293567,1326635
2022-08-02,0.293568,0.295124,0.280076,0.280525,0.280525,1553191
2022-08-03,0.280516,0.287008,0.275198,0.275375,0.275375,1642080
2022-08-04,0.276042,0.287131,0.274194,0.279557,0.279557,1439271
2022-08-05,0.279403,0.279650,0.272543,0.273715,0.273715,1514784
2022-08-06,0.273714,0.275494,0.268986,0.269495,0.269495,950899
2022-08-07,0.269607,0.269878,0.261566,0.262382,0.262382,1378757
2022-08-08,0.262385,0.288488,0.262360,0.284724,0.284724,1498338
2022-08-09,0.284657,0.308771,0.278972,0.302898,0.302898,1597129
2022-08-10,0.302897,0.307351,0.290469,0.294149,0.294149,1261880
2022-08-11,0.294086,0.294086,0.281596,0.284081,0.284081,1705008
2022-08-12,0.284012,0.284480,0.275682,0.277701,0.277701,1502389
2022-08-13,0.277703,0.280105,0.277595,0.279606,0.279606,1478795
2022-08-14,0.279535,0.286640,0.279401,0.286515,0.286515,1613036
2022-08-15,0.286578,0.287133,0.281535,0.283225,0.283225,1422609
2022-08-16,0.283224,0.301018,0.282939,0.300092,0.300092,1717835
2022-08-17,0.300092,0.300371,0.291929,0.294183,0.294183,1440860
2022-08-18,0.294320,0.294504,0.281676,0.289568,0.289568,1779806
2022-08-19,0.289908,0.296946,0.280514,0.292850,0.292850,1520410
2022-08-20,0.292848,0.292980,0.281496,0.282764,0.282764,1318613
2022-08-21,0.282697,0.283482,0.277078,0.278298,0.278298,1673217
2022-08-22,0.278227,0.278515,0.272349,0.273779,0.273779,1210464
2022-08-23,0.273707,0.275013,0.271006,0.271766,0.271766,887449
2022-08-24,0.271698,0.272832,0.266368,0.266727,0.266727,944904
2022-08-25,0.266864,0.273741,0.265007,0.272883,0.272883,1278194
2022-08-26,0.272738,0.276223,0.269061,0.269567,0.269567,1288462
2022-08-27,0.269572,0.270663,0.254279,0.256073,0.256073,945468
2022-08-28,0.255940,0.257038,0.243560,0.243745,0.243745,775006
2022-08-29,0.243751,0.243941,0.236009,0.236110,0.236110,767541
2022-08-30,0.236181,0.236862,0.222760,0.224462,0.224462,774957
2022-08-31,0.224531,0.235163,0.219490,0.229130,0.229130,306575
2022-09-01,0.229035,0.279787,0.228619,0.260860,0.260860,751945
2022-09-02,0.261152,0.265109,0.252388,0.255501,0.255501,1239576
2022-09-03,0.255427,0.260591,0.254184,0.257673,0.257673,1099514
2022-09-04,0.257882,0.263886,0.248892,0.249906,0.249906,1391862
2022-09-05,0.249833,0.253685,0.234690,0.238164,0.238164,1496403
2022-09-06,0.238161,0.241025,0.236358,0.239794,0.239794,1349592
2022-09-07,0.239572,0.257307,0.238897,0.256382,0.256382,1001260
2022-09-08,0.256514,0.260954,0.252988,0.253166,0.253166,765843
2022-09-09,0.253119,0.253826,0.249288,0.251337,0.251337,442665
2022-09-10,0.251376,0.251725,0.245860,0.248146,0.248146,401826
2022-09-11,0.248146,0.248773,0.237570,0.243753,0.243753,395423
2022-09-12,0.243755,0.244409,0.238246,0.238513,0.238513,364347
2022-09-13,0.238502,0.240239,0.236217,0.236928,0.236928,359110
2022-09-14,0.237884,0.261910,0.235151,0.255106,0.255106,447191
2022-09-15,0.255448,0.256643,0.245613,0.248624,0.248624,456358
2022-09-16,0.248657,0.267730,0.247111,0.261021,0.261021,510553
2022-09-17,0.260955,0.270717,0.260726,0.264083,0.264083,451873
2022-09-18,0.263953,0.264772,0.258664,0.260314,0.260314,439045
2022-09-19,0.260284,0.284019,0.256139,0.280356,0.280356,472059
2022-09-20,0.280387,0.286610,0.271617,0.271847,0.271847,448518
2022-09-21,0.271845,0.296381,0.268405,0.275308,0.275308,539681
2022-09-22,0.275314,0.317193,0.273268,0.306918,0.306918,598084
2022-09-23,0.306882,0.321543,0.294972,0.297712,0.297712,494570
2022-09-24,0.297487,0.298992,0.291128,0.291575,0.291575,490048
2022-09-25,0.291474,0.293571,0.284222,0.286162,0.286162,523654
2022-09-26,0.286159,0.325034,0.273446,0.321127,0.321127,549744
2022-09-27,0.321126,0.332287,0.307779,0.310498,0.310498,497114
2022-09-28,0.310497,0.333770,0.302958,0.320268,0.320268,303862
2022-09-29,0.320296,0.324036,0.288917,0.310111,0.310111,251396
2022-09-30,0.310215,0.313036,0.304967,0.305342,0.305342,437980
2022-10-01,0.305383,0.308557,0.301574,0.305640,0.305640,479019
2022-10-02,0.305641,0.311685,0.303903,0.311045,0.311045,491605
2022-10-03,0.311044,0.313880,0.307953,0.310753,0.310753,503100
2022-10-04,0.310855,0.311892,0.304907,0.306607,0.306607,486661
2022-10-05,0.306637,0.312543,0.302471,0.308580,0.308580,454715
2022-10-06,0.308610,0.327099,0.305640,0.326105,0.326105,507943
2022-10-07,0.326052,0.328559,0.323695,0.326007,0.326007,524090
2022-10-08,0.325753,0.329346,0.321667,0.323291,0.323291,543996
2022-10-09,0.322913,0.324655,0.315358,0.317105,0.317105,574611
2022-10-10,0.317105,0.319808,0.311624,0.313991,0.313991,521138
2022-10-11,0.314024,0.315149,0.285952,0.287818,0.287818,470048
2022-10-12,0.287758,0.289259,0.273224,0.276823,0.276823,477426
2022-10-13,0.276872,0.278582,0.249074,0.250858,0.250858,485861
2022-10-14,0.250859,0.252216,0.246700,0.247753,0.247753,430668
2022-10-15,0.247780,0.282956,0.247196,0.263302,0.263302,463301
2022-10-16,0.263255,0.269654,0.254360,0.255236,0.255236,442771
2022-10-17,0.255283,0.272575,0.254362,0.268335,0.268335,424780
2022-10-18,0.268334,0.270096,0.265208,0.265355,0.265355,359238
2022-10-19,0.265355,0.267462,0.261863,0.262794,0.262794,350688
2022-10-20,0.262795,0.268137,0.261359,0.266269,0.266269,333607
2022-10-21,0.266270,0.271395,0.266270,0.268288,0.268288,318964
2022-10-22,0.268422,0.276912,0.267038,0.274167,0.274167,358177
2022-10-23,0.274160,0.302577,0.272026,0.302383,0.302383,388606
2022-10-24,0.302381,0.307935,0.289880,0.292771,0.292771,355156
2022-10-25,0.292771,0.296381,0.274344,0.280164,0.280164,328066
2022-10-26,0.280088,0.283557,0.277704,0.279256,0.279256,321822
2022-10-27,0.279256,0.294146,0.278039,0.289090,0.289090,257839
2022-10-28,0.289090,0.291254,0.271801,0.273934,0.273934,284847
2022-10-29,0.273934,0.275995,0.259521,0.262230,0.262230,298082
2022-10-30,0.262230,0.278014,0.262019,0.276552,0.276552,260631
2022-10-31,0.276552,0.277482,0.261521,0.263769,0.263769,162934
2022-11-01,0.263769,0.264431,0.252579,0.255638,0.255638,67355
2022-11-02,0.255638,0.255948,0.241738,0.243527,0.243527,35167
2022-11-03,0.243699,0.250976,0.240065,0.247208,0.247208,33980
2022-11-04,0.247232,0.248538,0.243168,0.243782,0.243782,21836
2022-11-05,0.244014,0.244528,0.233825,0.234632,0.234632,29849
2022-11-06,0.234604,0.234994,0.223827,0.233183,0.233183,31409
2022-11-07,0.233152,0.233290,0.229724,0.231570,0.231570,12423
2022-11-08,0.231570,0.231937,0.219808,0.220207,0.220207,36672
2022-11-09,0.220207,0.220684,0.211505,0.211947,0.211947,24486
2022-11-10,0.211914,0.213238,0.209755,0.211551,0.211551,21353
2022-11-11,0.211671,0.212046,0.207444,0.207967,0.207967,26581
2022-11-12,0.207886,0.208232,0.197164,0.199104,0.199104,39006
2022-11-13,0.199073,0.199532,0.191087,0.191208,0.191208,40014
2022-11-14,0.191493,0.191941,0.183255,0.183746,0.183746,45829
2022-11-15,0.183697,0.184222,0.173571,0.175464,0.175464,51843
2022-11-16,0.175510,0.175605,0.160015,0.160336,0.160336,46991
2022-11-17,0.160267,0.161231,0.107201,0.115680,0.115680,93467
2022-11-18,0.115504,0.129127,0.115219,0.127161,0.127161,59703
2022-11-19,0.127176,0.128631,0.126480,0.126867,0.126867,55754
2022-11-20,0.126867,0.127106,0.125620,0.125677,0.125677,44782
2022-11-21,0.125914,0.126164,0.125208,0.125491,0.125491,39065
2022-11-22,0.125569,0.126167,0.125064,0.125384,0.125384,46883
2022-11-23,0.125489,0.126510,0.124398,0.126106,0.126106,39057
2022-11-24,0.126026,0.126309,0.125161,0.125632,0.125632,37729
2022-11-25,0.125337,0.130996,0.124974,0.130549,0.130549,50962
2022-11-26,0.130512,0.131423,0.129972,0.130459,0.130459,36327
2022-11-27,0.130554,0.130655,0.128443,0.130162,0.130162,32844
2022-11-28,0.130162,0.130796,0.129448,0.130554,0.130554,37993
2022-11-29,0.130507,0.130766,0.129025,0.129360,0.129360,33930
2022-11-30,0.129359,0.129521,0.126033,0.126831,0.126831,31979
2022-12-01,0.126831,0.127553,0.125701,0.126001,0.126001,31453
2022-12-02,0.126000,0.126990,0.125607,0.126785,0.126785,31376
2022-12-03,0.126778,0.126905,0.119097,0.119913,0.119913,44122
2022-12-04,0.119707,0.120188,0.117788,0.118038,0.118038,31495
2022-12-05,0.117772,0.125855,0.117649,0.120201,0.120201,54521
2022-12-06,0.120201,0.126742,0.114223,0.126661,0.126661,48998
2022-12-07,0.126770,0.126950,0.125553,0.125768,0.125768,39454
2022-12-08,0.125768,0.125964,0.123380,0.123844,0.123844,39978
2022-12-09,0.123844,0.124251,0.123079,0.123883,0.123883,12784
2022-12-10,0.123884,0.126344,0.123638,0.124144,0.124144,13041
2022-12-11,0.124144,0.124834,0.123407,0.124257,0.124257,21007
2022-12-12,0.124463,0.126134,0.120924,0.121374,0.121374,14074
2022-12-13,0.121443,0.122189,0.107286,0.107488,0.107488,31525
2022-12-14,0.107640,0.109450,0.107195,0.108308,0.108308,38006
2022-12-15,0.108305,0.108716,0.106621,0.107557,0.107557,39209
2022-12-16,0.107507,0.108547,0.107354,0.107529,0.107529,17870
2022-12-17,0.107621,0.107944,0.101793,0.102242,0.102242,12686
2022-12-18,0.102073,0.102748,0.101718,0.102403,0.102403,11656
2022-12-19,0.102409,0.113388,0.101338,0.108041,0.108041,13906
2022-12-20,0.108041,0.112902,0.093921,0.094027,0.094027,5365
2022-12-21,0.094036,0.121119,0.087386,0.120116,0.120116,723
2022-12-22,0.120146,0.120359,0.058676,0.071354,0.071354,1973
2022-12-23,0.071343,0.092172,0.058016,0.084722,0.084722,1232
2022-12-24,0.084717,0.086718,0.072885,0.072950,0.072950,153
2022-12-25,0.072950,0.074087,0.062999,0.068138,0.068138,36
2022-12-26,0.068149,0.073359,0.067926,0.073298,0.073298,19
2022-12-27,0.073248,0.103092,0.064970,0.078436,0.078436,98
2022-12-28,0.078518,0.103078,0.078201,0.103058,0.103058,5
2022-12-29,0.103057,0.103073,0.072521,0.103063,0.103063,12
2022-12-30,0.103062,0.103066,0.085139,0.085141,0.085141,1
2022-12-31,0.085142,0.085147,0.057654,0.057740,0.057740,21
2023-01-01,0.057740,0.072529,0.057616,0.072528,0.072528,0
2023-01-02,0.072527,0.085157,0.072522,0.085151,0.085151,1
2023-01-03,0.085152,0.085161,0.036375,0.036449,0.036449,1
2023-01-04,0.036449,0.113473,0.036354,0.103066,0.103066,72
2023-01-05,0.103065,0.116963,0.085780,0.116731,0.116731,51
2023-01-06,0.116741,0.117115,0.085013,0.102933,0.102933,53
2023-01-07,0.102932,0.102946,0.084963,0.084971,0.084971,25
2023-01-08,0.084971,0.102886,0.083859,0.084170,0.084170,26
2023-01-09,0.084151,0.102896,0.083792,0.102890,0.102890,8
2023-01-10,0.102890,0.102896,0.062208,0.062397,0.062397,9
2023-01-11,0.062397,0.113655,0.059991,0.113307,0.113307,18
2023-01-12,0.113161,0.113741,0.075991,0.102899,0.102899,20
2023-01-13,0.102902,0.119332,0.084946,0.116756,0.116756,31
2023-01-14,0.116765,0.119251,0.084870,0.102616,0.102616,34
2023-01-15,0.102615,0.102620,0.076151,0.084892,0.084892,4
2023-01-16,0.084890,0.084898,0.072557,0.072559,0.072559,0
2023-01-17,0.072559,0.072571,0.072554,0.072558,0.072558,0
2023-01-18,0.072558,0.072572,0.072548,0.072549,0.072549,0
2023-01-19,0.072549,0.126889,0.072547,0.121861,0.121861,13
2023-01-20,0.121896,0.122106,0.036136,0.045319,0.045319,29
2023-01-21,0.045325,0.063554,0.045267,0.063493,0.063493,0
2023-01-22,0.063513,0.072569,0.063507,0.072567,0.072567,0
2023-01-23,0.072566,0.072568,0.072557,0.072565,0.072565,0
2023-01-24,0.072565,0.072574,0.072556,0.072559,0.072559,0
2023-01-25,0.072559,0.072572,0.072557,0.072563,0.072563,0
2023-01-26,0.072564,0.072570,0.072554,0.072556,0.072556,0
2023-01-27,0.072556,0.072570,0.072554,0.072563,0.072563,0
2023-01-28,0.072563,0.072572,0.072560,0.072564,0.072564,0
2023-01-29,0.072565,0.072572,0.072557,0.072557,0.072557,0
2023-01-30,0.072556,0.072562,0.072553,0.072557,0.072557,0
2023-01-31,0.072556,0.072562,0.072550,0.072558,0.072558,0
2023-02-01,0.072560,0.072567,0.072554,0.072557,0.072557,0
2023-02-02,0.072556,0.072563,0.045404,0.045406,0.045406,9
2023-02-03,0.045406,0.067719,0.045405,0.067709,0.067709,0
2023-02-04,0.067708,0.067711,0.067704,0.067707,0.067707,0
2023-02-05,0.067706,0.067718,0.067706,0.067713,0.067713,0
2023-02-06,0.067714,0.067719,0.067705,0.067707,0.067707,0
2023-02-07,0.067706,0.067719,0.067702,0.067705,0.067705,0
2023-02-08,0.067706,0.067716,0.067703,0.067709,0.067709,0
2023-02-09,0.067709,0.067718,0.067702,0.067711,0.067711,0
2023-02-10,0.067711,0.067725,0.067708,0.067710,0.067710,0
2023-02-11,0.067714,0.067717,0.067706,0.067711,0.067711,0
2023-02-12,0.067710,0.067719,0.067707,0.067714,0.067714,0
2023-02-13,0.067714,0.067869,0.067711,0.067763,0.067763,0
2023-02-14,0.067762,0.067777,0.067724,0.067727,0.067727,0
2023-02-15,0.067727,0.067737,0.067712,0.067715,0.067715,0
2023-02-16,0.067715,0.067721,0.067706,0.067711,0.067711,0
2023-02-17,0.067711,0.067716,0.067707,0.067715,0.067715,0
2023-02-18,0.067715,0.067722,0.067710,0.067712,0.067712,0
2023-02-19,0.067712,0.067719,0.045408,0.045411,0.045411,30
2023-02-20,0.045411,0.067714,0.045406,0.067713,0.067713,0
2023-02-21,0.067712,0.067715,0.067705,0.067709,0.067709,0
2023-02-22,0.067710,0.067725,0.067705,0.067707,0.067707,0
2023-02-23,0.067706,0.067715,0.067704,0.067708,0.067708,0
2023-02-24,0.067708,0.100014,0.067707,0.100007,0.100007,146
2023-02-25,0.100007,0.100018,0.095005,0.095013,0.095013,0
2023-02-26,0.095013,0.095017,0.095005,0.095008,0.095008,0
2023-02-27,0.095008,0.095019,0.095005,0.095017,0.095017,0
2023-02-28,0.095013,0.095024,0.095007,0.095015,0.095015,0
2023-03-01,0.095016,0.095031,0.095007,0.095013,0.095013,0
2023-03-02,0.095013,0.095031,0.095002,0.095009,0.095009,0
2023-03-03,0.095008,0.095034,0.095005,0.095010,0.095010,0
2023-03-04,0.095009,0.095023,0.095007,0.095011,0.095011,0
2023-03-05,0.095011,0.095023,0.095005,0.095010,0.095010,0
2023-03-06,0.095009,0.100012,0.095005,0.100001,0.100001,8
2023-03-07,0.100002,0.100003,0.094997,0.095001,0.095001,0
2023-03-08,0.095001,0.095005,0.094996,0.095001,0.095001,0
2023-03-09,0.095001,0.095004,0.094982,0.094999,0.094999,0
2023-03-10,0.094998,0.095325,0.094987,0.095289,0.095289,0
2023-03-11,0.095287,0.098898,0.094776,0.095874,0.095874,0
2023-03-12,0.095859,0.096555,0.095586,0.095709,0.095709,0
2023-03-13,0.095712,0.095989,0.095102,0.095402,0.095402,0
2023-03-14,0.095400,0.095787,0.095114,0.095311,0.095311,0
2023-03-15,0.095308,0.095531,0.095141,0.095360,0.095360,0
2023-03-16,0.095364,0.095405,0.095107,0.095207,0.095207,0
2023-03-17,0.095204,0.095368,0.095082,0.095240,0.095240,0
2023-03-18,0.095235,0.331307,0.095140,0.100343,0.100343,6
2023-03-19,0.100342,0.100434,0.095240,0.095330,0.095330,0
2023-03-20,0.095329,0.095467,0.095157,0.095226,0.095226,0
2023-03-21,0.095231,0.095396,0.095068,0.095221,0.095221,0
2023-03-22,0.095222,0.095337,0.094951,0.095222,0.095222,0
2023-03-23,0.095217,0.095325,0.095119,0.095150,0.095150,0
2023-03-24,0.095153,0.330480,0.095084,0.110644,0.110644,53
2023-03-25,0.110645,0.110676,0.100292,0.100331,0.100331,0
2023-03-26,0.100332,0.100450,0.100303,0.100328,0.100328,0
2023-03-27,0.100330,0.299803,0.100087,0.299667,0.299667,121
2023-03-28,0.299666,0.299737,0.125882,0.269493,0.269493,176
2023-03-29,0.269483,0.269602,0.114959,0.200018,0.200018,167
2023-03-30,0.200021,0.200116,0.199886,0.200034,0.200034,18
2023-03-31,0.200027,0.200078,0.144905,0.145050,0.145050,18
