Date,Open,High,Low,Close,Adj Close,Volume
2021-12-14,0.019860,0.020710,0.015587,0.020094,0.020094,56207
2021-12-15,0.020321,0.020977,0.019319,0.020195,0.020195,59999
2021-12-16,0.020196,0.021678,0.020109,0.020782,0.020782,58734
2021-12-17,0.020777,0.021364,0.019841,0.020375,0.020375,54605
2021-12-18,0.020383,0.020913,0.019862,0.020613,0.020613,57017
2021-12-19,0.020616,0.021352,0.020368,0.020620,0.020620,60586
2021-12-20,0.020644,0.021612,0.019964,0.021440,0.021440,46885
2021-12-21,0.021423,0.022518,0.021061,0.022345,0.022345,63814
2021-12-22,0.022364,0.022641,0.021557,0.021827,0.021827,52755
2021-12-23,0.021831,0.022125,0.020150,0.021840,0.021840,55914
2021-12-24,0.021838,0.022178,0.021564,0.021737,0.021737,42371
2021-12-25,0.021719,0.022307,0.021435,0.022015,0.022015,58274
2021-12-26,0.021988,0.042123,0.021245,0.029611,0.029611,125331
2021-12-27,0.029618,0.038170,0.026928,0.029243,0.029243,59435
2021-12-28,0.029191,0.048486,0.024708,0.025796,0.025796,63504
2021-12-29,0.025759,0.026795,0.022854,0.023017,0.023017,68213
2021-12-30,0.023013,0.023911,0.022361,0.023075,0.023075,58754
2021-12-31,0.023070,0.024528,0.021535,0.021764,0.021764,54382
2022-01-01,0.021767,0.023968,0.021756,0.022413,0.022413,52676
2022-01-02,0.022410,0.023984,0.022039,0.023841,0.023841,56756
2022-01-03,0.023840,0.023840,0.021765,0.023273,0.023273,64137
2022-01-04,0.023282,0.023483,0.021504,0.022031,0.022031,59875
2022-01-05,0.022032,0.023201,0.019247,0.021087,0.021087,57882
2022-01-06,0.021085,0.022020,0.018974,0.020619,0.020619,55189
2022-01-07,0.020619,0.020829,0.018285,0.018701,0.018701,49651
2022-01-08,0.018703,0.019880,0.017735,0.019218,0.019218,54532
2022-01-09,0.019218,0.020472,0.018832,0.018860,0.018860,48649
2022-01-10,0.018860,0.019301,0.016723,0.017550,0.017550,49712
2022-01-11,0.017550,0.019240,0.017319,0.018344,0.018344,49267
2022-01-12,0.018344,0.019925,0.018185,0.018808,0.018808,51346
2022-01-13,0.018808,0.019563,0.017998,0.018458,0.018458,12128
2022-01-14,0.018458,0.018915,0.017499,0.017585,0.017585,37423
2022-01-15,0.017586,0.018926,0.017388,0.018653,0.018653,56392
2022-01-16,0.018650,0.045608,0.018250,0.036049,0.036049,132772
2022-01-17,0.036053,0.042597,0.032253,0.037784,0.037784,91335
2022-01-18,0.037783,0.039101,0.036960,0.038908,0.038908,64320
2022-01-19,0.038906,0.038922,0.036839,0.037982,0.037982,53863
2022-01-20,0.037982,0.038717,0.036263,0.036270,0.036270,2706
2022-01-21,0.036287,0.041688,0.032194,0.034180,0.034180,65648
2022-01-22,0.034193,0.034339,0.030494,0.031074,0.031074,44413
2022-01-23,0.031089,0.033369,0.031007,0.032620,0.032620,46715
2022-01-24,0.032619,0.034437,0.029714,0.033676,0.033676,51223
2022-01-25,0.033677,0.034779,0.032446,0.033456,0.033456,45702
2022-01-26,0.033452,0.035747,0.032345,0.033562,0.033562,39922
2022-01-27,0.033552,0.034252,0.030854,0.032492,0.032492,56237
2022-01-28,0.032484,0.034579,0.031783,0.034158,0.034158,47450
2022-01-29,0.034155,0.034924,0.032915,0.034631,0.034631,47156
2022-01-30,0.034644,0.035306,0.033198,0.034023,0.034023,61411
2022-01-31,0.034025,0.035328,0.032586,0.035211,0.035211,67039
2022-02-01,0.035210,0.041179,0.033793,0.039265,0.039265,93909
2022-02-02,0.039265,0.039673,0.035745,0.036662,0.036662,51614
2022-02-03,0.036654,0.041241,0.035409,0.040415,0.040415,90573
2022-02-04,0.040409,0.044782,0.040129,0.044774,0.044774,66791
2022-02-05,0.044775,0.049418,0.040307,0.042819,0.042819,57296
2022-02-06,0.042819,0.047522,0.042819,0.045683,0.045683,55772
2022-02-07,0.045677,0.048865,0.044549,0.047557,0.047557,64597
2022-02-08,0.047573,0.048663,0.043797,0.046158,0.046158,56155
2022-02-09,0.046135,0.047942,0.042185,0.046222,0.046222,57310
2022-02-10,0.046232,0.052334,0.042426,0.051187,0.051187,74193
2022-02-11,0.051194,0.051722,0.046611,0.047730,0.047730,55687
2022-02-12,0.047735,0.048718,0.042275,0.047372,0.047372,54637
2022-02-13,0.047363,0.048512,0.045482,0.047609,0.047609,53151
2022-02-14,0.047564,0.054166,0.046023,0.050294,0.050294,77101
2022-02-15,0.050294,0.054906,0.049975,0.052771,0.052771,56875
2022-02-16,0.052775,0.053006,0.048741,0.052081,0.052081,68898
2022-02-17,0.052052,0.052557,0.044547,0.044704,0.044704,58250
2022-02-18,0.044719,0.048003,0.036799,0.037918,0.037918,94153
2022-02-19,0.037914,0.043076,0.036455,0.039521,0.039521,46212
2022-02-20,0.039517,0.042085,0.035423,0.036775,0.036775,48877
2022-02-21,0.036768,0.045548,0.035711,0.039713,0.039713,58486
2022-02-22,0.039706,0.041954,0.038987,0.040614,0.040614,46087
2022-02-23,0.040613,0.043031,0.037748,0.038989,0.038989,114639
2022-02-24,0.038971,0.039236,0.031510,0.035312,0.035312,51511
2022-02-25,0.035313,0.039107,0.033980,0.037875,0.037875,48595
2022-02-26,0.037874,0.038793,0.034595,0.035351,0.035351,41397
2022-02-27,0.035346,0.036335,0.032157,0.034100,0.034100,46491
2022-02-28,0.034096,0.040066,0.026331,0.038777,0.038777,54588
2022-03-01,0.038778,0.039701,0.038081,0.039298,0.039298,42931
2022-03-02,0.039301,0.039504,0.027460,0.036984,0.036984,39722
2022-03-03,0.036985,0.037584,0.029872,0.032263,0.032263,30141
2022-03-04,0.032268,0.033402,0.024642,0.024852,0.024852,0
2022-03-05,0.024859,0.025125,0.024623,0.025019,0.025019,0
2022-03-06,0.025022,0.036470,0.024264,0.035731,0.035731,0
2022-03-07,0.035739,0.036670,0.034652,0.035398,0.035398,0
2022-03-08,0.035396,0.036553,0.035300,0.036026,0.036026,0
2022-03-09,0.036031,0.039493,0.035997,0.039044,0.039044,0
2022-03-10,0.039036,0.039064,0.036115,0.036677,0.036677,0
2022-03-11,0.036679,0.037276,0.035663,0.036079,0.036079,0
2022-03-12,0.036079,0.036557,0.036058,0.036181,0.036181,0
2022-03-13,0.036163,0.036465,0.035087,0.035200,0.035200,0
2022-03-14,0.035197,0.036961,0.035043,0.036890,0.036890,0
2022-03-15,0.036888,0.037009,0.035628,0.036585,0.036585,0
2022-03-16,0.036582,0.038563,0.036291,0.038264,0.038264,0
2022-03-17,0.038261,0.038397,0.037816,0.038085,0.038085,0
2022-03-18,0.038079,0.039242,0.037481,0.038875,0.038875,0
2022-03-19,0.038869,0.039354,0.038690,0.039237,0.039237,0
2022-03-20,0.039238,0.039284,0.038134,0.038360,0.038360,0
2022-03-21,0.038359,0.038553,0.037821,0.038203,0.038203,0
2022-03-22,0.038199,0.040106,0.038082,0.039394,0.039394,0
2022-03-23,0.039399,0.039891,0.038946,0.039890,0.039890,0
2022-03-24,0.039885,0.041043,0.039735,0.040884,0.040884,0
2022-03-25,0.040887,0.041850,0.040647,0.041244,0.041244,0
2022-03-26,0.041245,0.041604,0.041075,0.041386,0.041386,0
2022-03-27,0.041390,0.043550,0.041327,0.043543,0.043543,0
2022-03-28,0.043544,0.044721,0.043422,0.043829,0.043829,0
2022-03-29,0.043803,0.044661,0.043803,0.044143,0.044143,0
2022-03-30,0.044135,0.044319,0.043474,0.043768,0.043768,0
2022-03-31,0.043768,0.044186,0.042213,0.042351,0.042351,0
2022-04-01,0.042365,0.043353,0.041295,0.043042,0.043042,0
2022-04-02,0.043046,0.043736,0.042578,0.042658,0.042658,0
2022-04-03,0.042649,0.044002,0.042440,0.043202,0.043202,0
2022-04-04,0.043194,0.043516,0.042069,0.043359,0.043359,0
2022-04-05,0.043361,0.043809,0.042357,0.042367,0.042367,0
2022-04-06,0.042356,0.042356,0.040170,0.040182,0.040182,0
2022-04-07,0.040183,0.040790,0.039897,0.040459,0.040459,0
2022-04-08,0.040460,0.040830,0.039230,0.039328,0.039328,0
2022-04-09,0.039322,0.039792,0.039230,0.039787,0.039787,0
2022-04-10,0.039786,0.040340,0.039080,0.039253,0.039253,0
2022-04-11,0.039247,0.039455,0.036617,0.036755,0.036755,0
2022-04-12,0.036766,0.037774,0.036631,0.037318,0.037318,0
2022-04-13,0.037315,0.038530,0.036933,0.038285,0.038285,0
2022-04-14,0.038279,0.038550,0.036917,0.037140,0.037140,0
2022-04-15,0.037144,0.037774,0.037076,0.037715,0.037715,0
2022-04-16,0.037714,0.037789,0.037273,0.037595,0.037595,0
2022-04-17,0.037589,0.037731,0.036847,0.036937,0.036937,0
2022-04-18,0.036941,0.038117,0.035987,0.037968,0.037968,0
2022-04-19,0.037970,0.038756,0.037775,0.038598,0.038598,0
2022-04-20,0.038597,0.039177,0.038094,0.038478,0.038478,0
2022-04-21,0.038476,0.039891,0.037259,0.037690,0.037690,0
2022-04-22,0.037689,0.037923,0.036563,0.036958,0.036958,0
2022-04-23,0.036957,0.037140,0.036598,0.036723,0.036723,0
2022-04-24,0.036715,0.037057,0.036487,0.036706,0.036706,0
2022-04-25,0.036710,0.037657,0.035655,0.037626,0.037626,0
2022-04-26,0.037617,0.037864,0.035233,0.035449,0.035449,0
2022-04-27,0.035452,0.036640,0.035337,0.036494,0.036494,0
2022-04-28,0.036495,0.037451,0.036216,0.036990,0.036990,0
2022-04-29,0.036985,0.037095,0.035559,0.035907,0.035907,0
2022-04-30,0.035903,0.036057,0.035059,0.035075,0.035075,0
2022-05-01,0.035073,0.035924,0.034955,0.035776,0.035776,0
2022-05-02,0.035779,0.036340,0.035486,0.035832,0.035832,0
2022-05-03,0.035831,0.035926,0.034955,0.035108,0.035108,0
2022-05-04,0.035106,0.037110,0.035091,0.036919,0.036919,0
2022-05-05,0.036917,0.037004,0.033347,0.034015,0.034015,0
2022-05-06,0.034013,0.034061,0.032998,0.033518,0.033518,0
2022-05-07,0.033520,0.033601,0.032495,0.033017,0.033017,0
2022-05-08,0.033018,0.033018,0.031507,0.031675,0.031675,0
2022-05-09,0.031676,0.031827,0.028176,0.028176,0.028176,0
2022-05-10,0.028154,0.030315,0.027849,0.028851,0.028851,0
2022-05-11,0.028845,0.029772,0.026198,0.026911,0.026911,0
2022-05-12,0.026911,0.027930,0.024506,0.027014,0.027014,0
2022-05-13,0.026999,0.028760,0.026768,0.027233,0.027233,0
2022-05-14,0.027236,0.028079,0.026694,0.027994,0.027994,0
2022-05-15,0.027992,0.029117,0.027461,0.029114,0.029114,0
2022-05-16,0.029113,0.029114,0.027204,0.027773,0.027773,0
2022-05-17,0.027772,0.028546,0.027500,0.028296,0.028296,0
2022-05-18,0.028295,0.028475,0.026710,0.026710,0.026710,0
2022-05-19,0.026710,0.028301,0.026699,0.028192,0.028192,0
2022-05-20,0.028189,0.028518,0.026778,0.027157,0.027157,0
2022-05-21,0.027156,0.027518,0.026995,0.027372,0.027372,0
2022-05-22,0.027372,0.028296,0.027226,0.028201,0.028201,0
2022-05-23,0.028188,0.028449,0.026947,0.027062,0.027062,0
2022-05-24,0.027064,0.027690,0.026772,0.027580,0.027580,0
2022-05-25,0.027577,0.028047,0.027328,0.027493,0.027493,0
2022-05-26,0.027495,0.027746,0.026284,0.027219,0.027219,0
2022-05-27,0.027204,0.027293,0.026344,0.026624,0.026624,0
2022-05-28,0.026823,0.027096,0.026556,0.026992,0.026992,0
2022-05-29,0.026988,0.027433,0.026822,0.027385,0.027385,0
2022-05-30,0.027382,0.029713,0.027252,0.029506,0.029506,0
2022-05-31,0.029503,0.029992,0.029096,0.029567,0.029567,0
2022-06-01,0.029567,0.029720,0.027436,0.027713,0.027713,0
2022-06-02,0.027709,0.028462,0.027577,0.028335,0.028335,0
2022-06-03,0.028335,0.028489,0.027319,0.027625,0.027625,0
2022-06-04,0.027627,0.027835,0.027435,0.027745,0.027745,0
2022-06-05,0.027747,0.028010,0.027504,0.027813,0.027813,0
2022-06-06,0.027817,0.029475,0.027802,0.029175,0.029175,0
2022-06-07,0.029176,0.029285,0.027260,0.028975,0.028975,0
2022-06-08,0.028971,0.029066,0.027848,0.028099,0.028099,0
2022-06-09,0.028100,0.028467,0.027919,0.028004,0.028004,0
2022-06-10,0.028003,0.028129,0.026950,0.027048,0.027048,0
2022-06-11,0.027049,0.027344,0.026260,0.026376,0.026376,0
2022-06-12,0.026387,0.026507,0.024889,0.024889,0.024889,0
2022-06-13,0.024866,0.024920,0.020591,0.020913,0.020913,0
2022-06-14,0.020914,0.021408,0.019484,0.020652,0.020652,0
2022-06-15,0.020643,0.021058,0.018766,0.020993,0.020993,0
2022-06-16,0.020996,0.021268,0.018847,0.018955,0.018955,0
2022-06-17,0.018959,0.019756,0.018904,0.019038,0.019038,0
2022-06-18,0.019040,0.019285,0.016469,0.017686,0.017686,0
2022-06-19,0.017680,0.019236,0.016802,0.019115,0.019115,0
2022-06-20,0.019115,0.019449,0.018311,0.019158,0.019158,0
2022-06-21,0.019153,0.020107,0.018986,0.019261,0.019261,0
2022-06-22,0.019269,0.019377,0.018459,0.018588,0.018588,0
2022-06-23,0.018588,0.019656,0.018554,0.019610,0.019610,0
2022-06-24,0.019609,0.019970,0.019323,0.019745,0.019745,0
2022-06-25,0.019747,0.020014,0.019497,0.019997,0.019997,0
2022-06-26,0.019992,0.020259,0.019545,0.019555,0.019555,0
2022-06-27,0.019556,0.019975,0.019177,0.019284,0.019284,0
2022-06-28,0.019280,0.019683,0.018813,0.018861,0.018861,0
2022-06-29,0.018861,0.018939,0.018542,0.018697,0.018697,0
2022-06-30,0.018701,0.018731,0.017419,0.018400,0.018400,0
2022-07-01,0.018433,0.019188,0.017739,0.017921,0.017921,0
2022-07-02,0.017926,0.018016,0.017695,0.017895,0.017895,0
2022-07-03,0.017895,0.018189,0.017639,0.017946,0.017946,0
2022-07-04,0.017947,0.018841,0.017729,0.018815,0.018815,0
2022-07-05,0.018810,0.019191,0.017987,0.018777,0.018777,0
2022-07-06,0.018781,0.019154,0.018436,0.019110,0.019110,0
2022-07-07,0.019109,0.020248,0.018875,0.020123,0.020123,0
2022-07-08,0.020123,0.020753,0.019769,0.020210,0.020210,0
2022-07-09,0.020197,0.020346,0.019945,0.020081,0.020081,0
2022-07-10,0.020080,0.020080,0.019276,0.019400,0.019400,0
2022-07-11,0.019396,0.019396,0.018530,0.018573,0.018573,0
2022-07-12,0.018573,0.018640,0.017957,0.017971,0.017971,0
2022-07-13,0.017973,0.018807,0.017670,0.018797,0.018797,0
2022-07-14,0.018797,0.019335,0.018311,0.019130,0.019130,0
2022-07-15,0.019133,0.019659,0.018969,0.019378,0.019378,0
2022-07-16,0.019376,0.020008,0.019083,0.019707,0.019707,0
2022-07-17,0.019711,0.020089,0.019324,0.019325,0.019325,0
2022-07-18,0.019327,0.021049,0.019327,0.020912,0.020912,0
2022-07-19,0.020895,0.022010,0.020166,0.021752,0.021752,0
2022-07-20,0.021756,0.022503,0.021399,0.021606,0.021606,0
2022-07-21,0.021607,0.021751,0.020861,0.021543,0.021543,0
2022-07-22,0.021542,0.022015,0.021021,0.021125,0.021125,0
2022-07-23,0.021117,0.021369,0.020463,0.020893,0.020893,0
2022-07-24,0.020893,0.021366,0.020745,0.021027,0.021027,0
2022-07-25,0.021025,0.021064,0.019866,0.019866,0.019866,0
2022-07-26,0.019866,0.019866,0.019322,0.019753,0.019753,0
2022-07-27,0.019757,0.021377,0.019596,0.021325,0.021325,0
2022-07-28,0.021328,0.022423,0.021132,0.022175,0.022175,0
2022-07-29,0.022176,0.022594,0.021837,0.022138,0.022138,0
2022-07-30,0.022131,0.022852,0.021930,0.022000,0.022000,0
2022-07-31,0.021996,0.022433,0.021646,0.021703,0.021703,0
2022-08-01,0.021703,0.021822,0.021288,0.021682,0.021682,0
2022-08-02,0.021677,0.021776,0.021120,0.021370,0.021370,0
2022-08-03,0.021373,0.021928,0.021155,0.021247,0.021247,0
2022-08-04,0.021249,0.021574,0.020912,0.021047,0.021047,0
2022-08-05,0.021043,0.021783,0.021029,0.021659,0.021659,0
2022-08-06,0.021661,0.021694,0.021354,0.021354,0.021354,0
2022-08-07,0.021356,0.021724,0.021292,0.021554,0.021554,0
2022-08-08,0.021557,0.022509,0.021554,0.022143,0.022143,0
2022-08-09,0.022145,0.022226,0.021373,0.021543,0.021543,0
2022-08-10,0.021541,0.022438,0.021178,0.022271,0.022271,0
2022-08-11,0.022272,0.023085,0.022228,0.022281,0.022281,0
2022-08-12,0.022280,0.022704,0.022001,0.022695,0.022695,0
2022-08-13,0.022694,0.023120,0.022642,0.022714,0.022714,0
2022-08-14,0.022719,0.023227,0.022512,0.022617,0.022617,0
2022-08-15,0.022616,0.023376,0.022171,0.022447,0.022447,0
2022-08-16,0.022437,0.022532,0.022072,0.022211,0.022211,0
2022-08-17,0.022210,0.022699,0.021616,0.021702,0.021702,0
2022-08-18,0.021707,0.021914,0.021555,0.021588,0.021588,0
2022-08-19,0.021588,0.021588,0.019408,0.019416,0.019416,0
2022-08-20,0.019412,0.019856,0.019397,0.019684,0.019684,0
2022-08-21,0.019679,0.020152,0.019626,0.020027,0.020027,0
2022-08-22,0.020024,0.020024,0.019473,0.019901,0.019901,0
2022-08-23,0.019903,0.020015,0.019488,0.019933,0.019933,0
2022-08-24,0.019933,0.019933,0.019933,0.019933,0.019933,0
2022-08-25,0.019933,0.019933,0.019933,0.019933,0.019933,0
2022-08-26,0.019933,0.019933,0.019933,0.019933,0.019933,0
2022-08-27,0.019933,0.019933,0.019933,0.019933,0.019933,0
2022-08-28,0.019933,0.019933,0.019933,0.019933,0.019933,0
2022-08-29,0.019933,0.019933,0.019933,0.019933,0.019933,0
2022-08-30,0.019933,0.019933,0.019933,0.019933,0.019933,0
2022-08-31,null,null,null,null,null,null
2022-09-01,null,null,null,null,null,null
2022-09-02,null,null,null,null,null,null
2022-09-03,null,null,null,null,null,null
2022-09-04,null,null,null,null,null,null
2022-09-05,null,null,null,null,null,null
2022-09-06,null,null,null,null,null,null
2022-09-07,null,null,null,null,null,null
2022-09-08,null,null,null,null,null,null
2022-09-09,null,null,null,null,null,null
2022-09-10,null,null,null,null,null,null
2022-09-11,null,null,null,null,null,null
2022-09-12,null,null,null,null,null,null
2022-09-13,null,null,null,null,null,null
2022-09-14,null,null,null,null,null,null
2022-09-15,null,null,null,null,null,null
2022-09-16,null,null,null,null,null,null
2022-09-17,null,null,null,null,null,null
2022-09-18,null,null,null,null,null,null
2022-09-19,null,null,null,null,null,null
2022-09-20,null,null,null,null,null,null
2022-09-21,null,null,null,null,null,null
2022-09-22,null,null,null,null,null,null
2022-09-23,null,null,null,null,null,null
2022-09-24,null,null,null,null,null,null
2022-09-25,null,null,null,null,null,null
2022-09-26,null,null,null,null,null,null
2022-09-27,null,null,null,null,null,null
2022-09-28,null,null,null,null,null,null
2022-09-29,null,null,null,null,null,null
2022-09-30,null,null,null,null,null,null
2022-10-01,null,null,null,null,null,null
2022-10-02,null,null,null,null,null,null
2022-10-03,null,null,null,null,null,null
2022-10-04,null,null,null,null,null,null
2022-10-05,null,null,null,null,null,null
2022-10-06,null,null,null,null,null,null
2022-10-07,null,null,null,null,null,null
2022-10-08,null,null,null,null,null,null
2022-10-09,null,null,null,null,null,null
2022-10-10,null,null,null,null,null,null
2022-10-11,null,null,null,null,null,null
2022-10-12,null,null,null,null,null,null
2022-10-13,null,null,null,null,null,null
2022-10-14,null,null,null,null,null,null
2022-10-15,null,null,null,null,null,null
2022-10-16,null,null,null,null,null,null
2022-10-17,null,null,null,null,null,null
2022-10-18,null,null,null,null,null,null
2022-10-19,null,null,null,null,null,null
2022-10-20,null,null,null,null,null,null
2022-10-21,null,null,null,null,null,null
2022-10-22,null,null,null,null,null,null
2022-10-23,null,null,null,null,null,null
