Date,Open,High,Low,Close,Adj Close,Volume
2021-10-13,0.114563,0.118003,0.111629,0.117564,0.117564,0
2021-10-14,0.117553,0.119821,0.117258,0.117455,0.117455,0
2021-10-15,0.117396,0.124790,0.115711,0.122230,0.122230,0
2021-10-16,0.122195,0.124663,0.121604,0.122385,0.122385,0
2021-10-17,0.122346,0.123611,0.117830,0.123080,0.123080,0
2021-10-18,0.123182,0.130925,0.123122,0.125899,0.125899,0
2021-10-19,0.126017,0.128625,0.124078,0.127930,0.127930,0
2021-10-20,0.127958,0.134111,0.126663,0.131719,0.131719,0
2021-10-21,0.131826,0.132984,0.124993,0.125069,0.125069,0
2021-10-22,0.124985,0.128100,0.121345,0.123878,0.123878,0
2021-10-23,0.123872,0.126543,0.122318,0.126404,0.126404,0
2021-10-24,0.126476,0.133436,0.124139,0.132571,0.132571,0
2021-10-25,0.132325,0.133390,0.130160,0.131328,0.131328,0
2021-10-26,0.131423,0.133494,0.125647,0.126311,0.126311,0
2021-10-27,0.126409,0.129357,0.115327,0.120217,0.120217,0
2021-10-28,0.119952,0.147847,0.118721,0.137873,0.137873,0
2021-10-29,0.137856,0.139543,0.132902,0.136363,0.136363,0
2021-10-30,0.136369,0.137371,0.128423,0.130977,0.130977,0
2021-10-31,0.131141,0.134846,0.125330,0.133575,0.133575,0
2021-11-01,0.133526,0.135042,0.127807,0.131061,0.131061,0
2021-11-02,0.131072,0.134262,0.087736,0.088490,0.088490,0
2021-11-03,0.088517,0.112191,0.087950,0.111427,0.111427,0
2021-11-04,0.111431,0.111861,0.106353,0.108897,0.108897,0
2021-11-05,0.108837,0.111239,0.107162,0.108147,0.108147,0
2021-11-06,0.108154,0.109784,0.104777,0.108566,0.108566,0
2021-11-07,0.108544,0.111080,0.107933,0.110865,0.110865,0
2021-11-08,0.110908,0.120349,0.110908,0.117811,0.117811,0
2021-11-09,0.117886,0.120102,0.049186,0.049265,0.049265,9
2021-11-10,0.049235,0.064921,0.042846,0.055414,0.055414,0
2021-11-11,0.055511,0.056936,0.054982,0.055885,0.055885,0
2021-11-12,0.055980,0.056751,0.053684,0.055502,0.055502,0
2021-11-13,0.055425,0.055937,0.054664,0.055792,0.055792,0
2021-11-14,0.055788,0.056538,0.055305,0.056399,0.056399,0
2021-11-15,0.056395,0.056897,0.054891,0.054952,0.054952,0
2021-11-16,0.054867,0.054999,0.050002,0.051492,0.051492,0
2021-11-17,0.051433,0.051999,0.050215,0.051562,0.051562,0
2021-11-18,0.051558,0.052164,0.047868,0.048379,0.048379,0
2021-11-19,0.048396,0.050423,0.047376,0.050074,0.050074,0
2021-11-20,0.050040,0.051039,0.049039,0.050825,0.050825,0
2021-11-21,0.050821,0.050859,0.049638,0.049652,0.049652,0
2021-11-22,0.049735,0.050111,0.047388,0.047960,0.047960,0
2021-11-23,0.047915,0.049924,0.047127,0.049206,0.049206,0
2021-11-24,0.049171,0.049527,0.047055,0.048135,0.048135,1
2021-11-25,0.048163,0.050166,0.047889,0.048189,0.048189,1
2021-11-26,0.049353,0.049496,0.044512,0.044879,0.044879,0
2021-11-27,0.044865,0.046430,0.044865,0.045727,0.045727,0
2021-11-28,0.045889,0.047298,0.044164,0.047264,0.047264,0
2021-11-29,0.047297,0.049001,0.046697,0.048278,0.048278,0
2021-11-30,0.048275,0.049654,0.047264,0.047853,0.047853,0
2021-12-01,0.047778,0.090924,0.047602,0.088151,0.088151,6
2021-12-02,0.088134,0.088316,0.061234,0.062368,0.062368,0
2021-12-03,0.062363,0.063313,0.057817,0.059286,0.059286,0
2021-12-04,0.059270,0.059552,0.044968,0.053960,0.053960,0
2021-12-05,0.053981,0.076304,0.052271,0.076035,0.076035,5
2021-12-06,0.076028,0.076166,0.052830,0.054969,0.054969,0
2021-12-07,0.055005,0.056426,0.054491,0.054932,0.054932,0
2021-12-08,0.054952,0.055665,0.053086,0.055027,0.055027,0
2021-12-09,0.055012,0.055401,0.051729,0.052033,0.052033,0
2021-12-10,0.051961,0.054227,0.050993,0.051256,0.051256,0
2021-12-11,0.051175,0.053299,0.050709,0.053281,0.053281,0
2021-12-12,0.053221,0.054574,0.052452,0.053851,0.053851,0
2021-12-13,0.053866,0.053999,0.049024,0.050121,0.050121,0
2021-12-14,0.050169,0.075081,0.049819,0.052114,0.052114,1
2021-12-15,0.054444,0.075081,0.051352,0.053977,0.053977,0
2021-12-16,0.053948,0.058335,0.053469,0.056663,0.056663,6
2021-12-17,0.056722,0.057126,0.041827,0.042793,0.042793,0
2021-12-18,0.042701,0.043833,0.042120,0.043389,0.043389,0
2021-12-19,0.043391,0.044235,0.042977,0.043003,0.043003,0
2021-12-20,0.043053,0.043470,0.041660,0.042953,0.042953,0
2021-12-21,0.042953,0.044845,0.042739,0.044488,0.044488,0
2021-12-22,0.044523,0.045397,0.044259,0.044500,0.044500,0
2021-12-23,0.044523,0.047139,0.044111,0.046808,0.046808,0
2021-12-24,0.046821,0.048365,0.046428,0.047064,0.047064,0
2021-12-25,0.047035,0.047891,0.046720,0.047213,0.047213,0
2021-12-26,0.047165,0.047785,0.046291,0.047322,0.047322,0
2021-12-27,0.047333,0.048275,0.046988,0.047093,0.047093,0
2021-12-28,0.047025,0.047061,0.043831,0.044038,0.044038,0
2021-12-29,0.043986,0.044592,0.042514,0.042801,0.042801,0
2021-12-30,0.042733,0.044204,0.042298,0.043504,0.043504,0
2021-12-31,0.043489,0.057677,0.030785,0.055105,0.055105,0
2022-01-01,0.055111,0.056915,0.030696,0.056747,0.056747,0
2022-01-02,0.056740,0.056979,0.030923,0.056341,0.056341,0
2022-01-03,0.056339,0.056538,0.030596,0.055285,0.055285,0
2022-01-04,0.055286,0.056414,0.030345,0.054618,0.054618,0
2022-01-05,0.054620,0.055846,0.028263,0.051847,0.051847,0
2022-01-06,0.051843,0.071861,0.028011,0.071216,0.071216,4
2022-01-07,0.071203,0.071203,0.027683,0.048237,0.048237,0
2022-01-08,0.048241,0.069245,0.026715,0.048106,0.048106,0
2022-01-09,0.048107,0.070074,0.026981,0.048173,0.048173,0
2022-01-10,0.048172,0.069377,0.025749,0.047405,0.047405,0
2022-01-11,0.047403,0.070876,0.025981,0.070491,0.070491,0
2022-01-12,0.070491,0.072458,0.027668,0.050807,0.050807,0
2022-01-13,0.050797,0.072564,0.029561,0.050622,0.050622,0
2022-01-14,0.050629,0.071271,0.031631,0.052077,0.052077,0
2022-01-15,0.052087,0.071966,0.033291,0.052281,0.052281,0
2022-01-16,0.052275,0.071379,0.032000,0.051515,0.051515,0
2022-01-17,0.051519,0.070918,0.030572,0.050260,0.050260,0
2022-01-18,0.050254,0.069533,0.029426,0.049854,0.049854,0
2022-01-19,0.049852,0.070013,0.029110,0.049051,0.049051,0
2022-01-20,0.049050,0.069418,0.029419,0.049385,0.049385,0
2022-01-21,0.049385,0.064548,0.027221,0.042915,0.042915,0
2022-01-22,0.042928,0.059069,0.023271,0.056399,0.056399,4
2022-01-23,0.056426,0.057630,0.024675,0.041971,0.041971,0
2022-01-24,0.041971,0.059531,0.022900,0.041909,0.041909,0
2022-01-25,0.041908,0.060228,0.024241,0.042622,0.042622,0
2022-01-26,0.042616,0.059423,0.026134,0.042607,0.042607,0
2022-01-27,0.042596,0.042854,0.041011,0.042609,0.042609,0
2022-01-28,0.042600,0.043313,0.041604,0.043096,0.043096,0
2022-01-29,0.043096,0.043991,0.042858,0.043576,0.043576,0
2022-01-30,0.043587,0.043685,0.042666,0.043076,0.043076,0
2022-01-31,0.043078,0.043913,0.041901,0.043741,0.043741,0
2022-02-01,0.043740,0.044388,0.043441,0.044025,0.044025,0
2022-02-02,0.044025,0.044241,0.041973,0.042098,0.042098,0
2022-02-03,0.042090,0.057961,0.042018,0.057961,0.057961,7
2022-02-04,0.057953,0.059378,0.041603,0.045646,0.045646,0
2022-02-05,0.045649,0.046119,0.045097,0.045567,0.045567,0
2022-02-06,0.045567,0.047030,0.045251,0.046921,0.046921,0
2022-02-07,0.046920,0.049935,0.046254,0.049097,0.049097,0
2022-02-08,0.049111,0.050552,0.047224,0.048669,0.048669,0
2022-02-09,0.048648,0.049308,0.047680,0.048905,0.048905,0
2022-02-10,0.048914,0.068269,0.047492,0.047651,0.047651,0
2022-02-11,0.047656,0.048034,0.045751,0.046114,0.046114,0
2022-02-12,0.046119,0.046763,0.045451,0.045947,0.045947,0
2022-02-13,0.045939,0.047337,0.045838,0.046319,0.046319,0
2022-02-14,0.046281,0.046608,0.045519,0.046358,0.046358,0
2022-02-15,0.046357,0.048536,0.046211,0.048427,0.048427,0
2022-02-16,0.048431,0.048431,0.047106,0.047709,0.047709,0
2022-02-17,0.047685,0.047914,0.043821,0.044089,0.044089,0
2022-02-18,0.044104,0.044703,0.043244,0.043713,0.043713,0
2022-02-19,0.043709,0.044619,0.043602,0.044004,0.044004,0
2022-02-20,0.044000,0.044000,0.041967,0.042295,0.042295,0
2022-02-21,0.042286,0.043412,0.040411,0.040483,0.040483,0
2022-02-22,0.040478,0.041771,0.039768,0.041703,0.041703,0
2022-02-23,0.041703,0.042558,0.040532,0.040597,0.040597,0
2022-02-24,0.040581,0.041651,0.036744,0.041043,0.041043,0
2022-02-25,0.041046,0.042370,0.040615,0.042069,0.042069,0
2022-02-26,0.042067,0.042891,0.041547,0.041990,0.041990,0
2022-02-27,0.041984,0.042567,0.040055,0.040494,0.040494,0
2022-02-28,0.040491,0.046192,0.040244,0.045675,0.045675,0
2022-03-01,0.045677,0.047172,0.045255,0.046651,0.046651,0
2022-03-02,0.046656,0.047271,0.045688,0.046230,0.046230,0
2022-03-03,0.046231,0.046354,0.044227,0.044777,0.044777,0
2022-03-04,0.044784,0.044820,0.041208,0.041561,0.041561,0
2022-03-05,0.041571,0.042136,0.041188,0.041982,0.041982,0
2022-03-06,0.041987,0.042224,0.040708,0.040836,0.040836,0
2022-03-07,0.040844,0.041708,0.039422,0.040228,0.040228,0
2022-03-08,0.040226,0.041388,0.040122,0.040748,0.040748,0
2022-03-09,0.040754,0.044222,0.040700,0.043690,0.043690,0
2022-03-10,0.043681,0.043709,0.040695,0.041281,0.041281,0
2022-03-11,0.041284,0.041910,0.040279,0.040664,0.040664,0
2022-03-12,0.040664,0.041169,0.040647,0.040707,0.040707,0
2022-03-13,0.040687,0.041031,0.039390,0.039567,0.039567,0
2022-03-14,0.039565,0.041285,0.039365,0.041204,0.041204,0
2022-03-15,0.041202,0.041258,0.039866,0.040835,0.040835,0
2022-03-16,0.040832,0.042747,0.040569,0.042614,0.042614,0
2022-03-17,0.042611,0.042884,0.042202,0.042427,0.042427,0
2022-03-18,0.042421,0.043641,0.041900,0.043342,0.043342,0
2022-03-19,0.043335,0.044173,0.043119,0.044030,0.044030,0
2022-03-20,0.044031,0.044100,0.042603,0.042897,0.042897,0
2022-03-21,0.042895,0.043210,0.042369,0.042781,0.042781,0
2022-03-22,0.042778,0.044867,0.042651,0.044063,0.044063,0
2022-03-23,0.044068,0.045132,0.043587,0.045132,0.045132,0
2022-03-24,0.045127,0.046799,0.044976,0.046579,0.046579,0
2022-03-25,0.046587,0.047363,0.045974,0.046383,0.046383,0
2022-03-26,0.046384,0.047123,0.046139,0.046939,0.046939,0
2022-03-27,0.046945,0.049563,0.046931,0.049546,0.049546,0
2022-03-28,0.049546,0.051162,0.049339,0.049599,0.049599,0
2022-03-29,0.049568,0.086440,0.049568,0.085438,0.085438,19
2022-03-30,0.085422,0.085422,0.054690,0.055245,0.055245,0
2022-03-31,0.055242,0.055910,0.053197,0.053389,0.053389,0
2022-04-01,0.053412,0.054594,0.051952,0.054372,0.054372,0
2022-04-02,0.054375,0.055218,0.053733,0.053784,0.053784,0
2022-04-03,0.053774,0.055907,0.053409,0.054989,0.054989,0
2022-04-04,0.054978,0.055582,0.053579,0.055334,0.055334,0
2022-04-05,0.055337,0.057418,0.055189,0.056562,0.056562,0
2022-04-06,0.056514,0.056519,0.051771,0.051794,0.051794,0
2022-04-07,0.051796,0.052707,0.051328,0.052303,0.052303,0
2022-04-08,0.052304,0.053146,0.050737,0.050888,0.050888,0
2022-04-09,0.050883,0.051496,0.050692,0.051491,0.051491,0
2022-04-10,0.051490,0.053109,0.051347,0.051445,0.051445,0
2022-04-11,0.051425,0.051796,0.047481,0.047689,0.047689,0
2022-04-12,0.047699,0.049481,0.047549,0.048541,0.048541,0
2022-04-13,0.048538,0.049984,0.048087,0.049657,0.049657,0
2022-04-14,0.049649,0.050227,0.048340,0.048895,0.048895,0
2022-04-15,0.048898,0.049773,0.048736,0.049640,0.049640,0
2022-04-16,0.049639,0.049832,0.048876,0.049316,0.049316,0
2022-04-17,0.049308,0.049529,0.048168,0.048297,0.048297,0
2022-04-18,0.048301,0.049467,0.046921,0.049369,0.049369,0
2022-04-19,0.049372,0.050478,0.049112,0.050192,0.050192,0
2022-04-20,0.050193,0.051055,0.049439,0.049916,0.049916,0
2022-04-21,0.049912,0.051425,0.048237,0.048748,0.048748,0
2022-04-22,0.048745,0.049111,0.047541,0.048042,0.048042,0
2022-04-23,0.048040,0.048173,0.047467,0.047620,0.047620,0
2022-04-24,0.047609,0.047934,0.047180,0.047398,0.047398,0
2022-04-25,0.047400,0.051225,0.045653,0.050629,0.050629,0
2022-04-26,0.050604,0.051509,0.046513,0.046705,0.046705,0
2022-04-27,0.046715,0.048349,0.046462,0.047890,0.047890,0
2022-04-28,0.047889,0.048773,0.047299,0.048159,0.048159,0
2022-04-29,0.048156,0.048622,0.046482,0.046901,0.046901,0
2022-04-30,0.046898,0.047146,0.045322,0.045424,0.045424,0
2022-05-01,0.045425,0.046856,0.045308,0.046572,0.046572,0
2022-05-02,0.046576,0.047184,0.045917,0.046461,0.046461,0
2022-05-03,0.046459,0.046597,0.045303,0.045632,0.045632,0
2022-05-04,0.045630,0.048077,0.045630,0.047951,0.047951,0
2022-05-05,0.047949,0.048134,0.043696,0.044476,0.044476,0
2022-05-06,0.044472,0.044533,0.043147,0.043948,0.043948,0
2022-05-07,0.043948,0.044249,0.042730,0.043430,0.043430,0
2022-05-08,0.043430,0.043457,0.041681,0.041832,0.041832,0
2022-05-09,0.041832,0.042062,0.036701,0.036701,0.036701,0
2022-05-10,0.036670,0.039733,0.036030,0.037684,0.037684,0
2022-05-11,0.037675,0.038590,0.032557,0.033655,0.033655,0
2022-05-12,0.033660,0.035042,0.030019,0.033583,0.033583,0
2022-05-13,0.033565,0.036277,0.033352,0.034305,0.034305,0
2022-05-14,0.034308,0.035219,0.033447,0.035173,0.035173,0
2022-05-15,0.035169,0.036531,0.034398,0.036530,0.036530,0
2022-05-16,0.036532,0.036550,0.034108,0.034782,0.034782,0
2022-05-17,0.034781,0.035825,0.034493,0.035502,0.035502,0
2022-05-18,0.035502,0.035726,0.033377,0.033377,0.033377,0
2022-05-19,0.033375,0.035217,0.033231,0.035088,0.035088,0
2022-05-20,0.035085,0.035459,0.033399,0.033839,0.033839,0
2022-05-21,0.033837,0.034289,0.033591,0.034091,0.034091,0
2022-05-22,0.034090,0.035156,0.033914,0.035041,0.035041,0
2022-05-23,0.035026,0.035441,0.033535,0.033682,0.033682,0
2022-05-24,0.033685,0.034328,0.033181,0.034217,0.034217,0
2022-05-25,0.034214,0.034702,0.033863,0.034075,0.034075,0
2022-05-26,0.034078,0.034364,0.032282,0.033383,0.033383,0
2022-05-27,0.033365,0.033672,0.032653,0.033085,0.033085,0
2022-05-28,0.033360,0.033615,0.033057,0.033487,0.033487,0
2022-05-29,0.033483,0.034009,0.033186,0.033943,0.033943,0
2022-05-30,0.033941,0.036620,0.033778,0.036462,0.036462,0
2022-05-31,0.036459,0.036748,0.035685,0.036341,0.036341,0
2022-06-01,0.036340,0.036573,0.033742,0.034114,0.034114,0
2022-06-02,0.034110,0.035013,0.033926,0.034870,0.034870,0
2022-06-03,0.034871,0.035027,0.033649,0.033974,0.033974,0
2022-06-04,0.033976,0.034322,0.033731,0.034210,0.034210,0
2022-06-05,0.034211,0.034498,0.033952,0.034227,0.034227,0
2022-06-06,0.034230,0.036052,0.034206,0.035661,0.035661,0
2022-06-07,0.035662,0.035710,0.033434,0.035286,0.035286,0
2022-06-08,0.035281,0.035412,0.034090,0.034342,0.034342,0
2022-06-09,0.034343,0.034829,0.034140,0.034241,0.034241,0
2022-06-10,0.034239,0.034376,0.032813,0.032966,0.032966,0
2022-06-11,0.032969,0.033338,0.031623,0.031815,0.031815,0
2022-06-12,0.031829,0.031982,0.029877,0.029877,0.029877,0
2022-06-13,0.029849,0.030029,0.024735,0.025092,0.025092,0
2022-06-14,0.025094,0.025898,0.023410,0.024989,0.024989,0
2022-06-15,0.024979,0.025990,0.022726,0.025986,0.025986,0
2022-06-16,0.025987,0.026168,0.023144,0.023296,0.023296,0
2022-06-17,0.023301,0.024323,0.023235,0.023554,0.023554,0
2022-06-18,0.023554,0.036272,0.020415,0.035753,0.035753,2
2022-06-19,0.035740,0.038701,0.024598,0.024756,0.024756,0
2022-06-20,0.024756,0.025163,0.023738,0.024779,0.024779,0
2022-06-21,0.024774,0.026562,0.024539,0.025369,0.025369,0
2022-06-22,0.025381,0.025405,0.024188,0.024342,0.024342,0
2022-06-23,0.024341,0.025655,0.024309,0.025584,0.025584,0
2022-06-24,0.025581,0.026319,0.025343,0.025999,0.025999,0
2022-06-25,0.025999,0.026449,0.025591,0.026377,0.026377,0
2022-06-26,0.026371,0.027060,0.026121,0.026352,0.026352,0
2022-06-27,0.026350,0.027209,0.025799,0.025993,0.025993,0
2022-06-28,0.025988,0.026457,0.024939,0.025000,0.025000,0
2022-06-29,0.025004,0.025509,0.024587,0.025150,0.025150,0
2022-06-30,0.025155,0.025188,0.023305,0.024545,0.024545,0
2022-07-01,0.024590,0.025500,0.023709,0.024069,0.024069,0
2022-07-02,0.024077,0.024302,0.023865,0.024091,0.024091,0
2022-07-03,0.024090,0.024419,0.023698,0.024185,0.024185,0
2022-07-04,0.024185,0.025308,0.023874,0.025270,0.025270,0
2022-07-05,0.025261,0.025602,0.024104,0.025023,0.025023,0
2022-07-06,0.025028,0.025568,0.024615,0.025488,0.025488,0
2022-07-07,0.025487,0.026867,0.025203,0.026695,0.026695,0
2022-07-08,0.026695,0.027547,0.026170,0.026660,0.026660,0
2022-07-09,0.026644,0.026864,0.026387,0.026553,0.026553,0
2022-07-10,0.026551,0.026551,0.025471,0.025662,0.025662,0
2022-07-11,0.025659,0.025659,0.024267,0.024339,0.024339,0
2022-07-12,0.024339,0.024483,0.023559,0.023572,0.023572,0
2022-07-13,0.023574,0.024577,0.023119,0.024575,0.024575,0
2022-07-14,0.024573,0.025162,0.023895,0.024951,0.024951,0
2022-07-15,0.024955,0.025609,0.024756,0.025260,0.025260,0
2022-07-16,0.025257,0.026037,0.024863,0.025704,0.025704,0
2022-07-17,0.025709,0.026190,0.025211,0.025212,0.025212,0
2022-07-18,0.025215,0.027388,0.025215,0.027231,0.027231,0
2022-07-19,0.027212,0.028538,0.026305,0.028197,0.028197,0
2022-07-20,0.028201,0.029420,0.027746,0.028149,0.028149,0
2022-07-21,0.028150,0.028320,0.027161,0.028071,0.028071,0
2022-07-22,0.028071,0.028633,0.027300,0.027433,0.027433,0
2022-07-23,0.027422,0.027822,0.026652,0.027249,0.027249,0
2022-07-24,0.027248,0.027788,0.027070,0.027348,0.027348,0
2022-07-25,0.027345,0.027399,0.025687,0.025687,0.025687,0
2022-07-26,0.025688,0.025688,0.024969,0.025591,0.025591,0
2022-07-27,0.025596,0.027587,0.025383,0.027587,0.027587,0
2022-07-28,0.027590,0.029010,0.027266,0.028633,0.028633,0
2022-07-29,0.028634,0.029317,0.028158,0.028578,0.028578,0
2022-07-30,0.028570,0.029651,0.028373,0.028505,0.028505,0
2022-07-31,0.028501,0.029157,0.028022,0.028081,0.028081,0
2022-08-01,0.028080,0.028413,0.027583,0.028101,0.028101,0
2022-08-02,0.028094,0.028194,0.027283,0.027602,0.027602,0
2022-08-03,0.027605,0.028311,0.027281,0.027433,0.027433,0
2022-08-04,0.027435,0.027857,0.027089,0.027335,0.027335,0
2022-08-05,0.027329,0.028327,0.027308,0.028171,0.028171,0
2022-08-06,0.028173,0.028234,0.027764,0.027764,0.027764,0
2022-08-07,0.027766,0.028246,0.027618,0.027990,0.027990,0
2022-08-08,0.027994,0.029203,0.027989,0.028686,0.028686,0
2022-08-09,0.028688,0.029057,0.027782,0.027996,0.027996,0
2022-08-10,0.027994,0.029081,0.027482,0.028918,0.028918,0
2022-08-11,0.028920,0.030019,0.028837,0.028904,0.028904,0
2022-08-12,0.028904,0.029471,0.028540,0.029450,0.029450,0
2022-08-13,0.029449,0.030084,0.029375,0.029514,0.029514,0
2022-08-14,0.029520,0.030584,0.029464,0.030212,0.030212,0
2022-08-15,0.030212,0.030983,0.029226,0.029594,0.029594,0
2022-08-16,0.029581,0.030610,0.029448,0.030277,0.030277,0
2022-08-17,0.030272,0.030812,0.029103,0.029150,0.029150,0
2022-08-18,0.029156,0.029494,0.028544,0.028577,0.028577,0
2022-08-19,0.028575,0.028575,0.025721,0.025739,0.025739,0
2022-08-20,0.025731,0.026452,0.025729,0.026155,0.026155,0
2022-08-21,0.026148,0.026724,0.025943,0.026492,0.026492,0
2022-08-22,0.026489,0.026489,0.025588,0.026270,0.026270,0
2022-08-23,0.026272,0.026573,0.025749,0.026426,0.026426,0
2022-08-24,0.026424,0.026721,0.025980,0.026230,0.026230,0
2022-08-25,0.026231,0.026842,0.026202,0.026523,0.026523,0
2022-08-26,0.026518,0.026733,0.024680,0.024766,0.024766,0
2022-08-27,0.024768,0.024886,0.024337,0.024562,0.024562,0
2022-08-28,0.024559,0.024712,0.024001,0.024001,0.024001,0
2022-08-29,0.023996,0.024886,0.023959,0.024830,0.024830,0
2022-08-30,0.024832,0.025092,0.023893,0.024146,0.024146,0
2022-08-31,0.024150,0.024895,0.024150,0.024366,0.024366,0
2022-09-01,0.024368,0.024560,0.023964,0.024533,0.024533,0
2022-09-02,0.024532,0.024821,0.024116,0.024319,0.024319,0
2022-09-03,0.024318,0.024489,0.024082,0.024285,0.024285,0
2022-09-04,0.024285,0.024484,0.024045,0.024478,0.024478,0
2022-09-05,0.024480,0.024531,0.024021,0.024270,0.024270,0
2022-09-06,0.024276,0.024756,0.022952,0.023016,0.023016,0
2022-09-07,0.023014,0.023790,0.022744,0.023632,0.023632,0
2022-09-08,0.023631,0.023755,0.023325,0.023658,0.023658,0
2022-09-09,0.023656,0.025910,0.023636,0.025860,0.025860,0
2022-09-10,0.025855,0.026324,0.025642,0.026210,0.026210,0
2022-09-11,0.026207,0.026268,0.025818,0.026197,0.026197,0
2022-09-12,0.026198,0.026911,0.025967,0.026780,0.026780,0
2022-09-13,0.026780,0.027072,0.024269,0.024491,0.024491,0
2022-09-14,0.024348,0.024671,0.024040,0.024532,0.024532,0
2022-09-15,0.024533,0.024594,0.023776,0.023810,0.023810,0
2022-09-16,0.023813,0.024083,0.023555,0.024024,0.024024,0
2022-09-17,0.024029,0.024545,0.024029,0.024519,0.024519,0
2022-09-18,0.024518,0.024518,0.023382,0.023431,0.023431,0
2022-09-19,0.023430,0.023748,0.022356,0.023647,0.023647,0
2022-09-20,0.023648,0.023712,0.022945,0.023015,0.023015,0
2022-09-21,0.023016,0.023916,0.022270,0.022601,0.022601,0
2022-09-22,0.022587,0.023675,0.022436,0.023613,0.023613,0
2022-09-23,0.023611,0.023947,0.022908,0.023840,0.023840,0
2022-09-24,0.023839,0.024142,0.023407,0.023492,0.023492,0
2022-09-25,0.023490,0.023689,0.023016,0.023178,0.023178,0
2022-09-26,0.023181,0.023665,0.023009,0.023567,0.023567,0
2022-09-27,0.023566,0.024773,0.023178,0.023419,0.023419,0
2022-09-28,0.023412,0.023992,0.022731,0.023717,0.023717,0
2022-09-29,0.023718,0.023886,0.023141,0.023864,0.023864,0
2022-09-30,0.023865,0.024443,0.023508,0.023815,0.023815,0
2022-10-01,0.023814,0.023881,0.023523,0.023610,0.023610,0
2022-10-02,0.023610,0.023687,0.023154,0.023237,0.023237,0
2022-10-03,0.023237,0.023914,0.023201,0.023881,0.023881,0
2022-10-04,0.023880,0.025088,0.023757,0.025053,0.025053,0
2022-10-05,0.025050,0.025067,0.024305,0.024777,0.024777,0
