Date,Open,High,Low,Close,Adj Close,Volume
2021-09-23,0.585198,0.633936,0.557215,0.632715,0.632715,3637
2021-09-24,0.632662,0.638099,0.508985,0.526998,0.526998,9282
2021-09-25,0.526964,0.638423,0.523098,0.628757,0.628757,7489
2021-09-26,0.628831,0.659555,0.554091,0.585220,0.585220,7272
2021-09-27,0.585568,0.628727,0.530211,0.554859,0.554859,11156
2021-09-28,0.554401,0.579907,0.538645,0.544756,0.544756,7697
2021-09-29,0.545533,1.840835,0.542861,0.652774,0.652774,13876
2021-09-30,0.653260,0.837067,0.651441,0.716747,0.716747,20248
2021-10-01,0.716949,1.363731,0.716225,0.848016,0.848016,19020
2021-10-02,0.847584,0.874039,0.550509,0.593135,0.593135,36504
2021-10-03,0.592895,0.869058,0.547606,0.623779,0.623779,12710
2021-10-04,0.623862,0.767289,0.537544,0.686710,0.686710,5457
2021-10-05,0.686747,0.716451,0.577558,0.714637,0.714637,18835
2021-10-06,0.714969,0.714969,0.582215,0.661946,0.661946,4153
2021-10-07,0.661535,0.724345,0.619767,0.621051,0.621051,5141
2021-10-08,0.621079,0.712685,0.619716,0.652113,0.652113,4019
2021-10-09,0.652279,0.751167,0.583341,0.668317,0.668317,11022
2021-10-10,0.668427,0.692583,0.554659,0.558060,0.558060,7440
2021-10-11,0.557671,0.753190,0.555107,0.674585,0.674585,3249
2021-10-12,0.674837,0.797186,0.596303,0.651616,0.651616,3760
2021-10-13,0.651363,0.688335,0.521926,0.584841,0.584841,14171
2021-10-14,0.584710,0.656304,0.555525,0.588592,0.588592,5466
2021-10-15,0.588460,0.618070,0.510313,0.548445,0.548445,17651
2021-10-16,0.548146,0.605055,0.519335,0.545750,0.545750,3855
2021-10-17,0.545811,0.577762,0.509887,0.566265,0.566265,2637
2021-10-18,0.566110,0.642646,0.536416,0.605656,0.605656,7441
2021-10-19,0.605658,0.633910,0.536559,0.612260,0.612260,6127
2021-10-20,0.612329,0.665236,0.563143,0.658193,0.658193,10540
2021-10-21,0.658113,0.738232,0.616854,0.660596,0.660596,4935
2021-10-22,0.660489,0.682878,0.519539,0.584427,0.584427,11781
2021-10-23,0.584381,0.617347,0.570936,0.597149,0.597149,3319
2021-10-24,0.597360,0.645238,0.583910,0.645238,0.645238,3817
2021-10-25,0.644999,0.767975,0.610231,0.665527,0.665527,13616
2021-10-26,0.665701,0.725480,0.637032,0.640760,0.640760,3279
2021-10-27,0.640988,0.697237,0.609829,0.629565,0.629565,8464
2021-10-28,0.629129,1.806997,0.603991,0.691766,0.691766,13138
2021-10-29,0.691855,0.910109,0.642984,0.749730,0.749730,10985
2021-10-30,0.749483,0.811754,0.638256,0.703100,0.703100,26544
2021-10-31,0.704665,0.787873,0.622642,0.640628,0.640628,4647
2021-11-01,0.640657,0.758791,0.603657,0.669080,0.669080,8597
2021-11-02,0.669111,0.945255,0.617848,0.822748,0.822748,16339
2021-11-03,0.822999,1.048374,0.665675,0.705866,0.705866,13976
2021-11-04,0.705941,0.747485,0.603429,0.677470,0.677470,34844
2021-11-05,0.677204,0.690665,0.598209,0.650215,0.650215,21801
2021-11-06,0.650270,0.675580,0.607647,0.675053,0.675053,15148
2021-11-07,0.674904,0.719487,0.623335,0.649361,0.649361,849
2021-11-08,0.649735,0.718633,0.597215,0.598681,0.598681,3655
2021-11-09,0.598619,0.773082,0.592337,0.602170,0.602170,5998
2021-11-10,0.601868,0.678139,0.580323,0.585535,0.585535,6085
2021-11-11,0.586313,0.824361,0.578908,0.713760,0.713760,9604
2021-11-12,0.715096,0.773692,0.589262,0.654247,0.654247,29108
2021-11-13,0.653271,0.709016,0.605916,0.622563,0.622563,6662
2021-11-14,0.622483,0.631168,0.540881,0.590098,0.590098,5541
2021-11-15,0.590123,0.699718,0.535175,0.588621,0.588621,20863
2021-11-16,0.587650,0.631937,0.493766,0.556579,0.556579,7609
2021-11-17,0.556021,0.611543,0.482571,0.485085,0.485085,10515
2021-11-18,0.485322,0.620660,0.475676,0.495120,0.495120,5835
2021-11-19,0.495232,0.564365,0.463813,0.467403,0.467403,9097
2021-11-20,0.467192,0.500250,0.461738,0.478094,0.478094,12637
2021-11-21,0.477944,0.575641,0.414683,0.414698,0.414698,2577
2021-11-22,0.415224,0.487698,0.378472,0.381478,0.381478,5245
2021-11-23,0.381098,0.786050,0.363581,0.576367,0.576367,21241
2021-11-24,0.576062,0.676809,0.505300,0.578786,0.578786,21345
2021-11-25,0.513284,0.557645,0.388969,0.513898,0.513898,7472
2021-11-26,0.408909,0.440914,0.373716,0.408901,0.408901,8553
2021-11-27,0.408682,0.564481,0.385988,0.563956,0.563956,8196
2021-11-28,0.565542,0.565731,0.438223,0.481338,0.481338,6617
2021-11-29,0.482007,0.553546,0.415591,0.483375,0.483375,11010
2021-11-30,0.483725,0.529902,0.407882,0.465756,0.465756,10224
2021-12-01,0.464873,0.507627,0.393955,0.443513,0.443513,7245
2021-12-02,0.443329,0.523408,0.433293,0.503518,0.503518,6330
2021-12-03,0.503176,0.504030,0.420754,0.426868,0.426868,5058
2021-12-04,0.426723,0.432753,0.315331,0.359143,0.359143,582
2021-12-05,0.359232,0.505481,0.353564,0.424846,0.424846,11050
2021-12-06,0.424808,0.478746,0.398154,0.424811,0.424811,17274
2021-12-07,0.425315,0.484141,0.419270,0.462574,0.462574,6452
2021-12-08,0.462508,0.479806,0.434562,0.472334,0.472334,5610
2021-12-09,0.472106,0.474839,0.392304,0.415306,0.415306,4230
2021-12-10,0.414802,0.439318,0.361613,0.363682,0.363682,12947
2021-12-11,0.363302,0.400652,0.333735,0.339248,0.339248,24183
2021-12-12,0.338862,0.398515,0.337088,0.389106,0.389106,6644
2021-12-13,0.389184,0.390013,0.327103,0.332209,0.332209,2056
2021-12-14,0.332471,0.361395,0.304332,0.348455,0.348455,6460
2021-12-15,0.361040,0.363184,0.305275,0.343568,0.343568,3954
2021-12-16,0.343381,0.345791,0.317382,0.333201,0.333201,10428
2021-12-17,0.333547,0.334897,0.290471,0.294040,0.294040,4631
2021-12-18,0.293507,0.311935,0.287608,0.289064,0.289064,2791
2021-12-19,0.289095,0.313338,0.286961,0.295568,0.295568,1561
2021-12-20,0.295913,0.305705,0.260960,0.262043,0.262043,1306
2021-12-21,0.261835,0.322974,0.260910,0.297379,0.297379,1160
2021-12-22,0.297621,0.316068,0.289731,0.299404,0.299404,4167
2021-12-23,0.299485,0.311978,0.279532,0.280884,0.280884,1631
2021-12-24,0.280855,0.307438,0.276993,0.297602,0.297602,1938
2021-12-25,0.297349,0.336714,0.291245,0.332365,0.332365,3941
2021-12-26,0.331963,0.344259,0.310464,0.341703,0.341703,5961
2021-12-27,0.341780,0.376733,0.320656,0.327829,0.327829,5658
2021-12-28,0.327253,0.327508,0.306416,0.309985,0.309985,3605
2021-12-29,0.309541,0.326193,0.301500,0.317054,0.317054,10082
2021-12-30,0.316686,0.319098,0.297147,0.300212,0.300212,857
2021-12-31,0.300147,0.338452,0.298175,0.317843,0.317843,11024
2022-01-01,0.317879,0.318731,0.281276,0.291659,0.291659,9733
2022-01-02,0.291623,0.315237,0.288097,0.301044,0.301044,8927
2022-01-03,0.301033,0.327317,0.298097,0.311316,0.311316,4791
2022-01-04,0.311321,0.322907,0.306098,0.311546,0.311546,2145
2022-01-05,0.311559,0.328363,0.307031,0.325504,0.325504,9919
2022-01-06,0.325478,0.326847,0.293401,0.314104,0.314104,1121
2022-01-07,0.314051,0.327061,0.276629,0.277957,0.277957,8022
2022-01-08,0.277981,0.295989,0.265487,0.291257,0.291257,6129
2022-01-09,0.291263,0.294285,0.263319,0.263482,0.263482,7739
2022-01-10,0.263473,0.286819,0.259731,0.271480,0.271480,5942
2022-01-11,0.271469,0.298026,0.270273,0.294835,0.294835,5436
2022-01-12,0.294878,0.301786,0.281558,0.292299,0.292299,6535
2022-01-13,0.292283,0.363535,0.283286,0.289342,0.289342,11588
2022-01-14,0.289392,0.316989,0.284583,0.295425,0.295425,3896
2022-01-15,0.295440,0.353938,0.292224,0.292224,0.292224,5420
2022-01-16,0.292188,0.329525,0.283840,0.310885,0.310885,12017
2022-01-17,0.310915,0.355253,0.296032,0.300082,0.300082,9407
2022-01-18,0.300078,0.309901,0.294199,0.300310,0.300310,4920
2022-01-19,0.300298,0.313053,0.276844,0.311977,0.311977,11763
2022-01-20,0.311975,0.314230,0.287113,0.287166,0.287166,176
2022-01-21,0.287302,0.289850,0.264634,0.269171,0.269171,6875
2022-01-22,0.269276,0.270858,0.239684,0.246177,0.246177,11972
2022-01-23,0.246297,0.264867,0.242630,0.261758,0.261758,2855
2022-01-24,0.261750,0.267991,0.236977,0.263408,0.263408,2337
2022-01-25,0.263412,0.274277,0.255704,0.259729,0.259729,5633
2022-01-26,0.259705,0.279578,0.255221,0.258569,0.258569,12347
2022-01-27,0.258497,0.263737,0.249168,0.259721,0.259721,9949
2022-01-28,0.259653,0.266879,0.252157,0.264765,0.264765,3178
2022-01-29,0.264740,0.277511,0.262358,0.264530,0.264530,2416
2022-01-30,0.264625,0.270207,0.262095,0.265488,0.265488,2211
2022-01-31,0.265507,0.353553,0.257198,0.301085,0.301085,13654
2022-02-01,0.301074,0.302321,0.276228,0.280455,0.280455,1668
2022-02-02,0.280459,0.288424,0.265092,0.274082,0.274082,1067
2022-02-03,0.274021,0.275503,0.258999,0.274112,0.274112,325
2022-02-04,0.274072,0.326785,0.267002,0.311257,0.311257,8070
2022-02-05,0.311261,0.328614,0.302285,0.320382,0.320382,7330
2022-02-06,0.320382,0.364375,0.320293,0.333248,0.333248,3991
2022-02-07,0.333203,0.393741,0.328179,0.390253,0.390253,5290
2022-02-08,0.390381,0.391059,0.343438,0.353737,0.353737,3654
2022-02-09,0.353563,0.394162,0.346614,0.390829,0.390829,3775
2022-02-10,0.390908,0.412944,0.366906,0.381142,0.381142,4743
2022-02-11,0.381195,0.429536,0.375011,0.396448,0.396448,6617
2022-02-12,0.396489,0.407096,0.381220,0.398592,0.398592,1423
2022-02-13,0.398518,0.417857,0.379781,0.385326,0.385326,2033
2022-02-14,0.384960,0.505898,0.372251,0.440610,0.440610,8936
2022-02-15,0.440606,0.522776,0.412221,0.464448,0.464448,12597
2022-02-16,0.464480,0.464480,0.397856,0.401145,0.401145,3823
2022-02-17,0.400918,0.417386,0.356881,0.359366,0.359366,4341
2022-02-18,0.359491,0.382779,0.354121,0.370624,0.370624,4692
2022-02-19,0.370579,0.408877,0.367591,0.368274,0.368274,2911
2022-02-20,0.368237,0.377275,0.324807,0.352865,0.352865,2037
2022-02-21,0.352790,0.414189,0.348803,0.375241,0.375241,6795
2022-02-22,0.375175,0.421641,0.356244,0.420829,0.420829,13162
2022-02-23,0.420821,0.421217,0.371753,0.389960,0.389960,5730
2022-02-24,0.389772,0.390853,0.343242,0.369296,0.369296,1731
2022-02-25,0.369307,0.385292,0.359494,0.372631,0.372631,2674
2022-02-26,0.372620,0.395831,0.362401,0.379460,0.379460,6328
2022-02-27,0.379398,0.390032,0.360156,0.363888,0.363888,2510
2022-02-28,0.363851,0.437983,0.362039,0.389161,0.389161,5548
2022-03-01,0.389172,0.448642,0.389172,0.444977,0.444977,10942
2022-03-02,0.445007,0.459421,0.421148,0.422570,0.422570,1010
2022-03-03,0.422581,0.770047,0.400020,0.405146,0.405146,3436
2022-03-04,0.405206,0.441287,0.388407,0.408260,0.408260,19212
2022-03-05,0.408373,0.418762,0.389702,0.410557,0.410557,12159
2022-03-06,0.410594,0.412201,0.376698,0.383017,0.383017,71873
2022-03-07,0.383110,0.389420,0.365005,0.373023,0.373023,118845
2022-03-08,0.373002,0.388654,0.369634,0.379452,0.379452,18079
2022-03-09,0.379506,0.420770,0.379145,0.400047,0.400047,31080
2022-03-10,0.399962,0.400255,0.368674,0.370576,0.370576,9327
2022-03-11,0.370600,0.385297,0.361616,0.381344,0.381344,19500
2022-03-12,0.381339,0.388781,0.369997,0.375423,0.375423,5475
2022-03-13,0.375236,0.384054,0.361045,0.362208,0.362208,12640
2022-03-14,0.362176,0.388964,0.360592,0.388964,0.388964,17122
2022-03-15,0.388939,0.390083,0.364938,0.370132,0.370132,188907
2022-03-16,0.370101,0.406870,0.367156,0.398781,0.398781,20702
2022-03-17,0.398752,0.403541,0.378524,0.395173,0.395173,13475
2022-03-18,0.395109,0.418123,0.377088,0.417592,0.417592,14471
2022-03-19,0.417527,0.426286,0.396290,0.420217,0.420217,7884
2022-03-20,0.420224,0.424892,0.391001,0.423021,0.423021,13157
2022-03-21,0.423004,0.447200,0.387486,0.413932,0.413932,57962
2022-03-22,0.413893,0.482770,0.386612,0.425979,0.425979,59319
2022-03-23,0.426035,0.506594,0.420110,0.506588,0.506588,35627
2022-03-24,0.506513,0.649277,0.429600,0.465657,0.465657,39034
2022-03-25,0.465695,0.469689,0.435751,0.456479,0.456479,19891
2022-03-26,0.456490,0.527723,0.449191,0.464137,0.464137,33152
2022-03-27,0.464185,0.572004,0.453976,0.514111,0.514111,19466
2022-03-28,0.514126,0.525984,0.474764,0.477504,0.477504,27310
2022-03-29,0.477224,0.511321,0.476696,0.484514,0.484514,20403
2022-03-30,0.484424,0.550400,0.477460,0.546867,0.546867,49667
2022-03-31,0.546860,0.584146,0.490767,0.492369,0.492369,29578
2022-04-01,0.492536,0.673222,0.479515,0.574476,0.574476,45043
2022-04-02,0.574523,0.745844,0.553070,0.553106,0.553106,52338
2022-04-03,0.552987,0.673194,0.518927,0.596948,0.596948,38287
2022-04-04,0.596841,0.608440,0.477093,0.477423,0.477423,42269
2022-04-05,0.477442,0.553036,0.465209,0.467180,0.467180,14486
2022-04-06,0.467060,0.558346,0.461803,0.511746,0.511746,24111
2022-04-07,0.511755,0.526247,0.449550,0.455961,0.455961,12768
2022-04-08,0.455975,0.526411,0.451127,0.474931,0.474931,12402
2022-04-09,0.474868,0.495970,0.426436,0.429124,0.429124,16964
2022-04-10,0.429113,0.471343,0.416112,0.417893,0.417893,12770
2022-04-11,0.417828,0.446285,0.394995,0.402543,0.402543,12542
2022-04-12,0.402663,0.417226,0.391489,0.401520,0.401520,70726
2022-04-13,0.401484,0.408998,0.388058,0.402238,0.402238,32114
2022-04-14,0.402174,0.404493,0.374797,0.381360,0.381360,15133
2022-04-15,0.381397,0.388209,0.372875,0.381447,0.381447,6117
2022-04-16,0.381436,0.396431,0.374734,0.377742,0.377742,49248
2022-04-17,0.377679,0.417242,0.377537,0.377774,0.377774,10841
2022-04-18,0.377815,0.416039,0.368804,0.387818,0.387818,31112
2022-04-19,0.387837,0.422697,0.386598,0.396398,0.396398,34513
2022-04-20,0.396389,0.420991,0.390809,0.392473,0.392473,47008
2022-04-21,0.392446,0.414255,0.374097,0.378377,0.378377,60311
2022-04-22,0.378363,0.391649,0.366563,0.370306,0.370306,35394
2022-04-23,0.370291,0.431151,0.364699,0.397251,0.397251,78831
2022-04-24,0.397167,0.441985,0.375749,0.375769,0.375769,41232
2022-04-25,0.375801,0.423612,0.365647,0.416022,0.416022,18462
2022-04-26,0.415921,0.440849,0.354651,0.388349,0.388349,44482
2022-04-27,0.388378,0.390584,0.357271,0.362166,0.362166,406575
2022-04-28,0.362169,0.409079,0.361452,0.404305,0.404305,68047
2022-04-29,0.404252,0.405451,0.380687,0.393275,0.393275,141443
2022-04-30,0.393234,0.394550,0.376795,0.376965,0.376965,26574
2022-05-01,0.376949,0.390998,0.373665,0.384679,0.384679,20184
2022-05-02,0.384709,0.397145,0.381073,0.387283,0.387283,17655
2022-05-03,0.387271,0.390348,0.374822,0.376706,0.376706,25136
2022-05-04,0.376682,0.400124,0.376652,0.397891,0.397891,21632
2022-05-05,0.397865,0.398463,0.358163,0.365319,0.365319,18505
2022-05-06,0.365300,0.366164,0.354576,0.360818,0.360818,14549
2022-05-07,0.360834,0.361457,0.343920,0.354629,0.354629,54226
2022-05-08,0.354639,0.354639,0.330268,0.336713,0.336713,16721
2022-05-09,0.336720,0.341891,0.295672,0.295672,0.295672,18469
2022-05-10,0.295445,0.317255,0.292236,0.302993,0.302993,17284
2022-05-11,0.302928,0.310931,0.273121,0.289065,0.289065,8696
2022-05-12,0.289069,0.317193,0.267689,0.305065,0.305065,91821
2022-05-13,0.304888,0.328689,0.302277,0.307038,0.307038,17133
2022-05-14,0.307065,0.319109,0.299453,0.318172,0.318172,5054
2022-05-15,0.318144,0.331962,0.308826,0.323680,0.323680,13279
2022-05-16,0.323672,0.323682,0.300636,0.305840,0.305840,5299
2022-05-17,0.305834,0.315341,0.302915,0.312417,0.312417,44494
2022-05-18,0.312403,0.314398,0.292440,0.292440,0.292440,12187
2022-05-19,0.292441,0.314784,0.289565,0.305311,0.305311,36218
2022-05-20,0.305278,0.316299,0.290196,0.307064,0.307064,10179
2022-05-21,0.307054,0.309496,0.292414,0.308111,0.308111,51380
2022-05-22,0.308113,0.318244,0.293730,0.303454,0.303454,8115
2022-05-23,0.303311,0.318678,0.290823,0.291014,0.291014,27141
2022-05-24,0.291036,0.296326,0.280475,0.287019,0.287019,107897
2022-05-25,0.286995,0.297861,0.279018,0.279018,0.279018,5864
2022-05-26,0.279040,0.301060,0.274731,0.278485,0.278485,8638
2022-05-27,0.278332,0.290597,0.264989,0.278603,0.278603,2864
2022-05-28,0.274305,0.280695,0.271473,0.278867,0.278867,27953
2022-05-29,0.278832,0.282285,0.274747,0.281787,0.281787,18746
2022-05-30,0.281762,0.304677,0.278374,0.301110,0.301110,8780
2022-05-31,0.301086,0.308142,0.292038,0.295987,0.295987,9338
2022-06-01,0.295989,0.317642,0.277232,0.281272,0.281272,11694
2022-06-02,0.281232,0.294570,0.278511,0.293245,0.293245,8992
2022-06-03,0.293248,0.299043,0.275242,0.291389,0.291389,64294
2022-06-04,0.291406,0.291783,0.276476,0.281647,0.281647,5830
2022-06-05,0.281668,0.284283,0.278112,0.281266,0.281266,2864
2022-06-06,0.281301,0.314466,0.281220,0.312168,0.312168,24045
2022-06-07,0.312179,0.312179,0.276703,0.304297,0.304297,8571
2022-06-08,0.304258,0.305256,0.283611,0.294980,0.294980,6767
2022-06-09,0.294989,0.296103,0.282842,0.291369,0.291369,2957
2022-06-10,0.291353,0.293888,0.274216,0.284120,0.284120,4839
2022-06-11,0.284129,0.285759,0.264614,0.265793,0.265793,4781
2022-06-12,0.265912,0.270733,0.251043,0.251043,0.251043,13213
2022-06-13,0.250808,0.254164,0.209181,0.212451,0.212451,46081
2022-06-14,0.212457,0.215098,0.197934,0.206592,0.206592,6556
2022-06-15,0.206498,0.210073,0.188590,0.209370,0.209370,9626
2022-06-16,0.209402,0.211331,0.188467,0.189549,0.189549,1875
2022-06-17,0.189587,0.197773,0.188452,0.191579,0.191579,3355
2022-06-18,0.191597,0.194025,0.160771,0.172694,0.172694,5374
2022-06-19,0.172633,0.191025,0.168983,0.190158,0.190158,5562
2022-06-20,0.190159,0.193603,0.182692,0.191669,0.191669,3260
2022-06-21,0.191620,0.200478,0.189620,0.193636,0.193636,3142
2022-06-22,0.193719,0.205078,0.185259,0.186057,0.186057,6180
2022-06-23,0.186053,0.201491,0.186041,0.196099,0.196099,3362
2022-06-24,0.196087,0.200279,0.193176,0.197453,0.197453,13608
2022-06-25,0.197471,0.201445,0.194438,0.201153,0.201153,13763
2022-06-26,0.201099,0.203400,0.192739,0.192788,0.192788,5322
2022-06-27,0.192797,0.198108,0.189672,0.192218,0.192218,4873
2022-06-28,0.192182,0.195226,0.163693,0.164039,0.164039,230955
2022-06-29,0.164043,0.182211,0.159696,0.180428,0.180428,62241
2022-06-30,0.180467,0.180762,0.164929,0.173489,0.173489,23186
2022-07-01,0.173802,0.181945,0.168738,0.172122,0.172122,12561
2022-07-02,0.172170,0.174020,0.168286,0.171366,0.171366,5678
2022-07-03,0.171365,0.174846,0.165836,0.167227,0.167227,5819
2022-07-04,0.167229,0.179829,0.162147,0.179525,0.179525,5611
2022-07-05,0.179473,0.181312,0.167072,0.179442,0.179442,7873
2022-07-06,0.179482,0.182982,0.175359,0.179298,0.179298,7617
2022-07-07,0.179295,0.187351,0.175445,0.186210,0.186210,9766
2022-07-08,0.186206,0.192039,0.184184,0.187636,0.187636,16510
2022-07-09,0.187512,0.189474,0.185007,0.187057,0.187057,2164
2022-07-10,0.187047,0.187047,0.174206,0.179320,0.179320,30754
2022-07-11,0.179285,0.179285,0.167710,0.168098,0.168098,9529
2022-07-12,0.168097,0.168217,0.158622,0.158748,0.158748,3285
2022-07-13,0.158765,0.168519,0.157589,0.168428,0.168428,2189
2022-07-14,0.168423,0.172581,0.162893,0.170799,0.170799,2965
2022-07-15,0.170826,0.176270,0.169758,0.170311,0.170311,9776
2022-07-16,0.170293,0.177821,0.168197,0.173601,0.173601,1637
2022-07-17,0.173640,0.185708,0.163762,0.163801,0.163801,9613
2022-07-18,0.163821,0.184686,0.163821,0.181684,0.181684,847
2022-07-19,0.181540,0.186698,0.169675,0.181997,0.181997,1388
2022-07-20,0.182026,0.190949,0.174653,0.174683,0.174683,2173
2022-07-21,0.174694,0.183219,0.169071,0.179345,0.179345,778
2022-07-22,0.179338,0.180478,0.173992,0.174338,0.174338,644
2022-07-23,0.174277,0.180316,0.167298,0.170277,0.170277,3664
2022-07-24,0.170277,0.177520,0.168593,0.171220,0.171220,1495
2022-07-25,0.171204,0.171522,0.158366,0.158367,0.158367,6323
2022-07-26,0.158362,0.158362,0.152817,0.156173,0.156173,2343
2022-07-27,0.156205,0.167989,0.154962,0.167047,0.167047,10976
2022-07-28,0.167069,0.175712,0.165705,0.174315,0.174315,5712
2022-07-29,0.174325,0.177610,0.171662,0.174250,0.174250,8923
2022-07-30,0.174193,0.180597,0.173315,0.173868,0.173868,4038
2022-07-31,0.173838,0.177305,0.171033,0.171550,0.171550,3681
2022-08-01,0.171549,0.175975,0.168907,0.175707,0.175707,19885
2022-08-02,0.175663,0.189559,0.174294,0.187240,0.187240,4838
2022-08-03,0.187266,0.193314,0.185363,0.187370,0.187370,2872
2022-08-04,0.187384,0.190252,0.183869,0.185469,0.185469,1511
2022-08-05,0.185435,0.191921,0.182588,0.189605,0.189605,4405
2022-08-06,0.189622,0.193121,0.187071,0.187071,0.187071,676
2022-08-07,0.187089,0.189396,0.186527,0.187024,0.187024,4192
2022-08-08,0.187054,0.195310,0.187030,0.191421,0.191421,3661
2022-08-09,0.191437,0.191554,0.175276,0.178440,0.178440,1599
2022-08-10,0.178429,0.196823,0.174207,0.193483,0.193483,1698
2022-08-11,0.193489,0.200011,0.180214,0.180640,0.180640,1698
2022-08-12,0.180637,0.192464,0.174741,0.178577,0.178577,5999
2022-08-13,0.178573,0.181923,0.177919,0.178540,0.178540,4115
2022-08-14,0.178576,0.182567,0.176728,0.177589,0.177589,5495
2022-08-15,0.177582,0.186304,0.174076,0.176246,0.176246,8058
2022-08-16,0.176167,0.176913,0.167175,0.167419,0.167419,173311
2022-08-17,0.167406,0.168304,0.154891,0.162805,0.162805,9954
2022-08-18,0.162840,0.164372,0.139876,0.161554,0.161554,9263
2022-08-19,0.161558,0.161558,0.079536,0.079569,0.079569,4192
2022-08-20,0.079551,0.136099,0.056311,0.059800,0.059800,556
2022-08-21,0.059784,0.100511,0.059765,0.086647,0.086647,916
2022-08-22,0.086636,0.098343,0.084633,0.089569,0.089569,189
2022-08-23,0.089578,0.094851,0.082316,0.094589,0.094589,213
2022-08-24,0.094582,0.097622,0.093126,0.095336,0.095336,24
2022-08-25,0.095338,0.096500,0.058354,0.058366,0.058366,178
2022-08-26,0.058353,0.075786,0.056983,0.057154,0.057154,86
2022-08-27,0.057160,0.057381,0.050343,0.050726,0.050726,54
2022-08-28,0.050724,0.067869,0.050527,0.066109,0.066109,98
2022-08-29,0.066103,0.067396,0.050377,0.051861,0.051861,76
2022-08-30,0.051863,0.051863,0.047055,0.047255,0.047255,1125
2022-08-31,0.047262,0.054137,0.047262,0.050533,0.050533,802
2022-09-01,0.050535,0.060477,0.048153,0.059353,0.059353,46
2022-09-02,0.059350,0.059707,0.048181,0.049647,0.049647,501
2022-09-03,0.049647,0.049647,0.046449,0.047679,0.047679,536
2022-09-04,0.047680,0.053593,0.047140,0.053558,0.053558,885
2022-09-05,0.053564,0.053678,0.047193,0.052107,0.052107,1945
2022-09-06,0.052121,0.053008,0.039739,0.042834,0.042834,100
2022-09-07,0.042834,0.042907,0.031253,0.039291,0.039291,217
2022-09-08,0.039290,0.039459,0.017923,0.036147,0.036147,224
2022-09-09,0.036144,0.039234,0.022950,0.039128,0.039128,31
2022-09-10,0.039120,0.048958,0.025778,0.038017,0.038017,41
2022-09-11,0.038014,0.038021,0.024287,0.036572,0.036572,18
2022-09-12,0.036574,0.037307,0.024756,0.035420,0.035420,402
2022-09-13,0.035422,0.035939,0.022934,0.027973,0.027973,661
2022-09-14,0.027952,0.028208,0.022601,0.026111,0.026111,139
2022-09-15,0.026113,0.026240,0.022419,0.023042,0.023042,277
2022-09-16,0.023045,0.028549,0.021189,0.021614,0.021614,468
2022-09-17,0.021619,0.032466,0.021308,0.032451,0.032451,415
2022-09-18,0.032450,0.036073,0.024809,0.035911,0.035911,570
2022-09-19,0.035909,0.036084,0.025536,0.031571,0.031571,746
2022-09-20,0.031574,0.031665,0.022875,0.027769,0.027769,189
2022-09-21,0.027770,0.028373,0.023194,0.026444,0.026444,93
2022-09-22,0.026425,0.027586,0.023112,0.027533,0.027533,80
2022-09-23,0.027532,0.028170,0.022940,0.027040,0.027040,131
2022-09-24,0.027039,0.027336,0.023866,0.024117,0.024117,366
